original_index,y_true,y_pred
745,0.0150712311221628,0.09932429409139244
746,0.0179504476986001,0.034938675952528704
747,0.0200600164675232,0.026841775405747965
748,0.0148745408861121,0.09295292806799593
749,0.0125368092477005,0.04787080047415757
850,0.0135298316805117,0.035879088521268726
851,0.0223343581136489,0.049470029859903945
852,0.0084974362659067,0.02420794927413726
853,0.0089564084558059,0.03191118358700894
854,0.0088440241519783,0.02705696915512959
855,0.0297772356369256,0.08088381092862558
856,0.0360305336219318,0.08128790617689549
857,0.0367876354946191,0.08827887916064393
858,0.0084344520882485,0.016170679754568512
859,0.0433513755440333,0.045776575037153565
860,0.0102560619406698,0.010212638273765682
861,0.0092934219064034,0.023090362056971115
862,0.0084184932860044,0.03299565980823885
863,0.0093986722774981,0.010514903695340734
864,0.0353289265014751,0.04327206934013734
865,0.0086179920215695,0.015099156428062203
866,0.0440607986178275,0.06448576057431833
867,0.0310692961378205,0.05987861841575634
868,0.0295985410061111,0.061782549871601235
869,0.03203259378961,0.058045724520390175
870,0.1193439562864887,0.019214314683823425
871,0.0340991668256389,0.056437657754865325
872,0.0691823732873107,0.03840491539543432
873,0.0596055113840339,0.042188937299254554
874,0.0820745455599133,0.06638089554812521
875,0.0508964246567018,0.02346230265416682
876,0.015320027258793,0.03212413726812528
877,0.0130666452766986,0.024102099000229176
878,0.4199373193871552,0.047135668660080815
879,0.0879629209842579,0.030598504468012714
880,0.0085277264418903,0.010013325234919709
881,0.0168861264899475,0.03694296273471091
882,0.0157344730634676,0.022649961481856072
883,0.0141410628844695,0.0228587763498051
884,0.015342815797519,0.026026406472415067
885,0.0160915763030126,0.028205925546254392
886,0.0113818763013255,0.010115889640775894
887,0.0150171968646962,0.025966808191696288
888,0.0129149834024816,0.016285049620406594
889,0.0077108007234108,0.01699292277891357
890,0.0575286172612681,0.0319402568046161
891,0.0089185214154601,0.03573898194077493
892,0.0706913075621187,0.032678008224083656
893,0.0085752338855663,0.03251637526460327
894,0.0336424596092582,0.05960300955765121
895,0.0079060676037791,0.014993793749441021
896,0.0286206385345335,0.13995746416704097
897,0.0376704772423119,0.11311303857121018
898,0.0307502016905789,0.14184809590911676
899,0.0290012175221933,0.1794988536517945
1750,0.727978520401102,0.8390189451229538
1751,0.7176285782458464,0.7939833228749807
1752,0.7733006124234549,0.7975243759241043
1753,0.6779232715129387,0.7053045016887872
1754,0.7442979460853664,0.8294535142908872
1755,0.7663063396262153,0.7950616045583053
1756,0.7072538366449606,0.7967197669083205
1757,0.7199068424623657,0.8067805998090648
1758,0.7539582458747534,0.7922692817759542
1759,0.7493902244463483,0.7966393660734473
1760,0.7272720518518065,0.7859066178408517
1761,0.7377698828864663,0.7896026884347661
1762,0.7263912790796022,0.7919658764933311
1763,0.7383490191606517,0.7967738494951961
1764,0.7278473028982001,0.7939054147126521
1765,0.6982238850245636,0.7703775604099857
1766,0.7291795215850678,0.7998664338030209
1767,0.7882220707689854,0.7991219801341318
1768,0.7160602046686416,0.774931823259678
1769,0.7241930051655784,0.8290002205832697
1770,0.7301000302678577,0.816952940648313
1771,0.7093388397739812,0.820931070708433
1772,0.7287648032725697,0.8102583470316106
1773,0.6970529881104645,0.8026121825563748
1774,0.6987628944856464,0.82093214843024
1775,0.718506019793423,0.8160015248288581
1776,0.7688538680994532,0.8107141096082348
1777,0.7496523981028437,0.8020693215328079
1778,0.7123236723846421,0.7875227867164294
1779,0.7135030963160908,0.7970343401882859
1780,0.7175504676591306,0.7708932427528841
1781,0.7103866078494812,0.7868403407044636
1782,0.7374110639542759,0.783511843775549
1783,0.7654049015531439,0.807833360417175
1784,0.7397184621737285,0.8002123205770054
1785,0.7256013921430816,0.8025429669427597
1786,0.7188192083465285,0.784431288000314
1787,0.7378881902326971,0.7866317792740317
1788,0.7303165734470185,0.7745205614605075
1789,0.7313106196072816,0.8042004020388973
1790,0.7203708063006639,0.7794783041766543
1791,0.730674311877213,0.8026995903579667
1792,0.7524344576223424,0.7729641987101841
1793,0.7472231879891296,0.8027323215210785
1794,0.7600481530488364,0.8311005225138305
1795,0.7013843150405847,0.7745083224876033
1796,0.7035446929441055,0.7967984054133157
1797,0.739069184770122,0.7774668176120795
1798,0.7403334084806805,0.8019915087161995
1799,0.7525994835695385,0.7993899718043204
1800,0.1330436419731478,0.0943257233473656
1801,0.03687581839995,0.192248824143267
1802,0.0518148194775562,0.16099963628615996
1803,0.0461299656099775,0.17478753704406086
1804,0.0526409811462868,0.1807452570220392
1805,0.2006987655845665,0.0770325221948695
1806,0.0535434916228453,0.1648601846139477
1807,0.0432023262640453,0.16513995420750321
1808,0.0587148041375423,0.1595062444057767
1809,0.0541952922904852,0.15560330367004324
1810,0.0419860173609173,0.19718905617724916
1811,0.0531144214406847,0.18373660678546513
1812,0.0518683490798196,0.14850535550356628
1813,0.0419155299739938,0.11853663544401175
1814,0.0416164027972657,0.1821870896160853
1815,0.0528927800753267,0.17729335318494596
1816,0.136090646432412,0.08503685571520538
1817,0.0424828924815172,0.16590774122437413
1818,0.0525784717435577,0.1605954326030057
1819,0.3761438772145855,0.06869531979423134
1820,0.0464916637166483,0.1741468295445017
1821,0.0352389156580965,0.1720274299251042
1822,0.0368960415471657,0.1877495067570588
1823,0.0428094859352101,0.18328892575543235
1824,0.0413168662212171,0.17767353140755726
1825,0.1548439756754001,0.1090094147905575
1826,0.0520934423657671,0.16647248284123342
1827,0.0523859957316558,0.16478215799308343
1828,0.052439402369496,0.17964560212612407
1829,0.0464314243604416,0.14760048907006973
1830,0.0418619035421486,0.19571170388807765
1831,0.0413995235313957,0.1870387375357171
1832,0.0849916113555725,0.05451610672869503
1833,0.0471467579274577,0.20435853374990326
1834,0.0534803136764254,0.07821236050742529
1835,0.1830151867346634,0.073645642463132
1836,0.04780634404724,0.17003520677062728
1837,0.1870414798682271,0.09183045311475485
1838,0.0570698650559098,0.19058637831332292
1839,0.0183129791667766,0.02493141822982589
1840,0.1462004606331033,0.07166741767444379
1841,0.0371127066581344,0.18755054568616403
1842,0.0536235969139804,0.16790003202182063
1843,0.0409032423321859,0.1693667587510574
1844,0.0154538470365446,0.02715575463988267
1845,0.0521818744812442,0.15082619507260536
1846,0.0412925244114411,0.1849467404946205
1847,0.041405159773456,0.19111642601736872
1848,0.0408213327204591,0.1819493066023031
1849,0.041235502769179,0.18941305937251648
2350,0.5479645394669251,0.5308756005277564
2351,0.5520868012577967,0.5079515551691154
2352,0.5625551190606076,0.5195869158544995
2353,0.575526375213785,0.4881416767295485
2354,0.5755485630196467,0.4995085297800387
2355,0.0087542868759928,0.1923925849466868
2356,0.00885365996313,0.19909467788082175
2357,0.0088855253088937,0.159294839031924
2358,0.0087473223924299,0.2245581465434875
2359,0.0089643693907975,0.15583534538002913
2360,0.5677740300036399,0.7225640449748403
2361,0.5782403397011193,0.551865483890799
2362,0.5631398927767631,0.6975205182743007
2363,0.5663662002293967,0.7216144290628154
2364,0.5844651090860874,0.7206788410548765
2365,0.0088396565384706,0.19033351026646653
2366,0.0087589777442043,0.18845356692674084
2367,0.0089177323418133,0.17886441281126755
2368,0.008806551730877,0.19713221918806745
2369,0.0087800323691057,0.28824384930085567
2370,0.0088499604204681,0.1864640923403373
2371,0.0088478024658809,0.17908290180388672
2372,0.0088076204557373,0.19661717261936282
2373,0.0089163997863475,0.1816129733927307
2374,0.0088225782603064,0.16650488142802927
2375,0.0088759350380259,0.17519573017148168
2376,0.0087095520504509,0.20818010680651458
2377,0.008777659579389,0.18546740902734873
2378,0.0087904075578351,0.1904451342397921
2379,0.0087539627731544,0.20353016808551114
2380,0.0088436430615113,0.18993566091463987
2381,0.0088015985821131,0.15914797840641146
2382,0.0089281732069479,0.16649243503062136
2383,0.0088514468395496,0.17323159943202793
2384,0.0089535553469325,0.15895153331071876
2385,0.5735331124751538,0.5515015595565249
2386,0.5882108985762035,0.513514847027151
2387,0.5784310056470994,0.7237200389349161
2388,0.5721336723171399,0.730959209744693
2389,0.5768635531707441,0.5118656846131966
2390,0.0088128885332303,0.14948300357163188
2391,0.0087034752234742,0.17691390597807546
2392,0.0090190565408387,0.18780071730443418
2393,0.0088176195193457,0.18992455511651707
2394,0.0088792776845426,0.15485322392460352
2395,0.0087048888753076,0.2060340457276844
2396,0.0089410007855247,0.16767060324210126
2397,0.0088951763599089,0.16232422282888495
2398,0.0088938256216398,0.15902623513019543
2399,0.0087096689555552,0.19617672649721232
2400,0.1270705110973418,0.07005124462008823
2401,0.108720790177963,0.10543530963319803
2402,0.0071438053284083,0.011236664757369601
2403,0.0120646554403521,0.026029476131640375
2404,0.046465702242397,0.022142435743103817
2405,0.0804374886202244,0.07975265698689193
2406,0.0126191473273159,0.023362655210439887
2407,0.0762111418518227,0.0949557606909391
2408,0.0866986901077509,0.07916156163419709
2409,0.1000173198566895,0.10150541867317117
2410,0.0948246656380673,0.10966058975400099
2411,0.1432217613142405,0.08101025417924695
2412,0.1012952106938245,0.0908715194677204
2413,0.1465546034152244,0.09011640187749578
2414,0.1330003561461635,0.12382140556743483
2415,0.0912038488685246,0.09774318576316582
2416,0.0065432325021608,0.0190746566050632
2417,0.0950688538933581,0.1112760928042561
2418,0.0686688070963786,0.11461312073711243
2419,0.0992261270674584,0.09799321954290002
2420,0.0705500825939467,0.12293869217071306
2421,0.0868277544175504,0.1196127475412273
2422,0.086224662893713,0.09525069686071994
2423,0.0865152228569261,0.04177925172344931
2424,0.1091545188588099,0.07932719436545602
2425,0.1007580978016114,0.10714078946131436
2426,0.1324370743561389,0.11211514012330691
2427,0.095558890435973,0.11446570082070752
2428,0.0870424625312645,0.09123461643747212
2429,0.0964226889007314,0.09916428547646247
2430,0.0070837056986822,0.022071815367049608
2431,0.0791473347994377,0.093396492102959
2432,0.0819616425267946,0.09002409178496411
2433,0.0097041696610145,0.05670795295678768
2434,0.0929533565700634,0.10099396864866174
2435,0.1138685122121747,0.12749011777894154
2436,0.0073835941412696,0.011200360569368186
2437,0.134749281539654,0.10768672448866164
2438,0.1066353724784974,0.119446463403583
2439,0.089708416229217,0.13838578581488872
2440,0.1005237950941065,0.12383220523835757
2441,0.1288462124666207,0.11106755161751525
2442,0.1107454115078805,0.1248080452575914
2443,0.1244189106453218,0.10935616131949209
2444,0.0068553725034856,0.015054228653932331
2445,0.0821926652243,0.08750396031864481
2446,0.0496811445165971,0.02330566178945121
2447,0.0815739986194147,0.08638297764498994
2448,0.0073589566794063,0.00834643230559066
2449,0.091870187712901,0.07623812332564667
2500,0.0069406944092595,0.016722182099448233
2501,0.0089386093929082,0.017942476224930136
2502,0.0080165297600692,0.020721995336515812
2503,0.0117300683651399,0.015601824283681353
2504,0.0141223486366965,0.014260605547973907
2505,0.0067179617519586,0.012199873542137725
2506,0.0077628354970784,0.007610157776064429
2507,0.0141330550284435,0.013646707641350782
2508,0.0116126839025636,0.007791769113960699
2509,0.0108409590576375,0.020213542215414857
2510,0.0100103093506451,0.019643676504921652
2511,0.1830726231166355,0.0051558353106188025
2512,0.0072263167298933,0.01785057982645275
2513,0.0085045156769533,0.025225675556289587
2514,0.0090071924953183,0.017775821463211345
2515,0.0174151453105973,0.012696325162188077
2516,0.0074783348762842,0.016936020599345045
2517,0.0074455281811838,0.01628339371575867
2518,0.0107545859067643,0.013501360464185227
2519,0.0112077641305001,0.01516181812494038
2520,0.0111288191031676,0.020019609372770156
2521,0.0085776568250263,0.019308172852319706
2522,0.0075476817223545,0.020670171021766152
2523,0.0067977909967707,0.012945090141524063
2524,0.0076561557931782,0.021018600836460732
2525,0.0115480680844237,0.013732017870231435
2526,0.0067569426288059,0.010694858926679634
2527,0.0101880925241751,0.014816652856732117
2528,0.0074471988648374,0.016116499747605952
2529,0.0111850186305393,0.01532142559741587
2530,0.0111755942062485,0.013246105210386987
2531,0.0069281450006708,0.019826186801665514
2532,0.0094912097634648,0.011560106239082648
2533,0.00833823180955,0.02229675589636217
2534,0.0080187984238455,0.01729743576052357
2535,0.0074828234630415,0.015647547516792395
2536,0.017976490605792,0.0073060246728923256
2537,0.0114173330724773,0.018519916955269368
2538,0.0079334981019433,0.016230695625258
2539,0.0070926813563363,0.012274874909899355
2540,0.0205627052724056,0.013657411567905644
2541,0.0149074230031635,0.012458207209132571
2542,0.0112201607733423,0.014091910288425286
2543,0.0185791015076303,0.012549839078698864
2544,0.0059793946873157,0.010791910268496826
2545,0.0089370877559178,0.018852586906559478
2546,0.007345601755749,0.019032057916020154
2547,0.007575958018607,0.02831598855084874
2548,0.0075142193871378,0.02833490989751618
2549,0.0077693005496738,0.018918865962387618
2750,0.2190374057628884,0.042735329576378676
2751,0.0679917110630811,0.03763031118555184
2752,0.0637670516894712,0.031629456742660926
2753,0.2716401502264653,0.060325671208394493
2754,0.2808124771541155,0.06313231360233496
2755,0.3173502889557595,0.06640281726722097
2756,0.2955530392495929,0.04149374705769851
2757,0.1952927347307775,0.03731273305361008
2758,0.0098299901201451,0.026180797876151615
2759,0.0693980336407049,0.03608960581960977
2760,0.0653217673598865,0.04226294134429278
2761,0.2571580910496105,0.06459431334115638
2762,0.3289023900110125,0.041328136935496605
2763,0.0699510298493005,0.044150417504216465
2764,0.3220730723724149,0.06536131565732674
2765,0.1163815801079791,0.03915380253490244
2766,0.2630211925338612,0.041216524579517154
2767,0.0548929199043136,0.04780061225754157
2768,0.2593578373858266,0.07232108679233995
2769,0.2559972386162686,0.07802367458685036
2770,0.0696285510454094,0.03985588396652063
2771,0.0658712723430561,0.05197847914189903
2772,0.066016462312596,0.03952027878345019
2773,0.257381343868484,0.0703781669598724
2774,0.2324467603577714,0.03742774471987489
2775,0.0849435505709306,0.034505777093893936
2776,0.2826099141455676,0.07008095179882266
2777,0.0068119014930198,0.012346703200608931
2778,0.2202758496874871,0.03248116059355738
2779,0.0642714043699091,0.0393157382584129
2780,0.0386396556060642,0.040887313622993346
2781,0.0642835991184977,0.03662608966190374
2782,0.0669298257737191,0.04806374694675796
2783,0.0283558215009564,0.036080497265069005
2784,0.0855058869132419,0.04023611575436519
2785,0.1098575223139006,0.046441116046305866
2786,0.028040051297106,0.04645431050863227
2787,0.0553069401717739,0.03813945504924215
2788,0.0281129244388699,0.03293079344853332
2789,0.0080644618076324,0.019688244530427338
2790,0.0540504912145225,0.03791318353567293
2791,0.0670337170302906,0.04625937147971781
2792,0.0667374042531568,0.045125056113859544
2793,0.0637048946898339,0.040239929910158394
2794,0.0831163484763578,0.03650816543863869
2795,0.0649797384311563,0.04073184369338517
2796,0.2577499761079849,0.04170783620191636
2797,0.1134770001053476,0.036535957467413074
2798,0.0875330195506058,0.05379788968221481
2799,0.0713530795815872,0.037217913057513874
3150,0.0108027110109669,0.14613178416342396
3151,0.0104952397028613,0.1490958970934436
3152,0.0118642628604259,0.07544749635230683
3153,0.0114130959574594,0.10855410643706462
3154,0.0027772798367388,0.005827818627473074
3155,0.0103317461868942,0.10533763924325756
3156,0.0034244326655005,0.006502482989216507
3157,0.0106494302469959,0.14208820704404884
3158,0.0121393602534963,0.05517841929475727
3159,0.0137337867952055,0.09236705279560473
3160,0.0025227194836599,0.008007006032560398
3161,0.1927799832142335,0.012959674982036833
3162,0.0100606795614766,0.09416889538410764
3163,0.0108964126866081,0.15375034128133247
3164,0.0103363055985799,0.09450662436530048
3165,0.0105309075249401,0.10384524359959973
3166,0.0107682806742782,0.12848812871236182
3167,0.0104649955019917,0.12891485770145128
3168,0.0107832136729318,0.1283109787554117
3169,0.0106302035312717,0.14647565668612492
3170,0.0105116140763971,0.1674005973662815
3171,0.0107403875743986,0.12774292840560872
3172,0.0110047995483181,0.1474852701571145
3173,0.0102973147093249,0.16910664741223674
3174,0.0102246829708987,0.11882180973302313
3175,0.0105042694078133,0.14236570060700637
3176,0.0109728148268,0.06852932262910005
3177,0.0108227607777928,0.08971446483096565
3178,0.0107895590697979,0.10476761413771803
3179,0.0106981993519869,0.1155426197588854
3180,0.0108352325296709,0.10990414087041181
3181,0.0129173545170796,0.062084162445085904
3182,0.0107549055101743,0.11458328345654208
3183,0.0103743375947006,0.127111646420511
3184,0.0357970364177647,0.019666199174244114
3185,0.0105049254141338,0.14214042293093188
3186,0.0101292708263741,0.12685581047416397
3187,0.0116386122706885,0.11041320836022009
3188,0.0098519649336122,0.06721268937837405
3189,0.0017286660583751,0.004964736975416173
3190,0.0156207162201508,0.011958024446816812
3191,0.0103869904197184,0.12556651881786732
3192,0.0103054173998312,0.12969229975509974
3193,0.0139280874965408,0.08524099576463708
3194,0.0104187171079237,0.13458165130872363
3195,0.0105514990843703,0.11273813703696846
3196,0.0407712396474637,0.016352208225549537
3197,0.0124232712265983,0.09881513159905002
3198,0.0106848826240425,0.12431400793842733
3199,0.0112974608674062,0.10308911862980628
3600,0.4769364226043537,0.8076233076806187
3601,0.5145042740742021,0.7863626668602187
3602,0.4865136880453568,0.7998933469008936
3603,0.4630027844849103,0.7957554964883912
3604,0.4651901571711352,0.7883971429598287
3605,0.5041132028037723,0.7587333211957682
3606,0.511185910384898,0.7610729419867107
3607,0.5095835027231962,0.7587691127275915
3608,0.4599640283686323,0.7624120142536792
3609,0.4920087465301872,0.7547500583252503
3610,0.4933398722064373,0.7634550648172471
3611,0.5162736400547321,0.7718986775280061
3612,0.4758301395112611,0.7727781433281673
3613,0.4797272845505114,0.7709993795943403
3614,0.4672736276249981,0.7976982537570965
3615,0.4713929932478785,0.7469312239864764
3616,0.4583022506937279,0.7758909977658819
3617,0.5022865482423161,0.7394664317560666
3618,0.4662402546181831,0.7345107125428406
3619,0.5043144402782351,0.7587305707322556
3620,0.0016263154482757,0.009014674057162565
3621,0.0011255514685841,0.003827399636850865
3622,0.0016557851760986,0.007867766809305688
3623,0.0016383106419667,0.005352934846612813
3624,0.0016276756776769,0.006454796292650649
3625,0.4773343099867781,0.7670496762566731
3626,0.465645834309486,0.7434643334382027
3627,0.4670112141637157,0.7442326420028851
3628,0.5048590161985168,0.7365090152219198
3629,0.4973882382091324,0.7299034599853098
3630,0.4709706003332664,0.8086432644770644
3631,0.4858658014010526,0.784272803101728
3632,0.495249879929523,0.7750310764151919
3633,0.4742619826347696,0.8111049500704636
