precision,recall,thresholds
0.15426008968609867,0.3017543859649123,2.888085742771685
0.15350089766606823,0.3,2.889858994445236
0.15363881401617252,0.3,2.890400227887765
0.1528776978417266,0.2982456140350877,2.8906345067362014
0.15211521152115212,0.2964912280701754,2.8910403772472737
0.15225225225225225,0.2964912280701754,2.89143284432417
0.151487826871055,0.29473684210526313,2.891757207011444
0.15072202166064982,0.2929824561403509,2.8937128784586417
0.14995483288166214,0.2912280701754386,2.894647676161919
0.15009041591320071,0.2912280701754386,2.8950149551345965
0.1502262443438914,0.2912280701754386,2.8955397301349324
0.1503623188405797,0.2912280701754386,2.89767127189859
0.14959202175883954,0.2894736842105263,2.900586701434159
0.14972776769509982,0.2894736842105263,2.902217801355732
0.14986376021798364,0.2894736842105263,2.902954612437372
0.15,0.2894736842105263,2.905244096769521
0.1492265696087352,0.28771929824561404,2.906461833185971
0.1493624772313297,0.28771929824561404,2.906769115442279
0.14949863263445762,0.28771929824561404,2.908920539730135
0.14963503649635038,0.28771929824561404,2.9124626121635098
0.14885844748858448,0.28596491228070176,2.912519584104828
0.1480804387568556,0.28421052631578947,2.91262157382847
0.14821591948764867,0.28421052631578947,2.913060817547358
0.14743589743589744,0.2824561403508772,2.913189004415325
0.1466544454628781,0.2807017543859649,2.9151331719128333
0.14587155963302753,0.2789473684210526,2.923102122204814
0.14600550964187328,0.2789473684210526,2.923990568818155
0.14613970588235295,0.2789473684210526,2.925147362216328
0.14627414903403863,0.2789473684210526,2.92690499928785
0.14548802946593,0.2771929824561403,2.930990274093722
0.1456221198156682,0.2771929824561403,2.932438399088449
0.14575645756457564,0.2771929824561403,2.9325808289417465
0.1458910433979686,0.2771929824561403,2.93356071964018
0.14602587800369685,0.2771929824561403,2.9343796050692603
0.1461609620721554,0.2771929824561403,2.93472439823387
0.14629629629629629,0.2771929824561403,2.9349950149551347
0.14550509731232622,0.2754385964912281,2.945509745127437
0.1456400742115028,0.2754385964912281,2.945940749181029
0.1457753017641597,0.2754385964912281,2.9476071784646063
0.1449814126394052,0.2736842105263158,2.9483976641504057
0.14511627906976743,0.2736842105263158,2.9505157677571465
0.1452513966480447,0.2736842105263158,2.9519967580312407
0.14538676607642126,0.2736842105263158,2.952699045719984
0.1455223880597015,0.2736842105263158,2.9549475262368814
0.14565826330532214,0.2736842105263158,2.956859336520353
0.14579439252336449,0.2736842105263158,2.957164221620852
0.14593077642656688,0.2736842105263158,2.9577766699900296
0.14606741573033707,0.2736842105263158,2.9583107819398946
0.14620431115276475,0.2736842105263158,2.960064839375184
0.14634146341463414,0.2736842105263158,2.9606893604899587
0.14647887323943662,0.2736842105263158,2.9671912832929785
0.14567669172932332,0.2719298245614035,2.9677040307648483
0.1458137347130762,0.2719298245614035,2.9682025352513888
0.14595103578154425,0.2719298245614035,2.9701330532212884
0.1460885956644675,0.2719298245614035,2.9710511323173336
0.14528301886792452,0.27017543859649124,2.97125350140056
0.14542020774315392,0.27017543859649124,2.9720481412904145
0.14555765595463138,0.27017543859649124,2.972927170868348
0.1456953642384106,0.27017543859649124,2.973102122204814
0.14488636363636365,0.26842105263157895,2.9737644210226466
0.14502369668246445,0.26842105263157895,2.9742415610311923
0.14516129032258066,0.26842105263157895,2.9749579831932773
0.1452991452991453,0.26842105263157895,2.975872382851445
0.14543726235741444,0.26842105263157895,2.978372026776813
0.1455756422454805,0.26842105263157895,2.9814355742296925
0.1457142857142857,0.26842105263157895,2.9819115442278856
0.14585319351763584,0.26842105263157895,2.98314342686227
0.14599236641221375,0.26842105263157895,2.983414043583535
0.14613180515759314,0.26842105263157895,2.983834211650762
0.1462715105162524,0.26842105263157895,2.9845819683805725
0.14641148325358852,0.26842105263157895,2.9850021364477994
0.14655172413793102,0.26842105263157895,2.9873949579831933
0.14669223394055608,0.26842105263157895,2.987800883065091
0.14683301343570057,0.26842105263157895,2.9904429568437547
0.14697406340057637,0.26842105263157895,2.995470730665148
0.14711538461538462,0.26842105263157895,2.995534824099132
0.1472569778633301,0.26842105263157895,2.9959905996296823
0.14739884393063585,0.26842105263157895,2.99872525281299
0.14657666345226616,0.26666666666666666,2.9992878507335137
0.14671814671814673,0.26666666666666666,2.9999715140293404
0.1468599033816425,0.26666666666666666,3.000733513744481
0.1470019342359768,0.26666666666666666,3.003475288420453
0.14714424007744434,0.26666666666666666,3.003646204244409
0.14728682170542637,0.26666666666666666,3.003945306936334
0.14742967992240544,0.26666666666666666,3.004952017716536
0.14757281553398058,0.26666666666666666,3.006019746536988
0.1477162293488824,0.26666666666666666,3.0131594459180664
0.14785992217898833,0.26666666666666666,3.013345677253952
0.14800389483933787,0.26666666666666666,3.014570573992309
0.14814814814814814,0.26666666666666666,3.015788349238
0.14829268292682926,0.26666666666666666,3.018389355742297
0.1484375,0.26666666666666666,3.018825523135868
0.14858260019550343,0.26666666666666666,3.02073778664008
0.1487279843444227,0.26666666666666666,3.022520915354331
0.14887365328109697,0.26666666666666666,3.02258225324028
0.14901960784313725,0.26666666666666666,3.0235009257940466
0.1491658488714426,0.26666666666666666,3.026291830708661
0.14931237721021612,0.26666666666666666,3.03084318473152
0.14945919370698132,0.26666666666666666,3.0310995584674547
0.14960629921259844,0.26666666666666666,3.036466535433071
0.1497536945812808,0.26666666666666666,3.038207431102362
0.14990138067061143,0.26666666666666666,3.042439714566929
0.15004935834155972,0.26666666666666666,3.045641646489104
0.15019762845849802,0.26666666666666666,3.051374448084318
0.1503461918892186,0.26666666666666666,3.064419392867669
0.1504950495049505,0.26666666666666666,3.0658595641646493
0.1506442021803766,0.26666666666666666,3.07085999015748
0.15079365079365079,0.26666666666666666,3.0716596948818897
0.1509433962264151,0.26666666666666666,3.074963090551181
0.15109343936381708,0.26666666666666666,3.077921998031496
0.15124378109452735,0.26666666666666666,3.078617125984252
0.15139442231075698,0.26666666666666666,3.082098917322835
0.15154536390827517,0.26666666666666666,3.0884165846456693
0.15169660678642716,0.26666666666666666,3.090044153254522
0.15184815184815184,0.26666666666666666,3.0941105255661587
0.152,0.26666666666666666,3.0951929924512176
0.15215215215215216,0.26666666666666666,3.0967454778521577
0.1523046092184369,0.26666666666666666,3.0977423720472443
0.15245737211634905,0.26666666666666666,3.100042728955989
0.15261044176706828,0.26666666666666666,3.101236466535433
0.1527638190954774,0.26666666666666666,3.104002278877653
0.1529175050301811,0.26666666666666666,3.1076912120780515
0.15307150050352467,0.26666666666666666,3.11047619047619
0.1532258064516129,0.26666666666666666,3.113515406162465
0.15338042381432895,0.26666666666666666,3.114050196850393
0.15353535353535352,0.26666666666666666,3.1175070028011205
0.15369059656218403,0.26666666666666666,3.1224859943977594
0.15384615384615385,0.26666666666666666,3.1230376476377955
0.1540020263424519,0.26666666666666666,3.124083415354331
0.15415821501014199,0.26666666666666666,3.127902723208238
0.15431472081218275,0.26666666666666666,3.1294475885826767
0.15447154471544716,0.26666666666666666,3.130413385826772
0.15462868769074262,0.26666666666666666,3.131015406162465
0.15478615071283094,0.26666666666666666,3.1327940452755905
0.15494393476044852,0.26666666666666666,3.1336989032901297
0.15510204081632653,0.26666666666666666,3.137188434695912
0.15526046986721145,0.26666666666666666,3.1373954232283463
0.1554192229038855,0.26666666666666666,3.137447500338708
0.1555783009211873,0.26666666666666666,3.137765275601766
0.1557377049180328,0.26666666666666666,3.138072096456693
0.1558974358974359,0.26666666666666666,3.1388718011811023
0.15605749486652978,0.26666666666666666,3.1423159094146134
0.15621788283658788,0.26666666666666666,3.1427349901574804
0.15637860082304528,0.26666666666666666,3.14312324929972
0.15653964984552007,0.26666666666666666,3.1452871148459383
0.15670103092783505,0.26666666666666666,3.1488004429133856
0.1568627450980392,0.26666666666666666,3.1521345964566923
0.15702479338842976,0.26666666666666666,3.152519983742041
0.15718717683557393,0.26666666666666666,3.153069363338555
0.15734989648033126,0.26666666666666666,3.1533123249299724
0.15751295336787566,0.26666666666666666,3.153900098425197
0.15767634854771784,0.26666666666666666,3.1549159663865542
0.15784008307372793,0.26666666666666666,3.155419319875356
0.158004158004158,0.26666666666666666,3.155903361344538
0.15816857440166493,0.26666666666666666,3.156171250508061
0.15833333333333333,0.26666666666666666,3.157121848739496
0.15849843587069865,0.26666666666666666,3.1574434055118106
0.15866388308977036,0.26666666666666666,3.159009619292779
0.1588296760710554,0.26666666666666666,3.159572829131653
0.1589958158995816,0.26666666666666666,3.1604699803149607
0.15916230366492146,0.26666666666666666,3.162832929782082
0.15932914046121593,0.26666666666666666,3.163439913290882
0.15949632738719832,0.26666666666666666,3.165255905511811
0.15966386554621848,0.26666666666666666,3.168551488391967
0.1598317560462671,0.26666666666666666,3.169906496062992
0.16,0.26666666666666666,3.1704478346456693
0.1601685985247629,0.26666666666666666,3.170755995122612
0.16033755274261605,0.26666666666666666,3.172041092519685
0.16050686378035903,0.26666666666666666,3.172044817927171
0.160676532769556,0.26666666666666666,3.172696078431372
0.16084656084656085,0.26666666666666666,3.173262430564964
0.16101694915254236,0.26666666666666666,3.1736274509803923
0.16118769883351008,0.26666666666666666,3.1757689468503933
0.1613588110403397,0.26666666666666666,3.176249821962684
0.16153028692879914,0.26666666666666666,3.176981438829426
0.16170212765957448,0.26666666666666666,3.177212885154062
0.16187433439829607,0.26666666666666666,3.179005602240897
0.16204690831556504,0.26666666666666666,3.1796198326771656
0.1622198505869797,0.26666666666666666,3.1803580216535434
0.1623931623931624,0.26666666666666666,3.1806530280449805
0.1625668449197861,0.26666666666666666,3.1807072829131653
0.16274089935760172,0.26666666666666666,3.1810854341736694
0.16291532690246516,0.26666666666666666,3.1815126050420166
0.1630901287553648,0.26666666666666666,3.1816946778711483
0.16326530612244897,0.26666666666666666,3.181748277559055
0.16344086021505377,0.26666666666666666,3.1820891478119497
0.16361679224973089,0.26666666666666666,3.183051077089825
0.16379310344827586,0.26666666666666666,3.183101624015748
0.16396979503775622,0.26666666666666666,3.184283972361469
0.16414686825053995,0.26666666666666666,3.184392358758976
0.1643243243243243,0.26666666666666666,3.186281512605042
0.1645021645021645,0.26666666666666666,3.18628912071535
0.1646803900325027,0.26666666666666666,3.18654653840943
0.1648590021691974,0.26666666666666666,3.187093996062992
0.16503800217155265,0.26666666666666666,3.188334913968297
0.16521739130434782,0.26666666666666666,3.1888165266106445
0.16539717083786726,0.26666666666666666,3.188931039154586
0.1655773420479303,0.26666666666666666,3.189832001083864
0.16575790621592149,0.26666666666666666,3.1908473389355745
0.16593886462882096,0.26666666666666666,3.191776182089148
0.16612021857923498,0.26666666666666666,3.194495086170061
0.16630196936542668,0.26666666666666666,3.194516806722689
0.1664841182913472,0.26666666666666666,3.195156482861401
0.16666666666666666,0.26666666666666666,3.1964145658263305
0.1668496158068057,0.26666666666666666,3.1964435713317974
0.16703296703296702,0.26666666666666666,3.1969488188976376
0.16721672167216722,0.26666666666666666,3.1974655511811023
0.16740088105726872,0.26666666666666666,3.197885154061624
0.16758544652701213,0.26666666666666666,3.1981100121934696
0.16777041942604856,0.26666666666666666,3.198683473389356
0.16795580110497238,0.26666666666666666,3.2005252100840336
0.168141592920354,0.26666666666666666,3.201097412274759
0.16832779623477298,0.26666666666666666,3.201239669421488
0.16851441241685144,0.26666666666666666,3.2017545048096463
0.16870144284128746,0.26666666666666666,3.204133858267717
0.1688888888888889,0.26666666666666666,3.205967810853155
0.16796440489432704,0.2649122807017544,3.206176181102362
0.16815144766146994,0.2649122807017544,3.2075350140056025
0.16833890746934224,0.2649122807017544,3.207797046470668
0.16852678571428573,0.2649122807017544,3.208466386554622
0.16871508379888267,0.2649122807017544,3.208483021653543
0.16890380313199105,0.2649122807017544,3.208852116141732
0.1690929451287794,0.2649122807017544,3.212708305107709
0.16928251121076232,0.2649122807017544,3.214453781512605
0.16947250280583614,0.2649122807017544,3.2158403361344536
0.1696629213483146,0.2649122807017544,3.216372311636519
0.16985376827896512,0.2649122807017544,3.2164544099715484
0.17004504504504506,0.2649122807017544,3.218403361344538
0.17023675310033823,0.2649122807017544,3.218480273465318
0.16930022573363432,0.2631578947368421,3.218830532212885
0.1694915254237288,0.2631578947368421,3.2194553583525267
0.16968325791855204,0.2631578947368421,3.220175070028011
0.16987542468856173,0.2631578947368421,3.220868347338936
0.17006802721088435,0.2631578947368421,3.22233893557423
0.170261066969353,0.2631578947368421,3.222560975609756
0.17045454545454544,0.2631578947368421,3.22266106442577
0.17064846416382254,0.2631578947368421,3.224136295894865
0.17084282460136674,0.2631578947368421,3.226120448179272
0.17103762827822122,0.2631578947368421,3.227767240211353
0.17123287671232876,0.2631578947368421,3.227875626608861
0.17142857142857143,0.2631578947368421,3.227990196078431
0.17162471395881007,0.2631578947368421,3.229244004877388
0.1718213058419244,0.2631578947368421,3.229803921568627
0.1720183486238532,0.2631578947368421,3.230182072829132
0.17221584385763491,0.2631578947368421,3.232841078444655
0.1724137931034483,0.2631578947368421,3.233579460777672
0.17261219792865362,0.2631578947368421,3.2338375350140054
0.1728110599078341,0.2631578947368421,3.234717517951497
0.17301038062283736,0.2631578947368421,3.2368581493022623
0.17321016166281755,0.2631578947368421,3.2374089635854344
0.17341040462427745,0.2631578947368421,3.2374745969380845
0.1736111111111111,0.2631578947368421,3.238504267714402
0.17381228273464658,0.2631578947368421,3.240560224089636
0.1740139211136891,0.2631578947368421,3.2405742296918767
0.17421602787456447,0.2631578947368421,3.2408548977103373
0.1744186046511628,0.2631578947368421,3.2411624649859947
0.17462165308498254,0.2631578947368421,3.242668067226891
0.17482517482517482,0.2631578947368421,3.2433545590028454
0.1750291715285881,0.2631578947368421,3.247584033613445
0.17523364485981308,0.2631578947368421,3.248929684324617
0.17543859649122806,0.2631578947368421,3.2499929971988792
0.1756440281030445,0.2631578947368421,3.250567226890756
0.17584994138335286,0.2631578947368421,3.251120448179272
0.176056338028169,0.2631578947368421,3.253228291316527
0.1762632197414806,0.2631578947368421,3.2561422569897145
0.17647058823529413,0.2631578947368421,3.2578151260504207
0.17667844522968199,0.2631578947368421,3.2614415390868445
0.17688679245283018,0.2631578947368421,3.2694697342519685
0.1770956316410862,0.2631578947368421,3.2726750700280114
0.1773049645390071,0.2631578947368421,3.2728571428571422
0.17751479289940827,0.2631578947368421,3.2729761904761903
0.17772511848341233,0.2631578947368421,3.273099850968704
0.17793594306049823,0.2631578947368421,3.2756740279094974
0.17814726840855108,0.2631578947368421,3.2765546673892425
0.178359096313912,0.2631578947368421,3.277977362204725
0.17857142857142858,0.2631578947368421,3.285126050420168
0.17878426698450536,0.2631578947368421,3.2851680672268904
0.17899761336515513,0.2631578947368421,3.287637176534345
0.17921146953405018,0.2631578947368421,3.288478100393701
0.17942583732057416,0.2631578947368421,3.2885434173669474
0.17964071856287425,0.2631578947368421,3.2897689075630248
0.17985611510791366,0.2631578947368421,3.290007002801121
0.18007202881152462,0.2631578947368421,3.2902240896358546
0.18028846153846154,0.2631578947368421,3.2922268907563024
0.18050541516245489,0.2631578947368421,3.294430992736077
0.17951807228915662,0.2614035087719298,3.29498599439776
0.17973462002412546,0.2614035087719298,3.295273109243697
0.17995169082125603,0.2614035087719298,3.2954341736694674
0.18016928657799275,0.2614035087719298,3.29740777666999
0.1791767554479419,0.2596491228070175,3.29751388700718
0.17939393939393938,0.2596491228070175,3.298130334643002
0.1796116504854369,0.2596491228070175,3.3007633053221284
0.1798298906439854,0.2596491228070175,3.301919291338583
0.18004866180048662,0.2596491228070175,3.302955182072829
0.18026796589524968,0.2596491228070175,3.3042541661021536
0.18048780487804877,0.2596491228070175,3.306043417366947
0.1807081807081807,0.2596491228070175,3.308501558054465
0.18092909535452323,0.2596491228070175,3.309908963585434
0.18115055079559364,0.2596491228070175,3.310379545125308
0.18137254901960784,0.2596491228070175,3.3115092805852866
0.18159509202453988,0.2596491228070175,3.312878151260504
0.18181818181818182,0.2596491228070175,3.3130952380952383
0.1820418204182042,0.2596491228070175,3.3143837535014007
0.18226600985221675,0.2596491228070175,3.3196450345481647
0.18249075215782984,0.2596491228070175,3.319859943977592
0.18271604938271604,0.2596491228070175,3.322233893557423
0.18294190358467244,0.2596491228070175,3.3226663053786747
0.18316831683168316,0.2596491228070175,3.3232040517126484
0.18362282878411912,0.2596491228070175,3.323215011516055
0.18385093167701863,0.2596491228070175,3.3239669421487603
0.18407960199004975,0.2596491228070175,3.3290406162464983
0.1843088418430884,0.2596491228070175,3.332001083863975
0.18453865336658354,0.2596491228070175,3.3327240896358545
0.18476903870162298,0.2596491228070175,3.333362687982658
0.185,0.2596491228070175,3.3341620376642727
0.18523153942428036,0.2596491228070175,3.3342857142857145
0.18546365914786966,0.2596491228070175,3.3373319327731097
0.18569636135508155,0.2596491228070175,3.338872549019608
0.18592964824120603,0.2596491228070175,3.339337968998985
0.1861635220125786,0.2596491228070175,3.3397236146863567
0.18639798488664988,0.2596491228070175,3.3409969345595094
0.18686868686868688,0.2596491228070175,3.3413515406162464
0.18710493046776233,0.2596491228070175,3.344698879551821
0.18734177215189873,0.2596491228070175,3.346118412139276
0.18757921419518378,0.2596491228070175,3.349485164611841
0.18781725888324874,0.2596491228070175,3.349844194553583
0.1880559085133418,0.2596491228070175,3.3534943977591034
0.18829516539440203,0.2596491228070175,3.3573499525809507
0.18853503184713377,0.2596491228070175,3.358596396152283
0.18877551020408162,0.2596491228070175,3.3599789915966385
0.18901660280970625,0.2596491228070175,3.360070028011205
0.18925831202046037,0.2596491228070175,3.3611841213927653
0.18950064020486557,0.2596491228070175,3.3620098039215685
0.18974358974358974,0.2596491228070175,3.362359943977591
0.18998716302952504,0.2596491228070175,3.3637478341996534
0.19047619047619047,0.2596491228070175,3.3649229691876754
0.19072164948453607,0.2596491228070175,3.368710201869665
0.19096774193548388,0.2596491228070175,3.370371851259496
0.19146183699870634,0.2596491228070175,3.3706384113021457
0.191958495460441,0.2596491228070175,3.370837284920743
0.19220779220779222,0.2596491228070175,3.3709116353458617
0.19270833333333334,0.2596491228070175,3.3725243236038915
0.19321148825065274,0.2596491228070175,3.374170166644086
0.1934640522875817,0.2596491228070175,3.3746638655462182
0.193717277486911,0.2596491228070175,3.3751702158481818
0.19397116644823068,0.2596491228070175,3.3759803921568627
0.1942257217847769,0.2596491228070175,3.3765693722511
0.19473684210526315,0.2596491228070175,3.378421964547514
0.19525065963060687,0.2596491228070175,3.3798638273214547
0.19418758256274768,0.2578947368421053,3.3800980392156865
0.19444444444444445,0.2578947368421053,3.3859922697587628
0.19496021220159152,0.2578947368421053,3.38667199786752
0.19547872340425532,0.2578947368421053,3.387864854058377
0.196,0.2578947368421053,3.3879971988795523
0.19626168224299065,0.2578947368421053,3.3917717086834736
0.196524064171123,0.2578947368421053,3.3918699186991867
0.1970509383378016,0.2578947368421053,3.3919232307077167
0.1975806451612903,0.2578947368421053,3.3919537815126053
0.19784656796769853,0.2578947368421053,3.3925755317707624
0.19811320754716982,0.2578947368421053,3.392642942822871
0.19864864864864865,0.2578947368421053,3.393375982940157
0.1991869918699187,0.2578947368421053,3.394082283065334
0.1994572591587517,0.2578947368421053,3.3952240896358545
0.19972826086956522,0.2578947368421053,3.3955629318520524
0.2,0.2578947368421053,3.3970345195255227
0.20054570259208732,0.2578947368421053,3.401432760229241
0.20109439124487005,0.2578947368421053,3.4037885154061627
0.20136986301369864,0.2578947368421053,3.4058935103644497
0.20164609053497942,0.2578947368421053,3.4069719413189
0.20054945054945056,0.256140350877193,3.408683473389356
0.20082530949105915,0.256140350877193,3.41244168999067
0.2013793103448276,0.256140350877193,3.4127731092436973
0.20165745856353592,0.256140350877193,3.4186694677871152
0.20193637621023514,0.256140350877193,3.42000700280112
0.20221606648199447,0.256140350877193,3.421190476190477
0.20249653259361997,0.256140350877193,3.423383979741437
0.20305980528511822,0.256140350877193,3.423892426500474
0.20334261838440112,0.256140350877193,3.424063707850193
0.20391061452513967,0.256140350877193,3.4246342170070982
0.20279720279720279,0.2543859649122807,3.4254165000666403
0.20336605890603085,0.2543859649122807,3.4265427162468343
0.2039381153305204,0.2543859649122807,3.426806722689076
0.20422535211267606,0.2543859649122807,3.4276889244302287
0.20480225988700565,0.2543859649122807,3.4287114845938373
0.2050919377652051,0.2543859649122807,3.429656862745098
0.20538243626062322,0.2543859649122807,3.430661068905771
0.2059659090909091,0.2543859649122807,3.430812324929972
0.20625889046941678,0.2543859649122807,3.431847261095561
0.20684736091298145,0.2543859649122807,3.432794117647059
0.20714285714285716,0.2543859649122807,3.4336834733893555
0.20743919885550788,0.2543859649122807,3.433886445421831
0.20803443328550933,0.2543859649122807,3.434459549513528
0.20863309352517986,0.2543859649122807,3.43453081232493
0.20893371757925072,0.2543859649122807,3.4360389177662265
0.20953757225433525,0.2543859649122807,3.4366986538717845
0.21014492753623187,0.2543859649122807,3.4390120237577864
0.20899854862119013,0.25263157894736843,3.4393442622950823
0.2096069868995633,0.25263157894736843,3.439811678634332
0.2099125364431487,0.25263157894736843,3.439870718379315
0.21052631578947367,0.25263157894736843,3.4434290746511307
0.2108345534407028,0.25263157894736843,3.444698879551821
0.21114369501466276,0.25263157894736843,3.4454551512728244
0.21176470588235294,0.25263157894736843,3.44599493535919
0.21238938053097345,0.25263157894736843,3.447640943622551
0.21301775147928995,0.25263157894736843,3.447679063360882
0.21185185185185185,0.25087719298245614,3.4482616253802694
0.21068249258160238,0.24912280701754386,3.4533053445288555
0.2113095238095238,0.24912280701754386,3.4552512328401974
0.21194029850746268,0.24912280701754386,3.457521008403362
0.21225710014947682,0.24912280701754386,3.4583263305322123
0.2125748502994012,0.24912280701754386,3.46093837535014
0.2128935532233883,0.24912280701754386,3.461260504201681
0.2132132132132132,0.24912280701754386,3.4614954018392643
0.21385542168674698,0.24912280701754386,3.462132406200203
0.21266968325791855,0.24736842105263157,3.4634670098902585
0.21299093655589124,0.24736842105263157,3.463746556473829
0.21331316187594554,0.24736842105263157,3.464439775910364
0.21363636363636362,0.24736842105263157,3.464686356862213
0.21396054628224584,0.24736842105263157,3.4650350140056028
0.21428571428571427,0.24736842105263157,3.465290453426047
0.213089802130898,0.24561403508771928,3.4666733306677324
0.21374045801526717,0.24561403508771928,3.467387955182073
0.21406727828746178,0.24561403508771928,3.467507002801121
0.21439509954058192,0.24561403508771928,3.469143850499783
0.21319018404907975,0.24385964912280703,3.4697549019607847
0.21351766513056836,0.24385964912280703,3.472697587631614
0.21417565485362094,0.24385964912280703,3.4730672268907563
0.21450617283950618,0.24385964912280703,3.473931623931624
0.2132921174652241,0.24210526315789474,3.474610155937625
0.21395348837209302,0.24210526315789474,3.4754498200719715
0.21461897356143078,0.24210526315789474,3.4757891884568486
0.21495327102803738,0.24210526315789474,3.4758366075057583
0.21528861154446177,0.24210526315789474,3.477002801120448
0.215625,0.24210526315789474,3.477828480370853
0.21439749608763695,0.24035087719298245,3.478263074025786
0.21316614420062696,0.23859649122807017,3.479801412768226
0.2138364779874214,0.23859649122807017,3.481189337968999
0.2125984251968504,0.23684210526315788,3.4825420168067227
0.21293375394321767,0.23684210526315788,3.482853525256564
0.21360759493670886,0.23684210526315788,3.484712781554045
0.21428571428571427,0.23684210526315788,3.487549019607843
0.21462639109697934,0.23684210526315788,3.48763085399449
0.21496815286624205,0.23684210526315788,3.488588154269973
0.215311004784689,0.23684210526315788,3.4911368785819006
0.216,0.23684210526315788,3.4914495798319325
0.21634615384615385,0.23684210526315788,3.492216501829021
0.21669341894060995,0.23684210526315788,3.493312672176308
0.2170418006430868,0.23684210526315788,3.4964300230321097
0.21739130434782608,0.23684210526315788,3.4964565826330527
0.21774193548387097,0.23684210526315788,3.496577134986226
0.21809369951534732,0.23684210526315788,3.497211357380849
0.2168284789644013,0.23508771929824562,3.498984593837535
0.2171799027552674,0.23508771929824562,3.503498478922208
0.2159090909090909,0.23333333333333334,3.5049380247900843
0.21661237785016288,0.23333333333333334,3.510002897291033
0.21533442088091354,0.23157894736842105,3.511292507790272
0.21568627450980393,0.23157894736842105,3.5116398667246123
0.2144026186579378,0.22982456140350876,3.5132768361581923
0.21311475409836064,0.22807017543859648,3.513278236914601
0.2134646962233169,0.22807017543859648,3.513414457482254
0.21217105263157895,0.22631578947368422,3.514198618073431
0.21252059308072488,0.22631578947368422,3.514909903807072
0.21287128712871287,0.22631578947368422,3.5187724910035985
0.21357615894039736,0.22631578947368422,3.5200854700854696
0.21227197346600332,0.22456140350877193,3.5203027669129363
0.21096345514950166,0.22280701754385965,3.52115566996342
0.2113144758735441,0.22280701754385965,3.5241851368970014
0.21,0.22105263157894736,3.5318872451019594
0.21070234113712374,0.22105263157894736,3.537570621468926
0.20938023450586266,0.21929824561403508,3.5384253223236275
0.2080536912751678,0.21754385964912282,3.539997102708968
0.20672268907563024,0.21578947368421053,3.54056207446038
0.2053872053872054,0.21403508771929824,3.541411479846176
0.2057335581787521,0.21403508771929824,3.541735477328697
0.20439189189189189,0.21228070175438596,3.5418151528321022
0.20304568527918782,0.21052631578947367,3.542128437881046
0.2033898305084746,0.21052631578947367,3.5496003251591928
0.2037351443123939,0.21052631578947367,3.551113445378151
0.20408163265306123,0.21052631578947367,3.553688933200399
0.20442930153321975,0.21052631578947367,3.555825380999857
0.20477815699658702,0.21052631578947367,3.5586773866434886
0.20341880341880342,0.20877192982456141,3.558937473294403
0.20376712328767124,0.20877192982456141,3.559321230185612
0.20411663807890223,0.20877192982456141,3.5601332753875123
0.2027491408934708,0.20701754385964913,3.5602264634667424
0.20309810671256454,0.20701754385964913,3.5608104258652613
0.20344827586206896,0.20701754385964913,3.56219035202086
0.20207253886010362,0.20526315789473684,3.5640702479338846
0.20242214532871972,0.20526315789473684,3.56428364479212
0.20103986135181975,0.20350877192982456,3.564347649370004
0.2013888888888889,0.20350877192982456,3.5649622560888767
0.20173913043478262,0.20350877192982456,3.565587318791492
0.20209059233449478,0.20350877192982456,3.566429283577838
0.2024432809773124,0.20350877192982456,3.5688389107167047
0.20279720279720279,0.20350877192982456,3.569811992593648
0.2031523642732049,0.20350877192982456,3.570505351578377
0.20350877192982456,0.20350877192982456,3.5706950576840906
0.2038664323374341,0.20350877192982456,3.5724757351876
0.20246478873239437,0.20175438596491227,3.575170215848182
0.20105820105820105,0.2,3.575566158666857
0.20141342756183744,0.2,3.5756060606060607
0.20176991150442478,0.2,3.5760860276313915
0.20212765957446807,0.2,3.577033186155818
0.2024866785079929,0.2,3.5780964797913954
0.20106761565836298,0.19824561403508772,3.578112947658402
0.2014260249554367,0.19824561403508772,3.578329297820823
0.2017857142857143,0.19824561403508772,3.5785962624945675
0.2003577817531306,0.19649122807017544,3.578925619834711
0.2007168458781362,0.19649122807017544,3.5802549616108936
0.1992818671454219,0.19473684210526315,3.581254527017239
0.19784172661870503,0.19298245614035087,3.5824888226527567
0.1981981981981982,0.19298245614035087,3.582947658402204
0.1967509025270758,0.1912280701754386,3.5834710155248537
0.19710669077757687,0.1912280701754386,3.5837986041874377
0.19746376811594202,0.1912280701754386,3.583941034040735
0.19782214156079855,0.1912280701754386,3.58479646530494
0.19636363636363635,0.18947368421052632,3.585542517745908
0.19489981785063754,0.18771929824561404,3.5879005839623987
0.19525547445255476,0.18771929824561404,3.588000284859707
0.1956124314442413,0.18771929824561404,3.588700718059884
0.19597069597069597,0.18771929824561404,3.5890329012961115
0.1963302752293578,0.18771929824561404,3.590813274462327
0.19669117647058823,0.18771929824561404,3.59146133029483
0.19705340699815838,0.18771929824561404,3.591625124626121
0.1974169741697417,0.18771929824561404,3.592589531680441
0.1977818853974122,0.18771929824561404,3.592963965247116
0.19814814814814816,0.18771929824561404,3.593354559002845
0.19851576994434136,0.18771929824561404,3.5933770118216777
0.19888475836431227,0.18771929824561404,3.594553092858178
0.1973929236499069,0.18596491228070175,3.5952352392376383
0.19813084112149532,0.18596491228070175,3.596103143560771
0.19662921348314608,0.18421052631578946,3.5972724683093578
0.19699812382739212,0.18421052631578946,3.5998916136024928
