original_index,y_true,y_pred
1565,0.0168341205224143,0.026909308750483172
1566,0.006182852533738,0.020168656879898467
1567,0.0176284403818031,0.023642072998808283
1568,0.0167147366506357,0.02034551751326998
1569,0.0222299131650634,0.011689687244493397
1570,0.0173810866696145,0.026877319263187063
1571,0.0178875405297297,0.019565955399820333
1572,0.0105608694145164,0.01879576479660914
1573,0.0176852072740497,0.025184434376337685
1574,0.0108322047312627,0.019415679174607035
1575,0.0091908575529042,0.014514115790896273
1576,0.0060975494152711,0.020536433870458826
1577,0.0152071661717741,0.018466317010963733
1578,0.0097237267940465,0.021108817412028597
1579,0.0111995917157082,0.018555127172250288
1580,0.0180687267945762,0.01634081020220196
1581,0.0053552708347034,0.012909602609323782
1582,0.0060890731275619,0.015077654752080016
1583,0.0179613462983519,0.02032393303940328
1584,0.0110361174355886,0.015833472767119425
1585,0.0111023340574222,0.016583963450657206
1586,0.0062554839219392,0.024867433669070356
1587,0.0139915861233046,0.01651426518627312
1588,0.0062649593845899,0.016440063065822137
1589,0.0098997634123082,0.017400261205920437
1590,0.0155982881969307,0.015319888441420201
1591,0.058328267999645,0.020070343391176255
1592,0.0181347991998195,0.015466971686696909
1593,0.0087462379740483,0.03002520710886041
1594,0.0179355905653389,0.022274807869089353
1595,0.0059588137464296,0.014728519350556033
1596,0.0164743919949035,0.014302246110121986
1597,0.0162347228593037,0.014049235934929719
1598,0.0200117407551925,0.015792828099290925
1599,0.0099821456128543,0.01712187409757716
2200,0.8475921426177889,0.6532799613425937
2201,0.830068913579583,0.6835893644355416
2202,0.8321356423341492,0.6844917417001953
2203,0.8170967002913118,0.6650430037256424
2204,0.8383964030286962,0.6555034454091176
2205,0.0155459548797258,0.014555698819691945
2206,0.0426421072796888,0.03212150453378278
2207,0.0111172456803326,0.029243445473949428
2208,0.1073828084401404,0.17586011438030147
2209,0.0624565285400909,0.04941752560377924
2210,0.8206524953413066,0.6802938089509006
2211,0.8264582852081673,0.6800438315226232
2212,0.8283920688880858,0.6771801183519742
2213,0.8369597030437751,0.694581389267074
2214,0.8178239502970035,0.670663639019855
2215,0.8373184554004326,0.664573323226019
2216,0.8362867701829826,0.6679812880112751
2217,0.8433971374317665,0.6856774871362015
2218,0.8213217159388208,0.6658485243616076
2219,0.8550910594083406,0.6643780974502701
2220,0.0229651976743426,0.032409265185481956
2221,0.0097652902511118,0.01807995455065662
2222,0.0098329875062543,0.01642899645489869
2223,0.0250591469657915,0.031992620879544346
2224,0.1124260900104409,0.14955346147719356
2225,0.8325428921030599,0.6515388332039393
2226,0.8414663161758935,0.6726215762329725
2227,0.8336943389800323,0.6546324028688449
2228,0.8354169412692253,0.66818194911637
2229,0.8130502803015572,0.6652391964075753
2230,0.8298244984995047,0.6662126575087832
2231,0.8407564290458636,0.6929000659272839
2232,0.8166028420354371,0.6971741247747052
2233,0.8162081864562749,0.6672884260586984
2234,0.8305656178681632,0.6784889447020495
2235,0.8334993364603354,0.6803851922852344
2236,0.8414257229643356,0.6688885176456139
2237,0.8219350015127826,0.6671271174984504
2238,0.8391090650307779,0.6639007972976404
2239,0.8217439902701463,0.6824246926984938
2240,0.837199614125674,0.6628591873478905
2241,0.8355964262344172,0.6588878775264202
2242,0.8362159236139212,0.666060472409877
2243,0.8460378155835553,0.674992481802491
2244,0.8290644937250495,0.6753797818412752
2245,0.8198259523179656,0.6660536325824681
2246,0.8247390260040411,0.6803241069963939
2247,0.820277634064653,0.6797910877695216
2248,0.8291413591426786,0.6658933227630408
2249,0.8321309997190912,0.6986981217275167
2700,0.0071385897579083,0.06303986217116989
2701,0.0068913715546012,0.04007305631496314
2702,0.0069399755522985,0.06467710684490002
2703,0.0065829095528508,0.16938935335610886
2704,0.0073206156972817,0.04524269886973846
2705,0.0066101591391249,0.07317413358944622
2706,0.0071500419571618,0.12256010083326564
2707,0.0068208734872751,0.04370671699675072
2708,0.0060314651945916,0.06473734084790546
2709,0.0101283157225848,0.04148254438631435
2710,0.0127360720714963,0.04499258260079437
2711,0.0069344471845431,0.06832487916319382
2712,0.0090549897948713,0.001562129701791127
2713,0.0067028444953606,0.14975700871780928
2714,0.0067249766142493,0.07517651953870375
2715,0.0064941134037834,0.048436882603959015
2716,0.0156798969304737,0.019223769323529392
2717,0.0069825321226626,0.022271272902138112
2718,0.0065762141443833,0.05642309158007194
2719,0.298439404856786,0.0033548761489522417
2720,0.0072225804603524,0.07134391139379521
2721,0.00695252257139,0.0723366167806678
2722,0.0069844394367533,0.03800573171137759
2723,0.0114253888624315,0.024676470149971996
2724,0.0124136013805955,0.02528737011586753
2725,0.0068068649882607,0.05695561029611861
2726,0.0134896393146192,0.06924236765031647
2727,0.0072273784061689,0.0664997511148082
2728,0.0070603216799466,0.06990264547803478
2729,0.1145568395615701,0.0021587221805126748
2730,0.0418579461541363,0.007075609381136397
2731,0.0079256830915689,0.05238908134483985
2732,0.0116268161266819,0.00973181832068131
2733,0.0065825612559385,0.07492780049119849
2734,0.0126241042635271,0.05110141663059484
2735,0.0064936712459755,0.03509136383109559
2736,0.0070377837748566,0.1242620078006047
2737,0.0062517457038091,0.04742289153384479
2738,0.006191709482632,0.07241541941589336
2739,0.0645474275264809,0.00644055197907265
2740,0.0068901612360127,0.059609438935335005
2741,0.0209658038206223,0.03145683461484589
2742,0.0061100577305362,0.07337264358638322
2743,0.005626289804848,0.04181477209593464
2744,0.005524287384405,0.06670786620414894
2745,0.0061752130741109,0.0782704437555264
2746,0.0067622065340477,0.06473068188438252
2748,0.0081885535866329,0.021108263919186777
2749,0.0067689934758667,0.053854783403761944
2750,0.2190374057628884,0.0810518891769896
2751,0.0679917110630811,0.06071268772872479
2752,0.0637670516894712,0.03674749472212796
2753,0.2716401502264653,0.07944768633366335
2754,0.2808124771541155,0.05861788637899815
2755,0.3173502889557595,0.07568744798760998
2756,0.2955530392495929,0.06654438348185147
2757,0.1952927347307775,0.0809790910173624
2758,0.0098299901201451,0.0499042295724128
2759,0.0693980336407049,0.06265007317517282
2760,0.0653217673598865,0.07091601187724426
2761,0.2571580910496105,0.07074866098543163
2762,0.3289023900110125,0.062354828015501115
2763,0.0699510298493005,0.09459090384993221
2764,0.3220730723724149,0.07401009913330461
2765,0.1163815801079791,0.06596326380562781
2766,0.2630211925338612,0.05551842978810354
2767,0.0548929199043136,0.0811617521772103
2768,0.2593578373858266,0.07242443798620753
2769,0.2559972386162686,0.11555118812522588
2770,0.0696285510454094,0.06290072224591911
2771,0.0658712723430561,0.07218774878252791
2772,0.066016462312596,0.06764771770345807
2773,0.257381343868484,0.07529041898358795
2774,0.2324467603577714,0.0735116912204822
2775,0.0849435505709306,0.03340402520146719
2776,0.2826099141455676,0.05992258876987876
2777,0.0068119014930198,0.03656261072452262
2778,0.2202758496874871,0.07472784830920813
2779,0.0642714043699091,0.07144313151118947
2780,0.0386396556060642,0.011408126629450146
2781,0.0642835991184977,0.08021519265226204
2782,0.0669298257737191,0.0863858894404592
2783,0.0283558215009564,0.06879248903615194
2784,0.0855058869132419,0.050578864870589976
2785,0.1098575223139006,0.06357187338222865
2786,0.028040051297106,0.0744972956003892
2787,0.0553069401717739,0.06843994276669409
2788,0.0281129244388699,0.05391503489487714
2789,0.0080644618076324,0.010986892319952521
2790,0.0540504912145225,0.11283298389120991
2791,0.0670337170302906,0.06896789539728203
2792,0.0667374042531568,0.08466593834659138
2793,0.0637048946898339,0.06185904849736854
2794,0.0831163484763578,0.03129670483515432
2795,0.0649797384311563,0.0693701442706689
2796,0.2577499761079849,0.06762010442584002
2797,0.1134770001053476,0.058240251637546224
2798,0.0875330195506058,0.09043551499604773
2799,0.0713530795815872,0.07062795255741287
2850,0.8657536137240563,0.760016101628533
2851,0.854008636141657,0.7859673620045325
2852,0.8229118151049652,0.7715251473611627
2853,0.8485833227114007,0.7756047989601105
2854,0.8485433727168611,0.7792997153380712
2855,0.8180441686762934,0.7829857960030535
2856,0.8404356980873159,0.7810425030274395
2857,0.8417444243534025,0.7841240228299841
2858,0.850579832447664,0.7828221021167423
2859,0.8262559574215026,0.7779254015470483
2860,0.8531155535956819,0.7828269399947875
2861,0.832774797402173,0.7540062891096115
2862,0.8530921095560419,0.7824029241561882
2863,0.8471452364720569,0.7801167302050496
2864,0.8266892134775855,0.7847054651814122
2865,0.8361345107494711,0.7776094215620152
2866,0.841712683568013,0.7827427259718184
2867,0.8003349137529879,0.7534740743101113
2868,0.8260740974306184,0.7527249274590889
2869,0.8209202719261581,0.7540471450262032
2870,0.8331205513136982,0.7820449129003307
2871,0.8516291052084922,0.7543932222016573
2872,0.8621816947717157,0.762998494373591
2873,0.8475318203749983,0.760536091063929
2874,0.8451563521602603,0.7762782575051802
2875,0.8383583495964677,0.7735484857595148
2876,0.8220412582805693,0.7733473323953476
2877,0.8463499202388322,0.7780955471587442
2878,0.835295235181905,0.7633096433584498
2879,0.8406553139768057,0.7520687556119807
2880,0.806467364401961,0.7776309050362977
2881,0.8604396309966833,0.7783128162810434
2882,0.8530576656604749,0.7833541884359796
2883,0.8578355647673569,0.7660574820761126
2884,0.8425590637081658,0.7763748653826558
2885,0.813149306826401,0.7560606725887845
2886,0.8416272900047973,0.7770410436904893
2887,0.8352902284810854,0.7539888478534698
2888,0.83749735942584,0.7810900530415748
2889,0.8279594714424259,0.7565990196021423
2890,0.8458273870006235,0.7811869963249986
2891,0.8277832958383281,0.7767487490534312
2892,0.8249929626380964,0.7844644779887775
2893,0.8374165624065425,0.7817972961372244
2894,0.8463258493747694,0.7800729643867559
2895,0.8229543573698835,0.7790027009884155
2896,0.8398016380765346,0.7786466106362139
2897,0.8285928619503605,0.7793234400012294
2898,0.842217264197655,0.7773079730440345
2899,0.832476968383275,0.7776655893260337
2900,0.0655126449986953,0.17297259912398052
2901,0.3065760203527732,0.19292861950575382
2902,0.0824379086057019,0.16480716351311325
2903,0.0739788829840983,0.13234271663659566
2904,0.3490076197572487,0.16970039675075915
2905,0.6081424212036768,0.20735303539088484
2906,0.5601947091147964,0.2357192586319281
2907,0.6350367530843294,0.16889622413985472
2908,0.0711838395878905,0.17369417645292848
2909,0.1724026280327491,0.17770733252898843
2910,0.1902056625309008,0.2019673241917006
2911,0.6321902222623451,0.22825999714389494
2912,0.2564044171045878,0.20379706995638797
2913,0.2555129476544472,0.19253602501384345
2914,0.3167424247283597,0.18657543318857214
2915,0.0668875565022281,0.16521198652419672
2916,0.191635077380793,0.23210595798348183
2917,0.3155601510218533,0.17916880068302668
2918,0.329261065830552,0.1763920161499505
2919,0.0816844928721777,0.19347723117372087
2920,0.6564977144113103,0.2151204494402398
2921,0.596185430203715,0.22310934326031143
2922,0.7055571495533955,0.22488245982010685
2923,0.6264739776935216,0.21468354657754152
2924,0.6021503129839509,0.23516802941931292
2925,0.6393248125671942,0.1291236772537864
2926,0.6828505834210059,0.21798257877359326
2927,0.080625038363326,0.1752740616704123
2928,0.4000529074157193,0.24026863519659256
2929,0.4911116957829,0.2998738721486732
2930,0.3447121148823081,0.24129327040450074
2931,0.312697930401191,0.19288812514568407
2932,0.077754229392818,0.19853327074825017
2933,0.5370250451049235,0.22752264860155316
2934,0.4866622740000368,0.26652034701812155
2935,0.656213216464386,0.1675612631185849
2936,0.5002203082118125,0.1835385549211279
2937,0.3389919116479435,0.19343819798947862
2938,0.2535151198493802,0.18673324252183982
2939,0.1908509581023635,0.18838104497569488
2940,0.6956960624219807,0.22041066446595756
2941,0.2261915908931539,0.19516679091973843
2942,0.668315869261025,0.2191250450076547
2943,0.5276533305577095,0.22634186708278772
2944,0.7036802148118801,0.2186895295336592
2945,0.4787611420547091,0.19233338994738086
2946,0.2299331372336587,0.20050808967971934
2947,0.4982129726159257,0.22995693359719377
2948,0.6604639311538307,0.1939538901203667
2949,0.3419398731943621,0.18790114538044664
3200,0.0210454085976707,0.01860647337962935
3201,0.0038474269263457,0.005377825564935926
3202,0.032057517274938,0.015400679545826162
3203,0.0199354855263422,0.020106527424733844
3204,0.0250145384139845,0.020329152425307098
3205,0.0230175292718692,0.017130419970027715
3206,0.0245483276575488,0.013106653695980271
3207,0.0256520623769007,0.03308471310641139
3208,0.0208132434942015,0.01366222613002684
3209,0.024059352219327,0.018026660875569887
3210,0.0022908002076225,0.006017045842050009
3211,0.0228126239564171,0.0152529138370791
3212,0.021506665086037,0.03378289142834439
3213,0.0292788541969059,0.013909368622329773
3214,0.0266766556075212,0.02021011276198512
3215,0.0232053878878374,0.017918677225042406
3216,0.0223899945612884,0.017915322685635907
3217,0.0227845516906621,0.0156390577782621
3218,0.030078537589623,0.013017976722494577
3219,0.0212203320493299,0.03213701760669814
3220,0.0190135747433332,0.016618182147732197
3221,0.0223425555964263,0.02005699189186194
3222,0.0279681340903654,0.0148943510058177
3223,0.023274606623977,0.03480872546598366
3224,0.0195038833566821,0.018224916423697893
3225,0.0228538470184297,0.03371023498934279
3226,0.0323746417258037,0.013394207748756668
3227,0.040379052826205,0.02150969549536273
3228,0.0258373732761333,0.018949259686976087
3229,0.0282060283207088,0.030042991832062854
3230,0.0331058632708378,0.019009600362056463
3231,0.0044157124215705,0.00942032553676894
