precision,recall,thresholds
0.12836624775583483,0.25087719298245614,2.889615384615385
0.12848158131176998,0.25087719298245614,2.8897165458141068
0.12859712230215828,0.25087719298245614,2.8936875
0.12871287128712872,0.25087719298245614,2.8966468361276365
0.12882882882882882,0.25087719298245614,2.89732805541811
0.12804328223624886,0.24912280701754386,2.900309917355372
0.12815884476534295,0.24912280701754386,2.9005681818181817
0.12827461607949414,0.24912280701754386,2.9009090909090904
0.12839059674502712,0.24912280701754386,2.905603164139749
0.12850678733031673,0.24912280701754386,2.911580086580087
0.1286231884057971,0.24912280701754386,2.912869745718734
0.12783318223028106,0.24736842105263157,2.921501925545571
0.1279491833030853,0.24736842105263157,2.922122838401908
0.12806539509536785,0.24736842105263157,2.922769064359113
0.12727272727272726,0.24561403508771928,2.9228423772609817
0.12738853503184713,0.24561403508771928,2.92620533182076
0.12750455373406194,0.24561403508771928,2.928312629399586
0.1267092069279854,0.24385964912280703,2.9297474747474745
0.12682481751824817,0.24385964912280703,2.93176652892562
0.12694063926940638,0.24385964912280703,2.934830866807611
0.12705667276051189,0.24385964912280703,2.935729386892177
0.12717291857273558,0.24385964912280703,2.9358572201189834
0.12637362637362637,0.24210526315789474,2.936123928806856
0.12648945921173235,0.24210526315789474,2.936950904392765
0.12568807339449542,0.24035087719298245,2.94053911205074
0.1258034894398531,0.24035087719298245,2.9408080808080808
0.12591911764705882,0.24035087719298245,2.943824289405685
0.12603495860165592,0.24035087719298245,2.949312896405919
0.1261510128913444,0.24035087719298245,2.950872093023256
0.12626728110599078,0.24035087719298245,2.953699788583509
0.12546125461254612,0.23859649122807017,2.9592929292929293
0.12557710064635272,0.23859649122807017,2.9605708245243125
0.1256931608133087,0.23859649122807017,2.961442656979761
0.12488436632747456,0.23684210526315788,2.96416490486258
0.125,0.23684210526315788,2.9644111570247937
0.12511584800741427,0.23684210526315788,2.9650974025974026
0.12523191094619665,0.23684210526315788,2.965156794425087
0.12534818941504178,0.23684210526315788,2.9657541322314054
0.12546468401486988,0.23684210526315788,2.9684694429421308
0.12465116279069767,0.23508771929824562,2.9690404040404044
0.12476722532588454,0.23508771929824562,2.9741414141414144
0.12488350419384903,0.23508771929824562,2.9770686857760955
0.12406716417910447,0.23333333333333334,2.9785858585858587
0.12418300653594772,0.23333333333333334,2.9798097251585625
0.12429906542056075,0.23333333333333334,2.982386363636364
0.1244153414405987,0.23333333333333334,2.982822410147992
0.12453183520599251,0.23333333333333334,2.986522198731501
0.12371134020618557,0.23157894736842105,2.9886243386243385
0.12382739212007504,0.23157894736842105,2.9904040404040404
0.12394366197183099,0.23157894736842105,2.9920190274841434
0.12406015037593984,0.23157894736842105,3.0082323232323227
0.12417685794920037,0.23157894736842105,3.009762396694215
0.12335216572504708,0.22982456140350876,3.0099365750528544
0.12252591894439209,0.22807017543859648,3.0104640151515154
0.12169811320754717,0.22631578947368422,3.0141472868217054
0.12086874409820586,0.22456140350877193,3.015742793791574
0.12098298676748583,0.22456140350877193,3.0161733615221986
0.12109744560075686,0.22456140350877193,3.0199134199134194
0.12121212121212122,0.22456140350877193,3.0199468085106385
0.12037914691943127,0.22280701754385965,3.0333509513742074
0.1204933586337761,0.22280701754385965,3.034275793650794
0.11965811965811966,0.22105263157894736,3.0343023255813955
0.11977186311787072,0.22105263157894736,3.034939091915836
0.11988582302568981,0.22105263157894736,3.037443181818181
0.12,0.22105263157894736,3.038457556935818
0.12011439466158245,0.22105263157894736,3.038477801268499
0.12022900763358779,0.22105263157894736,3.038583509513742
0.11938872970391595,0.21929824561403508,3.038615467820444
0.11950286806883365,0.21929824561403508,3.03884778012685
0.11866028708133972,0.21754385964912282,3.040097402597403
0.11877394636015326,0.21754385964912282,3.0442894056847543
0.11888782358581017,0.21754385964912282,3.050649350649351
0.118042226487524,0.21578947368421053,3.0514950166112955
0.11815561959654179,0.21578947368421053,3.0542081949058693
0.11826923076923077,0.21578947368421053,3.0561925365062192
0.11838306063522618,0.21578947368421053,3.0564550264550268
0.11753371868978806,0.21403508771929824,3.0595137420718816
0.11764705882352941,0.21403508771929824,3.060714285714285
0.11776061776061776,0.21403508771929824,3.061868686868687
0.11690821256038647,0.21228070175438596,3.0626321353065538
0.11702127659574468,0.21228070175438596,3.067441860465117
0.11713455953533398,0.21228070175438596,3.068452380952381
0.11724806201550388,0.21228070175438596,3.0685636856368563
0.11736178467507274,0.21228070175438596,3.069927536231884
0.11747572815533981,0.21228070175438596,3.069929691725257
0.11661807580174927,0.21052631578947367,3.0706233062330623
0.11673151750972763,0.21052631578947367,3.0725288831835686
0.11684518013631938,0.21052631578947367,3.074524312896406
0.11695906432748537,0.21052631578947367,3.077020202020202
0.11707317073170732,0.21052631578947367,3.077467700258398
0.1171875,0.21052631578947367,3.0778516057585827
0.11632453567937438,0.20877192982456141,3.0779069767441856
0.11545988258317025,0.20701754385964913,3.078594080338266
0.11557296767874632,0.20701754385964913,3.0794573643410854
0.11470588235294117,0.20526315789473684,3.080708245243129
0.11383709519136408,0.20350877192982456,3.081010101010101
0.11394891944990176,0.20350877192982456,3.084683794466403
0.11307767944936087,0.20175438596491227,3.0851515151515154
0.11318897637795275,0.20175438596491227,3.0855050505050508
0.11330049261083744,0.20175438596491227,3.0880371660859467
0.11341222879684418,0.20175438596491227,3.088888888888889
0.11352418558736427,0.20175438596491227,3.091661939875213
0.11363636363636363,0.20175438596491227,3.0919712070874863
0.11374876360039565,0.20175438596491227,3.092373737373737
0.11386138613861387,0.20175438596491227,3.093229974160207
0.11397423191278494,0.20175438596491227,3.0933838383838386
0.11408730158730158,0.20175438596491227,3.0967676767676764
0.11420059582919563,0.20175438596491227,3.1
0.11332007952286283,0.2,3.1003535353535354
0.11343283582089553,0.2,3.1004329004329008
0.11354581673306773,0.2,3.1004756871035943
0.11365902293120637,0.2,3.101277777777778
0.11377245508982035,0.2,3.101662971175166
0.11388611388611389,0.2,3.102558139534884
0.114,0.2,3.1034355179704014
0.11311311311311312,0.19824561403508772,3.103911205073996
0.11322645290581163,0.19824561403508772,3.109545454545455
0.11334002006018054,0.19824561403508772,3.1147222222222224
0.11345381526104417,0.19824561403508772,3.1166161616161614
0.1135678391959799,0.19824561403508772,3.1173643410852714
0.11368209255533199,0.19824561403508772,3.117871900826447
0.11379657603222558,0.19824561403508772,3.1198525241066366
0.11391129032258064,0.19824561403508772,3.120351239669421
0.11402623612512613,0.19824561403508772,3.120867768595041
0.11313131313131314,0.19649122807017544,3.1217607973421924
0.1122345803842265,0.19473684210526315,3.122314049586777
0.11234817813765183,0.19473684210526315,3.1232777777777776
0.11246200607902736,0.19473684210526315,3.125185185185185
0.11257606490872211,0.19473684210526315,3.125309917355372
0.11269035532994924,0.19473684210526315,3.126501035196687
0.11280487804878049,0.19473684210526315,3.126969696969697
0.11291963377416073,0.19473684210526315,3.128181818181818
0.11303462321792261,0.19473684210526315,3.1284355179704018
0.11314984709480122,0.19473684210526315,3.1294913419913417
0.11326530612244898,0.19473684210526315,3.12979797979798
0.11338100102145046,0.19473684210526315,3.130232558139535
0.11349693251533742,0.19473684210526315,3.132334710743802
0.11361310133060389,0.19473684210526315,3.133178294573644
0.11372950819672131,0.19473684210526315,3.135530652603824
0.11384615384615385,0.19473684210526315,3.1356060606060603
0.11293634496919917,0.19298245614035087,3.1364468864468864
0.1130524152106886,0.19298245614035087,3.137669376693767
0.11316872427983539,0.19298245614035087,3.1380820399113083
0.11328527291452112,0.19298245614035087,3.1382747933884296
0.11237113402061856,0.1912280701754386,3.1415282392026582
0.11248710010319918,0.1912280701754386,3.144179894179894
0.11260330578512397,0.1912280701754386,3.144191919191919
0.11271975180972078,0.1912280701754386,3.146035940803383
0.11283643892339544,0.1912280701754386,3.1474242424242425
0.11295336787564766,0.1912280701754386,3.1493909191583604
0.11307053941908714,0.1912280701754386,3.1498647917793403
0.11318795430944964,0.1912280701754386,3.1510876730388926
0.11330561330561331,0.1912280701754386,3.152879291251384
0.11342351716961499,0.1912280701754386,3.1537746806039486
0.11354166666666667,0.1912280701754386,3.1543152454780365
0.11366006256517205,0.1912280701754386,3.1546253229974166
0.11377870563674322,0.1912280701754386,3.1554729729729734
0.11389759665621735,0.1912280701754386,3.155481727574751
0.11401673640167365,0.1912280701754386,3.1566408268733848
0.11413612565445026,0.1912280701754386,3.156746031746032
0.11320754716981132,0.18947368421052632,3.1581029810298102
0.11332633788037776,0.18947368421052632,3.16540404040404
0.1134453781512605,0.18947368421052632,3.166518847006652
0.11356466876971609,0.18947368421052632,3.1674070247933885
0.11263157894736842,0.18771929824561404,3.167882775119617
0.11275026343519494,0.18771929824561404,3.1715886618325646
0.11286919831223628,0.18771929824561404,3.1716111111111114
0.11298838437170011,0.18771929824561404,3.172348484848485
0.11205073995771671,0.18596491228070175,3.178080808080808
0.11216931216931217,0.18596491228070175,3.178232323232323
0.11122881355932203,0.18421052631578946,3.1814646464646468
0.11134676564156946,0.18421052631578946,3.181744186046512
0.11146496815286625,0.18421052631578946,3.1827272727272726
0.11158342189160468,0.18421052631578946,3.1837293388429755
0.11170212765957446,0.18421052631578946,3.183838383838384
0.11182108626198083,0.18421052631578946,3.1845959595959594
0.11194029850746269,0.18421052631578946,3.1855179704016914
0.11205976520811099,0.18421052631578946,3.1863636363636365
0.11217948717948718,0.18421052631578946,3.1867336152219874
0.11229946524064172,0.18421052631578946,3.1872592592592595
0.11241970021413276,0.18421052631578946,3.1882621082621085
0.11254019292604502,0.18421052631578946,3.19172525689562
0.11158798283261803,0.1824561403508772,3.192229154849688
0.11170784103114931,0.1824561403508772,3.20040404040404
0.11182795698924732,0.1824561403508772,3.2006493506493507
0.11194833153928956,0.1824561403508772,3.203357438016529
0.11206896551724138,0.1824561403508772,3.20701581027668
0.1121898597626753,0.1824561403508772,3.2071717171717173
0.11231101511879049,0.1824561403508772,3.2079180509413066
0.11243243243243244,0.1824561403508772,3.21275826446281
0.11255411255411256,0.1824561403508772,3.2222222222222223
0.11267605633802817,0.1824561403508772,3.2233615221987315
0.11279826464208242,0.1824561403508772,3.226666666666666
0.11292073832790445,0.1824561403508772,3.2274747474747474
0.11304347826086956,0.1824561403508772,3.2281818181818185
0.11316648531011969,0.1824561403508772,3.232558139534884
0.11328976034858387,0.1824561403508772,3.235353535353535
0.1134133042529989,0.1824561403508772,3.240586932447397
0.11353711790393013,0.1824561403508772,3.242676767676768
0.11366120218579236,0.1824561403508772,3.243271221532091
0.11269146608315099,0.18070175438596492,3.2460981912144704
0.11281489594742607,0.18070175438596492,3.251107419712071
0.11293859649122807,0.18070175438596492,3.251395348837209
0.11306256860592755,0.18070175438596492,3.2574197120708748
0.11318681318681319,0.18070175438596492,3.259586563307493
0.11221122112211221,0.17894736842105263,3.2603048780487804
0.11233480176211454,0.17894736842105263,3.270189701897019
0.11245865490628446,0.17894736842105263,3.271642561983471
0.11258278145695365,0.17894736842105263,3.2733903133903133
0.112707182320442,0.17894736842105263,3.2740096618357493
0.11283185840707964,0.17894736842105263,3.2837868480725625
0.11295681063122924,0.17894736842105263,3.289819121447028
0.1130820399113082,0.17894736842105263,3.292727272727273
0.11320754716981132,0.17894736842105263,3.298430735930736
0.11333333333333333,0.17894736842105263,3.3114619883040937
0.11345939933259176,0.17894736842105263,3.315010570824524
0.11358574610244988,0.17894736842105263,3.315263157894737
0.11371237458193979,0.17894736842105263,3.3170454545454544
0.11383928571428571,0.17894736842105263,3.323732856290996
0.11396648044692738,0.17894736842105263,3.3295334040296924
0.11409395973154363,0.17894736842105263,3.331802325581396
0.11422172452407615,0.17894736842105263,3.3323232323232324
0.11434977578475336,0.17894736842105263,3.3358442871587464
0.11447811447811448,0.17894736842105263,3.3365853658536584
0.1146067415730337,0.17894736842105263,3.356368563685637
0.11473565804274466,0.17894736842105263,3.3612395929694725
0.11486486486486487,0.17894736842105263,3.365370813397129
0.11499436302142052,0.17894736842105263,3.3710739614994933
0.11512415349887133,0.17894736842105263,3.3727857496288967
0.1152542372881356,0.17894736842105263,3.3789473684210525
0.11538461538461539,0.17894736842105263,3.395440729483283
0.11551528878822197,0.17894736842105263,3.397723899059871
0.11564625850340136,0.17894736842105263,3.3982269503546103
0.11577752553916004,0.17894736842105263,3.4145454545454546
0.1159090909090909,0.17894736842105263,3.419617224880383
0.11604095563139932,0.17894736842105263,3.4329292929292934
0.11617312072892938,0.17894736842105263,3.4336101882613512
0.11630558722919042,0.17894736842105263,3.4420089064819392
0.11643835616438356,0.17894736842105263,3.4492562929061785
0.11657142857142858,0.17894736842105263,3.4672203765227017
0.11670480549199085,0.17894736842105263,3.476843146956952
0.11683848797250859,0.17894736842105263,3.4854295206454675
0.11697247706422019,0.17894736842105263,3.488160569105692
0.11710677382319173,0.17894736842105263,3.492083127164769
0.11724137931034483,0.17894736842105263,3.5047619047619047
0.11622554660529344,0.17719298245614035,3.512060573282856
0.11635944700460829,0.17719298245614035,3.515099715099715
0.11649365628604383,0.17719298245614035,3.52302371541502
0.11662817551963048,0.17719298245614035,3.5330338266384778
0.11676300578034682,0.17719298245614035,3.5347214710654407
0.11689814814814815,0.17719298245614035,3.543809523809524
0.11703360370799537,0.17719298245614035,3.5541267942583734
0.11716937354988399,0.17719298245614035,3.5579878665318505
0.1173054587688734,0.17719298245614035,3.5719761075161776
0.11744186046511627,0.17719298245614035,3.5864749082007346
0.11757857974388825,0.17719298245614035,3.5919936373276777
0.11771561771561771,0.17719298245614035,3.600332225913621
0.11785297549591599,0.17719298245614035,3.601395348837209
0.11799065420560748,0.17719298245614035,3.6028467908902693
0.11812865497076024,0.17719298245614035,3.6144883485309016
0.11826697892271663,0.17719298245614035,3.6145833333333335
0.11840562719812427,0.17719298245614035,3.621385237613751
0.11854460093896714,0.17719298245614035,3.6257751937984497
0.11868390129259694,0.17719298245614035,3.628927963698241
0.1188235294117647,0.17719298245614035,3.630361305361305
0.11896348645465253,0.17719298245614035,3.631782945736434
0.11910377358490566,0.17719298245614035,3.6347222222222224
0.1192443919716647,0.17719298245614035,3.6347868217054256
0.11938534278959811,0.17719298245614035,3.6404150197628455
0.11952662721893491,0.17719298245614035,3.645445736434108
0.11966824644549763,0.17719298245614035,3.6516472868217056
0.11981020166073547,0.17719298245614035,3.652812344449975
0.11995249406175772,0.17719298245614035,3.653488372093024
0.12009512485136742,0.17719298245614035,3.657390873015873
0.12023809523809524,0.17719298245614035,3.657848837209302
0.12038140643623362,0.17719298245614035,3.6582167832167833
0.12052505966587113,0.17719298245614035,3.658409321175279
0.12066905615292713,0.17719298245614035,3.6586046511627903
0.12081339712918661,0.17719298245614035,3.662784679089027
0.12095808383233533,0.17719298245614035,3.664233954451346
0.1211031175059952,0.17719298245614035,3.664878974845752
0.1212484993997599,0.17719298245614035,3.665116279069768
0.12139423076923077,0.17719298245614035,3.668184067293419
0.12154031287605295,0.17719298245614035,3.669345238095238
0.1216867469879518,0.17719298245614035,3.669593253968254
0.1218335343787696,0.17719298245614035,3.6719047619047616
0.12198067632850242,0.17719298245614035,3.672593718338399
0.12212817412333736,0.17719298245614035,3.674285714285714
0.12227602905569007,0.17719298245614035,3.676112185686653
0.12121212121212122,0.17543859649122806,3.6761627906976746
0.12135922330097088,0.17543859649122806,3.6834622823984526
0.12150668286755771,0.17543859649122806,3.686216676120249
0.12165450121654502,0.17543859649122806,3.686717171717172
0.1218026796589525,0.17543859649122806,3.695197168857432
0.12195121951219512,0.17543859649122806,3.696428571428572
0.1221001221001221,0.17543859649122806,3.697804878048781
0.12224938875305623,0.17543859649122806,3.706929046563193
0.12239902080783353,0.17543859649122806,3.707142857142857
0.12254901960784313,0.17543859649122806,3.7093073593073593
0.12269938650306748,0.17543859649122806,3.7125
0.12285012285012285,0.17543859649122806,3.714002968827313
0.12300123001230012,0.17543859649122806,3.7164798945286734
0.12315270935960591,0.17543859649122806,3.719642857142857
0.12330456226880394,0.17543859649122806,3.724355158730159
0.12345679012345678,0.17543859649122806,3.725889328063241
0.12360939431396786,0.17543859649122806,3.73110119047619
0.12376237623762376,0.17543859649122806,3.737195767195767
0.12391573729863693,0.17543859649122806,3.741167738743196
0.12406947890818859,0.17543859649122806,3.741219008264464
0.12422360248447205,0.17543859649122806,3.742116402116402
0.12313432835820895,0.1736842105263158,3.7425
0.1232876712328767,0.1736842105263158,3.746014492753624
0.12344139650872818,0.1736842105263158,3.747160493827161
0.12359550561797752,0.1736842105263158,3.7475079533404014
0.12375,0.1736842105263158,3.74921689606075
0.12390488110137672,0.1736842105263158,3.752676767676768
0.12406015037593984,0.1736842105263158,3.7567202906071615
0.12421580928481807,0.1736842105263158,3.762337662337663
0.12437185929648241,0.1736842105263158,3.7634575569358177
0.12452830188679245,0.1736842105263158,3.766772486772487
0.12468513853904283,0.1736842105263158,3.788010335917312
0.12484237074401008,0.1736842105263158,3.79684265010352
0.125,0.1736842105263158,3.798861788617886
0.12515802781289506,0.1736842105263158,3.798915289256198
0.12531645569620253,0.1736842105263158,3.805980066445183
0.12547528517110265,0.1736842105263158,3.807610993657505
0.12563451776649745,0.1736842105263158,3.808019323671498
0.12579415501905972,0.1736842105263158,3.808963178294574
0.12595419847328243,0.1736842105263158,3.81124031007752
0.12611464968152866,0.1736842105263158,3.8129468599033816
0.125,0.17192982456140352,3.813664302600473
0.1251596424010217,0.17192982456140352,3.814830917874396
0.12531969309462915,0.17192982456140352,3.816632962588473
0.12548015364916773,0.17192982456140352,3.824385633270321
0.12564102564102564,0.17192982456140352,3.8314049586776857
0.1258023106546855,0.17192982456140352,3.832466918714556
0.12596401028277635,0.17192982456140352,3.834975845410628
0.12612612612612611,0.17192982456140352,3.8369186046511614
0.12628865979381443,0.17192982456140352,3.838799621928166
0.12645161290322582,0.17192982456140352,3.840869565217392
0.12661498708010335,0.17192982456140352,3.842474747474748
0.12677878395860284,0.17192982456140352,3.84436964504284
0.12694300518134716,0.17192982456140352,3.846511627906977
0.12710765239948119,0.17192982456140352,3.852547065337762
0.12727272727272726,0.17192982456140352,3.8545043005885016
0.12743823146944083,0.17192982456140352,3.8549549549549553
0.12760416666666666,0.17192982456140352,3.855110336817654
0.12777053455019557,0.17192982456140352,3.8557900432900434
0.1279373368146214,0.17192982456140352,3.855868036776636
0.12810457516339868,0.17192982456140352,3.8567680381633855
0.12827225130890052,0.17192982456140352,3.8575744680851054
0.12844036697247707,0.17192982456140352,3.862600472813239
0.12860892388451445,0.17192982456140352,3.863213530655391
0.1287779237844941,0.17192982456140352,3.863333333333333
0.12894736842105264,0.17192982456140352,3.868704710144927
0.12911725955204217,0.17192982456140352,3.8747783687943262
0.12928759894459102,0.17192982456140352,3.876179463459759
0.12945838837516513,0.17192982456140352,3.8794929832503393
0.12962962962962962,0.17192982456140352,3.8797354497354495
0.12980132450331125,0.17192982456140352,3.8801630434782615
0.129973474801061,0.17192982456140352,3.88228305785124
0.1301460823373174,0.17192982456140352,3.8826086956521744
0.13031914893617022,0.17192982456140352,3.8840579710144927
0.13049267643142476,0.17192982456140352,3.8866666666666654
0.13066666666666665,0.17192982456140352,3.8910366681756448
0.1308411214953271,0.17192982456140352,3.89185606060606
0.13101604278074866,0.17192982456140352,3.899275690357628
0.13119143239625167,0.17192982456140352,3.901595744680851
0.13136729222520108,0.17192982456140352,3.903885291396855
0.13154362416107382,0.17192982456140352,3.9052777777777785
0.13172043010752688,0.17192982456140352,3.9056294326241137
0.13189771197846567,0.17192982456140352,3.9057971014492754
0.1320754716981132,0.17192982456140352,3.9092198581560287
0.13225371120107962,0.17192982456140352,3.909528214616096
0.13243243243243244,0.17192982456140352,3.909816247582205
0.13261163734776726,0.17192982456140352,3.911351052048728
0.13279132791327913,0.17192982456140352,3.912438625204583
0.13297150610583447,0.17192982456140352,3.9128989361702127
0.1331521739130435,0.17192982456140352,3.916025350837483
0.13333333333333333,0.17192982456140352,3.921631205673759
0.1335149863760218,0.17192982456140352,3.922515856236786
0.13369713506139155,0.17192982456140352,3.925578168362627
0.13387978142076504,0.17192982456140352,3.926895854398382
0.13406292749658003,0.17192982456140352,3.928875236294896
0.13424657534246576,0.17192982456140352,3.931028368794326
0.13443072702331962,0.17192982456140352,3.931051587301587
0.13324175824175824,0.17017543859649123,3.9340568475452193
0.13204951856946354,0.16842105263157894,3.938311688311688
0.1322314049586777,0.16842105263157894,3.938878143133462
0.13241379310344828,0.16842105263157894,3.939002267573696
0.13259668508287292,0.16842105263157894,3.939285714285714
0.13278008298755187,0.16842105263157894,3.939845261121857
0.1329639889196676,0.16842105263157894,3.941925465838509
0.13314840499306518,0.16842105263157894,3.94547471162378
0.13333333333333333,0.16842105263157894,3.94552304964539
0.13351877607788595,0.16842105263157894,3.9460578559273967
0.13370473537604458,0.16842105263157894,3.9462997224791865
0.13389121338912133,0.16842105263157894,3.9482571299230425
0.1340782122905028,0.16842105263157894,3.949404761904762
0.13426573426573427,0.16842105263157894,3.950048309178744
0.13445378151260504,0.16842105263157894,3.952127659574468
0.13464235624123422,0.16842105263157894,3.953099173553719
0.1348314606741573,0.16842105263157894,3.955952919873246
0.1350210970464135,0.16842105263157894,3.958695652173913
0.1352112676056338,0.16842105263157894,3.96427304964539
0.13540197461212977,0.16842105263157894,3.964760638297872
0.13559322033898305,0.16842105263157894,3.965783760312636
0.13578500707213578,0.16842105263157894,3.967092198581561
0.1359773371104816,0.16842105263157894,3.9686956521739134
0.13617021276595745,0.16842105263157894,3.9689682858289848
0.13636363636363635,0.16842105263157894,3.969267139479905
0.13655761024182078,0.16842105263157894,3.971389769126301
0.13675213675213677,0.16842105263157894,3.974377546401086
0.1369472182596291,0.16842105263157894,3.976459936622906
0.13714285714285715,0.16842105263157894,3.986640277090549
0.13733905579399142,0.16842105263157894,3.988953488372093
0.13753581661891118,0.16842105263157894,3.991189236111111
0.13773314203730272,0.16842105263157894,3.9968181818181816
0.13793103448275862,0.16842105263157894,3.996818181818182
0.1381294964028777,0.16842105263157894,4.008942687747036
0.138328530259366,0.16842105263157894,4.009555106167846
0.13852813852813853,0.16842105263157894,4.0107712765957455
0.13872832369942195,0.16842105263157894,4.0118024691358025
0.1389290882778582,0.16842105263157894,4.016701902748414
0.1391304347826087,0.16842105263157894,4.026388888888889
0.13933236574746008,0.16842105263157894,4.030821256038647
0.13953488372093023,0.16842105263157894,4.031190926275992
0.13973799126637554,0.16842105263157894,4.0313533057851245
0.13994169096209913,0.16842105263157894,4.035145784081955
0.14014598540145987,0.16842105263157894,4.035452196382429
0.14035087719298245,0.16842105263157894,4.038652482269503
0.14055636896046853,0.16842105263157894,4.041622340425532
0.14076246334310852,0.16842105263157894,4.04207729468599
0.14096916299559473,0.16842105263157894,4.047125396106836
0.1411764705882353,0.16842105263157894,4.0565862708719855
0.14138438880706922,0.16842105263157894,4.05702479338843
0.1415929203539823,0.16842105263157894,4.058861788617886
0.14180206794682423,0.16842105263157894,4.05906976744186
0.14222222222222222,0.16842105263157894,4.059523809523809
0.142433234421365,0.16842105263157894,4.060252525252525
0.14285714285714285,0.16842105263157894,4.061141304347826
0.14307004470938897,0.16842105263157894,4.062833861475781
0.14328358208955225,0.16842105263157894,4.063378099173554
0.14349775784753363,0.16842105263157894,4.06426499032882
0.1437125748502994,0.16842105263157894,4.06553911205074
0.14392803598200898,0.16842105263157894,4.070212765957447
0.14414414414414414,0.16842105263157894,4.071541501976284
0.1443609022556391,0.16842105263157894,4.071723044397463
0.14457831325301204,0.16842105263157894,4.071884057971015
0.14479638009049775,0.16842105263157894,4.077392344497607
0.14501510574018128,0.16842105263157894,4.077424242424242
0.14545454545454545,0.16842105263157894,4.08090909090909
0.1456752655538695,0.16842105263157894,4.080909090909091
0.1458966565349544,0.16842105263157894,4.083567224988682
0.1461187214611872,0.16842105263157894,4.084619450317125
0.14634146341463414,0.16842105263157894,4.096338446313706
0.1465648854961832,0.16842105263157894,4.097777777777778
0.14678899082568808,0.16842105263157894,4.103866666666667
0.14701378254211334,0.16842105263157894,4.107160493827161
0.14746543778801843,0.16842105263157894,4.1104249011857705
0.1476923076923077,0.16842105263157894,4.112925170068027
0.14791987673343607,0.16842105263157894,4.116521739130435
0.14814814814814814,0.16842105263157894,4.116987654320988
0.14860681114551083,0.16842105263157894,4.117481481481481
0.14883720930232558,0.16842105263157894,4.1201481481481474
0.14906832298136646,0.16842105263157894,4.12281976744186
0.14930015552099535,0.16842105263157894,4.125290697674418
0.14953271028037382,0.16842105263157894,4.125820105820106
0.1497659906396256,0.16842105263157894,4.126086956521739
0.15,0.16842105263157894,4.126383399209486
0.1486697965571205,0.16666666666666666,4.12743961352657
0.14890282131661442,0.16666666666666666,4.131521739130435
0.14913657770800628,0.16666666666666666,4.138932806324111
0.14937106918238993,0.16666666666666666,4.1397001934235975
0.14960629921259844,0.16666666666666666,4.141316180108857
0.1498422712933754,0.16666666666666666,4.144979296066253
0.1500789889415482,0.16666666666666666,4.1472444444444445
0.15031645569620253,0.16666666666666666,4.148523809523811
0.14896988906497624,0.1649122807017544,4.15290780141844
0.14761904761904762,0.1631578947368421,4.154141414141415
0.1480891719745223,0.1631578947368421,4.154175475687103
0.14832535885167464,0.1631578947368421,4.158019323671497
0.14696485623003194,0.16140350877192983,4.162411347517731
0.1472,0.16140350877192983,4.164343434343435
0.1476725521669342,0.16140350877192983,4.164617768595042
0.14790996784565916,0.16140350877192983,4.168181818181818
0.14838709677419354,0.16140350877192983,4.169172525689562
0.14862681744749595,0.16140350877192983,4.171924119241192
0.1488673139158576,0.16140350877192983,4.174191919191919
0.14910858995137763,0.16140350877192983,4.17758024691358
0.14935064935064934,0.16140350877192983,4.178606719367589
0.14796747967479676,0.15964912280701754,4.1796867584243
0.1465798045602606,0.15789473684210525,4.183838383838384
0.1468189233278956,0.15789473684210525,4.184555785123967
0.14705882352941177,0.15789473684210525,4.185348837209302
0.14566284779050737,0.156140350877193,4.188253968253969
0.14590163934426228,0.156140350877193,4.188586956521739
0.14614121510673234,0.156140350877193,4.191796008869179
0.14638157894736842,0.156140350877193,4.193787878787879
0.14662273476112025,0.156140350877193,4.197723899059871
0.14521452145214522,0.1543859649122807,4.197771317829457
0.14545454545454545,0.1543859649122807,4.200303030303029
0.1456953642384106,0.1543859649122807,4.200325581395349
0.14427860696517414,0.15263157894736842,4.206916996047431
0.14451827242524917,0.15263157894736842,4.207162790697674
0.14309484193011648,0.15087719298245614,4.208245243128964
0.14333333333333334,0.15087719298245614,4.2125
0.14357262103505844,0.15087719298245614,4.212624584717608
0.14381270903010032,0.15087719298245614,4.215002279981761
0.1423785594639866,0.14912280701754385,4.216060606060607
0.14285714285714285,0.14912280701754385,4.216176470588236
0.1414141414141414,0.14736842105263157,4.216835187057634
0.1399662731871838,0.1456140350877193,4.218073593073593
0.14020270270270271,0.1456140350877193,4.219927040583675
0.13874788494077833,0.14385964912280702,4.219938016528926
0.13898305084745763,0.14385964912280702,4.221373200442968
0.13921901528013583,0.14385964912280702,4.221884057971014
0.13945578231292516,0.14385964912280702,4.225931677018633
0.13969335604770017,0.14385964912280702,4.228122109158187
0.13993174061433447,0.14385964912280702,4.2292719919110215
0.14017094017094017,0.14385964912280702,4.230303030303031
0.1404109589041096,0.14385964912280702,4.232098765432099
0.140893470790378,0.14385964912280702,4.236328502415459
0.14113597246127366,0.14385964912280702,4.238068181818182
0.1413793103448276,0.14385964912280702,4.239741602067184
0.14162348877374784,0.14385964912280702,4.240096618357488
0.14186851211072665,0.14385964912280702,4.242753623188406
0.14211438474870017,0.14385964912280702,4.2427844588344135
0.140625,0.14210526315789473,4.247776679841897
0.1408695652173913,0.14210526315789473,4.2504691358024695
0.14136125654450263,0.14210526315789473,4.2508421985815605
0.14160839160839161,0.14210526315789473,4.25098814229249
0.14185639229422067,0.14210526315789473,4.252609819121447
0.14210526315789473,0.14210526315789473,4.25512077294686
0.140597539543058,0.14035087719298245,4.25784632034632
