true_value,feature_value
0.7744922327415352,35.51803374721348
0.7865585288049991,35.51803374721348
0.0115395539950018,35.51803374721348
0.0870828030964305,35.51803374721348
0.0165896027738613,35.51803374721348
0.2470374781173567,35.51803374721348
0.0330959693604755,35.51803374721348
0.0221377784608892,35.51803374721348
0.0128754443301006,35.51803374721348
0.0354039316169118,35.51803374721348
0.3534415636611396,35.51803374721348
0.0535234089545799,35.51803374721348
0.4663201377250742,35.51803374721348
0.0064614624505345,35.51803374721348
0.036223804170122,35.51803374721348
0.0085715858515208,35.51803374721348
0.0417093348348628,35.51803374721348
0.0228474359501731,35.51803374721348
0.0462267011185576,35.51803374721348
0.2136961075976731,35.51803374721348
0.0449537928784945,35.51803374721348
0.0314242017245483,35.51803374721348
0.068640895777225,35.51803374721348
0.0088491729064091,35.51803374721348
0.0476459245010664,35.51803374721348
0.0725219114920337,35.51803374721348
0.0518885402304332,35.51803374721348
0.0135298316805117,39.22868305343173
0.0223343581136489,39.22868305343173
0.0084974362659067,39.22868305343173
0.0089564084558059,39.22868305343173
0.0088440241519783,39.22868305343173
0.0297772356369256,39.22868305343173
0.0360305336219318,39.22868305343173
0.0367876354946191,39.22868305343173
0.0084344520882485,39.22868305343173
0.0433513755440333,39.22868305343173
0.0102560619406698,39.22868305343173
0.0092934219064034,39.22868305343173
0.0084184932860044,39.22868305343173
0.0093986722774981,39.22868305343173
0.0353289265014751,39.22868305343173
0.0086179920215695,39.22868305343173
0.0440607986178275,39.22868305343173
0.0310692961378205,39.22868305343173
0.0295985410061111,39.22868305343173
0.03203259378961,39.22868305343173
0.1193439562864887,39.22868305343173
0.0340991668256389,39.22868305343173
0.0691823732873107,39.22868305343173
0.0596055113840339,39.22868305343173
0.0820745455599133,39.22868305343173
0.0508964246567018,39.22868305343173
0.015320027258793,39.22868305343173
0.0130666452766986,39.22868305343173
0.4199373193871552,39.22868305343173
0.0879629209842579,39.22868305343173
0.0085277264418903,39.22868305343173
0.0168861264899475,39.22868305343173
0.0157344730634676,39.22868305343173
0.0141410628844695,39.22868305343173
0.015342815797519,39.22868305343173
0.0160915763030126,39.22868305343173
0.0113818763013255,39.22868305343173
0.0150171968646962,39.22868305343173
0.0129149834024816,39.22868305343173
0.0077108007234108,39.22868305343173
0.0575286172612681,39.22868305343173
0.0089185214154601,39.22868305343173
0.0706913075621187,39.22868305343173
0.0085752338855663,39.22868305343173
0.0336424596092582,39.22868305343173
0.0079060676037791,39.22868305343173
0.0286206385345335,39.22868305343173
0.0376704772423119,39.22868305343173
0.0307502016905789,39.22868305343173
0.0290012175221933,39.22868305343173
0.0425021752750693,20.436170136867982
0.0129547121647734,20.436170136867982
0.0385769657867043,20.436170136867982
0.021983081629615,20.436170136867982
0.0412861371320508,20.436170136867982
0.0241007864947119,20.436170136867982
0.0418726248161786,20.436170136867982
0.470088771661914,20.436170136867982
0.0248481163127947,20.436170136867982
0.0242613943289661,20.436170136867982
0.01151697759346,20.436170136867982
0.0407208531397301,20.436170136867982
0.036170999887244,20.436170136867982
0.032222058181113,20.436170136867982
0.0302379150744263,20.436170136867982
0.0290803449437296,20.436170136867982
0.0325888031101098,20.436170136867982
0.0314850298796114,20.436170136867982
0.0414713019868344,20.436170136867982
0.0418746276505639,20.436170136867982
0.0459701295230874,20.436170136867982
0.040826964654122,20.436170136867982
0.0431895179415386,20.436170136867982
0.0385675959545434,20.436170136867982
0.0134085630006998,20.436170136867982
0.0416368247160351,20.436170136867982
0.0482103096541341,20.436170136867982
0.0383663816499184,20.436170136867982
0.039039078197293,20.436170136867982
0.2962824544214463,20.436170136867982
0.0291524571516541,20.436170136867982
0.0365750518071972,20.436170136867982
0.0400991631017315,20.436170136867982
0.0367245993151832,20.436170136867982
0.0123738106299136,20.436170136867982
0.0356767881307366,20.436170136867982
0.0112113225101814,20.436170136867982
0.0430748989387749,20.436170136867982
0.010109836776194,20.436170136867982
0.3948218922224902,20.436170136867982
0.0309821697196814,20.436170136867982
0.0345375063958602,20.436170136867982
0.0469416123292006,20.436170136867982
0.0412951600942484,20.436170136867982
0.0332306985658082,20.436170136867982
0.0486099110868014,20.436170136867982
0.0343725781599366,20.436170136867982
0.0260574817633694,20.436170136867982
0.0331637861269321,20.436170136867982
0.0350818923768931,20.436170136867982
0.1019136667670753,44.77561133603394
0.0111085842717561,44.77561133603394
0.007470614963827,44.77561133603394
0.0102262498372065,44.77561133603394
0.0103543833561729,44.77561133603394
0.0101532997952313,44.77561133603394
0.0103237133342688,44.77561133603394
0.0076283656010872,44.77561133603394
0.0208496854671399,44.77561133603394
0.007435543978218,44.77561133603394
0.0074157904493204,44.77561133603394
0.020471462904563,44.77561133603394
0.0316968465230595,44.77561133603394
0.012290509841161,44.77561133603394
0.0184712787479275,44.77561133603394
0.0103839073957936,44.77561133603394
0.0095103835846565,44.77561133603394
0.0074989051649724,44.77561133603394
0.0216492687129958,44.77561133603394
0.0208272126672179,44.77561133603394
0.0150617163623792,44.77561133603394
0.0115506087590693,44.77561133603394
0.020289267772093,44.77561133603394
0.0110621907522787,44.77561133603394
0.0108098731096453,44.77561133603394
0.012738430838711,44.77561133603394
0.010301524785038,44.77561133603394
0.0190337391935168,44.77561133603394
0.0203349353456835,44.77561133603394
0.0077998508601289,44.77561133603394
0.020133397496552,44.77561133603394
0.0257797563271169,44.77561133603394
0.0204587067667905,44.77561133603394
0.020596448436357,44.77561133603394
0.0185128521168257,44.77561133603394
0.0223202978601016,44.77561133603394
0.0152813135035852,44.77561133603394
0.0104089243708952,44.77561133603394
0.007457561298713,44.77561133603394
0.1010761079169715,44.77561133603394
0.0075810436339294,44.77561133603394
0.0104925856689129,44.77561133603394
0.0109675747079559,44.77561133603394
0.0103317807412629,44.77561133603394
0.0183035231819146,44.77561133603394
0.0173201293940556,44.77561133603394
0.0102650781058049,44.77561133603394
0.0201174348538427,44.77561133603394
0.0249186348662156,44.77561133603394
0.0076444469468299,44.77561133603394
0.0349406111478367,34.00779165304533
0.0215064928712749,34.00779165304533
0.0257971957320844,34.00779165304533
0.0091975384363213,34.00779165304533
0.0127660101378468,34.00779165304533
0.0141700321673826,34.00779165304533
0.0236150548118619,34.00779165304533
0.0378607702265175,34.00779165304533
0.0143210891191991,34.00779165304533
0.0240014070029169,34.00779165304533
0.0141886031928134,34.00779165304533
0.0143215333544455,34.00779165304533
0.0091793818514664,34.00779165304533
0.0140398873166078,34.00779165304533
0.0188169647310408,34.00779165304533
0.0236556930656692,34.00779165304533
0.0137530128254143,34.00779165304533
0.0224981428158993,34.00779165304533
0.0236581761827415,34.00779165304533
0.0234770192074615,34.00779165304533
0.0242591351503244,34.00779165304533
0.0141297211061349,34.00779165304533
0.0140786338760479,34.00779165304533
0.0189451916857706,34.00779165304533
0.0283496423387965,34.00779165304533
0.0101050079079403,34.00779165304533
0.0219486390224565,34.00779165304533
0.0132637329527205,34.00779165304533
0.0247115788773898,34.00779165304533
0.0386569772894177,34.00779165304533
0.0235442743985373,34.00779165304533
0.0179325128404846,34.00779165304533
0.0185462031067831,34.00779165304533
0.0142075763483976,34.00779165304533
0.0132845706131162,34.00779165304533
0.0185224101205145,34.00779165304533
0.018938976398574,34.00779165304533
0.0192008050053678,34.00779165304533
0.0181509851324382,34.00779165304533
0.0141372402635391,34.00779165304533
0.0234835509623489,34.00779165304533
0.0175099776930339,34.00779165304533
0.0142746263322929,34.00779165304533
0.0141052985457976,34.00779165304533
0.0380694774743748,34.00779165304533
0.0061808093157158,34.00779165304533
0.0388067162693104,34.00779165304533
0.0363314290628295,34.00779165304533
0.0072189417579092,34.00779165304533
0.0339644603307068,34.00779165304533
0.0215019894168595,36.67303218649135
0.0112020547119222,36.67303218649135
0.0111588209516319,36.67303218649135
0.0747430814715239,36.67303218649135
0.0111957598908551,36.67303218649135
0.6633827492369845,36.67303218649135
0.7142009380574167,36.67303218649135
0.6699515273721941,36.67303218649135
0.6941780075300699,36.67303218649135
0.6906942277258604,36.67303218649135
0.0117401892657073,36.67303218649135
0.017871270641062,36.67303218649135
0.0116787581146455,36.67303218649135
0.0182252547740309,36.67303218649135
0.0563127194773794,36.67303218649135
0.5644004379944333,36.67303218649135
0.5711223501410919,36.67303218649135
0.56910415470522,36.67303218649135
0.0116495020754863,36.67303218649135
0.5977882279758482,36.67303218649135
0.5781429417343141,36.67303218649135
0.011375072528407,36.67303218649135
0.5752655815770767,36.67303218649135
0.0117111255388667,36.67303218649135
0.5972215545944817,36.67303218649135
0.5743673211403887,36.67303218649135
0.6070842813801868,36.67303218649135
0.0099116263641414,36.67303218649135
0.583238016156351,36.67303218649135
0.0119137096547884,36.67303218649135
0.0091522089811708,36.67303218649135
0.6118359176502922,36.67303218649135
0.019660528537481,36.67303218649135
0.0111030223357369,36.67303218649135
0.0111806904661141,36.67303218649135
0.0285416004043154,36.67303218649135
0.5757569230973979,36.67303218649135
0.01154574530505,36.67303218649135
0.5872554238067959,36.67303218649135
0.571211313611638,36.67303218649135
0.0169327828809614,36.67303218649135
0.5881193504899671,36.67303218649135
0.5741086694847864,36.67303218649135
0.0117489660149497,36.67303218649135
0.5699766205677594,36.67303218649135
0.0115525378337209,36.67303218649135
0.1002096171178904,36.67303218649135
0.0096927771130536,36.67303218649135
0.0088519593724702,36.67303218649135
0.0115964137205362,36.67303218649135
0.0101015578111862,35.36807340769119
0.0208042981020463,35.36807340769119
0.022310734836777,35.36807340769119
0.0226968987028463,35.36807340769119
0.0112626891528382,35.36807340769119
0.0337352406104806,35.36807340769119
0.0270973686807486,35.36807340769119
0.0089055468969657,35.36807340769119
0.0193358466479853,35.36807340769119
0.0123908853046094,35.36807340769119
0.0474260293167971,35.36807340769119
0.0111539293844346,35.36807340769119
0.0262054320832492,35.36807340769119
0.0254571151277342,35.36807340769119
0.0206441895246591,35.36807340769119
0.0080392045532121,35.36807340769119
0.0089042099626908,35.36807340769119
0.0285280688559781,35.36807340769119
0.0226197570249699,35.36807340769119
0.0490331299535464,35.36807340769119
0.0158272003150756,35.36807340769119
0.0259564829014796,35.36807340769119
0.0112393993961148,35.36807340769119
0.0274380076460278,35.36807340769119
0.0264755980694397,35.36807340769119
0.0156926979066461,35.36807340769119
0.0240500371690751,35.36807340769119
0.0091702013127043,35.36807340769119
0.0086180353212738,35.36807340769119
0.0191365592494829,35.36807340769119
0.0247641075259008,35.36807340769119
0.008394403319313,35.36807340769119
0.0290322225249592,35.36807340769119
0.0089147015891076,35.36807340769119
0.013534044272048,35.36807340769119
0.0217452306488699,35.36807340769119
0.0266489512268537,35.36807340769119
0.0207999831880862,35.36807340769119
0.0198656883215249,35.36807340769119
0.0187671466327971,35.36807340769119
0.0115111290352501,35.36807340769119
0.0277821533205063,35.36807340769119
0.0197113791923146,35.36807340769119
0.0118593882538344,35.36807340769119
0.0245808649868962,35.36807340769119
0.0089996634941302,35.36807340769119
0.0175549277152289,35.36807340769119
0.0086179106927424,35.36807340769119
0.008510703554176,35.36807340769119
0.0123463629631748,35.36807340769119
0.8461325005766018,5.321554058638913
0.8462504114714354,5.321554058638913
0.8435720782631977,5.321554058638913
0.8288579670883102,5.321554058638913
0.849224545870217,5.321554058638913
0.7959923119213017,5.321554058638913
0.8020769025096194,5.321554058638913
0.8411314841474167,5.321554058638913
0.8135546647362876,5.321554058638913
0.8214119017687777,5.321554058638913
0.8323006750209337,5.321554058638913
0.8185860937282606,5.321554058638913
0.839770115092445,5.321554058638913
0.8380715263291405,5.321554058638913
0.8228808527912387,5.321554058638913
0.849296883992785,5.321554058638913
0.854310861956805,5.321554058638913
0.8414284522020526,5.321554058638913
0.8495362818530038,5.321554058638913
0.865418719570003,5.321554058638913
0.8380173678216577,5.321554058638913
0.8514241144579552,5.321554058638913
0.8443622789965174,5.321554058638913
0.8545859231446459,5.321554058638913
0.8515140720844899,5.321554058638913
0.4918269042777269,5.321554058638913
0.53368326910817,5.321554058638913
0.0084174478559006,5.321554058638913
0.5355254979307906,5.321554058638913
0.5101409586463886,5.321554058638913
0.5171467161965899,5.321554058638913
0.50909266720832,5.321554058638913
0.4828041797590294,5.321554058638913
0.5167438048936092,5.321554058638913
0.4877350994929655,5.321554058638913
0.8393396946958266,5.321554058638913
0.8681859526864862,5.321554058638913
0.8517356940586699,5.321554058638913
0.8547362802312254,5.321554058638913
0.856273708267563,5.321554058638913
0.8549001336509341,5.321554058638913
0.8542252060789495,5.321554058638913
0.8483524227505272,5.321554058638913
0.8440264770741468,5.321554058638913
0.841666322910133,5.321554058638913
0.8419630050313686,5.321554058638913
0.8540078455699449,5.321554058638913
0.8598760799852451,5.321554058638913
0.8529993636330576,5.321554058638913
0.8612932295622598,5.321554058638913
0.0185540899371567,40.72180755542116
0.0113216404226355,40.72180755542116
0.0088070904540563,40.72180755542116
0.0122527665728599,40.72180755542116
0.0092425748542521,40.72180755542116
0.0096768785715298,40.72180755542116
0.0090666977285956,40.72180755542116
0.1136341347029639,40.72180755542116
0.00945055137558,40.72180755542116
0.0096760199564177,40.72180755542116
0.0791697995332025,40.72180755542116
0.0075788153962972,40.72180755542116
0.1749494415088858,40.72180755542116
0.0170786665706855,40.72180755542116
0.0206534349557553,40.72180755542116
0.0104432788721145,40.72180755542116
0.0078750589399246,40.72180755542116
0.0075630629024519,40.72180755542116
0.0195355335931046,40.72180755542116
0.01726351044241,40.72180755542116
0.0095079674791717,40.72180755542116
0.1124609388217836,40.72180755542116
0.0081293114596078,40.72180755542116
0.0114986119162267,40.72180755542116
0.0087803583172064,40.72180755542116
0.0737286120058983,40.72180755542116
0.0143666662128075,40.72180755542116
0.0081025902712322,40.72180755542116
0.009558696426058,40.72180755542116
0.0171208501887909,40.72180755542116
0.0114669511246194,40.72180755542116
0.0087206864472506,40.72180755542116
0.069517923260768,40.72180755542116
0.0100828536617354,40.72180755542116
0.0099350143983525,40.72180755542116
0.009771054704046,40.72180755542116
0.0097593551642112,40.72180755542116
0.0166218918998282,40.72180755542116
0.0593196121728245,40.72180755542116
0.0184037144836547,40.72180755542116
0.0864708590262319,40.72180755542116
0.0201723245405363,40.72180755542116
0.0826676028357368,40.72180755542116
0.055352218873647,40.72180755542116
0.020326798998322,40.72180755542116
0.0088640414983235,40.72180755542116
0.0542741018296566,40.72180755542116
0.0092107036256439,40.72180755542116
0.0099085253998617,40.72180755542116
0.0104752051292662,40.72180755542116
0.6530544165696616,1.5238035462805546
0.6403700634963752,1.5238035462805546
0.6590939937321356,1.5238035462805546
0.6628418426589618,1.5238035462805546
0.659594180684249,1.5238035462805546
0.8316018906222936,1.5238035462805546
0.8441904943181674,1.5238035462805546
0.8307445170419028,1.5238035462805546
0.8544299742668039,1.5238035462805546
0.8295302803294301,1.5238035462805546
0.8274112623379143,1.5238035462805546
0.8519822217401827,1.5238035462805546
0.8371138819984787,1.5238035462805546
0.820977731275585,1.5238035462805546
0.8275881783630671,1.5238035462805546
0.8165675287252908,1.5238035462805546
0.8392731715430769,1.5238035462805546
0.8203992262032941,1.5238035462805546
0.8141997532059042,1.5238035462805546
0.8467243526492059,1.5238035462805546
0.8149096769192344,1.5238035462805546
0.8456690078083017,1.5238035462805546
0.8517639407741902,1.5238035462805546
0.8330664165422342,1.5238035462805546
0.8267503856437234,1.5238035462805546
0.6421260478135439,1.5238035462805546
0.65623712973766,1.5238035462805546
0.672365644632491,1.5238035462805546
0.6544425203564513,1.5238035462805546
0.6619337972657134,1.5238035462805546
0.8496918693256492,1.5238035462805546
0.7643784454292885,1.5238035462805546
0.8438325764337137,1.5238035462805546
0.8426733384337902,1.5238035462805546
0.8200576282453512,1.5238035462805546
0.641341194446983,1.5238035462805546
0.6673861782966378,1.5238035462805546
0.6548343167293805,1.5238035462805546
0.6218573684404273,1.5238035462805546
0.6703889104470234,1.5238035462805546
0.6473351001527129,1.5238035462805546
0.6425196471360541,1.5238035462805546
0.6490859877746441,1.5238035462805546
0.6455652731784877,1.5238035462805546
0.6483127931595049,1.5238035462805546
0.8311823907921846,1.5238035462805546
0.8150280201026026,1.5238035462805546
0.8820721964598905,1.5238035462805546
0.8342788965798115,1.5238035462805546
0.827013938882887,1.5238035462805546
0.0100711943190746,34.88705748978737
0.009980692468215,34.88705748978737
0.0099431723571667,34.88705748978737
0.0094721793547227,34.88705748978737
0.0097580677810292,34.88705748978737
0.8754689340657968,34.88705748978737
0.87595026669561,34.88705748978737
0.8794694417511074,34.88705748978737
0.8111055173452953,34.88705748978737
0.8689631527685341,34.88705748978737
0.130565665271425,34.88705748978737
0.0102598837004923,34.88705748978737
0.0097691198324828,34.88705748978737
0.0096851250669092,34.88705748978737
0.0098917344948776,34.88705748978737
0.8774704167361552,34.88705748978737
0.877410171742242,34.88705748978737
0.8645240494947052,34.88705748978737
0.8529711545964007,34.88705748978737
0.8982667419953955,34.88705748978737
0.0098888366680884,34.88705748978737
0.0098867571595099,34.88705748978737
0.0100176022789604,34.88705748978737
0.009884694279508,34.88705748978737
0.0098373361515473,34.88705748978737
0.8435628543109385,34.88705748978737
0.8247467227663198,34.88705748978737
0.8584056418097532,34.88705748978737
0.8634755137256377,34.88705748978737
0.8584827713212051,34.88705748978737
0.010053935908415,34.88705748978737
0.0099700444351172,34.88705748978737
0.0101007481732599,34.88705748978737
0.0096619362995019,34.88705748978737
0.0094171040505301,34.88705748978737
0.0098251733958216,34.88705748978737
0.010035513327001,34.88705748978737
0.0101675449334413,34.88705748978737
0.009986401389609,34.88705748978737
0.0101281549565653,34.88705748978737
0.2188618262115524,34.88705748978737
0.1951337884616948,34.88705748978737
0.2159424116951621,34.88705748978737
0.038949197635824,34.88705748978737
0.149785961892457,34.88705748978737
0.8639222038061439,34.88705748978737
0.8077391438580724,34.88705748978737
0.761101948893014,34.88705748978737
0.7969247543812982,34.88705748978737
0.846418351409422,34.88705748978737
0.0328458986421917,46.8163198765523
0.0907993264213749,46.8163198765523
0.0091084399959922,46.8163198765523
0.0179221890241581,46.8163198765523
0.0363562879146088,46.8163198765523
0.0071283664047402,46.8163198765523
0.0213145260549485,46.8163198765523
0.0359684330261611,46.8163198765523
0.0356287932774403,46.8163198765523
0.0083172490141212,46.8163198765523
0.0423665611801549,46.8163198765523
0.0075447171958801,46.8163198765523
0.0073418167569772,46.8163198765523
0.0074745456671161,46.8163198765523
0.0292794646295847,46.8163198765523
0.0492265695145089,46.8163198765523
0.0251244666445887,46.8163198765523
0.008611983805406,46.8163198765523
0.0087526686151588,46.8163198765523
0.0202437146864549,46.8163198765523
0.0299659887070429,46.8163198765523
0.0075837749066484,46.8163198765523
0.0284378873070677,46.8163198765523
0.040259617148137,46.8163198765523
0.0108744515692125,46.8163198765523
0.0345493021977941,46.8163198765523
0.0330487685343309,46.8163198765523
0.033384319564304,46.8163198765523
0.0073244300662746,46.8163198765523
0.0316020362563695,46.8163198765523
0.036745399172992,46.8163198765523
0.1927973767075296,46.8163198765523
0.0074534358004978,46.8163198765523
0.008839137684226,46.8163198765523
0.0101706951580327,46.8163198765523
0.0072165048636318,46.8163198765523
0.0278650661056654,46.8163198765523
0.0331538212276973,46.8163198765523
0.0081950032739687,46.8163198765523
0.0073045667877549,46.8163198765523
0.0102802444934158,46.8163198765523
0.0742752576806237,46.8163198765523
0.0263866703569614,46.8163198765523
0.0196509953114882,46.8163198765523
0.0322269344400147,46.8163198765523
0.0120846061533763,46.8163198765523
0.024526744267935,46.8163198765523
0.0331900569483778,46.8163198765523
0.1306625679649802,46.8163198765523
0.0260961306653505,46.8163198765523
0.0187090555207672,34.05462435019998
0.0183751392851329,34.05462435019998
0.0176487798236427,34.05462435019998
0.0170403692858755,34.05462435019998
0.0186351322520478,34.05462435019998
0.0177173742748587,34.05462435019998
0.0319886207124322,34.05462435019998
0.0185172514077175,34.05462435019998
0.0172993401559993,34.05462435019998
0.013800872166467,34.05462435019998
0.0188262031027929,34.05462435019998
0.0185390508022428,34.05462435019998
0.0159945802162775,34.05462435019998
0.0176306186450438,34.05462435019998
0.0177849092509925,34.05462435019998
0.0269505554492332,34.05462435019998
0.0083078658735156,34.05462435019998
0.0195162083775462,34.05462435019998
0.0308198861037149,34.05462435019998
0.009729935299893,34.05462435019998
0.0088970869168115,34.05462435019998
0.0147397187117387,34.05462435019998
0.0138162997713764,34.05462435019998
0.0121737206376745,34.05462435019998
0.0232010746690787,34.05462435019998
0.0819855583730474,34.05462435019998
0.0452641446611712,34.05462435019998
0.0083786031997929,34.05462435019998
0.0711374510655478,34.05462435019998
0.0165642686497336,34.05462435019998
0.0173315093707885,34.05462435019998
0.045159547765276,34.05462435019998
0.017877187272198,34.05462435019998
0.0218495113072383,34.05462435019998
0.0165299207326558,34.05462435019998
0.0106142328032089,34.05462435019998
0.0176643210161066,34.05462435019998
0.0171301891610934,34.05462435019998
0.0172705532609696,34.05462435019998
0.0184683183428745,34.05462435019998
0.0455603717397156,34.05462435019998
0.0185914032084414,34.05462435019998
0.0185284937188255,34.05462435019998
0.0124545300339844,34.05462435019998
0.0192943542056741,34.05462435019998
0.0195177271228332,34.05462435019998
0.0586397981225262,34.05462435019998
0.0100249496168334,34.05462435019998
0.0185853322176605,34.05462435019998
0.0180129137014213,34.05462435019998
0.0090823041496576,44.21094615829394
0.0173068916453411,44.21094615829394
0.0081177858124859,44.21094615829394
0.0219234869462793,44.21094615829394
0.0744311581528799,44.21094615829394
0.0085958662900131,44.21094615829394
0.0111831139684517,44.21094615829394
0.0104798177651882,44.21094615829394
0.0140238745467031,44.21094615829394
0.0108345684108612,44.21094615829394
0.0098941158460598,44.21094615829394
0.0143598572983679,44.21094615829394
0.0215448962790455,44.21094615829394
0.0102439203643202,44.21094615829394
0.0230635033992067,44.21094615829394
0.028041885888778,44.21094615829394
0.0261199499862267,44.21094615829394
0.0104114889975279,44.21094615829394
0.0265410875707016,44.21094615829394
0.0065354510011486,44.21094615829394
0.0298981531442698,44.21094615829394
0.0147331715280495,44.21094615829394
0.0071006505323002,44.21094615829394
0.0102258639937027,44.21094615829394
0.0650225891111255,44.21094615829394
0.0140698434920589,44.21094615829394
0.0189857041891065,44.21094615829394
0.0101270651779726,44.21094615829394
0.008267423828448,44.21094615829394
0.0240654549350856,44.21094615829394
0.0094311524094304,44.21094615829394
0.0363671769024781,44.21094615829394
0.0303103796228394,44.21094615829394
0.0094481771797135,44.21094615829394
0.0103916545161144,44.21094615829394
0.0083729414584475,44.21094615829394
0.0146084906859253,44.21094615829394
0.0192858153497143,44.21094615829394
0.0133694870562881,44.21094615829394
0.0586104094278089,44.21094615829394
0.0137083825840145,44.21094615829394
0.0185769351359701,44.21094615829394
0.0180328830542544,44.21094615829394
0.0099911363944991,44.21094615829394
0.1005451495668647,44.21094615829394
0.0156528415143708,44.21094615829394
0.0154861043883236,44.21094615829394
0.0080205077618424,44.21094615829394
0.0154252426946358,44.21094615829394
0.0539066096757201,44.21094615829394
0.0584942969755311,24.80585360745901
0.0663372747509574,24.80585360745901
0.0576642235221954,24.80585360745901
0.0669517167022944,24.80585360745901
0.0747496059513189,24.80585360745901
0.0748280530153536,24.80585360745901
0.0725405426450343,24.80585360745901
0.0599712782484038,24.80585360745901
0.1895804824418316,24.80585360745901
0.0771477706619679,24.80585360745901
0.023686518125578,24.80585360745901
0.1500259201182651,24.80585360745901
0.1041741344641858,24.80585360745901
0.0067907372117324,24.80585360745901
0.0067620873685663,24.80585360745901
0.0569492272860749,24.80585360745901
0.0710040041043249,24.80585360745901
0.0756808409530689,24.80585360745901
0.06585922677571,24.80585360745901
0.0758150762799195,24.80585360745901
0.4101482425828314,24.80585360745901
0.056478085923369,24.80585360745901
0.125326397072865,24.80585360745901
0.0566763433163784,24.80585360745901
0.4216272115236933,24.80585360745901
0.2801335245800608,24.80585360745901
0.3124398763941816,24.80585360745901
0.2964075009733853,24.80585360745901
0.2866424249502012,24.80585360745901
0.2584304936020174,24.80585360745901
0.0775700738559759,24.80585360745901
0.0785594270752904,24.80585360745901
0.0668818836883751,24.80585360745901
0.0747135775943097,24.80585360745901
0.0406128297185532,24.80585360745901
0.7831644989545588,24.80585360745901
0.8157907142381164,24.80585360745901
0.7721046971110007,24.80585360745901
0.7107525955538242,24.80585360745901
0.7440586155968426,24.80585360745901
0.0780799629901726,24.80585360745901
0.0971678881139119,24.80585360745901
0.0755529334852384,24.80585360745901
0.0631999904200438,24.80585360745901
0.0739563955343057,24.80585360745901
0.0578499084337958,24.80585360745901
0.0769639553961435,24.80585360745901
0.0647222610835757,24.80585360745901
0.1637995747380174,24.80585360745901
0.0673222551030978,24.80585360745901
0.0148337824997792,44.43027009060884
0.0062644419462639,44.43027009060884
0.0063074866142361,44.43027009060884
0.0173840463439325,44.43027009060884
0.017922725435708,44.43027009060884
0.0054540402634622,44.43027009060884
0.0053343790419869,44.43027009060884
0.0099532077824795,44.43027009060884
0.0196155977716239,44.43027009060884
0.0472884473301693,44.43027009060884
0.0109423933192496,44.43027009060884
0.0098229239885524,44.43027009060884
0.0182026811179955,44.43027009060884
0.010935370432842,44.43027009060884
0.0200610236691805,44.43027009060884
0.0168341205224143,44.43027009060884
0.006182852533738,44.43027009060884
0.0176284403818031,44.43027009060884
0.0167147366506357,44.43027009060884
0.0222299131650634,44.43027009060884
0.0173810866696145,44.43027009060884
0.0178875405297297,44.43027009060884
0.0105608694145164,44.43027009060884
0.0176852072740497,44.43027009060884
0.0108322047312627,44.43027009060884
0.0091908575529042,44.43027009060884
0.0060975494152711,44.43027009060884
0.0152071661717741,44.43027009060884
0.0097237267940465,44.43027009060884
0.0111995917157082,44.43027009060884
0.0180687267945762,44.43027009060884
0.0053552708347034,44.43027009060884
0.0060890731275619,44.43027009060884
0.0179613462983519,44.43027009060884
0.0110361174355886,44.43027009060884
0.0111023340574222,44.43027009060884
0.0062554839219392,44.43027009060884
0.0139915861233046,44.43027009060884
0.0062649593845899,44.43027009060884
0.0098997634123082,44.43027009060884
0.0155982881969307,44.43027009060884
0.058328267999645,44.43027009060884
0.0181347991998195,44.43027009060884
0.0087462379740483,44.43027009060884
0.0179355905653389,44.43027009060884
0.0059588137464296,44.43027009060884
0.0164743919949035,44.43027009060884
0.0162347228593037,44.43027009060884
0.0200117407551925,44.43027009060884
0.0099821456128543,44.43027009060884
0.0121693355826355,14.606623191348016
0.0122627775525808,14.606623191348016
0.0122993015300524,14.606623191348016
0.0123392797936733,14.606623191348016
0.012287067826716,14.606623191348016
0.012072441075835,14.606623191348016
0.0121997857348504,14.606623191348016
0.0123964056156513,14.606623191348016
0.0123939668511794,14.606623191348016
0.0121166486758645,14.606623191348016
0.0122943214252673,14.606623191348016
0.0121435981913777,14.606623191348016
0.0122384472144686,14.606623191348016
0.0122618686338511,14.606623191348016
0.0120722819386912,14.606623191348016
0.0120896929859706,14.606623191348016
0.0120409161275608,14.606623191348016
0.0120981248121127,14.606623191348016
0.0124478107632843,14.606623191348016
0.0125043991832589,14.606623191348016
0.0122803349066565,14.606623191348016
0.0122520957622406,14.606623191348016
0.0123436535091234,14.606623191348016
0.0121596045392279,14.606623191348016
0.0124358487404571,14.606623191348016
0.0106602116706547,14.606623191348016
0.0128613045299341,14.606623191348016
0.013056420477047,14.606623191348016
0.0119223665901676,14.606623191348016
0.2890471106516208,14.606623191348016
0.010657767729064,14.606623191348016
0.308874203696393,14.606623191348016
0.0127110177764462,14.606623191348016
0.1082958045990037,14.606623191348016
0.0639404791127203,14.606623191348016
0.0122160336912016,14.606623191348016
0.0123856131440497,14.606623191348016
0.0122669605504307,14.606623191348016
0.0123273982626671,14.606623191348016
0.0127346400507651,14.606623191348016
0.0120657129974701,14.606623191348016
0.0122326214109963,14.606623191348016
0.012219977754894,14.606623191348016
0.0121229582342319,14.606623191348016
0.0120706237372995,14.606623191348016
0.0123121705332469,14.606623191348016
0.012197935198152,14.606623191348016
0.0123596554565931,14.606623191348016
