precision,recall,thresholds
0.5520446096654275,0.945859872611465,0.5353830908532303
0.5516279069767441,0.9442675159235668,0.535896867263653
0.5521415270018621,0.9442675159235668,0.535948208294318
0.5517241379310345,0.9426751592356688,0.5360419423050309
0.5522388059701493,0.9426751592356688,0.5360833178707675
0.5527544351073763,0.9426751592356688,0.5365304773783346
0.5532710280373832,0.9426751592356688,0.5365338054718922
0.5537885874649204,0.9426751592356688,0.5367695612812748
0.5543071161048689,0.9426751592356688,0.536839266447701
0.5538894095595126,0.9410828025477707,0.5372122395490788
0.5534709193245778,0.9394904458598726,0.5373527173145091
0.5530516431924882,0.9378980891719745,0.5374374150944854
0.5526315789473685,0.9363057324840764,0.5375831613628241
0.5522107243650047,0.9347133757961783,0.5375905530896343
0.551789077212806,0.9331210191082803,0.5376321759612305
0.5523091423185674,0.9331210191082803,0.5377241256752933
0.5528301886792453,0.9331210191082803,0.5378611933573542
0.5533522190745986,0.9331210191082803,0.5379673440539571
0.552930056710775,0.9315286624203821,0.538048187699794
0.5534531693472091,0.9315286624203821,0.5380692239060937
0.5539772727272727,0.9315286624203821,0.5381100118887124
0.5545023696682464,0.9315286624203821,0.5384801480758628
0.5540796963946869,0.9299363057324841,0.5386440108868656
0.553656220322887,0.928343949044586,0.5387338767968655
0.5532319391634981,0.9267515923566879,0.5388880945230717
0.5537583254043768,0.9267515923566879,0.5390250348562838
0.5533333333333333,0.9251592356687898,0.5390295335589087
0.553860819828408,0.9251592356687898,0.5390391531725578
0.5534351145038168,0.9235668789808917,0.5392856329982292
0.55396370582617,0.9235668789808917,0.5393742304774817
0.5535372848948374,0.9219745222929936,0.5394670922634045
0.554066985645933,0.9219745222929936,0.5394847245998521
0.553639846743295,0.9203821656050956,0.5395026640257495
0.5532118887823586,0.9187898089171974,0.5395989162951733
0.553742802303263,0.9187898089171974,0.5396146382623821
0.5542747358309318,0.9187898089171974,0.5396917944193037
0.5548076923076923,0.9187898089171974,0.5397991551901907
0.5543792107795957,0.9171974522292994,0.5397997965198839
0.5549132947976878,0.9171974522292994,0.5399921510402456
0.5554484088717454,0.9171974522292994,0.5400408064912778
0.555984555984556,0.9171974522292994,0.5400504913264261
0.5555555555555556,0.9156050955414012,0.5402198616169186
0.5551257253384912,0.9140127388535032,0.5402244234515844
0.5546950629235237,0.9124203821656051,0.5402640081960302
0.5542635658914729,0.910828025477707,0.5405311218346555
0.553831231813773,0.9092356687898089,0.5405790089107416
0.554368932038835,0.9092356687898089,0.5405797762092527
0.5549076773566569,0.9092356687898089,0.5406325302258952
0.5554474708171206,0.9092356687898089,0.5408374175863873
0.555014605647517,0.9076433121019108,0.5409698448631598
0.5555555555555556,0.9076433121019108,0.5409858474106356
0.5551219512195122,0.9060509554140127,0.5410963124899298
0.5556640625,0.9060509554140127,0.5412059951064183
0.5562072336265884,0.9060509554140127,0.5412238067840147
0.5557729941291585,0.9044585987261147,0.5412677606626235
0.555337904015671,0.9028662420382165,0.541341675944835
0.5558823529411765,0.9028662420382165,0.5414348786951566
0.5564278704612365,0.9028662420382165,0.5414772121775521
0.5569744597249509,0.9028662420382165,0.541658881429903
0.5575221238938053,0.9028662420382165,0.5416861695351723
0.5580708661417323,0.9028662420382165,0.5417835251689012
0.5586206896551724,0.9028662420382165,0.5418031470084833
0.5581854043392505,0.9012738853503185,0.5418317956950454
0.5577492596248766,0.8996815286624203,0.5418773608195202
0.5573122529644269,0.8980891719745223,0.5421305883786149
0.5578635014836796,0.8980891719745223,0.5421685572630778
0.5584158415841585,0.8980891719745223,0.5422914861535255
0.5589692765113974,0.8980891719745223,0.5423722142983293
0.558531746031746,0.8964968152866242,0.5424115872321487
0.5580933465739821,0.8949044585987261,0.5429534356195819
0.5576540755467196,0.893312101910828,0.5430172662492335
0.5582089552238806,0.893312101910828,0.5430353033537987
0.5587649402390438,0.893312101910828,0.5430429499322416
0.5583250249252243,0.89171974522293,0.5431832456590787
0.5578842315369261,0.8901273885350318,0.5433691869877242
0.5574425574425574,0.8885350318471338,0.5433926774005939
0.558,0.8885350318471338,0.5434682638844857
0.5585585585585585,0.8885350318471338,0.5434883867974774
0.5581162324649298,0.8869426751592356,0.543512711225257
0.5586760280842528,0.8869426751592356,0.5439401933931874
0.5582329317269076,0.8853503184713376,0.5439838988732458
0.5587939698492462,0.8853503184713376,0.5440013679937772
0.5593561368209256,0.8853503184713376,0.5441340084374878
0.5599194360523666,0.8853503184713376,0.5443809742675659
0.5594758064516129,0.8837579617834395,0.544644611664896
0.5590312815338042,0.8821656050955414,0.5447175901494429
0.5595959595959596,0.8821656050955414,0.5448136502307626
0.5591506572295247,0.8805732484076433,0.5448515118151883
0.5587044534412956,0.8789808917197452,0.5449443248592579
0.5592705167173252,0.8789808917197452,0.5451184366869549
0.5588235294117647,0.8773885350318471,0.545152733169244
0.5593908629441624,0.8773885350318471,0.545175977730743
0.5599593495934959,0.8773885350318471,0.5452520076265741
0.560528992878942,0.8773885350318471,0.5453132536840986
0.5610997963340122,0.8773885350318471,0.5453376466768405
0.5616717635066258,0.8773885350318471,0.5454795338132856
0.5612244897959183,0.8757961783439491,0.5458003529997123
0.5617977528089888,0.8757961783439491,0.5458096835071964
0.5623721881390593,0.8757961783439491,0.5462929726704474
0.5619242579324463,0.8742038216560509,0.5463214977422406
0.5614754098360656,0.8726114649681529,0.5466731968643532
0.5620512820512821,0.8726114649681529,0.5466988165798913
0.5616016427104723,0.8710191082802548,0.5467254675746346
0.5621788283658787,0.8710191082802548,0.546737759617556
0.5617283950617284,0.8694267515923567,0.5468102395486081
0.5623069001029866,0.8694267515923567,0.5468611235135711
0.5628865979381443,0.8694267515923567,0.5468888799358513
0.5624355005159959,0.8678343949044586,0.5470526104841904
0.5619834710743802,0.8662420382165605,0.547173385270993
0.56153050672182,0.8646496815286624,0.5474041571822443
0.562111801242236,0.8646496815286624,0.5474951749989838
0.5626943005181347,0.8646496815286624,0.5475249454603768
0.5632780082987552,0.8646496815286624,0.5475576286379958
0.5628245067497404,0.8630573248407644,0.5475589866176487
0.5623700623700624,0.8614649681528662,0.5477153628522023
0.5619146722164412,0.8598726114649682,0.548053051270563
0.5614583333333333,0.85828025477707,0.5481404189344248
0.5620437956204379,0.85828025477707,0.5481876095136248
0.5626304801670147,0.85828025477707,0.5483826788722705
0.5632183908045977,0.85828025477707,0.5483933734137618
0.5638075313807531,0.85828025477707,0.5485287860057049
0.5633507853403141,0.856687898089172,0.5485585824953011
0.5639412997903563,0.856687898089172,0.5485814911773829
0.5634837355718783,0.8550955414012739,0.5485988097715326
0.5640756302521008,0.8550955414012739,0.5486496915741493
0.5636172450052577,0.8535031847133758,0.5488470137287961
0.5642105263157895,0.8535031847133758,0.5490294749423964
0.5637513171759747,0.8519108280254777,0.5491273877638373
0.5643459915611815,0.8519108280254777,0.5491410400869632
0.5649419218585006,0.8519108280254777,0.5492225715208849
0.5655391120507399,0.8519108280254777,0.5492700845934502
0.5661375661375662,0.8519108280254777,0.5493436602581686
0.5667372881355932,0.8519108280254777,0.5496103362302343
0.5662778366914104,0.8503184713375797,0.5496473291009214
0.5668789808917197,0.8503184713375797,0.5496666864418567
0.5664187035069076,0.8487261146496815,0.5497823987729403
0.5670212765957446,0.8487261146496815,0.5498053237075035
0.5676251331203408,0.8487261146496815,0.5498117833148065
0.5682302771855011,0.8487261146496815,0.5498934055878152
0.5688367129135539,0.8487261146496815,0.5499196988224274
0.5694444444444444,0.8487261146496815,0.5499699180528275
0.5700534759358289,0.8487261146496815,0.5500453481189602
0.569593147751606,0.8471337579617835,0.5501127586999449
0.5702036441586281,0.8471337579617835,0.5501130625993196
0.5697424892703863,0.8455414012738853,0.5501193399208001
0.569280343716434,0.8439490445859873,0.550125704763748
0.5698924731182796,0.8439490445859873,0.5501983628964983
0.5694294940796556,0.8423566878980892,0.5503253630764751
0.5700431034482759,0.8423566878980892,0.5503768990661426
0.56957928802589,0.8407643312101911,0.5505538678913537
0.5691144708423326,0.839171974522293,0.55061517236854
0.5697297297297297,0.839171974522293,0.5507741193505131
0.5703463203463204,0.839171974522293,0.5507793935141088
0.570964247020585,0.839171974522293,0.5508408734623702
0.571583514099783,0.839171974522293,0.5508426552244107
0.5711183496199783,0.8375796178343949,0.550910605012608
0.5706521739130435,0.8359872611464968,0.5510248096534307
0.5712731229597389,0.8359872611464968,0.5510467630764143
0.5718954248366013,0.8359872611464968,0.5511127860946146
0.5725190839694656,0.8359872611464968,0.5512166501563958
0.5731441048034934,0.8359872611464968,0.5513106063268988
0.5726775956284152,0.8343949044585988,0.5513518901853621
0.5733041575492341,0.8343949044585988,0.551405042333903
0.5728368017524644,0.8328025477707006,0.5514729247427214
0.5723684210526315,0.8312101910828026,0.5515243908581644
0.5718990120746432,0.8296178343949044,0.5516247293325013
0.5714285714285714,0.8280254777070064,0.5518508170889957
0.570957095709571,0.8264331210191083,0.5519548324038824
0.5715859030837004,0.8264331210191083,0.5520117371696559
0.5722160970231532,0.8264331210191083,0.5520992189596359
0.5728476821192053,0.8264331210191083,0.552286584012709
0.5734806629834254,0.8264331210191083,0.5522928922125175
0.5730088495575221,0.8248407643312102,0.5522951525481022
0.5725359911406424,0.8232484076433121,0.5523495520031209
0.573170731707317,0.8232484076433121,0.552478870192587
0.5738068812430632,0.8232484076433121,0.5527281672553995
0.5744444444444444,0.8232484076433121,0.5528092234325683
0.575083426028921,0.8232484076433121,0.5529024739344641
0.5746102449888641,0.821656050955414,0.5529058414356566
0.5752508361204013,0.821656050955414,0.5530247139348321
0.5747767857142857,0.8200636942675159,0.5531622147786122
0.5754189944134078,0.8200636942675159,0.5532156700747568
0.5749440715883669,0.8184713375796179,0.5532190350821049
0.5755879059350504,0.8184713375796179,0.553279925823607
0.5751121076233184,0.8168789808917197,0.553449422627968
0.574635241301908,0.8152866242038217,0.5537152857656086
0.5752808988764045,0.8152866242038217,0.5537795151993089
0.5759280089988752,0.8152866242038217,0.5538420944269473
0.5765765765765766,0.8152866242038217,0.5540756751342054
0.5772266065388951,0.8152866242038217,0.5541493743698064
0.5767494356659142,0.8136942675159236,0.5541958093304065
0.5774011299435028,0.8136942675159236,0.5542896473061979
0.5769230769230769,0.8121019108280255,0.5542990506795417
0.5775764439411099,0.8121019108280255,0.554332659070503
0.5782312925170068,0.8121019108280255,0.554385960098174
0.5788876276958003,0.8121019108280255,0.5545314074184213
0.5784090909090909,0.8105095541401274,0.5546163931908618
0.5790671217292378,0.8105095541401274,0.5546543633773787
0.5797266514806378,0.8105095541401274,0.5547382443408222
0.580387685290764,0.8105095541401274,0.5549782344649592
0.5810502283105022,0.8105095541401274,0.5551890177129115
0.5805714285714285,0.8089171974522293,0.5552058996197352
0.580091533180778,0.8073248407643312,0.5555348898014054
0.5807560137457045,0.8073248407643312,0.5555786513651998
0.5814220183486238,0.8073248407643312,0.5557696501968875
0.582089552238806,0.8073248407643312,0.5558687943349785
0.5816091954022988,0.8057324840764332,0.5559155212829504
0.5811277330264673,0.804140127388535,0.5559952949611302
0.5806451612903226,0.802547770700637,0.5561674659204623
0.5813148788927336,0.802547770700637,0.5561715911126063
0.581986143187067,0.802547770700637,0.5562360279355896
0.5826589595375723,0.802547770700637,0.5563676216747735
0.5821759259259259,0.8009554140127388,0.5563861910943292
0.5828505214368482,0.8009554140127388,0.556412060763544
0.5835266821345708,0.8009554140127388,0.5564632219150789
0.5842044134727061,0.8009554140127388,0.5566213885514673
0.5848837209302326,0.8009554140127388,0.556775050820547
0.5855646100116414,0.8009554140127388,0.5568409314866956
0.5862470862470862,0.8009554140127388,0.5568739311550088
0.5857642940490082,0.7993630573248408,0.5569552964658877
0.5852803738317757,0.7977707006369427,0.5570004602874149
0.5847953216374269,0.7961783439490446,0.5571241143280926
0.5843091334894613,0.7945859872611465,0.5571536684365289
0.5838218053927315,0.7929936305732485,0.5571947950572094
0.5833333333333334,0.7914012738853503,0.5573717823542027
0.5840188014101058,0.7914012738853503,0.557428132332718
0.5847058823529412,0.7914012738853503,0.5574651988499412
0.5842167255594818,0.7898089171974523,0.5575462035861416
0.5849056603773585,0.7898089171974523,0.5577397584276639
0.5844155844155844,0.7882165605095541,0.5581071640680108
0.5839243498817966,0.7866242038216561,0.5582315835607733
0.5834319526627219,0.785031847133758,0.5586539428163958
0.5841232227488151,0.785031847133758,0.5588305490938424
0.5848161328588375,0.785031847133758,0.5588625599008685
0.5843230403800475,0.7834394904458599,0.5588987306496245
0.5838287752675386,0.7818471337579618,0.5590833659728859
0.5833333333333334,0.7802547770700637,0.5591000281735539
0.5840286054827175,0.7802547770700637,0.5591659854914985
0.5847255369928401,0.7802547770700637,0.5592112466914421
0.5854241338112306,0.7802547770700637,0.5593669449267009
0.5849282296650717,0.7786624203821656,0.5600557196671925
0.5844311377245509,0.7770700636942676,0.5600558732236897
0.5839328537170264,0.7754777070063694,0.5601004404840559
0.5846338535414166,0.7754777070063694,0.5601372693467019
0.5853365384615384,0.7754777070063694,0.5605723201867047
0.5860409145607701,0.7754777070063694,0.5605755050240917
0.5867469879518072,0.7754777070063694,0.5606307909580869
0.5874547647768396,0.7754777070063694,0.5606323908031434
0.5881642512077294,0.7754777070063694,0.5606775041110751
0.5888754534461911,0.7754777070063694,0.5606958562662185
0.589588377723971,0.7754777070063694,0.5607179673322215
0.5903030303030303,0.7754777070063694,0.5608189190089031
0.5910194174757282,0.7754777070063694,0.5611738552219913
0.5917375455650061,0.7754777070063694,0.5612647343466997
0.5924574209245742,0.7754777070063694,0.5615572522887707
0.5931790499390986,0.7754777070063694,0.561739035544582
0.5926829268292683,0.7738853503184714,0.5618615597207728
0.5934065934065934,0.7738853503184714,0.5618691871081856
0.5941320293398533,0.7738853503184714,0.5618926500501836
0.594859241126071,0.7738853503184714,0.5619052731837749
0.5943627450980392,0.7722929936305732,0.5619065646068107
0.5950920245398773,0.7722929936305732,0.5619341957033533
0.5958230958230958,0.7722929936305732,0.5620370526215329
0.5965559655596556,0.7722929936305732,0.5620729128927925
0.5972906403940886,0.7722929936305732,0.562296988882181
0.5980271270036991,0.7722929936305732,0.5623723918643808
0.5987654320987654,0.7722929936305732,0.5624105761494532
0.5995055624227441,0.7722929936305732,0.5624258888678797
0.6002475247524752,0.7722929936305732,0.562596700285826
0.5997521685254027,0.7707006369426752,0.5626827643621181
0.5992555831265509,0.7691082802547771,0.5627829814122827
0.6,0.7691082802547771,0.5630273192347348
0.6007462686567164,0.7691082802547771,0.5630379338809475
0.6014943960149439,0.7691082802547771,0.5630425527117857
0.6022443890274314,0.7691082802547771,0.5633102697171525
0.6017478152309613,0.767515923566879,0.5633171541843807
0.60125,0.7659235668789809,0.5637409557493204
0.6020025031289111,0.7659235668789809,0.5637643748642199
0.6015037593984962,0.7643312101910829,0.5639348776852007
0.6010037641154329,0.7627388535031847,0.5640587658411791
0.6017587939698492,0.7627388535031847,0.5642161165130976
0.6025157232704402,0.7627388535031847,0.5644120752648576
0.6020151133501259,0.7611464968152867,0.5644945821975182
0.6027742749054225,0.7611464968152867,0.5646831461649289
0.6035353535353535,0.7611464968152867,0.564886195693601
0.6042983565107459,0.7611464968152867,0.5649452050469308
0.6050632911392405,0.7611464968152867,0.5650485186578191
0.605830164765526,0.7611464968152867,0.5655642438013198
0.6065989847715736,0.7611464968152867,0.5655745541489086
0.6060991105463787,0.7595541401273885,0.565672845981961
0.6055979643765903,0.7579617834394905,0.5657678095458959
0.6063694267515923,0.7579617834394905,0.5658756663729138
0.6071428571428571,0.7579617834394905,0.5659480105967503
0.6066411238825032,0.7563694267515924,0.5660548090556647
0.6074168797953964,0.7563694267515924,0.5661871608623744
0.6081946222791293,0.7563694267515924,0.5662513916561935
0.6089743589743589,0.7563694267515924,0.5662952341439914
0.6097560975609756,0.7563694267515924,0.5663024236583464
0.6105398457583547,0.7563694267515924,0.5664147260128962
0.6113256113256114,0.7563694267515924,0.56661714504799
0.6121134020618557,0.7563694267515924,0.5666993027593794
0.6116129032258064,0.7547770700636943,0.5667341979110557
0.6124031007751938,0.7547770700636943,0.5668592804461011
0.6131953428201811,0.7547770700636943,0.5669040356573665
0.6139896373056994,0.7547770700636943,0.5670161131557913
0.6147859922178989,0.7547770700636943,0.5674120430505519
0.6155844155844156,0.7547770700636943,0.5677178262775604
0.6163849154746424,0.7547770700636943,0.5677321945604216
0.6171875,0.7547770700636943,0.5679546596535033
0.6179921773142112,0.7547770700636943,0.5680264046359642
0.618798955613577,0.7547770700636943,0.5681300187378722
0.6196078431372549,0.7547770700636943,0.5682070633306284
0.6204188481675392,0.7547770700636943,0.568273250674496
0.6212319790301442,0.7547770700636943,0.5683169465125173
0.6220472440944882,0.7547770700636943,0.568753463301226
0.621550591327201,0.7531847133757962,0.568869541736644
0.6210526315789474,0.7515923566878981,0.5689284732101233
0.621870882740448,0.7515923566878981,0.5689796012581128
0.6213720316622692,0.75,0.5689897302304487
0.6208718626155878,0.7484076433121019,0.5690939874399413
0.6203703703703703,0.7468152866242038,0.5690943108241625
0.6211920529801325,0.7468152866242038,0.5691256214944436
0.6220159151193634,0.7468152866242038,0.5691626096002954
0.6215139442231076,0.7452229299363057,0.5691662182758376
0.6210106382978723,0.7436305732484076,0.569236669912037
0.6218375499334221,0.7436305732484076,0.5693399669970122
0.6226666666666667,0.7436305732484076,0.5693799145494857
0.6234979973297731,0.7436305732484076,0.5694002033392962
0.6243315508021391,0.7436305732484076,0.5694380261373895
0.6251673360107095,0.7436305732484076,0.5695396669251869
0.6260053619302949,0.7436305732484076,0.5697401676597118
0.6268456375838927,0.7436305732484076,0.5697568315370771
0.6276881720430108,0.7436305732484076,0.569763486457021
0.6285329744279946,0.7436305732484076,0.5698099539896773
0.6293800539083558,0.7436305732484076,0.5700616739401879
0.6288798920377868,0.7420382165605095,0.5702863067864556
0.6297297297297297,0.7420382165605095,0.5704443177297169
0.6305818673883626,0.7420382165605095,0.5706198669349176
0.6314363143631436,0.7420382165605095,0.5708711704958133
0.6322930800542741,0.7420382165605095,0.5709577115034882
0.6331521739130435,0.7420382165605095,0.57101529665761
0.6340136054421769,0.7420382165605095,0.5715805183239691
0.6348773841961853,0.7420382165605095,0.571846794695358
0.635743519781719,0.7420382165605095,0.5719389270726976
0.6366120218579235,0.7420382165605095,0.5720017436942929
0.6374829001367989,0.7420382165605095,0.5721181414714921
0.6383561643835617,0.7420382165605095,0.5722782070851421
0.6378600823045267,0.7404458598726115,0.5723180889067565
0.6373626373626373,0.7388535031847133,0.5723610606823906
0.6382393397524071,0.7388535031847133,0.5726785298014947
0.6391184573002755,0.7388535031847133,0.5728245228763906
0.6386206896551724,0.7372611464968153,0.572828049259074
0.6395027624309392,0.7372611464968153,0.5728286812078321
0.640387275242047,0.7372611464968153,0.5729352680034628
0.6412742382271468,0.7372611464968153,0.5729896782465065
0.6407766990291263,0.7356687898089171,0.573453854650483
0.6416666666666667,0.7356687898089171,0.573508239321511
0.6425591098748261,0.7356687898089171,0.5738216066666083
0.6434540389972145,0.7356687898089171,0.5738533530025297
0.6443514644351465,0.7356687898089171,0.5740301271559592
0.6452513966480447,0.7356687898089171,0.5741501406318854
0.6447552447552447,0.7340764331210191,0.5742707633068623
0.6442577030812325,0.732484076433121,0.5743600264680465
0.6451612903225806,0.732484076433121,0.5745762565285134
0.6460674157303371,0.732484076433121,0.5746737791055205
0.6469760900140648,0.732484076433121,0.5748476638404251
0.647887323943662,0.732484076433121,0.574909133213296
0.6473906911142454,0.7308917197452229,0.5752608809403158
0.6468926553672316,0.7292993630573248,0.5752820467442952
0.6478076379066479,0.7292993630573248,0.5753846370607192
0.6487252124645893,0.7292993630573248,0.5754419567160589
0.649645390070922,0.7292993630573248,0.5754471168852204
0.6491477272727273,0.7277070063694268,0.5755484826224758
0.6500711237553343,0.7277070063694268,0.5756118707245833
0.6509971509971509,0.7277070063694268,0.5757566455443421
0.651925820256776,0.7277070063694268,0.5758694968445345
0.6528571428571428,0.7277070063694268,0.5761031022169298
0.6523605150214592,0.7261146496815286,0.5763104203509162
0.6532951289398281,0.7261146496815286,0.5768255459967535
0.6542324246771879,0.7261146496815286,0.57701274479426
0.6537356321839081,0.7245222929936306,0.5770189973758787
0.6546762589928058,0.7245222929936306,0.5770530917932901
0.6556195965417867,0.7245222929936306,0.577072288732599
0.6565656565656566,0.7245222929936306,0.5771093517307636
0.6575144508670521,0.7245222929936306,0.5771130830636902
0.658465991316932,0.7245222929936306,0.5771667896505136
0.6579710144927536,0.7229299363057324,0.5776957515670509
0.6589259796806967,0.7229299363057324,0.5777353010019605
0.6598837209302325,0.7229299363057324,0.5777370509101161
0.660844250363901,0.7229299363057324,0.5778781893425485
0.6618075801749271,0.7229299363057324,0.5781011672386593
0.6613138686131387,0.7213375796178344,0.5781980867823656
0.6622807017543859,0.7213375796178344,0.578296590248979
0.6617862371888726,0.7197452229299363,0.5786463742499645
0.6627565982404692,0.7197452229299363,0.5787159717673291
0.6637298091042585,0.7197452229299363,0.5787301093525109
0.663235294117647,0.7181528662420382,0.5790473331873791
0.6642120765832106,0.7181528662420382,0.5792914411098369
0.6651917404129793,0.7181528662420382,0.5798489417276642
0.6661742983751846,0.7181528662420382,0.5799668718431453
0.6671597633136095,0.7181528662420382,0.5800964679011699
0.6681481481481482,0.7181528662420382,0.5804271425764195
0.6691394658753709,0.7181528662420382,0.5805087361117575
0.6701337295690936,0.7181528662420382,0.5805558128507137
0.6696428571428571,0.7165605095541401,0.580589720380988
0.669150521609538,0.714968152866242,0.5806623332480778
0.6701492537313433,0.714968152866242,0.5807311228626032
0.6711509715994021,0.714968152866242,0.5810009973220177
0.6706586826347305,0.7133757961783439,0.5811015278048633
0.671664167916042,0.7133757961783439,0.581175441365229
0.6726726726726727,0.7133757961783439,0.5813405073995279
0.6736842105263158,0.7133757961783439,0.5815484838559245
0.6746987951807228,0.7133757961783439,0.5816505682710624
0.6757164404223228,0.7133757961783439,0.5820622095475462
0.676737160120846,0.7133757961783439,0.5820707970813959
0.6777609682299546,0.7133757961783439,0.5824262269881745
0.6787878787878788,0.7133757961783439,0.5826141214391449
0.6798179059180577,0.7133757961783439,0.5828528608600146
0.6808510638297872,0.7133757961783439,0.5830158394948803
0.6818873668188736,0.7133757961783439,0.5833183771945554
0.6829268292682927,0.7133757961783439,0.5833689036916816
0.683969465648855,0.7133757961783439,0.5837097294928881
0.6850152905198776,0.7133757961783439,0.5837504145563522
0.6860643185298622,0.7133757961783439,0.583961607345295
0.6855828220858896,0.7117834394904459,0.584225135549226
0.6866359447004609,0.7117834394904459,0.5843266151555202
0.6876923076923077,0.7117834394904459,0.5844693030195032
0.6887519260400616,0.7117834394904459,0.584548738769801
0.6898148148148148,0.7117834394904459,0.5847551398553864
0.6908809891808346,0.7117834394904459,0.5852383318446325
0.6919504643962848,0.7117834394904459,0.5854641363763048
0.6930232558139535,0.7117834394904459,0.5854946586233932
0.6940993788819876,0.7117834394904459,0.5856988092216412
0.6951788491446346,0.7117834394904459,0.5857416412509785
0.6962616822429907,0.7117834394904459,0.5860118770991704
0.6973478939157566,0.7117834394904459,0.5860792473227894
0.6984375,0.7117834394904459,0.5861045349497932
0.6979655712050078,0.7101910828025477,0.5863145312591819
0.6990595611285266,0.7101910828025477,0.5864106234179838
0.7001569858712716,0.7101910828025477,0.5864889458166155
0.699685534591195,0.7085987261146497,0.586544339563178
0.7007874015748031,0.7085987261146497,0.5865574925525282
0.7003154574132492,0.7070063694267515,0.5867411565291881
0.7014218009478673,0.7070063694267515,0.5868304387847597
0.7025316455696202,0.7070063694267515,0.587714886310502
0.7036450079239303,0.7070063694267515,0.5878870572424267
0.7047619047619048,0.7070063694267515,0.5880595412561933
0.7058823529411765,0.7070063694267515,0.5880803615076494
0.7070063694267515,0.7070063694267515,0.5881169719708419
0.7065390749601276,0.7054140127388535,0.5881235247936091
0.707667731629393,0.7054140127388535,0.5882461139360117
0.7088,0.7054140127388535,0.5888128387838966
0.7099358974358975,0.7054140127388535,0.588992505475518
0.7110754414125201,0.7054140127388535,0.5893504744978777
0.7122186495176849,0.7054140127388535,0.5894689065265841
0.7133655394524959,0.7054140127388535,0.5894800220710514
0.714516129032258,0.7054140127388535,0.5897032675430328
0.715670436187399,0.7054140127388535,0.5898093491266125
0.7168284789644013,0.7054140127388535,0.5898961135320719
0.7179902755267423,0.7054140127388535,0.5899216093727908
0.7175324675324676,0.7038216560509554,0.5899690569802216
0.71869918699187,0.7038216560509554,0.5899824884079322
0.7198697068403909,0.7038216560509554,0.5899938043625459
0.7210440456769984,0.7038216560509554,0.5901522480731322
0.7205882352941176,0.7022292993630573,0.5905968843719256
0.7217675941080196,0.7022292993630573,0.5907625871584279
0.7229508196721312,0.7022292993630573,0.5914330867031206
0.722495894909688,0.7006369426751592,0.5914863663834393
0.7220394736842105,0.6990445859872612,0.5914996376551153
0.7215815485996705,0.697452229299363,0.5916593859994156
0.7227722772277227,0.697452229299363,0.5917663956869157
0.7223140495867768,0.695859872611465,0.5917938343452057
0.7235099337748344,0.695859872611465,0.5920790670262658
0.724709784411277,0.695859872611465,0.5920818275221551
0.7259136212624585,0.695859872611465,0.5921358480365789
0.7254575707154742,0.6942675159235668,0.5921545338613483
0.7266666666666667,0.6942675159235668,0.5921556317831116
0.7278797996661102,0.6942675159235668,0.5922386219128258
0.7274247491638796,0.6926751592356688,0.5926425302959122
0.7286432160804021,0.6926751592356688,0.5927691607792495
0.7281879194630873,0.6910828025477707,0.5929730734716451
0.7294117647058823,0.6910828025477707,0.5935627634544417
0.7306397306397306,0.6910828025477707,0.593713279519082
0.7318718381112985,0.6910828025477707,0.5942642106957782
0.7331081081081081,0.6910828025477707,0.5943885590635677
0.7326565143824028,0.6894904458598726,0.5944341499498911
0.7322033898305085,0.6878980891719745,0.5944353553716731
0.7317487266553481,0.6863057324840764,0.5945452484480448
0.7329931972789115,0.6863057324840764,0.5945896514973872
0.7325383304940375,0.6847133757961783,0.5947508019558415
0.7337883959044369,0.6847133757961783,0.5947689241006253
0.7350427350427351,0.6847133757961783,0.5950342137597042
0.7363013698630136,0.6847133757961783,0.5951591124909339
0.7375643224699828,0.6847133757961783,0.5952505198627381
0.738831615120275,0.6847133757961783,0.5952680420356953
0.7401032702237521,0.6847133757961783,0.5954848323191294
0.7413793103448276,0.6847133757961783,0.595539961634116
0.7409326424870466,0.6831210191082803,0.5955696611120089
0.7422145328719724,0.6831210191082803,0.5958975675318564
0.7435008665511266,0.6831210191082803,0.5959199734144043
0.7447916666666666,0.6831210191082803,0.5959745062744123
0.7460869565217392,0.6831210191082803,0.5960417573959036
0.7456445993031359,0.6815286624203821,0.5961755220715264
0.7469458987783595,0.6815286624203821,0.5963572443720088
0.7482517482517482,0.6815286624203821,0.5964075130658771
0.7495621716287215,0.6815286624203821,0.5967187820288563
0.7508771929824561,0.6815286624203821,0.5967870997387881
0.7521968365553603,0.6815286624203821,0.5969617699855863
0.7535211267605634,0.6815286624203821,0.5970050991336961
0.7548500881834215,0.6815286624203821,0.5970385720472356
0.7544169611307421,0.6799363057324841,0.5971302552318986
0.7557522123893805,0.6799363057324841,0.5972680777633566
0.7570921985815603,0.6799363057324841,0.5973387217232332
0.7584369449378331,0.6799363057324841,0.5974059762042614
0.7597864768683275,0.6799363057324841,0.5974815327992203
0.7593582887700535,0.678343949044586,0.5976952210343046
0.7589285714285714,0.6767515923566879,0.5977733350948762
0.7584973166368515,0.6751592356687898,0.5979330541713844
0.7580645161290323,0.6735668789808917,0.5980312900489152
0.7594254937163375,0.6735668789808917,0.5985303472432583
0.7607913669064749,0.6735668789808917,0.5985321529559365
0.7621621621621621,0.6735668789808917,0.5986910145349906
0.7635379061371841,0.6735668789808917,0.5989106097433918
0.7649186256781193,0.6735668789808917,0.5990316086364629
0.7663043478260869,0.6735668789808917,0.5990997706377427
