precision,recall,thresholds
0.5755813953488372,0.945859872611465,86.01381663113006
0.5761396702230844,0.945859872611465,86.03624733475479
0.5766990291262136,0.945859872611465,86.0391498405951
0.577259475218659,0.945859872611465,86.03994669509595
0.5778210116731517,0.945859872611465,86.04299681190224
0.578383641674781,0.945859872611465,86.04534115138593
0.5789473684210527,0.945859872611465,86.05886170212766
0.5795121951219512,0.945859872611465,86.06482465462274
0.580078125,0.945859872611465,86.07352816153029
0.5806451612903226,0.945859872611465,86.08832093517535
0.5812133072407045,0.945859872611465,86.0968085106383
0.5817825661116552,0.945859872611465,86.11398936170214
0.5823529411764706,0.945859872611465,86.13161025641027
0.5819430814524044,0.9442675159235668,86.13957446808512
0.5825147347740668,0.9442675159235668,86.15331282051281
0.5821042281219272,0.9426751592356688,86.16110874200426
0.5826771653543307,0.9426751592356688,86.16896918172158
0.5832512315270936,0.9426751592356688,86.17948990435706
0.5838264299802761,0.9426751592356688,86.19380446333687
0.5844027640671273,0.9426751592356688,86.20485128205128
0.58399209486166,0.9410828025477707,86.21231343283581
0.5845697329376854,0.9410828025477707,86.22116772823779
0.5851485148514851,0.9410828025477707,86.23236923076922
0.5847373637264618,0.9394904458598726,86.24065641025639
0.5843253968253969,0.9378980891719745,86.24677659574468
0.5849056603773585,0.9378980891719745,86.25106382978723
0.5854870775347912,0.9378980891719745,86.27271276595744
0.5860696517412936,0.9378980891719745,86.27361995753715
0.5866533864541833,0.9378980891719745,86.27675531914893
0.5872382851445663,0.9378980891719745,86.27778958554728
0.5878243512974052,0.9378980891719745,86.28021253985122
0.5884115884115884,0.9378980891719745,86.28344644750796
0.588,0.9363057324840764,86.28696390658175
0.5875875875875876,0.9347133757961783,86.28894680851064
0.5881763527054108,0.9347133757961783,86.29242295430394
0.5887662988966901,0.9347133757961783,86.29805526036132
0.5893574297188755,0.9347133757961783,86.31032978723404
0.5899497487437186,0.9347133757961783,86.31651434643996
0.5905432595573441,0.9347133757961783,86.33885927505331
0.5911379657603223,0.9347133757961783,86.34356382978723
0.5917338709677419,0.9347133757961783,86.3520191285866
0.5923309788092835,0.9347133757961783,86.35229787234043
0.5935288169868554,0.9347133757961783,86.36933333333334
0.5931174089068826,0.9331210191082803,86.37264050901379
0.5927051671732523,0.9315286624203821,86.3850425531915
0.5933062880324543,0.9315286624203821,86.38912765957447
0.5939086294416244,0.9315286624203821,86.40193617021278
0.5945121951219512,0.9315286624203821,86.40314558979809
0.595116988809766,0.9315286624203821,86.40441489361702
0.5957230142566191,0.9315286624203821,86.42067608476285
0.5963302752293578,0.9315286624203821,86.42268085106383
0.5969387755102041,0.9315286624203821,86.42507446808511
0.5975485188968335,0.9315286624203821,86.42665957446808
0.598159509202454,0.9315286624203821,86.43345377258237
0.5987717502558854,0.9315286624203821,86.43737435897437
0.5983606557377049,0.9299363057324841,86.4404675876727
0.598974358974359,0.9299363057324841,86.44837579617834
0.5985626283367557,0.928343949044586,86.45756097560977
0.5981500513874615,0.9267515923566879,86.46307036247335
0.5987654320987654,0.9267515923566879,86.46742311770943
0.5983522142121525,0.9251592356687898,86.48308970099667
0.5989690721649484,0.9251592356687898,86.48625929861849
0.5995872033023736,0.9251592356687898,86.4911489361702
0.6002066115702479,0.9251592356687898,86.50203191489362
0.6008273009307136,0.9251592356687898,86.50541976620617
0.6014492753623188,0.9251592356687898,86.50959488272922
0.6020725388601036,0.9251592356687898,86.51134962805526
0.6026970954356846,0.9251592356687898,86.51930851063831
0.6033229491173416,0.9251592356687898,86.52586170212766
0.603950103950104,0.9251592356687898,86.52828723404255
0.6045785639958376,0.9251592356687898,86.53532978723403
0.6052083333333333,0.9251592356687898,86.58471241170534
0.6058394160583942,0.9251592356687898,86.61022199798185
0.6064718162839249,0.9251592356687898,86.61207226354941
0.6071055381400209,0.9251592356687898,86.62835106382978
0.6077405857740585,0.9251592356687898,86.63075304540422
0.6083769633507854,0.9251592356687898,86.64141339001064
0.6090146750524109,0.9251592356687898,86.647430786268
0.6096537250786989,0.9251592356687898,86.66390425531914
0.6102941176470589,0.9251592356687898,86.67244739756367
0.6098843322818086,0.9235668789808917,86.67495217853347
0.6105263157894737,0.9235668789808917,86.67933400605449
0.6111696522655427,0.9235668789808917,86.68644680851064
0.6118143459915611,0.9235668789808917,86.68738575982997
0.6124604012671595,0.9235668789808917,86.69833333333334
0.6120507399577167,0.9219745222929936,86.7039680851064
0.6126984126984127,0.9219745222929936,86.70914228052473
0.6133474576271186,0.9219745222929936,86.71597376387487
0.6139978791092259,0.9219745222929936,86.72758829465188
0.6146496815286624,0.9219745222929936,86.73014893617021
0.6153028692879915,0.9219745222929936,86.74022340425532
0.6159574468085106,0.9219745222929936,86.74320044296789
0.6166134185303515,0.9219745222929936,86.74907164480324
0.6172707889125799,0.9219745222929936,86.75389361702128
0.6179295624332978,0.9219745222929936,86.76375531914894
0.6185897435897436,0.9219745222929936,86.77679112008072
0.6192513368983957,0.9219745222929936,86.78374369323916
0.619914346895075,0.9219745222929936,86.7945641025641
0.6195069667738478,0.9203821656050956,86.7945957918051
0.6201716738197425,0.9203821656050956,86.80140724946695
0.6208378088077336,0.9203821656050956,86.82096774193549
0.621505376344086,0.9203821656050956,86.83308510638298
0.6221743810548978,0.9203821656050956,86.83393541876892
0.6228448275862069,0.9203821656050956,86.84088799192736
0.6235167206040992,0.9203821656050956,86.84255297679113
0.6241900647948164,0.9203821656050956,86.84435106382978
0.6248648648648648,0.9203821656050956,86.85681063122925
0.6255411255411255,0.9203821656050956,86.866
0.6262188515709642,0.9203821656050956,86.86660948536831
0.6268980477223427,0.9203821656050956,86.88569892473117
0.6275787187839305,0.9203821656050956,86.89623404255319
0.6282608695652174,0.9203821656050956,86.89846153846153
0.6278563656147987,0.9187898089171974,86.90426595744682
0.6285403050108932,0.9187898089171974,86.90741489361702
0.6292257360959651,0.9187898089171974,86.9218163471241
0.6299126637554585,0.9187898089171974,86.92346481876332
0.6306010928961748,0.9187898089171974,86.92895744680851
0.6312910284463895,0.9187898089171974,86.93139784946236
0.6319824753559693,0.9187898089171974,86.93966777408637
0.631578947368421,0.9171974522292994,86.94091403699673
0.6322722283205269,0.9171974522292994,86.97197849462366
0.6329670329670329,0.9171974522292994,86.97316851664985
0.6336633663366337,0.9171974522292994,86.98034308779012
0.6343612334801763,0.9171974522292994,86.98077922077923
0.6339581036383682,0.9156050955414012,86.9816129032258
0.6346578366445916,0.9156050955414012,86.9835519677094
0.6353591160220995,0.9156050955414012,86.99972340425532
0.6360619469026548,0.9156050955414012,87.00179487179487
0.6356589147286822,0.9140127388535032,87.00426841574168
0.6363636363636364,0.9140127388535032,87.00507692307691
0.6359600443951166,0.9124203821656051,87.01793138244197
0.6366666666666667,0.9124203821656051,87.02870967741937
0.6373748609566184,0.9124203821656051,87.0362663975782
0.6380846325167038,0.9124203821656051,87.04662337662336
0.6376811594202898,0.910828025477707,87.07066666666667
0.6383928571428571,0.910828025477707,87.07452688172043
0.6391061452513966,0.910828025477707,87.0880430107527
0.639821029082774,0.910828025477707,87.09066376496192
0.6405375139977604,0.910828025477707,87.11060544904137
0.6412556053811659,0.910828025477707,87.11587285570131
0.6419753086419753,0.910828025477707,87.12099567099567
0.6415730337078651,0.9092356687898089,87.12166498486377
0.6422947131608548,0.9092356687898089,87.12260243632338
0.6430180180180181,0.9092356687898089,87.16107526881723
0.6437429537767756,0.9092356687898089,87.16350537634408
0.6444695259593679,0.9092356687898089,87.16411702127658
0.6451977401129944,0.9092356687898089,87.16621505376344
0.6459276018099548,0.9092356687898089,87.17029787234043
0.6466591166477916,0.9092356687898089,87.17291624621596
0.6473922902494331,0.9092356687898089,87.17336559139784
0.6481271282633371,0.9092356687898089,87.17925806451613
0.6488636363636363,0.9092356687898089,87.18064516129033
0.6484641638225256,0.9076433121019108,87.18702150537634
0.6492027334851936,0.9076433121019108,87.19056989247314
0.6499429874572406,0.9076433121019108,87.19440860215055
0.6506849315068494,0.9076433121019108,87.19760215053762
0.6514285714285715,0.9076433121019108,87.19804301075268
0.6521739130434783,0.9076433121019108,87.20298688193743
0.6529209621993127,0.9076433121019108,87.20450050454086
0.6536697247706422,0.9076433121019108,87.22677948717948
0.653272101033295,0.9060509554140127,87.22867741935482
0.6540229885057471,0.9060509554140127,87.22906666666667
0.6536248561565017,0.9044585987261147,87.23875268817204
0.6543778801843319,0.9044585987261147,87.24047872340424
0.6551326412918108,0.9044585987261147,87.2407311827957
0.6558891454965358,0.9044585987261147,87.24253279515641
0.6566473988439306,0.9044585987261147,87.25608269858542
0.6574074074074074,0.9044585987261147,87.26231182795699
0.6581691772885284,0.9044585987261147,87.26276344086021
0.6589327146171694,0.9044585987261147,87.27415741675075
0.6596980255516841,0.9044585987261147,87.27944504896627
0.6604651162790698,0.9044585987261147,87.29078494623656
0.6612339930151339,0.9044585987261147,87.2924436936937
0.662004662004662,0.9044585987261147,87.30248387096773
0.662777129521587,0.9044585987261147,87.3037311827957
0.6635514018691588,0.9044585987261147,87.30579487179486
0.6631578947368421,0.9028662420382165,87.3110752688172
0.6639344262295082,0.9028662420382165,87.31993945509586
0.6647127784290738,0.9028662420382165,87.32457114026236
0.6654929577464789,0.9028662420382165,87.32831081081082
0.6662749706227967,0.9028662420382165,87.32877901109991
0.6670588235294118,0.9028662420382165,87.33602421796165
0.6678445229681979,0.9028662420382165,87.34309743589742
0.6674528301886793,0.9012738853503185,87.34555897435897
0.667060212514758,0.8996815286624203,87.34583333333333
0.6666666666666666,0.8980891719745223,87.34621276595745
0.6674556213017752,0.8980891719745223,87.34763440860213
0.6682464454976303,0.8980891719745223,87.34834042553192
0.6690391459074733,0.8980891719745223,87.35288205128205
0.668646080760095,0.8964968152866242,87.35691397849463
0.6694411414982164,0.8964968152866242,87.3650830564784
0.6702380952380952,0.8964968152866242,87.37137387387388
0.6710369487485102,0.8964968152866242,87.38540867810292
0.6718377088305489,0.8964968152866242,87.38672820512821
0.6714456391875747,0.8949044585987261,87.38945161290323
0.6722488038277512,0.8949044585987261,87.39227692307692
0.6718562874251497,0.893312101910828,87.39681818181819
0.6714628297362111,0.89171974522293,87.39723076923076
0.6710684273709484,0.8901273885350318,87.40721025641025
0.6706730769230769,0.8885350318471338,87.40936559139784
0.6714801444043321,0.8885350318471338,87.41036559139785
0.672289156626506,0.8885350318471338,87.41182643794147
0.6731001206272618,0.8885350318471338,87.41770256410257
0.6727053140096618,0.8869426751592356,87.42374358974358
0.6723095525997581,0.8853503184713376,87.42626666666666
0.6719128329297821,0.8837579617834395,87.43733602421797
0.6727272727272727,0.8837579617834395,87.44173118279569
0.6735436893203883,0.8837579617834395,87.44279515640767
0.6743620899149453,0.8837579617834395,87.44332258064517
0.6751824817518248,0.8837579617834395,87.44424731182795
0.6760048721071864,0.8837579617834395,87.44590254706533
0.676829268292683,0.8837579617834395,87.44793548387096
0.6776556776556777,0.8837579617834395,87.44859574468084
0.6784841075794621,0.8837579617834395,87.45221538461539
0.6780905752753978,0.8821656050955414,87.45415053763439
0.678921568627451,0.8821656050955414,87.45418933623503
0.6797546012269938,0.8821656050955414,87.45664615384615
0.6793611793611793,0.8805732484076433,87.48069743589743
0.6789667896678967,0.8789808917197452,87.48250256410256
0.6785714285714286,0.8773885350318471,87.48898924731184
0.6794081381011098,0.8773885350318471,87.49115342763874
0.6802469135802469,0.8773885350318471,87.49179787234043
0.681087762669963,0.8773885350318471,87.4925376344086
0.681930693069307,0.8773885350318471,87.49548717948718
0.6815365551425031,0.8757961783439491,87.4966702937976
0.6823821339950372,0.8757961783439491,87.49691441441442
0.6832298136645962,0.8757961783439491,87.5109846153846
0.6828358208955224,0.8742038216560509,87.51120495495496
0.6836861768368617,0.8742038216560509,87.51293333333334
0.683291770573566,0.8726114649681529,87.51667741935485
0.6841448189762797,0.8726114649681529,87.52087790111
0.685,0.8726114649681529,87.5260717948718
0.6846057571964956,0.8710191082802548,87.52641025641026
0.6842105263157895,0.8694267515923567,87.53567179487179
0.6838143036386449,0.8678343949044586,87.5442316017316
0.6834170854271356,0.8662420382165605,87.55089247311828
0.6842767295597484,0.8662420382165605,87.55536559139786
0.6851385390428212,0.8662420382165605,87.592
0.6860025220680959,0.8662420382165605,87.59719999999999
0.6856060606060606,0.8646496815286624,87.6056717948718
0.6852085967130215,0.8630573248407644,87.61120783460282
0.6860759493670886,0.8630573248407644,87.61187692307692
0.6856780735107731,0.8614649681528662,87.6121190716448
0.6865482233502538,0.8614649681528662,87.61387096774193
0.6874205844980941,0.8614649681528662,87.61404761904762
0.6870229007633588,0.8598726114649682,87.62630769230769
0.686624203821656,0.85828025477707,87.62811827956989
0.6875,0.85828025477707,87.63417435897436
0.6871008939974457,0.856687898089172,87.64935418768921
0.6879795396419437,0.856687898089172,87.65320000000001
0.6875800256081946,0.8550955414012739,87.65546666666665
0.6871794871794872,0.8535031847133758,87.6565990990991
0.6880616174582799,0.8535031847133758,87.66568205128206
0.6876606683804627,0.8519108280254777,87.67608205128204
0.6872586872586872,0.8503184713375797,87.69241025641026
0.6868556701030928,0.8487261146496815,87.6984717948718
0.6864516129032258,0.8471337579617835,87.69981720430108
0.6873385012919897,0.8471337579617835,87.70260822510822
0.6869340232858991,0.8455414012738853,87.70519042437432
0.6878238341968912,0.8455414012738853,87.70967179487178
0.6874189364461738,0.8439490445859873,87.7139282051282
0.687012987012987,0.8423566878980892,87.72424141749723
0.6879063719115734,0.8423566878980892,87.73164480322906
0.6888020833333334,0.8423566878980892,87.73547619047619
0.6883963494132985,0.8407643312101911,87.73875968992249
0.6892950391644909,0.8407643312101911,87.74100512820512
0.6888888888888889,0.839171974522293,87.7418591859186
0.6897905759162304,0.839171974522293,87.74505984766049
0.690694626474443,0.839171974522293,87.74535714285715
0.6902887139107612,0.8375796178343949,87.74648839556004
0.6911957950065704,0.8375796178343949,87.75625630676083
0.6921052631578948,0.8375796178343949,87.7591927346115
0.6930171277997365,0.8375796178343949,87.76780195865071
0.6939313984168866,0.8375796178343949,87.77688792165397
0.6948480845442536,0.8375796178343949,87.7977117711771
0.6957671957671958,0.8375796178343949,87.79905331882482
0.6966887417218544,0.8375796178343949,87.80344086021506
0.6976127320954907,0.8375796178343949,87.81007063572149
0.6985391766268261,0.8375796178343949,87.81858461538461
0.6981382978723404,0.8359872611464968,87.82448164146868
0.6990679094540613,0.8359872611464968,87.8254391891892
0.7,0.8359872611464968,87.83450113378683
0.6995994659546061,0.8343949044585988,87.84091915836103
0.7005347593582888,0.8343949044585988,87.84894358974358
0.7001338688085676,0.8328025477707006,87.8568018018018
0.7010723860589813,0.8328025477707006,87.87095709570957
0.702013422818792,0.8328025477707006,87.87686936936937
0.7029569892473119,0.8328025477707006,87.88394144144145
0.702557200538358,0.8312101910828026,87.89708333333333
0.7035040431266847,0.8312101910828026,87.89917792792792
0.7044534412955465,0.8312101910828026,87.90085808580858
0.7054054054054054,0.8312101910828026,87.91308779011099
0.706359945872801,0.8312101910828026,87.91323198198198
0.7073170731707317,0.8312101910828026,87.91844601412714
0.7082767978290366,0.8312101910828026,87.93728682170543
0.7092391304347826,0.8312101910828026,87.93840136054422
0.708843537414966,0.8296178343949044,87.950239390642
0.7098092643051771,0.8296178343949044,87.97427942794279
0.7107776261937244,0.8296178343949044,87.98137445887446
0.7103825136612022,0.8280254777070064,87.9890367965368
0.7099863201094391,0.8264331210191083,87.98956474428728
0.7109589041095891,0.8264331210191083,87.99269424823412
0.7119341563786008,0.8264331210191083,87.99974025974025
0.7115384615384616,0.8248407643312102,88.00275900900901
0.7125171939477304,0.8248407643312102,88.00679054054054
0.7121212121212122,0.8232484076433121,88.01068027210884
0.7117241379310345,0.821656050955414,88.01920995670996
0.7113259668508287,0.8200636942675159,88.02160443995965
0.7123098201936376,0.8200636942675159,88.03314631463147
0.7132963988919667,0.8200636942675159,88.0491723356009
0.7128987517337032,0.8184713375796179,88.0594499449945
0.7138888888888889,0.8184713375796179,88.07334467120182
0.713490959666203,0.8168789808917197,88.08156926406926
0.713091922005571,0.8152866242038217,88.1287837837838
0.7140864714086471,0.8152866242038217,88.13910367170627
0.7136871508379888,0.8136942675159236,88.13990280777539
0.7132867132867133,0.8121019108280255,88.166829004329
0.7128851540616247,0.8105095541401274,88.17475268817203
0.7138849929873773,0.8105095541401274,88.17499449944995
0.7148876404494382,0.8105095541401274,88.17973922902495
0.7144866385372715,0.8089171974522293,88.18083753784057
0.7154929577464789,0.8089171974522293,88.18283783783785
0.7165021156558533,0.8089171974522293,88.18385529157668
0.7161016949152542,0.8073248407643312,88.19429805615552
0.7157001414427157,0.8057324840764332,88.20204620462047
0.71671388101983,0.8057324840764332,88.21409140369967
0.7177304964539007,0.8057324840764332,88.22835497835497
0.7173295454545454,0.804140127388535,88.22927437641724
0.716927453769559,0.802547770700637,88.24767573696145
0.7165242165242165,0.8009554140127388,88.26104308390023
0.7161198288159771,0.7993630573248408,88.27208874458874
0.7157142857142857,0.7977707006369427,88.27269841269842
0.7153075822603719,0.7961783439490446,88.28149028077755
0.7163323782234957,0.7961783439490446,88.28150432900433
0.7159253945480631,0.7945859872611465,88.28189393939394
0.7155172413793104,0.7929936305732485,88.28652597402598
0.7151079136690648,0.7914012738853503,88.29925170068027
0.7146974063400576,0.7898089171974523,88.30672077922078
0.7142857142857143,0.7882165605095541,88.3074458874459
0.7138728323699421,0.7866242038216561,88.31485148514851
0.7149059334298119,0.7866242038216561,88.32663265306122
0.7144927536231884,0.785031847133758,88.32743764172335
0.714078374455733,0.7834394904458599,88.33107810781078
0.7151162790697675,0.7834394904458599,88.34432900432901
0.7147016011644832,0.7818471337579618,88.34854978354979
0.7142857142857143,0.7802547770700637,88.3587445887446
0.7138686131386861,0.7786624203821656,88.35985260770974
0.7134502923976608,0.7770700636942676,88.36280528052805
0.7144948755490483,0.7770700636942676,88.38835600907029
0.7140762463343109,0.7754777070063694,88.38991341991341
0.7136563876651982,0.7738853503184714,88.39169416941695
0.7147058823529412,0.7738853503184714,88.3963696369637
0.7157584683357879,0.7738853503184714,88.41829954954954
0.7153392330383481,0.7722929936305732,88.42283828382838
0.7163958641063516,0.7722929936305732,88.43724025974026
0.7159763313609467,0.7707006369426752,88.43929653679655
0.7155555555555555,0.7691082802547771,88.44332233223324
0.7166172106824926,0.7691082802547771,88.45272522522521
0.7161961367013373,0.767515923566879,88.45400900900901
0.7157738095238095,0.7659235668789809,88.4587012987013
0.7153502235469449,0.7643312101910829,88.46685774946921
0.7164179104477612,0.7643312101910829,88.47893939393938
0.7159940209267563,0.7627388535031847,88.48135313531354
0.7170658682634731,0.7627388535031847,88.50128712871286
0.7181409295352323,0.7627388535031847,88.51755775577557
0.7192192192192193,0.7627388535031847,88.53157596371881
0.718796992481203,0.7611464968152867,88.53448979591836
0.7183734939759037,0.7595541401273885,88.53862486248624
0.7194570135746606,0.7595541401273885,88.54352477477477
0.7205438066465257,0.7595541401273885,88.55924092409242
0.7216338880484114,0.7595541401273885,88.55951403887688
0.7227272727272728,0.7595541401273885,88.56854875283446
0.7223065250379362,0.7579617834394905,88.58596259625962
0.723404255319149,0.7579617834394905,88.59303854875283
0.7229832572298326,0.7563694267515924,88.59542207792208
0.7240853658536586,0.7563694267515924,88.5958225108225
0.7236641221374046,0.7547770700636943,88.59718614718614
0.7232415902140673,0.7531847133757962,88.61756235827664
0.7228177641653905,0.7515923566878981,88.61888528138529
0.7239263803680982,0.7515923566878981,88.62020562770563
0.7250384024577573,0.7515923566878981,88.62129812981298
0.7261538461538461,0.7515923566878981,88.62464679911699
0.7272727272727273,0.7515923566878981,88.63061688311689
0.7283950617283951,0.7515923566878981,88.63098484848484
0.7295208655332303,0.7515923566878981,88.63327922077922
0.7291021671826625,0.75,88.63389624724061
0.7302325581395349,0.75,88.63445578231293
0.7298136645962733,0.7484076433121019,88.63553355335534
0.7309486780715396,0.7484076433121019,88.63573157315732
0.7320872274143302,0.7484076433121019,88.63742574257425
0.733229329173167,0.7484076433121019,88.63840909090908
0.7328125,0.7468152866242038,88.64853896103897
0.7339593114241002,0.7468152866242038,88.66068027210885
0.7335423197492164,0.7452229299363057,88.66729372937294
0.7346938775510204,0.7452229299363057,88.67194719471948
0.7358490566037735,0.7452229299363057,88.67768976897689
0.7370078740157481,0.7452229299363057,88.68257369614513
0.7365930599369085,0.7436305732484076,88.68817099567099
0.7377567140600316,0.7436305732484076,88.6927027027027
0.7373417721518988,0.7420382165605095,88.6947304730473
0.7385103011093502,0.7420382165605095,88.69925675675675
0.7380952380952381,0.7404458598726115,88.6993399339934
0.739268680445151,0.7404458598726115,88.69944444444445
0.7388535031847133,0.7388535031847133,88.70498866213151
0.7384370015948963,0.7372611464968153,88.70921373200441
0.7380191693290735,0.7356687898089171,88.7131065759637
0.7376,0.7340764331210191,88.71755102040817
0.7371794871794872,0.732484076433121,88.7188963963964
0.7383627608346709,0.732484076433121,88.7321103896104
0.7379421221864951,0.7308917197452229,88.73461038961038
0.7375201288244766,0.7292993630573248,88.73845238095237
0.7370967741935484,0.7277070063694268,88.738715393134
0.7366720516962844,0.7261146496815286,88.73918591859186
0.7378640776699029,0.7261146496815286,88.73998917748918
0.7390599675850892,0.7261146496815286,88.74253378378378
0.7386363636363636,0.7245222929936306,88.74377551020407
0.7382113821138211,0.7229299363057324,88.7465306122449
0.737785016286645,0.7213375796178344,88.7565873015873
0.7373572593800979,0.7197452229299363,88.75974697469746
0.738562091503268,0.7197452229299363,88.77463718820862
0.7381342062193126,0.7181528662420382,88.77550675675676
0.7377049180327869,0.7165605095541401,88.77652365236524
0.7389162561576355,0.7165605095541401,88.78497249724971
0.7401315789473685,0.7165605095541401,88.78940604751621
0.7413509060955519,0.7165605095541401,88.79044372294372
0.740924092409241,0.714968152866242,88.79342342342342
0.740495867768595,0.7133757961783439,88.80344155844156
0.7400662251655629,0.7117834394904459,88.80531746031747
0.7396351575456053,0.7101910828025477,88.83012987012988
0.739202657807309,0.7085987261146497,88.83113311331132
0.740432612312812,0.7085987261146497,88.832947845805
0.74,0.7070063694267515,88.83468468468467
0.7395659432387313,0.7054140127388535,88.8684053156146
0.7391304347826086,0.7038216560509554,88.87180735930734
0.7386934673366834,0.7022292993630573,88.8722030237581
0.7399328859060402,0.7022292993630573,88.87355335533555
0.7411764705882353,0.7022292993630573,88.88738095238095
0.7407407407407407,0.7006369426751592,88.88857142857144
0.7403035413153457,0.6990445859872612,88.89260726072608
0.7415540540540541,0.6990445859872612,88.89457645764577
0.7428087986463621,0.6990445859872612,88.89479591836734
0.7423728813559322,0.697452229299363,88.89547619047619
0.7419354838709677,0.695859872611465,88.89693304535636
0.7431972789115646,0.695859872611465,88.90402597402597
0.7444633730834753,0.695859872611465,88.94729437229438
0.7457337883959044,0.695859872611465,88.9492290249433
0.7452991452991453,0.6942675159235668,88.96000000000001
0.7448630136986302,0.6926751592356688,88.96412162162162
0.7444253859348199,0.6910828025477707,88.96696544276459
0.7457044673539519,0.6910828025477707,88.97278911564626
0.7452667814113597,0.6894904458598726,88.97383116883118
0.7448275862068966,0.6878980891719745,88.97477321814253
0.7461139896373057,0.6878980891719745,88.97865010799137
0.7474048442906575,0.6878980891719745,88.98396825396826
0.7469670710571924,0.6863057324840764,88.98821428571429
0.7482638888888888,0.6863057324840764,88.9882142857143
0.7478260869565218,0.6847133757961783,88.99006479481642
0.7491289198606271,0.6847133757961783,88.99282467532467
0.7504363001745201,0.6847133757961783,88.99575593952484
0.7517482517482518,0.6847133757961783,88.9996394485684
0.7513134851138353,0.6831210191082803,89.00007559395249
0.7526315789473684,0.6831210191082803,89.0040653153153
0.7521968365553603,0.6815286624203821,89.01213203463203
0.7517605633802817,0.6799363057324841,89.02456916099773
0.7513227513227513,0.678343949044586,89.02557432432432
0.7508833922261484,0.6767515923566879,89.02667748917749
0.7522123893805309,0.6767515923566879,89.03327922077922
0.7535460992907801,0.6767515923566879,89.0426948051948
0.7531083481349912,0.6751592356687898,89.04720572057207
0.7544483985765125,0.6751592356687898,89.04789590254707
0.7540106951871658,0.6735668789808917,89.04969387755101
0.7535714285714286,0.6719745222929936,89.05581081081081
0.7531305903398927,0.6703821656050956,89.05944805194804
0.7544802867383512,0.6703821656050956,89.06581168831168
0.755834829443447,0.6703821656050956,89.0664686825054
0.7571942446043165,0.6703821656050956,89.08163288288287
0.7567567567567568,0.6687898089171974,89.09102477477478
0.7563176895306859,0.6671974522292994,89.09536036036035
0.755877034358047,0.6656050955414012,89.09638528138528
0.7572463768115942,0.6656050955414012,89.10996621621621
0.7568058076225045,0.6640127388535032,89.11218142548597
0.7581818181818182,0.6640127388535032,89.11515873015874
0.7577413479052824,0.6624203821656051,89.11778019586508
0.7591240875912408,0.6624203821656051,89.14237012987013
0.7605118829981719,0.6624203821656051,89.14336734693877
0.76007326007326,0.660828025477707,89.14417233560091
0.7596330275229358,0.6592356687898089,89.15170626349891
0.7610294117647058,0.6592356687898089,89.16068181818181
0.7624309392265194,0.6592356687898089,89.16619205298014
0.7638376383763837,0.6592356687898089,89.172131495228
0.7634011090573013,0.6576433121019108,89.17781548250267
0.762962962962963,0.6560509554140127,89.19336933045356
0.764378478664193,0.6560509554140127,89.21877969762419
0.7657992565055762,0.6560509554140127,89.22931071049841
0.7653631284916201,0.6544585987261147,89.23046536796538
0.7667910447761194,0.6544585987261147,89.23048780487805
0.7663551401869159,0.6528662420382165,89.23212187159956
0.7677902621722846,0.6528662420382165,89.2328697571744
0.7692307692307693,0.6528662420382165,89.23734693877552
0.768796992481203,0.6512738853503185,89.24201814058956
0.768361581920904,0.6496815286624203,89.2523310810811
0.7679245283018868,0.6480891719745223,89.26220779220779
0.7674858223062382,0.6464968152866242,89.27568034557235
0.7689393939393939,0.6464968152866242,89.27833333333334
0.7685009487666035,0.6449044585987261,89.28376623376622
0.7680608365019012,0.643312101910828,89.28761339092873
0.7695238095238095,0.643312101910828,89.29558441558441
0.7709923664122137,0.643312101910828,89.29565874730021
0.7724665391969407,0.643312101910828,89.30222943722944
0.7739463601532567,0.643312101910828,89.31061688311688
0.7735124760076776,0.64171974522293,89.31238095238096
0.775,0.64171974522293,89.32711771177118
0.7764932562620424,0.64171974522293,89.3316774891775
0.777992277992278,0.64171974522293,89.33841991341991
0.7794970986460348,0.64171974522293,89.34435064935064
0.7810077519379846,0.64171974522293,89.3478617710583
0.7825242718446602,0.64171974522293,89.35608108108107
0.7821011673151751,0.6401273885350318,89.36572562358278
0.7816764132553606,0.6385350318471338,89.36866213151927
0.78125,0.6369426751592356,89.37051948051948
0.7827788649706457,0.6369426751592356,89.37215982721382
0.7843137254901961,0.6369426751592356,89.37691558441557
0.7858546168958742,0.6369426751592356,89.38289416846654
0.7874015748031497,0.6369426751592356,89.38897186147186
0.7889546351084813,0.6369426751592356,89.39031317494602
0.7905138339920948,0.6369426751592356,89.39933982683984
0.7920792079207921,0.6369426751592356,89.40686147186148
0.7936507936507936,0.6369426751592356,89.41171617161716
0.7952286282306164,0.6369426751592356,89.41301948051948
0.796812749003984,0.6369426751592356,89.41717532467533
0.7984031936127745,0.6369426751592356,89.42995599559954
0.8,0.6369426751592356,89.43459956709957
0.8016032064128257,0.6369426751592356,89.43634199134199
0.8032128514056225,0.6369426751592356,89.4388963963964
0.8028169014084507,0.6353503184713376,89.44190064794817
0.8044354838709677,0.6353503184713376,89.44260726072609
0.806060606060606,0.6353503184713376,89.45188118811882
0.8076923076923077,0.6353503184713376,89.46731601731602
0.8093306288032455,0.6353503184713376,89.46968614718615
0.8109756097560976,0.6353503184713376,89.47371212121212
0.8126272912423625,0.6353503184713376,89.48920529801325
0.8142857142857143,0.6353503184713376,89.50331168831168
0.8139059304703476,0.6337579617834395,89.51272522522521
0.8135245901639344,0.6321656050955414,89.52896328293737
0.8151950718685832,0.6321656050955414,89.53188248095756
