,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1345,-0.0010103558411057058,0.0,0.2063242341356174,0.039919244373261234,1.732618814215246,0.9982699744525131,-0.0059921993030751805,-0.0919948545562699,0.6107006227686791,0.08662033513634275,-0.05025333100221651,0.7221770118739456,-0.06688693688640403,0.11670123238272369,0.001926485293834529,0.049679965253138794,0.13151455849809449,0.1465325494806166,0.1062572317904548,0.07240838880389491,0.11157698772417128,0.007669145811551506,0.3309084612503785,0.11226989762658285,0.011640041679712654,0.7782145362950534,-0.008946410278835467,-0.5803780684964124,2.8613578098772043,-0.3660165649120634,0.06442686785252738,0.09579355467816465,-0.005825307546968152,-0.2557759762808592,-0.4508002761610917,0.12961601818972793,-0.26095559622426917,0.46312990618029876,-0.010541694837228032,0.007351050500645282,-0.00043556792337047306,0.01835735026584324,4.627029874100444,-0.012651055594906362,-0.021317083366644073,1.8752246121920333,-0.11426854442811857,0.22772516612970828,0.7406126906610164,3.0277342443165915,0.5058191134308442,0.4052829682362853,0.051541013051697546,-0.018894397759973456,0.025759662816349418,0.0650760812848573,0.09252080367215575,3.085520868766418,0.014347367964818867,0.07384483616127564,0.29531901767818586,-0.10842809222846028,-0.09942737739133721
1346,-0.0010621674549454192,0.0,0.1966744359205328,0.04351882795317595,1.7928631232362096,0.5323120976845469,-0.0058322786426311885,0.05162586934881668,0.6576980632038745,0.0928254216734142,-0.05529259690838539,0.7297425505059664,-0.07719225141736018,0.0787849933437802,0.0001620447866852255,0.05098540113301842,0.13825049255972421,0.18512717689270805,0.07523172121615737,0.0991149392722077,0.1371713916010861,-0.0273083483860129,0.3418047107256443,0.09924374550253372,-0.015242690640740054,0.7958861968831477,-0.0025890382375279206,-0.5524340056483475,2.350204664179534,-0.5758906127734961,0.0703671126797466,0.132983637445501,-0.008782787087404629,-0.17648860696862,-0.4554780231290497,0.14909520115761418,-0.25290298866330224,0.4303497357222214,-0.012569306597305293,0.007302283350414142,-0.00043556792337047306,0.007561621497624848,3.665851003856585,-0.013150063735411072,-0.03036199722451671,0.32826683242616683,-0.09033442417128361,-0.10124925104251313,0.7839116361029528,3.131013436522819,0.5144813779545837,0.40203017706078104,0.051395464338021696,-0.041574807014310634,0.0751182478092636,0.06726903795080788,0.143457315067467,3.096197272907316,-0.02064562835623579,0.08798793484485742,0.3053193752238475,-0.06982174427648877,-0.15129200391459133
1347,-0.0010103587215748377,0.0,0.2052914847489139,0.03954507258718232,1.7289683455523657,1.0189407432618487,-0.007267308023896093,-0.09203495649347938,0.5769556295476733,0.08658594470518972,-0.050286169134286886,0.7234412319621026,-0.07183214410164325,0.13488352767829132,0.0019264906324569326,0.05026378351970978,0.1313697884938076,0.14657521426049067,0.0990188025060065,0.06892172027811358,0.11156347348547059,0.06662419639939926,0.32805590222706943,0.11321340324793236,0.01400879127412007,0.7771417033150112,-0.012407728141443801,-0.6434444974266972,2.8562008198626736,-0.31822366804160573,0.06408259204335237,0.09711639767036052,-0.0058363151321148025,-0.22829998689148817,-0.45263975436584947,0.12734739350202082,-0.2610223750826714,0.46101967032675756,-0.010541590583407165,0.007398599467916468,-0.00043556792337047306,0.013553884016882472,4.620936456811582,-0.012891139429161372,-0.021317083366644073,1.8569026463882816,-0.11771834184704867,0.2257937122000252,0.7383857395770715,2.999286588100698,0.4837033701292517,0.40320656841765645,0.04321011675530541,-0.02181235221389068,0.014743114415043675,0.0650760812848573,0.09220754440747304,3.109629500441598,0.019507897862157696,0.04691491236026028,0.29433860449699634,-0.09666832390959806,-0.09925528026465989
1348,-0.001034369658022668,0.0,0.1930119709263588,0.039871232554256494,1.7541914214272334,0.9878921387325668,-0.009740397543328823,0.005558330054303549,0.6639266946420526,0.09416223191539484,-0.04424640225034921,0.6672782774669224,-0.07846351857849983,0.11032761701339767,0.00047419211877079085,0.05630966817992714,0.14425165746611968,0.1665726547090909,0.1111757231987714,0.09543908247434073,0.11288066934511624,0.0074179817211798465,0.341406584479894,0.145282801164964,-0.032461354278542714,0.8707555950151813,-0.007901335557214239,-0.5961358138640366,2.850245160885703,-0.6424789059121555,0.06581702606999171,0.130962873725162,-0.007022583115427815,-0.16831262697445926,-0.44056068833234935,0.15831563335218143,-0.25887628322795214,0.4674309009853274,-0.012572592501770412,0.007110892886027901,-0.00043556792337047306,0.02436734337555067,3.41494574055991,-0.013142865141089883,-0.021241192041297086,0.3810302576421525,-0.11880679264601991,0.20719060173286058,0.782978912530133,3.489937161528681,0.5349774701643265,0.4047753523511416,0.05479700827696063,-0.027971318585701215,0.04538284837118907,0.06533223910434902,0.12410932362201904,3.1133673184997974,-0.014472931940893633,0.07793123330880822,0.29779389733115075,-0.06758104315387486,-0.14662767555347692
1349,-0.001034369658022668,0.0,0.1882171808982694,0.04380183427323693,1.7545934787044488,0.9110746778254822,0.0005310418373652439,-0.08279590786501309,0.5939492061186505,0.10097142070335306,-0.06157864431006809,0.733782634484634,-0.06603532859097837,0.09765599739366476,0.004441220980842422,0.044327338287517504,0.1260154985968401,0.15487594744882574,0.10688746149589073,0.046481842081206995,0.11855989289266171,-0.0007752139971752294,0.3358986641934674,0.11905051413137493,-0.07071462619853813,0.8117082156240252,-0.0036342345053966252,-0.5852649355807407,2.8533653447694314,-0.45596790734452414,0.06638615525843614,0.09634467509447646,-0.00982406152786702,-0.2680467839938534,-0.4564944937299178,0.12346211897945492,-0.2577977607812147,0.454919945163413,-0.012572592501770412,0.007087829361705086,-0.00043556792337047306,0.02563943030138648,4.355571891266451,-0.012844096732621123,-0.02135048167966546,1.8097390488177396,-0.11251961797985766,-0.07571459023654566,0.8017744701500787,3.2637965951674546,0.5079258371507106,0.4044325055409165,0.05491974887037161,-0.03102557432510326,0.019218034629596672,0.06531366415169428,0.08386729802027329,3.0933496338117736,-0.013421904345031278,0.0917539395195009,0.295016002970381,-0.11588601466554974,-0.10422095117215992
1450,-0.0016415546275892858,0.0,-0.03721113703191797,-0.04299679289241267,-0.24570109095255122,-0.28822171330946783,-0.013945651642022203,0.02887420081804467,-0.19396483985798577,-0.027979772851421746,0.031085712221478976,-0.21311162645384812,-0.013204102797018667,-0.028611519991926,0.00705444103131286,0.002447261232923874,-0.04620917803145518,-0.04022954471804157,-0.005039038297570287,-0.05550462648990289,-0.006002097644234132,0.10071215481463432,-0.019972140729196588,-0.02076402719046062,0.07598964832281462,0.13564760902734815,0.015071219343715385,-0.032538099755054645,-0.4677724002086109,-0.0766493971643245,-0.07496733035547527,0.014964635800810278,0.0042985705221317136,-0.2658958294810601,-0.37548757284106515,-0.13482755487266482,-0.0902806821390755,-0.16604681805900504,-0.003145467036201185,0.005826821091564178,0.000779880961049386,0.003217476093067238,-0.805511470067972,0.00029478886670750333,-0.011954815351510334,-0.4182565606682713,-0.038451702857804936,-0.017868795165698174,-0.3189382267183574,-0.6710826533942286,0.03854312170892125,-0.026612397101567827,-0.00887188754062257,0.005758564780131357,-0.04708967103111174,-0.0026674721516682545,-0.11613046701851804,-0.8042410308895054,-0.005912947845200513,0.028789778871384467,-0.16844821384856246,-0.1612503480594407,-0.11040362581685288
1451,-0.0032629347206708536,0.0,0.04755947109849664,-0.045918394465277346,-0.35129233947610666,-0.3976016571946545,0.029584331116717256,0.03123195934512366,0.240232993786645,0.015303209878034294,0.03325184744379819,-0.24914327881513693,-0.019559387343453975,-0.04030362543007657,-0.0038987624455745435,-0.0005004974921156197,0.02310053602901797,-0.056452090386367275,-0.005394639471155259,0.08382456389224432,-0.022639496215702274,0.12456258525546421,0.01947760699306936,-0.009073108110961979,0.11556687880348077,-0.33004065576561686,0.01340322304398595,0.0903098887507306,-0.4511851777859598,0.0801849245767223,-0.037133104135301395,0.013869394586038525,0.003677238086738209,-0.23628992217728137,-0.48504830551525835,-0.1694750543519725,-0.07178313305822108,-0.05869753876290479,-0.0031960312721185085,0.0067728476319790145,0.000542795927461874,0.00709186410430728,-0.7777633890185134,0.0003913340783891703,-0.015159072090190033,-0.22908175496804786,0.013407002211179913,0.03588798957388794,0.19407650599038187,-0.9344136801285918,0.040240491247297,0.027323976411104726,-0.0068420425919481515,0.011917360788993372,-0.03961604040077875,-0.002900370285862763,0.14285118833658336,-0.8335110050800082,-0.0020948896536566912,0.04299905459598473,-0.2533661938640268,-0.133583955822712,-0.08266954596083087
1452,-0.0009757414330690146,0.0,-0.030280990069751716,-0.043983571046814884,-0.38523567291357824,-0.32095844575243826,0.0008450003870150067,0.03446212186160681,-0.3906713240277162,-0.016730895753621494,0.017253234359062494,-0.21512778605891653,-0.011012330862686288,-0.04991400880064047,0.0037392297152923975,-0.0025523814405401845,-0.07874249057075117,-0.03780357899343983,-0.0036712387637388524,0.045967975794187224,-0.04369279606972393,-0.06422088405636582,-0.007402261698084559,-0.027290917770086555,-0.1295075913178621,-0.23140368528183244,0.014900564407248159,0.09970984750351414,-0.46133173641818104,-0.03669681754351918,0.012657274716240296,-0.003411177157167853,0.002768404847993088,-0.2584162456046879,-0.3585262561352889,-0.025232345363804306,-0.06997261987513616,-0.13742464152967804,-0.0031620435313472334,0.005930912356790506,0.0007859013854638848,0.003694997202799796,-0.8398746184991831,0.00015811446058224335,-0.012459055897502123,-0.3524855742808,-0.02975387791005371,0.0006785509188061757,-0.30009293027543743,-0.5363303377255998,0.02986645903591663,-0.028191757179930797,-0.015681101956551147,0.005450616812697735,-0.033275441099718896,-0.002217608216000356,-0.049492528663361096,-0.793630755190277,-0.01198376519482629,0.03520905838459998,0.005336608782449439,-0.15494258139065403,-0.08127103047786936
1453,-0.0032578736746714672,0.0,0.07593768332626845,-0.044082982536499934,-0.33637912722391167,-0.28405509875983836,0.0716683987712678,0.03711958349057157,0.6632881939450384,0.0026887795581052474,0.02662821945968162,-0.24770022206433764,-0.024368860929732047,-0.07544856203930796,-0.009774518823394508,0.00364781509033605,0.1934726684071495,-0.050321102827367716,-0.008386369990177125,0.05287294209400827,-0.06020808591746358,0.10620566725734931,-0.07726177623760021,-0.004736221299507495,-0.25387328210866444,-0.24129701562681777,0.007072553318071386,0.07671386751725248,-0.46941601536810634,0.028130367947562015,0.012335493134036224,0.009775882541103797,0.00783658195451633,-0.252780603200121,-0.4060870145315489,-0.13183187968664387,-0.0717331024129907,-0.0777799618505238,-0.0031925696149122263,0.005923599799028407,0.0002830450772914213,0.015000894855708304,-0.7643934684018763,-0.00018073632045331918,-0.028790833280973746,-0.27267584629397046,0.0027736399196254115,-0.005551611410388627,-0.31401062371195726,-0.8483301467868799,0.040527001029717936,0.034935359820451393,-0.0030830843123343795,0.022806334862316195,-0.07997128670016068,-0.0018984625169329728,0.11451141731356859,-0.7716892506627412,0.014320453375336528,0.07115137185129962,-0.1872217565515583,-0.10861805400453946,-0.06995809366753172
1454,-0.0018411953452231538,0.0,-0.038348555385542826,-0.04443170396673294,-0.38639605961383905,-0.36107662234520077,-0.010928826733428253,0.03801084845353274,-0.5003463834290683,-0.03405844210664098,0.021191056289449728,-0.22685350070081692,-0.010842670118529614,-0.034478469603518004,0.006064649974492108,0.008862723942614477,-0.0836763395307572,-0.0364520600352374,-0.004541793121685631,0.06637890168187724,-0.026599922302907142,-0.059932670059160864,-0.0050510693593709,-0.01907417727265651,0.07554621109386574,-0.29729318911517616,0.013535417556007652,0.09947812013221702,-0.49580702027776885,0.0013967687785369474,0.007947584020492239,0.005757858446720037,0.005755435345336757,-0.2382813974406679,-0.4431288948367913,-0.08787571266378982,-0.0731574815211778,-0.059344467169034715,-0.0031574805316689075,0.006788480273885152,0.0007802231851022546,0.0062818268235178415,-0.8312627028459986,0.0003856676299215187,-0.013630905232431276,-0.2458864065215279,0.007517840778393643,0.031123652632461526,0.1927087148304613,-0.6781911216781461,0.033213273624502486,-0.0280296592173881,-0.006303853557980882,0.006776343750272429,-0.036024904264013814,-0.0032433441267810826,0.021369698277725835,-0.796365776916916,-0.006294546898380647,0.037906870531551104,-0.16232207841171206,-0.15249037574995533,-0.08914138529890311
1455,-0.0015594560475114116,0.0,-0.038242663137256334,-0.04635439115756279,-0.38264366395549815,-0.31054542162991056,0.02826951590278301,0.030604846579144158,0.8012604431226575,-0.021039265493920316,0.024482680941221073,-0.2107126644428984,-0.014587171984811702,-0.04083581629330663,-0.017454608117093394,0.000501158472522483,0.0929853838549301,-0.06187624469891545,-0.005378848616502778,0.05184334582782171,-0.09289133427236715,-0.05414662137913816,0.004033465100928684,-0.03224535291087989,0.08193968797542205,0.11983202849510236,0.015753342801559135,0.14334797681594044,-0.43499873761734986,-0.05131758733188324,0.009095864263536093,0.01192085312768054,0.004772714328027982,-0.26191153887862995,-0.42332744121038546,-0.12718754645802044,-0.07083567159762948,-0.16167379166036414,-0.003210853975252559,0.0059614926802623565,0.000779880961049386,0.00460981503366273,-0.8206288409804814,0.00012651881173838045,-0.017965071894118143,-0.4371904116824312,-0.04513120765112139,0.004699357810611553,-0.3243555568074689,-0.84075435933197,0.0423675025785484,0.02146841305508191,-0.014168025152174217,-0.00037755143209605843,-0.0436045198257101,-0.0017371841178291483,-0.11068326401497955,-0.7931818595570119,-0.002760997599007016,0.03659622291871948,-0.16181651824309579,-0.1612921555527006,-0.10657989165136615
1456,-0.0012078293255115614,0.0,-0.03661478321654958,-0.04457318701076934,-0.38727234628525087,-0.33574597523653327,-0.012301567808557307,0.04367340118600447,-0.5095092295512693,-0.040890389322667385,0.029166821524721314,-0.19435453270522993,-0.010708593510317757,-0.032317560283930125,0.008138641862157509,0.0158528218242045,-0.08416750218901708,-0.03631336515868563,-0.004374634367236093,0.07220664250405952,-0.027406767906651853,0.14805552059408383,-0.001284866240729466,-0.015081484851768518,0.07894761336177998,-0.3362268806375455,0.014120990114497538,0.17298833300652605,-0.33735423291624705,0.24718040177734968,-0.06305335456494203,0.006592232377171494,0.003881060360782203,-0.2322737172317377,-0.43908581030480354,-0.04780064624332008,-0.06659885503656153,-0.05681469437844976,-0.00314240435625396,0.006815833054910868,0.0007802231851022546,0.00586712855773391,-0.8344422210598104,0.00046266203309535715,-0.012881670214214895,-0.2552265280377008,0.007073183240449333,0.04678582957719871,0.21961964240900703,-0.7747905663252708,0.04432090259642067,-0.016492159542179557,-0.0053709915692075234,0.004406279136658943,-0.03199530642900956,-0.003113207323337211,0.02347875892965697,-0.7741172609576349,-0.00870685139169835,0.03983563586734696,-0.14888260356388444,-0.1375458183345062,-0.08472236601735368
1457,-0.0033159407629787894,0.0,0.06628344154678206,-0.044477489371900485,-0.33098744451642115,-0.3194151751148023,0.04929702955786189,0.03907449531637765,1.181535759313704,0.008319588930740775,-0.015296019371936802,-0.2503229155715903,-0.05737934297661724,-0.041839175078207586,-0.010901824100772894,0.007931830489441495,0.16451781536633028,-0.07346804588931345,-0.006313523277431678,0.06760438159088623,-0.037269393200367394,0.12895178186436748,0.024429117167707282,-0.014714051151205434,-0.02298459582513828,-0.2722784325574037,0.011183774461809725,0.0906585469965803,-0.46217749160747074,0.0853731687005897,-0.06514716230527601,0.007619887617573862,-0.011705438936799751,-0.25437791149293176,-0.4009637232364947,-0.14285624009425363,-0.06979186449162131,-0.062078963752603994,-0.0032082848852967027,0.005926229700647817,0.0005073588713664767,0.014921726324115276,-0.7981930784228438,-0.0028877571909896455,-0.029493784099704552,-0.2232142335792512,0.0037093196340526663,-0.008607981493019055,-0.33619520837421585,-1.023499071997719,0.04569032372654947,0.035544299533551614,-0.00951503822456942,0.023879273100082726,-0.07420470398318764,-0.002252617579052055,0.12947428297798189,-0.7683354722106096,0.030120948656773495,0.053969676612525296,0.03610524396685087,-0.10723008376835853,-0.07173201868341776
1458,-0.0033595467717452325,0.0,0.07730928865182299,-0.03977014408195693,-0.21838547544634787,-0.34453131082967603,0.031220171233332795,0.038294334376485384,1.2424599541804364,0.00941799417449082,0.0413263999105338,-0.28860477860278205,-0.047584439468192394,-0.04061078354523908,-0.009711517672672977,0.011882704182832785,0.1590737158363669,-0.06213730529507386,-0.006104628882899615,0.0803557924148228,0.0002141036988747042,0.17291211071023613,0.008303719935202306,-0.008215609919149505,0.14850489542792866,-0.3627460106693294,0.01043807831458478,-0.13162700734558036,-0.44401432212967434,0.13579152490276522,0.020583771505097295,0.01592057320473599,0.01624263798394992,-0.2412756895886454,-0.49247000105272265,-0.16165461831134417,-0.0816179195516995,-0.052481704668587356,-0.0031938562827575206,0.006692332391252697,0.000542795927461874,0.01483282464515676,-0.7321715998501811,-0.0002216652886720405,-0.029286296046925342,-0.2019045129760867,0.0003118758356890312,0.030251811835235506,0.180389718153706,-1.0206402071162972,0.03975827275872309,0.041828619586295454,-0.0011386811675067959,0.02321206730371981,-0.05086707133402271,-0.0021063020239726776,0.1500024358918324,-0.7726045574512478,0.022378236779310702,0.04861463734542172,-0.2313518123356591,-0.10201056631790191,-0.08353072386986495
1459,-0.003314828314271167,0.0,0.077097159103681,-0.045868010516585296,-0.3402868112505986,-0.4032786047291677,0.04999655910394217,0.04006112975005907,1.053162967945171,0.010971018192882626,-0.03960469986251844,-0.23341783226151155,-0.0480349351673742,-0.04632502158472377,-0.010770717138200134,0.009148568028856592,0.15908135646139937,-0.06370844288241015,-0.006542371774561769,0.06822389329590052,-0.026642685640727023,0.1262810170859379,0.020818289123355916,-0.007964535039061018,0.03638090597652765,-0.30672337647864734,0.010658120482521448,0.08229291792257779,-0.4683792626145496,0.11429946057008109,0.02401203316209121,0.013293327917168416,-0.0095769651442123,-0.2277528487976903,-0.49437365492268465,-0.16949617646034645,-0.06845222384492226,-0.06061011623997664,-0.0031979699921215795,0.006940616017517737,0.000508158282331971,0.015560851431914779,-0.7912826512169336,-1.1960919341920395e-05,-0.029452920316864153,-0.222880591010164,-0.014444816603683281,0.03827549812266192,0.19627679638207082,-0.9787992676792484,0.04169292624320379,0.036171228970740675,-0.003333589774672647,0.01166459529010165,-0.056089009796507064,-0.0023053741418729195,0.10441742752504396,-0.7868212170480167,0.03369986393382368,0.05032750328415795,-0.18376834822928506,-0.10070610044251459,-0.08202600102789934
1460,-0.0033327466340739103,0.0,0.043192171357130875,-0.0424197993853081,-0.3487446458605976,-0.3780714109291682,-0.010642114998054147,0.041392505275463135,-0.11609481967226179,0.01579192526723896,-0.009790772709161582,-0.2524672931611835,-0.015003292205046119,-0.034318418004587015,0.005574481796269695,0.00883457692019834,-0.04032895626273126,-0.041899959118987674,-0.005791235084592366,0.07973604155687916,-0.00427421813030752,0.1132853279339494,0.023704798890117878,0.009910931938930969,0.041653519398884294,-0.38165075935080217,-0.05712002207694959,0.08434552707626358,-0.4859826570857775,0.08532974213028541,-0.04089022718432186,0.013809522674386546,-0.010042858456721848,-0.22065104010322723,-0.44182736190335564,-0.18433889683454718,-0.07077287893031341,-0.05729515323715137,-0.003146832505264166,0.006750765138067388,0.000402208715397649,0.0066735086662386665,-0.7546035320844242,0.0003913340783891703,-0.013531956420369933,-0.23103313884784812,0.02115718861235577,0.037378653355683404,0.210703594910093,-0.8660022225202696,0.036305840243796815,-0.034916287441874784,-0.007461075663398235,0.010779189100994006,-0.04215824947675729,-0.004315029651946281,0.1280620148303223,-0.8210517371463337,-0.004673257512092789,0.042821013360583284,-0.26966234284521207,-0.11009501986436743,-0.08179251385452167
1461,-0.0033252492004137175,0.0,0.07343608657028745,-0.04446806137357744,-0.33658436095728306,-0.39072936877274494,0.05048387255023165,0.040116528252090576,1.1853159240228168,0.009902895041760163,-0.04374750920997627,-0.2666742536684025,-0.047472728548016284,-0.04062360075438955,-0.010245468880243738,0.009593857669119831,0.161388022732466,-0.06257380334921711,-0.00872194845348377,0.08343258878867851,-0.009596948570801254,0.11699233920689052,0.025411052746010344,-0.010220591588468834,0.11571732798533312,-0.3455098699176003,-0.060281461940811604,0.08215786673796802,-0.460478155147575,0.13351683419222804,0.005309689519781258,0.013766406748989041,-0.009720484362429423,-0.2372358426311546,-0.48994699401037106,-0.15131391168419853,-0.0683488405664874,-0.05871298975509133,-0.0031941723360237526,0.006802726331825661,0.000542795927461874,0.015920634182602957,-0.7474718128307397,-1.187163616242666e-05,-0.029727614378805035,-0.22394157490653877,0.0015569759729539261,0.04238502234715206,0.17414783806124864,-1.0100326338418237,0.04053290203569226,0.03246471307847794,-0.0011300003373089197,0.022876845744620365,-0.05026342087778897,-0.0037313094761171044,0.13535701332710356,-0.8068805828039518,0.010407674106928855,0.04913306736992449,-0.29094840301835195,-0.10180753734358645,-0.08152163283703448
1462,-0.001948895963785586,0.0,-0.03128847204849204,-0.03830827550216694,-0.25735600818605675,-0.3877553671175327,-0.001448598279162158,0.0323376997967137,-0.5157088383945285,0.014494424141641182,0.025633898780881983,-0.2207850669220928,-0.01583523370899808,-0.055294627005566685,0.012130104823051753,0.001973904503953034,-0.08214737846435292,-0.03450627158915081,-0.004236253467106046,0.05305687570163631,-0.034305894788545434,-0.06202226257255587,-0.012969541472795857,0.0021014584798976716,-0.04352012704303495,-0.3222012873417952,0.013686176345921426,-0.15264800125656156,-0.4585590941042548,-0.0010787096808243947,0.1366621577801616,-0.0009422299263524672,0.006046058362114683,-0.24079412911928433,-0.44404942907489364,0.005907087254738328,-0.09013200085899079,-0.05182514317301662,-0.00315880792006726,0.006755110271043524,0.000798080170332859,0.006591734946360125,-0.8237745806005204,-2.5179104379271025e-05,-0.013548619594715311,-0.24417367137579676,0.00736519837100322,0.0402594098854375,0.19579845679724425,-0.6749484887448385,0.033162550073595594,-0.024708189658896727,-0.006595239967339585,0.008130827416283699,-0.03551654599997276,-0.0032437468833192463,0.04996839970405374,-0.8179840223574587,-0.007747334676877175,0.03661659753531873,-0.1749566420737401,-0.15021754157284087,-0.08978538112645164
1463,-0.0019532694322198277,0.0,-0.030274805632082773,-0.038267410309817215,-0.25400875756505453,-0.37931218186476545,-0.002835406875623222,0.033813261625390244,-0.609482032942485,0.014333688853930472,0.025867431739240585,-0.21390944249565252,-0.017079503369768385,-0.04907139917071165,0.008874937932051064,-0.004254705913991462,-0.09584486306877008,-0.03406550602514543,-0.0040406966129633215,0.059788730264694584,-0.017139772516610703,-0.04355883004611031,-0.015473116341490215,-3.988654489794517e-06,-0.1386979897489987,-0.368142182435387,-0.056687599846368134,-0.15111501748884695,-0.4469988905837908,0.1684122586290341,0.1351745431514022,-0.0007705634515793818,0.0013496706311836866,-0.24168043061601938,-0.44135731999873595,0.02215721109443295,-0.08451936205303529,-0.03190290713206664,-0.0031589499903012744,0.006819423768563321,0.0007802231851022546,0.004715325181203297,-0.8277483834971024,-2.5179104379271025e-05,-0.012956782612272297,-0.2428838365903675,0.01789403164061548,0.044178152024797954,0.22689151515106995,-0.6891659272696883,0.033104712416853026,-0.03062747252421759,-0.00639025159743153,0.009311668412476368,-0.034574572236753406,-0.003225013219263496,0.061295609476136395,-0.8543070994227712,-0.008355229155331935,0.039039198356221334,-0.1030119999295464,-0.14805222511942615,-0.08684111892008868
1464,-0.0013740828707814944,0.0,-0.03995756519335359,-0.040195939151425344,-0.2513322563194421,0.20099633334261838,0.003998956664078188,0.03002875491134422,-0.418172791877474,0.02562745262532306,0.026701606833256432,-0.2361263882033158,-0.012416037787202681,0.027995246764433865,0.008896401098286294,-0.00772124625108569,-0.08442296298143513,-0.03956339033586554,-0.005027095071954412,0.058780719825123506,-0.08477121828091537,0.1541555859424089,-0.06488243427554218,-0.02199192364145652,-0.14101830389481032,0.10415328621187983,0.015549985217949125,-0.16096969083765061,-0.4598174147494506,-0.025065351398010166,-0.10761864918481276,0.025548344604257048,0.004960489203024688,-0.25159766075742135,-0.46424653439920727,-0.09244863252815565,-0.08551650960422125,-0.17048551047987826,-0.003143492819178313,0.0065058435521662865,0.0007806574090415893,0.014608513101269933,-0.8012790397197457,0.0007034893633783169,-0.010709282845043707,-0.2806607992111504,-0.041328372949354375,-0.009452207304764423,0.26005927044112714,-0.6811563866236383,0.031915611735711384,-0.029888255516393847,-0.00891823580887325,0.010512663951955235,-0.03923738722164508,-0.002638886248614263,-0.07548659820125143,-0.8313939934537059,-0.013578041988947645,0.06474071653260247,0.12150141480318205,-0.13857696721698262,-0.11940794609741524
1465,-0.0010926327544488871,0.0,-0.034327260138403565,-0.039849977862622635,-0.2655784384811141,-0.27937872880360415,-0.003115333030089801,0.0326817058073991,-0.47071644018101877,0.014468708567002844,0.019499229910777308,-0.21174082515148804,-0.014437818883877636,-0.02720434017445459,0.00883150932770419,-0.0040914797637170795,-0.081685461224019,-0.03620882800399152,-0.004002777242967029,0.06137349040649673,-0.023542625815486138,0.11595560830251188,-0.048595760552994006,-0.016510803458693022,-0.14746707878047713,-0.31165196942536977,0.013881276470027721,-0.11209459504465798,-0.4540349734078389,0.23402899674818586,0.017317009165954075,0.008710114888555715,0.004598544972710258,-0.24529860361638786,-0.4485934309520777,-0.0703334047906715,-0.0833319321713544,-0.033040080472624495,-0.0031580541386585434,0.006545968785087367,0.0007850736437733831,0.004516232650310284,-0.8228956120668668,3.994559219365652e-05,-0.012031805867000126,-0.27245478491191094,-0.029940889790449687,0.04634397118754182,0.21766877634104118,-0.5415251829264511,0.027371599637293825,-0.02548933412149626,-0.01225211798373866,0.0073309380562507085,-0.03277444811734676,-0.0024265754235627147,-0.054631188512520516,-0.8487422643446024,-0.0030243324526395663,0.03385310590812419,-0.1411727384398447,-0.1464136267998603,-0.09017401572882036
1466,-0.0010413207027573155,0.0,-0.033906677344544445,-0.04448479200251605,-0.3830528985311835,-0.38097984778957844,-0.013320985442365936,0.03772481233119769,-0.47260318076626817,-0.030039495764893072,0.024614943377634608,-0.20108771419405558,-0.011797346724533126,-0.04867983298514511,0.009110672643907771,0.004302676235362138,-0.08324842921125467,-0.039465639576960636,-0.004159760147618577,0.05689503177607831,-0.04589010953428444,0.12413027009687176,-0.029260427080647248,-0.014649065159193448,-0.14036517190323647,-0.2829191650831151,0.014327505806596379,0.10178694744890279,-0.4951695927846857,-0.03725562513825946,0.10148890826622502,0.0018856590367310336,0.003448992088249826,-0.24434092550879435,-0.4464127783885954,-0.04785571530911945,-0.06807452482198582,-0.05843637919174765,-0.003157959715100897,0.0065336074508880035,0.000783642476391742,0.005965275954604483,-0.8376832394928173,0.0002496499615237766,-0.013197567110582757,-0.2503299477642454,-0.03067316864104016,0.04009494659995538,0.21177450352685284,-0.5813476906052044,0.029219080254436265,-0.028975854139353198,-0.009700637422640879,0.0074350638260951675,-0.03383977939301995,-0.0025454751925462833,-0.05220524441929807,-0.815166714907306,-0.003929274930206134,0.042441855156706135,-0.0013257713772716142,-0.15099016707326243,-0.09220327535675209
