original_index,y_true,y_pred
388,0.8682295657275266,0.9612177188300465
389,0.8541480365149186,0.9659579289824036
390,0.8664211555414715,0.973471427033985
391,0.8587136256001,0.9810424354195934
392,0.8335992762567456,0.981030239836716
393,0.8572662456114261,0.9780815298960646
394,0.8666759753987917,0.9726676674088923
395,0.8545263350752551,0.9546893840827202
396,0.857234665721912,0.9588403912648744
397,0.8686174315205196,0.9533890006854198
398,0.8687553416178938,0.9623381800880105
399,0.8721015886127773,0.9448376278166297
450,0.5810507763327892,0.6284507945254347
451,0.5524378588133269,0.6243098607051992
452,0.5549428472072803,0.6425800637041328
453,0.5717620541437757,0.6061485869804619
454,0.5372464742606718,0.5712673901251455
455,0.5787616009292799,0.6667473553763467
456,0.5716120168720337,0.6318474469683242
457,0.5721174211131282,0.6314609085058764
458,0.5718889531740693,0.6591266315733616
459,0.592051308122907,0.6471628100001554
460,0.5202367715025914,0.6836580562409539
461,0.5443894937107895,0.6762496685618318
462,0.5627822057193107,0.7211915776686619
463,0.5207354081664562,0.6491639442429795
464,0.576255650000819,0.7029738747819564
465,0.524957268350937,0.6617540019990344
466,0.549332958543383,0.6658598258189901
467,0.5495648842824226,0.6769358563929857
468,0.5533820812851704,0.6800899157532563
469,0.5145248215064954,0.5990127552842008
470,0.5638040443617899,0.6343348623365047
471,0.5335201496202424,0.6681184953439847
472,0.5568449441715392,0.6827127193757399
473,0.5747471826672367,0.6700868075283556
474,0.5440501335815292,0.6676934410145292
475,0.5848942960807335,0.6532469381929216
476,0.5302221416290344,0.6466904560521216
477,0.497140396730714,0.6309684748026422
478,0.5455745914699587,0.6629343002482277
479,0.5573773876216727,0.672147805201956
480,0.4849461094526804,0.5417044703450637
481,0.4877579464703783,0.5318608337544792
482,0.4698616221993936,0.5320074520268254
483,0.5017864701819845,0.5732890691742599
484,0.5345844062469697,0.5567611196657549
485,0.5474414168882012,0.6135486242884081
486,0.5520915935905836,0.621330105322949
487,0.53330271206644,0.6409528690007311
488,0.5473497604266633,0.645952850077584
489,0.5803632715449251,0.6206939795366202
490,0.5844435479001407,0.6936137688106679
491,0.5397644055938953,0.6962762915967045
492,0.5528737447028996,0.6665398710689705
493,0.5721729184056068,0.7085505546516093
494,0.5557156571163016,0.7112693974630311
495,0.5743217653910451,0.707999194301569
496,0.5517163857049081,0.7058935452141342
497,0.5749904101516742,0.7143125700358492
498,0.5650039684336402,0.666114476734891
499,0.5658019259769386,0.6722810023016349
700,0.0117262412992601,0.04603424494617553
701,0.1685411065424132,0.08130337217380654
702,0.0081181172155566,0.05797810572498721
703,0.0153771183603192,0.04639170198334627
704,0.0177565142667614,0.07218022780444477
705,0.0163353376822718,0.038249853875068324
706,0.4462355533545726,0.1415531920666966
707,0.0176648308226833,0.08637968046063663
708,0.4301935102572011,0.1444531191957057
709,0.3789914236094556,0.17860688000271022
710,0.0270507758537078,0.14011960386647923
711,0.0393224081204522,0.11159698898794623
712,0.3582894029428224,0.14315305925336594
713,0.4567721658784048,0.15562777654984494
714,0.4255447567455128,0.1206039164343981
715,0.0305750427090938,0.07027475138802819
716,0.4139433523614246,0.14001188708589757
717,0.4100321873793677,0.12991361836942186
718,0.4503374456267077,0.14635409689512957
719,0.3591629352898804,0.12258308300365411
720,0.050927608526394,0.15464105107597345
721,0.3384626233627952,0.11295573892591931
722,0.4192568238360783,0.13051564547027983
723,0.0621187083818281,0.14558811134097083
724,0.0296481917642298,0.06023725940639463
725,0.0447790811929361,0.09275532390427554
726,0.0392931043633701,0.13164055439834701
727,0.0824145448133386,0.08218851672970034
728,0.3472071010617668,0.1443741536144072
729,0.4799327310599509,0.1495978945078844
730,0.4388575745858031,0.1408582909919352
731,0.3478844573925992,0.12482786279876615
732,0.0472379248846832,0.08239015475468131
733,0.4399464057989864,0.1092009419777307
734,0.454338237863038,0.1251914369076641
735,0.0725835234242882,0.158677186691017
736,0.0391895021181204,0.11869966355232986
737,0.0407374168449312,0.13159375147951913
738,0.0088649539235284,0.0624612125601203
739,0.4576560240074723,0.1449429000634861
740,0.0526986951440469,0.10939793144431939
741,0.0785497065878169,0.0945719973014138
742,0.0414724908336114,0.11500142308427924
743,0.4495633890796258,0.15962911416227596
744,0.027694482947557,0.10621249279420641
745,0.0088104303866467,0.0465707226408153
746,0.446895507552233,0.11572838232581234
747,0.06778299545695,0.1639617396204843
748,0.4655488816869805,0.13889794037462933
749,0.0258243096045884,0.09890696907952198
950,0.8987906700061795,0.8493028038799442
951,0.8914300039359707,0.8543821535662947
952,0.90920357282801,0.8526050732707254
953,0.9121054244739488,0.8527830330151854
954,0.9079274865783136,0.8805805748522896
955,0.8831020691616382,0.8499940516943175
956,0.8975636819293044,0.8332922385881792
957,0.8783044150709106,0.8517361124281767
958,0.8999098189549398,0.8576126964826142
959,0.913922599731679,0.856523909559295
960,0.9127096763476836,0.8560321802604207
961,0.906864415689,0.8358488739767468
962,0.898852343031192,0.82383318228663
963,0.8957230811377045,0.8523521408099213
964,0.901475328405126,0.8364391300682714
965,0.89045255279198,0.844969947842636
966,0.903823234576096,0.8573474457217318
967,0.9063227316629272,0.8597976232937915
968,0.9049500401658106,0.8510454662442658
969,0.8986361078925537,0.8620533972998863
970,0.8837315394700935,0.8341771620747629
971,0.9084402094288048,0.8606448746673311
972,0.9081008307727146,0.8464078764070286
973,0.9005990961083311,0.8516112122742943
974,0.9164047549259208,0.8548724449249641
975,0.8969072037023534,0.8405793066333499
976,0.8965451744458166,0.8505666918838442
977,0.916338153168125,0.863427405345829
978,0.90697394003489,0.8545555399024775
979,0.9280906982503954,0.8402961785216827
980,0.8945614396363627,0.8514170231928255
981,0.9212986283486022,0.8569918826348121
982,0.887794569462513,0.8534796284615872
983,0.9060480645401104,0.8503040634895482
984,0.9056326125711504,0.8408863761032992
985,0.893648087487092,0.8473122730027409
986,0.9079182394081516,0.849925473946569
987,0.9110142886122996,0.8422535742952285
988,0.8962777240981437,0.8512019261092753
989,0.9008948826984532,0.8553597569304257
990,0.8897283731266855,0.8459754892313864
991,0.909538501370602,0.8468775328064844
992,0.9112007459130248,0.8412634675815497
993,0.8895883188363509,0.8507407823798963
994,0.9035928983916084,0.854616180312061
995,0.8903950632976968,0.8522247708796115
996,0.8997284071921375,0.8472277087627558
997,0.906789572714984,0.8646626183596882
998,0.8955771694606915,0.8748797268439477
999,0.915318488884474,0.8585543392915532
1400,0.871704222610422,0.8040616771318168
1401,0.8591306201196723,0.8146320002772255
1402,0.8425457233384672,0.8160801659178994
1403,0.8698065355904353,0.8002369767722481
1404,0.8554334340734284,0.8049322430619492
1405,0.8720141653024078,0.8082689904214618
1406,0.8419473996231309,0.7940844895376021
1407,0.8618337639015984,0.8094744549620828
1408,0.8369128814784982,0.8171127097176106
1409,0.8417225262520391,0.7975686529437758
1410,0.8680509881426864,0.8157065072716116
1411,0.8599417893001888,0.8018575914953625
1412,0.8720460214708462,0.7978417004557722
1413,0.8449563904504437,0.8016223814548937
1414,0.8529791348036039,0.8170704175279608
1415,0.8532351467446322,0.8020133323285074
1416,0.8316151275357564,0.823802538151239
1417,0.8649110633184082,0.8003260888681314
1418,0.8598237976898191,0.8038500019895587
1419,0.8840204460373995,0.823325828667336
1420,0.8375637893072431,0.7945761205669766
1421,0.861831425197846,0.8076293052746866
1422,0.8644297743307444,0.8075483059150519
1423,0.8694248082273593,0.805100242169934
1424,0.85936300001382,0.808540788114387
1425,0.8495652802189824,0.7947152169138387
1426,0.8399196564965538,0.8345564794939009
1427,0.8611044397152033,0.7981508307416207
1428,0.8724219145510932,0.8120873419995505
1429,0.8574422520347796,0.816521118442817
1430,0.8489394925200194,0.8029205579927154
1431,0.850478079980566,0.8037727375560336
1432,0.849757147731849,0.8084084191155659
1433,0.8511360211908275,0.8123129319038114
1434,0.8461292068435928,0.8111309442077765
1435,0.852103004563105,0.8271646085928396
1436,0.7573902968504713,0.8098749223817351
1437,0.8374651733836621,0.8154479426046536
1438,0.8383435236596447,0.8219638694125232
1439,0.8423006419240555,0.8171558701664958
1440,0.850906684887914,0.8145251203661209
1441,0.8864796245434481,0.7936746742921285
1442,0.7496019960885166,0.8327056942399589
1443,0.8712640134483798,0.8294664841625905
1444,0.8683962912335513,0.798205616125662
1445,0.8502703460427204,0.8163660285974013
1446,0.7659182332617993,0.8191248287728938
1447,0.8615684232676495,0.8142823547465677
1448,0.8652605139803451,0.8180535796016042
1449,0.7884791286018583,0.8191153899085103
1450,0.0062224476215613,0.2667768145977605
1451,0.0114296301479922,0.05105240717015347
1452,0.0062638205642337,0.281508981275265
1453,0.0060250220280965,0.2786302030570865
1454,0.0060155247092565,0.26752603106591105
1455,0.0178182907892119,0.09447538211326004
1456,0.0059986675167982,0.25153056064196083
1457,0.006020610795046,0.26743395065587505
1458,0.0062394141713956,0.27798637671605503
1459,0.0061020945422408,0.26783077239305636
1460,0.0060649408992253,0.2765958268321857
1461,0.0057634429190168,0.2540205015185263
1462,0.0060668688899561,0.2739677750914916
1463,0.0061264310017095,0.289481270197543
1464,0.0062807595329817,0.1326491571691326
1465,0.0059961100111682,0.2638578098898756
1466,0.0062212365542704,0.2883212686617308
1467,0.0060655372957728,0.2719089123525674
1468,0.0062235916591659,0.281377730833304
1469,0.0060799026889418,0.28267096576611317
1470,0.0060353920355086,0.26844612495244613
1471,0.0095156251966801,0.06872438073314566
1472,0.0061900160403527,0.27992306486322904
1473,0.0058397724824453,0.22158237207389966
1474,0.0059339383941053,0.21693623277814855
1475,0.0072537107795345,0.05950255134742405
1476,0.0059804355326968,0.27382731427930396
1477,0.0058951638041417,0.26474659913672544
1478,0.0073113567270316,0.057305896037320225
1479,0.0060034379178382,0.188078199224538
1480,0.0062997218819389,0.22376797090745362
1481,0.0092013568594285,0.11564078835305597
1482,0.0082915894889363,0.09492087538789651
1483,0.0061091573068605,0.280479510776499
1484,0.0060139396150424,0.26746044038650774
1485,0.0062352371278598,0.2906901982688112
1486,0.0062597865029145,0.2546165666791117
1487,0.0060654443434761,0.2724924035297547
1488,0.0060496260042875,0.27336117678257893
1489,0.0061004199736484,0.27969730374755986
1490,0.0060699914326094,0.22706916855046283
1491,0.0063637863824272,0.24639066416163405
1492,0.008302614162294,0.06176393143815609
1493,0.0061724911403423,0.2756179582779959
1494,0.0060826109116871,0.26448960733037996
1495,0.0060672646441559,0.2591403079541574
1496,0.0060182595924547,0.283104917682623
1497,0.0061076284466781,0.28671295724457285
1498,0.0062887793792713,0.2594096930009147
1499,0.006218646501159,0.27392838165101574
