precision,recall,thresholds
0.1524822695035461,0.27388535031847133,-4.592004359525873
0.1526175687666371,0.27388535031847133,-4.567171651427429
0.152753108348135,0.27388535031847133,-4.493489397141502
0.152,0.27229299363057324,-4.455828250118998
0.1512455516014235,0.27070063694267515,-4.276253862890201
0.15138023152270705,0.27070063694267515,-4.270862531808575
0.15151515151515152,0.27070063694267515,-4.206862273676734
0.15165031222123104,0.27070063694267515,-4.0398911690394925
0.15178571428571427,0.27070063694267515,-3.938129603883112
0.15102770330652368,0.26910828025477707,-3.925184255130148
0.1511627906976744,0.26910828025477707,-3.800613285489249
0.1512981199641898,0.26910828025477707,-3.710458321975693
0.15143369175627241,0.26910828025477707,-3.698333937557664
0.1515695067264574,0.26910828025477707,-3.68702902802238
0.15080789946140036,0.267515923566879,-3.398318039780861
0.1509433962264151,0.267515923566879,-3.328442487476196
0.15017985611510792,0.2659235668789809,-3.227116633826654
0.15031503150315031,0.2659235668789809,-3.200596452637967
0.15045045045045044,0.2659235668789809,-2.9990823562287687
0.1496844003606853,0.2643312101910828,-2.9778490185226474
0.14981949458483754,0.2643312101910828,-2.967142734332583
0.14905149051490515,0.2627388535031847,-2.9143099972225173
0.1491862567811935,0.2627388535031847,-2.774157764270285
0.1493212669683258,0.2627388535031847,-2.729786266995177
0.14855072463768115,0.2611464968152866,-2.708182174937292
0.14777878513145964,0.25955414012738853,-2.597674641900767
0.14791288566243194,0.25955414012738853,-2.562102834916232
0.148047229791099,0.25955414012738853,-2.459245260059788
0.14727272727272728,0.25796178343949044,-2.453628199432956
0.1464968152866242,0.25636942675159236,-2.446062788176277
0.14663023679417123,0.25636942675159236,-2.419132735884318
0.14676390154968094,0.25636942675159236,-2.3711554807592847
0.145985401459854,0.25477707006369427,-2.3518172636278223
0.14520547945205478,0.2531847133757962,-2.2317583226115403
0.1453382084095064,0.2531847133757962,-2.2252057359761466
0.1445562671546203,0.2515923566878981,-2.203357436002534
0.1446886446886447,0.2515923566878981,-2.1522923967923475
0.14482126489459213,0.2515923566878981,-2.009236441719424
0.14403669724770643,0.25,-2.008641966824825
0.14416896235078053,0.25,-1.884028098600993
0.14338235294117646,0.2484076433121019,-1.829377365446476
0.14351425942962281,0.2484076433121019,-1.8028690786646
0.143646408839779,0.2484076433121019,-1.718412990119873
0.14377880184331798,0.2484076433121019,-1.6959778993712007
0.1429889298892989,0.24681528662420382,-1.6621269551292812
0.14312096029547552,0.24681528662420382,-1.6372627677114906
0.14325323475046212,0.24681528662420382,-1.2842725828858192
0.14338575393154487,0.24681528662420382,-1.234892285152057
0.14351851851851852,0.24681528662420382,-1.1788815812794835
0.14365152919369786,0.24681528662420382,-0.9446140815215928
0.14285714285714285,0.24522292993630573,-0.9095710973152792
0.14298978644382543,0.24522292993630573,-0.8317251940694632
0.14312267657992564,0.24522292993630573,-0.827316038347135
0.14325581395348838,0.24522292993630573,-0.8156954616575831
0.1424581005586592,0.24363057324840764,-0.5318470996439828
0.14259086672879775,0.24363057324840764,-0.4828657166427774
0.14272388059701493,0.24363057324840764,-0.475781478657268
0.14285714285714285,0.24363057324840764,-0.4674847614591044
0.14299065420560747,0.24363057324840764,-0.4185316891066577
0.1421889616463985,0.24203821656050956,-0.3897464448007213
0.14232209737827714,0.24203821656050956,-0.3245673513180236
0.1415182755388941,0.24044585987261147,-0.2462635855418966
0.14165103189493433,0.24044585987261147,-0.0782369523181216
0.14084507042253522,0.23885350318471338,-0.0720528652038012
0.1400375939849624,0.2372611464968153,0.0
0.14016933207902163,0.2372611464968153,0.1376831370718036
0.1393596986817326,0.2356687898089172,0.1906453373566137
0.13854853911404336,0.2340764331210191,0.3331607561472083
0.13773584905660377,0.23248407643312102,0.3819309491798321
0.13786591123701605,0.23248407643312102,0.408036268110493
0.13799621928166353,0.23248407643312102,0.58128400602601
0.13812677388836328,0.23248407643312102,0.5975898257119638
0.13825757575757575,0.23248407643312102,0.6652236200238804
0.13838862559241707,0.23248407643312102,0.7531421659888906
0.13851992409867173,0.23248407643312102,0.7652506131874475
0.13865147198480532,0.23248407643312102,0.840013589002524
0.13878326996197718,0.23248407643312102,0.8565060054801279
0.1379638439581351,0.23089171974522293,0.9098043734644534
0.1380952380952381,0.23089171974522293,1.1578595396815672
0.13822688274547187,0.23089171974522293,1.169642103424735
0.13740458015267176,0.22929936305732485,1.2593279913969582
0.13753581661891118,0.22929936305732485,1.318982852893214
0.1367112810707457,0.22770700636942676,1.694707176395525
0.1368421052631579,0.22770700636942676,1.7464124422841678
0.13697318007662834,0.22770700636942676,1.9032610914223933
0.137104506232023,0.22770700636942676,2.0263935660565267
0.1362763915547025,0.22611464968152867,2.3974075605754024
0.13640730067243034,0.22611464968152867,2.421716492493715
0.13653846153846153,0.22611464968152867,2.4828667608882142
0.136669874879692,0.22611464968152867,2.4881767820292
0.13680154142581888,0.22611464968152867,2.536784272544196
0.1369334619093539,0.22611464968152867,2.619162831202459
0.13706563706563707,0.22611464968152867,2.659142699122583
0.13719806763285025,0.22611464968152867,2.6624912315385245
0.13636363636363635,0.22452229299363058,2.784913080007982
0.13649564375605033,0.22452229299363058,2.8628390377326696
0.13565891472868216,0.2229299363057325,2.8798788200675745
0.13579049466537343,0.2229299363057325,3.016343161780469
0.13592233009708737,0.2229299363057325,3.092750658648356
0.1360544217687075,0.2229299363057325,3.158102225909829
0.13618677042801555,0.2229299363057325,3.28065037256971
0.13631937682570594,0.2229299363057325,3.448119680913692
0.1364522417153996,0.2229299363057325,3.4829073100902974
0.13658536585365855,0.2229299363057325,3.5719618527692774
0.13671875,0.2229299363057325,3.6276437668346944
0.13685239491691104,0.2229299363057325,3.822452161215665
0.1360078277886497,0.2213375796178344,3.865143550360699
0.13614103819784526,0.2213375796178344,4.1278247146588
0.13627450980392156,0.2213375796178344,4.143072648929433
0.13542688910696762,0.2197452229299363,4.312800938014931
0.13457760314341846,0.21815286624203822,4.365468696495327
0.13470993117010815,0.21815286624203822,4.371367581976017
0.13484251968503938,0.21815286624203822,4.4530394178405
0.13497536945812807,0.21815286624203822,4.547108407865721
0.1351084812623274,0.21815286624203822,4.600649335112507
0.13524185587364265,0.21815286624203822,4.788846803229248
0.13438735177865613,0.21656050955414013,5.325813738694819
0.13353115727002968,0.21496815286624205,5.528374313932318
0.13267326732673268,0.21337579617834396,5.607813499134124
0.13280475718533202,0.21337579617834396,5.685735987387233
0.13194444444444445,0.21178343949044587,5.6993118226797606
0.1320754716981132,0.21178343949044587,5.742455280973617
0.1312127236580517,0.21019108280254778,5.756219818898941
0.13134328358208955,0.21019108280254778,5.864573554485446
0.13147410358565736,0.21019108280254778,5.910451003464402
0.13060817547357925,0.2085987261146497,5.914641637660907
0.13073852295409183,0.2085987261146497,5.9577195264382965
0.13086913086913088,0.2085987261146497,6.080231355448859
0.13,0.2070063694267516,6.083801719954522
0.13013013013013014,0.2070063694267516,6.095497630030877
0.12925851703406813,0.2054140127388535,6.162218530558704
0.1283851554663992,0.20382165605095542,6.292179335895867
0.1285140562248996,0.20382165605095542,6.375585693842027
0.12864321608040202,0.20382165605095542,6.4217357318640325
0.12877263581488935,0.20382165605095542,6.481302980952819
0.12890231621349446,0.20382165605095542,6.502273485708088
0.12903225806451613,0.20382165605095542,6.554072897596029
0.12916246215943492,0.20382165605095542,6.940107078625886
0.1292929292929293,0.20382165605095542,6.989450245225385
0.12942366026289182,0.20382165605095542,7.059141142930173
0.12955465587044535,0.20382165605095542,7.089605375886208
0.1286727456940223,0.20222929936305734,7.173039498699097
0.12880324543610547,0.20222929936305734,7.206322690781121
0.12791878172588833,0.20063694267515925,7.265024950610723
0.12804878048780488,0.20063694267515925,7.313395787111744
0.12817904374364192,0.20063694267515925,7.323684444063588
0.12830957230142567,0.20063694267515925,7.531477409763511
0.12844036697247707,0.20063694267515925,7.595951722016878
0.12857142857142856,0.20063694267515925,7.596095123580994
0.12870275791624106,0.20063694267515925,7.640223594493307
0.1278118609406953,0.19904458598726116,7.681075919086084
0.12794268167860798,0.19904458598726116,7.797818655450783
0.12807377049180327,0.19904458598726116,7.814884772001221
0.1282051282051282,0.19904458598726116,7.920809331503847
0.12833675564681724,0.19904458598726116,8.103876187473873
0.12846865364850976,0.19904458598726116,8.13470994148787
0.1286008230452675,0.19904458598726116,8.306186962884397
0.12873326467559218,0.19904458598726116,8.338566517085354
0.12886597938144329,0.19904458598726116,8.37996534745173
0.12899896800825594,0.19904458598726116,8.502864200950967
0.12913223140495866,0.19904458598726116,8.633359592704323
0.12926577042399173,0.19904458598726116,8.971157490189
0.12939958592132506,0.19904458598726116,8.976127811286801
0.12953367875647667,0.19904458598726116,9.077648072145053
0.12863070539419086,0.19745222929936307,9.178132119830025
0.12876427829698858,0.19745222929936307,9.248419579773724
0.1288981288981289,0.19745222929936307,9.255289758823096
0.1279916753381894,0.19585987261146498,9.274779608528718
0.128125,0.19585987261146498,9.537175623011253
0.12825860271115747,0.19585987261146498,9.762838462347418
0.12839248434237996,0.19585987261146498,9.808870457217722
0.12852664576802508,0.19585987261146498,9.818962418370065
0.12866108786610878,0.19585987261146498,9.824659694465396
0.12879581151832462,0.19585987261146498,9.875153941746362
0.1278825995807128,0.1942675159235669,9.978926534803747
0.12801678908709338,0.1942675159235669,10.09124714097345
0.12815126050420167,0.1942675159235669,10.128836102235312
0.12828601472134596,0.1942675159235669,10.146594754998318
0.12842105263157894,0.1942675159235669,10.28557391064362
0.1285563751317176,0.1942675159235669,10.294437536440526
0.12869198312236288,0.1942675159235669,10.378344288751236
0.12882787750791974,0.1942675159235669,10.51350339324597
0.12896405919661733,0.1942675159235669,10.633236016194928
0.1291005291005291,0.1942675159235669,10.647771795681706
0.1292372881355932,0.1942675159235669,10.769689305136808
0.12937433722163308,0.1942675159235669,10.79117220430902
0.12951167728237792,0.1942675159235669,10.797265399629625
0.12964930924548354,0.1942675159235669,10.93774387990652
0.12978723404255318,0.1942675159235669,10.953259393403869
0.1288604898828541,0.1926751592356688,11.013488666901424
0.12899786780383796,0.1926751592356688,11.065599462734667
0.128068303094984,0.1910828025477707,11.076518673689634
0.12713675213675213,0.18949044585987262,11.247616715851564
0.12727272727272726,0.18949044585987262,11.371956883733674
0.12633832976445397,0.18789808917197454,11.387176980139202
0.1264737406216506,0.18789808917197454,11.611658863230105
0.12660944206008584,0.18789808917197454,12.081903582673476
0.12567132116004295,0.18630573248407642,12.097248836916831
0.12580645161290321,0.18630573248407642,12.25004153718794
0.12594187298170076,0.18630573248407642,12.352774566408584
0.12607758620689655,0.18630573248407642,12.57118969351751
0.1262135922330097,0.18630573248407642,12.680070317186107
0.1263498920086393,0.18630573248407642,12.727893338488798
0.1254054054054054,0.18471337579617833,12.773447712338054
0.12554112554112554,0.18471337579617833,12.814187482825332
0.1256771397616468,0.18471337579617833,12.921816891587923
0.12581344902386118,0.18471337579617833,13.04655794764085
0.1259500542888165,0.18471337579617833,13.075282893606868
0.12608695652173912,0.18471337579617833,13.22388713316468
0.12622415669205658,0.18471337579617833,13.337280307263882
0.12527233115468409,0.18312101910828024,13.367685377591783
0.12540894220283533,0.18312101910828024,13.484087120966592
0.12554585152838427,0.18312101910828024,13.54684865605077
0.12568306010928962,0.18312101910828024,13.549136229954629
0.12582056892778992,0.18312101910828024,13.572846441730803
0.1248630887185104,0.18152866242038215,13.738132571453605
0.125,0.18152866242038215,13.82606104977765
0.1251372118551043,0.18152866242038215,13.851244312265408
0.12527472527472527,0.18152866242038215,13.93224037532184
0.1254125412541254,0.18152866242038215,14.007412428438442
0.12555066079295155,0.18152866242038215,14.090214461812709
0.1256890848952591,0.18152866242038215,14.126562172791864
0.12582781456953643,0.18152866242038215,14.382021448759588
0.12486187845303867,0.17993630573248406,14.525180721427091
0.125,0.17993630573248406,14.542004098309292
0.12513842746400886,0.17993630573248406,14.887129672189417
0.12416851441241686,0.17834394904458598,15.008699114109843
0.12430632630410655,0.17834394904458598,15.05329403903545
0.12444444444444444,0.17834394904458598,15.09879866861445
0.12347052280311457,0.1767515923566879,15.246495144433425
0.12360801781737193,0.1767515923566879,15.361845028944344
0.12263099219620958,0.1751592356687898,15.65715632183003
0.12165178571428571,0.1735668789808917,15.668767423006386
0.1217877094972067,0.1735668789808917,15.695664846713044
0.12192393736017897,0.1735668789808917,15.976958630724994
0.12206047032474804,0.1735668789808917,16.027129838734254
0.12219730941704036,0.1735668789808917,16.17490266871573
0.12121212121212122,0.17197452229299362,16.190891094627773
0.12134831460674157,0.17197452229299362,16.232197354295465
0.12148481439820022,0.17197452229299362,16.251695161511634
0.12162162162162163,0.17197452229299362,16.421704763936475
0.12175873731679819,0.17197452229299362,16.51505905690371
0.12189616252821671,0.17197452229299362,16.610952207874448
0.12203389830508475,0.17197452229299362,16.62620277646394
0.12217194570135746,0.17197452229299362,16.689832754018994
0.12231030577576443,0.17197452229299362,17.086738521725806
0.12131519274376418,0.17038216560509553,17.091130143812904
0.12145289443813848,0.17038216560509553,17.166682060760763
0.12045454545454545,0.16878980891719744,17.222530887265634
0.12059158134243458,0.16878980891719744,17.517213805162328
0.12072892938496584,0.16878980891719744,17.653691172996787
0.12086659064994298,0.16878980891719744,17.702929646251505
0.12100456621004566,0.16878980891719744,17.72793557349769
0.12114285714285715,0.16878980891719744,17.796216009965292
0.12013729977116705,0.16719745222929935,17.934402573596117
0.12027491408934708,0.16719745222929935,18.05265282323387
0.12041284403669725,0.16719745222929935,18.06724128035671
0.12055109070034443,0.16719745222929935,18.17146786807382
0.11954022988505747,0.16560509554140126,18.29865215196196
0.11852704257767549,0.16401273885350318,18.55416624605641
0.11866359447004608,0.16401273885350318,18.60094454884017
0.11880046136101499,0.16401273885350318,18.69831535962021
0.11893764434180139,0.16401273885350318,18.836193005395216
0.11907514450867052,0.16401273885350318,18.86562009828208
0.11921296296296297,0.16401273885350318,18.869888605255767
0.11935110081112399,0.16401273885350318,19.04401299943254
0.11832946635730858,0.1624203821656051,19.07105643695229
0.11846689895470383,0.1624203821656051,19.122747631311142
0.1186046511627907,0.1624203821656051,19.15330487233399
0.11874272409778813,0.1624203821656051,19.203545862170643
0.11888111888111888,0.1624203821656051,19.439668626455614
0.11785297549591599,0.160828025477707,19.462010873907506
0.11799065420560748,0.160828025477707,19.487808715587
0.11812865497076024,0.160828025477707,19.565340583534976
0.11826697892271663,0.160828025477707,19.63429397360209
0.11723329425556858,0.1592356687898089,19.63923249521551
0.11619718309859155,0.15764331210191082,19.6564856989271
0.11633372502937721,0.15764331210191082,19.708320879894814
0.11647058823529412,0.15764331210191082,19.77300631541135
0.1154299175500589,0.15605095541401273,19.77772865569534
0.11438679245283019,0.15445859872611464,19.805113677677014
0.11452184179456906,0.15445859872611464,20.14579813066393
0.11465721040189125,0.15445859872611464,20.159037696395217
0.11479289940828402,0.15445859872611464,20.182993975666363
0.11374407582938388,0.15286624203821655,20.32796298263554
0.11269276393831554,0.15127388535031847,20.37565076551192
0.11282660332541568,0.15127388535031847,20.568719264963505
0.11296076099881094,0.15127388535031847,20.811725153971903
0.1130952380952381,0.15127388535031847,21.051461501902
0.11323003575685339,0.15127388535031847,21.05593853998903
0.11336515513126491,0.15127388535031847,21.32329096560352
0.1135005973715651,0.15127388535031847,21.362606926158605
0.11363636363636363,0.15127388535031847,21.374672130178965
0.11377245508982035,0.15127388535031847,21.432635703875007
0.11390887290167866,0.15127388535031847,21.45462698932681
0.11404561824729892,0.15127388535031847,21.492431166915026
0.11298076923076923,0.14968152866242038,21.49267361989141
0.11311672683513839,0.14968152866242038,21.543775529261552
0.11325301204819277,0.14968152866242038,21.54497794732765
0.11218335343787696,0.1480891719745223,21.60367387478152
0.1111111111111111,0.1464968152866242,21.73805171686672
0.11124546553808948,0.1464968152866242,21.7948660079918
0.11138014527845036,0.1464968152866242,21.81892377402619
0.11151515151515151,0.1464968152866242,21.87040948390017
0.11165048543689321,0.1464968152866242,21.88707797888492
0.1117861482381531,0.1464968152866242,21.89886350149152
0.11192214111922141,0.1464968152866242,22.15866899184323
0.11084043848964677,0.1449044585987261,22.311581178465133
0.11097560975609756,0.1449044585987261,22.32582894484767
0.1111111111111111,0.1449044585987261,22.40291449042246
0.11124694376528117,0.1449044585987261,22.67225787808104
0.11015911872705018,0.14331210191082802,22.92491841142447
0.11029411764705882,0.14331210191082802,23.12454949809924
0.11042944785276074,0.14331210191082802,23.311503969748514
0.11056511056511056,0.14331210191082802,23.47258336745256
0.11070110701107011,0.14331210191082802,23.53017155177872
0.11083743842364532,0.14331210191082802,23.75545572835358
0.11097410604192355,0.14331210191082802,23.880359562889225
0.1111111111111111,0.14331210191082802,24.00412562004442
0.11124845488257108,0.14331210191082802,24.13300091216047
0.11138613861386139,0.14331210191082802,24.13799729166118
0.11152416356877323,0.14331210191082802,24.411656116981817
0.11042183622828784,0.14171974522292993,24.443091821899884
0.11055900621118013,0.14171974522292993,24.686238636347863
0.11069651741293532,0.14171974522292993,24.74916019932965
0.11083437110834371,0.14171974522292993,24.74977992368593
0.11097256857855362,0.14171974522292993,24.838823769839564
0.1111111111111111,0.14171974522292993,24.87487950162148
0.11125,0.14171974522292993,24.933129572258963
0.1113892365456821,0.14171974522292993,25.02481058291493
0.11152882205513784,0.14171974522292993,25.14094032635733
0.11166875784190715,0.14171974522292993,25.385769417330607
0.11180904522613065,0.14171974522292993,25.53407740100272
0.11069182389937107,0.14012738853503184,25.63155794127252
0.11083123425692695,0.14012738853503184,25.68484784946937
0.10970996216897856,0.13853503184713375,25.69134791792476
0.10984848484848485,0.13853503184713375,25.78847747890893
0.10998735777496839,0.13853503184713375,25.82512966523928
0.11012658227848102,0.13853503184713375,25.892022728895995
0.10899873257287707,0.13694267515923567,26.05627878496165
0.10913705583756345,0.13694267515923567,26.087321142584187
0.10927573062261753,0.13694267515923567,26.09841958721961
0.10814249363867684,0.13535031847133758,26.103411656003345
0.1070063694267516,0.1337579617834395,26.13415987343558
0.10586734693877552,0.1321656050955414,26.571187700455766
0.10600255427841634,0.1321656050955414,26.668559304265614
0.10613810741687979,0.1321656050955414,26.68205930008236
0.10627400768245839,0.1321656050955414,26.7033915823304
0.1064102564102564,0.1321656050955414,26.76313653103989
0.10654685494223363,0.1321656050955414,27.00781236200271
0.10668380462724936,0.1321656050955414,27.197339174305057
0.10682110682110682,0.1321656050955414,27.27366520453961
0.10695876288659793,0.1321656050955414,27.31440265829633
0.10709677419354839,0.1321656050955414,27.391017863126702
0.10723514211886305,0.1321656050955414,27.47920886334714
0.1073738680465718,0.1321656050955414,27.794556458661305
0.10621761658031088,0.1305732484076433,27.80831346509968
0.10635538261997406,0.1305732484076433,27.81014522824524
0.10649350649350649,0.1305732484076433,27.922482990152048
0.10663198959687907,0.1305732484076433,28.01888937522199
0.10546875,0.12898089171974522,28.111160111155527
0.10430247718383312,0.12738853503184713,28.259200774370868
0.10443864229765012,0.12738853503184713,28.349059388167746
0.10457516339869281,0.12738853503184713,28.359091560297543
0.10471204188481675,0.12738853503184713,28.40135389152817
0.10484927916120576,0.12738853503184713,28.433887019752888
0.10498687664041995,0.12738853503184713,28.57056498405302
0.10512483574244415,0.12738853503184713,28.71051607497151
0.10526315789473684,0.12738853503184713,28.72685977860408
0.10408432147562582,0.12579617834394904,29.136013470292767
0.10422163588390501,0.12579617834394904,29.24529483636411
0.10303830911492734,0.12420382165605096,29.31537035408604
0.10317460317460317,0.12420382165605096,29.44109411513716
0.10331125827814569,0.12420382165605096,29.562871037178866
0.10344827586206896,0.12420382165605096,29.59045712405941
0.10358565737051793,0.12420382165605096,29.673862798639263
0.10372340425531915,0.12420382165605096,29.80083151288727
0.10386151797603196,0.12420382165605096,29.936078142048643
0.104,0.12420382165605096,29.94854475900425
0.1041388518024032,0.12420382165605096,30.01323340343947
0.10427807486631016,0.12420382165605096,30.15427015984472
0.10441767068273092,0.12420382165605096,30.155747361376484
0.1032171581769437,0.12261146496815287,30.211982534182543
0.10335570469798658,0.12261146496815287,30.37381288370761
0.10215053763440861,0.12101910828025478,30.86281394798237
0.1009421265141319,0.11942675159235669,30.928247901719143
0.10107816711590296,0.11942675159235669,31.10180358455136
0.10121457489878542,0.11942675159235669,31.25703629995633
0.1,0.1178343949044586,31.36496803737259
0.10013531799729364,0.1178343949044586,31.37618988630834
0.1002710027100271,0.1178343949044586,31.38139719068204
0.10040705563093623,0.1178343949044586,31.60607399681919
0.10054347826086957,0.1178343949044586,31.625148015377302
0.10068027210884353,0.1178343949044586,31.658784325500847
0.1008174386920981,0.1178343949044586,31.675929061837223
0.09959072305593451,0.11624203821656051,31.696941969981594
0.09972677595628415,0.11624203821656051,31.79403428924809
0.09986320109439124,0.11624203821656051,31.95928876367026
0.1,0.11624203821656051,32.03493156380301
0.10013717421124829,0.11624203821656051,32.142267747877554
0.10027472527472528,0.11624203821656051,32.169293978214114
0.10041265474552957,0.11624203821656051,32.17630317933708
0.10055096418732783,0.11624203821656051,32.20238691358941
0.1006896551724138,0.11624203821656051,32.263312269787434
0.10082872928176796,0.11624203821656051,32.410458756090975
0.0995850622406639,0.11464968152866242,32.606117669384844
0.0997229916897507,0.11464968152866242,32.66794794887562
0.09986130374479889,0.11464968152866242,32.745538046327624
0.09861111111111111,0.11305732484076433,33.14287632706453
0.09874826147426982,0.11305732484076433,33.25985865309792
0.0988857938718663,0.11305732484076433,33.35636070109808
0.09762900976290098,0.11146496815286625,33.37163486485906
0.09776536312849161,0.11146496815286625,33.45647754022241
0.0979020979020979,0.11146496815286625,33.61371703453244
0.09803921568627451,0.11146496815286625,33.66398822954034
0.09817671809256662,0.11146496815286625,33.903022450837625
0.09831460674157304,0.11146496815286625,33.94927652709134
0.09845288326300984,0.11146496815286625,33.969526249194274
0.09859154929577464,0.11146496815286625,34.10420621429864
0.09873060648801128,0.11146496815286625,34.10914298755347
0.09887005649717515,0.11146496815286625,34.12068914693123
0.09900990099009901,0.11146496815286625,34.23816301970754
0.09915014164305949,0.11146496815286625,34.30399223874804
0.09929078014184398,0.11146496815286625,34.54522567432684
0.09943181818181818,0.11146496815286625,34.91172225036223
0.09957325746799431,0.11146496815286625,34.924248051408654
0.09971509971509972,0.11146496815286625,35.00592139694214
0.09985734664764621,0.11146496815286625,35.11729306671725
0.09857142857142857,0.10987261146496816,35.26236907865871
0.09871244635193133,0.10987261146496816,35.27448873917007
0.0988538681948424,0.10987261146496816,35.30009407961347
0.09899569583931134,0.10987261146496816,35.47747231532813
0.09770114942528736,0.10828025477707007,35.563408918510504
0.09784172661870504,0.10828025477707007,35.88154170482994
0.09798270893371758,0.10828025477707007,35.91860916601962
0.09668109668109669,0.10668789808917198,36.23742463796907
0.0953757225433526,0.10509554140127389,36.23859908880803
0.0955137481910275,0.10509554140127389,36.42302725694026
0.09565217391304348,0.10509554140127389,36.45683865304659
0.09579100145137881,0.10509554140127389,36.69732595320761
0.09593023255813954,0.10509554140127389,36.85788760882406
0.09606986899563319,0.10509554140127389,36.85850146493294
0.09620991253644315,0.10509554140127389,36.93384163439987
0.09635036496350365,0.10509554140127389,37.008330497557154
0.09649122807017543,0.10509554140127389,37.05976692072102
0.09663250366032211,0.10509554140127389,37.08466855268648
0.0967741935483871,0.10509554140127389,37.12631562522415
0.09691629955947137,0.10509554140127389,37.2770031531436
0.09705882352941177,0.10509554140127389,37.34357150335575
0.09572901325478646,0.1035031847133758,38.034046820509616
0.09587020648967552,0.1035031847133758,38.34562761669287
0.09601181683899557,0.1035031847133758,38.67689935201543
0.09615384615384616,0.1035031847133758,38.697752451911015
0.09481481481481481,0.10191082802547771,38.92634052235849
0.09495548961424333,0.10191082802547771,38.97155182617223
0.0950965824665676,0.10191082802547771,39.37567265438929
0.09375,0.10031847133757962,39.61064795266395
0.09388971684053651,0.10031847133757962,39.66749407231566
0.09402985074626866,0.10031847133757962,39.98559193868471
0.09417040358744394,0.10031847133757962,39.99760957072533
0.09431137724550898,0.10031847133757962,40.01563111975685
0.0944527736131934,0.10031847133757962,40.10093077241288
0.09309309309309309,0.09872611464968153,40.112608139393416
0.09323308270676692,0.09872611464968153,40.13332662146968
0.09337349397590361,0.09872611464968153,40.24709249521516
0.09351432880844646,0.09872611464968153,40.264889709660565
0.09365558912386707,0.09872611464968153,40.36308348728767
0.09228441754916793,0.09713375796178345,40.4758668905518
0.09242424242424242,0.09713375796178345,40.52739304427661
0.09256449165402124,0.09713375796178345,40.55829359258149
0.09270516717325228,0.09713375796178345,40.838197144444166
0.0928462709284627,0.09713375796178345,40.88195295702076
0.09146341463414634,0.09554140127388536,40.91737673406976
0.0900763358778626,0.09394904458598727,41.02714331290287
0.09021406727828746,0.09394904458598727,41.24320464395254
0.0903522205206738,0.09394904458598727,41.33103599653515
0.09049079754601227,0.09394904458598727,41.49723884008506
0.09062980030721966,0.09394904458598727,41.7952371948378
0.09076923076923077,0.09394904458598727,42.15037896529026
0.08936825885978428,0.09235668789808917,42.25995237183645
0.08950617283950617,0.09235668789808917,42.41667727601066
0.08809891808346214,0.09076433121019108,42.6634366907598
0.08668730650154799,0.08917197452229299,42.72328235940675
0.08682170542635659,0.08917197452229299,42.8285935687079
0.08695652173913043,0.08917197452229299,42.83620803126109
0.08709175738724728,0.08917197452229299,42.97249059016923
0.08722741433021806,0.08917197452229299,43.01695135099538
0.0873634945397816,0.08917197452229299,43.12234780653807
0.0875,0.08917197452229299,43.12701761835774
0.08763693270735524,0.08917197452229299,43.15788191499814
0.0877742946708464,0.08917197452229299,43.33057496790963
0.08634222919937205,0.0875796178343949,43.39372561350831
0.08647798742138364,0.0875796178343949,43.61199313873635
0.08661417322834646,0.0875796178343949,43.69018787744904
0.08675078864353312,0.0875796178343949,43.82369309389014
0.08688783570300158,0.0875796178343949,44.13400588706537
0.08702531645569621,0.0875796178343949,44.26294278633259
0.08716323296354993,0.0875796178343949,44.27175560815954
0.0873015873015873,0.0875796178343949,44.2850228030627
0.08744038155802862,0.0875796178343949,44.35097649146053
0.0875796178343949,0.0875796178343949,44.3912752329602
0.08771929824561403,0.0875796178343949,44.516131740700985
0.0878594249201278,0.0875796178343949,44.62545709227959
0.088,0.0875796178343949,44.65130554560869
0.08814102564102565,0.0875796178343949,44.8668131350683
0.08828250401284109,0.0875796178343949,45.24745673705718
0.08842443729903537,0.0875796178343949,45.4435680834207
0.08856682769726248,0.0875796178343949,45.46835681064636
0.08870967741935484,0.0875796178343949,45.54174216573398
0.0888529886914378,0.0875796178343949,45.791701819519744
0.0889967637540453,0.0875796178343949,46.5864372106239
0.08914100486223663,0.0875796178343949,46.98622807101276
0.08928571428571429,0.0875796178343949,47.40881557632906
0.08780487804878048,0.08598726114649681,48.03996930937501
0.08794788273615635,0.08598726114649681,48.15753394975752
0.08809135399673736,0.08598726114649681,48.56874725466082
0.08823529411764706,0.08598726114649681,48.60749067938781
0.088379705400982,0.08598726114649681,48.84663679113032
0.08852459016393442,0.08598726114649681,48.99650062245087
0.08702791461412152,0.08439490445859872,49.35659440633532
0.08717105263157894,0.08439490445859872,49.44631579521604
0.08731466227347612,0.08439490445859872,49.58853083156214
0.08745874587458746,0.08439490445859872,49.84286699055497
0.08760330578512397,0.08439490445859872,49.95324654622834
0.08774834437086093,0.08439490445859872,50.18553004259769
0.087893864013267,0.08439490445859872,50.28002338517041
0.08803986710963455,0.08439490445859872,50.30426732287242
0.08818635607321132,0.08439490445859872,50.36082593400738
0.08666666666666667,0.08280254777070063,50.375508859164825
0.08681135225375626,0.08280254777070063,50.50645707472813
0.08528428093645485,0.08121019108280254,50.77056701196591
0.08375209380234507,0.07961783439490445,50.86815844806733
0.08389261744966443,0.07961783439490445,50.97498518706925
0.08403361344537816,0.07961783439490445,51.01197207571556
0.08417508417508418,0.07961783439490445,51.17766044450755
0.08431703204047218,0.07961783439490445,51.70137467935757
0.08445945945945946,0.07961783439490445,52.03353836900658
