precision,recall,thresholds
0.21396598030438674,0.6494565217391305,2.643704813965791
0.21415770609318996,0.6494565217391305,2.643934050432023
0.21434977578475337,0.6494565217391305,2.6449463482173763
0.21364452423698385,0.6467391304347826,2.645110764970578
0.21293800539083557,0.6440217391304348,2.645432904249692
0.2131294964028777,0.6440217391304348,2.645732675013225
0.21332133213321333,0.6440217391304348,2.646684888026803
0.21351351351351353,0.6440217391304348,2.646955796497081
0.21370604147880973,0.6440217391304348,2.6475753835302416
0.213898916967509,0.6440217391304348,2.649206489155352
0.2140921409214092,0.6440217391304348,2.649479809557397
0.21428571428571427,0.6440217391304348,2.6498765649797216
0.21447963800904976,0.6440217391304348,2.650044083935814
0.21467391304347827,0.6440217391304348,2.65033748701973
0.21396192203082504,0.6413043478260869,2.6506348086757185
0.21415607985480944,0.6413043478260869,2.6509962969493914
0.21435059037238874,0.6413043478260869,2.651481220243343
0.21454545454545454,0.6413043478260869,2.651588861588862
0.21474067333939945,0.6413043478260869,2.6516751895609243
0.21493624772313297,0.6413043478260869,2.6517369070710632
0.21513217866909753,0.6413043478260869,2.6527067536589666
0.21532846715328466,0.6413043478260869,2.653755951331335
0.21552511415525114,0.6413043478260869,2.654196790689473
0.21572212065813529,0.6413043478260869,2.6548113534094844
0.21591948764867339,0.6413043478260869,2.6550520190442604
0.21611721611721613,0.6413043478260869,2.65521072121319
0.21631530705774518,0.6413043478260869,2.656162934226768
0.21651376146788992,0.6413043478260869,2.6562468723936616
0.21671258034894397,0.6413043478260869,2.656530442035029
0.21691176470588236,0.6413043478260869,2.657043959847698
0.21711131554737811,0.6413043478260869,2.6574766355140187
0.21731123388581952,0.6413043478260869,2.657661788044437
0.21751152073732719,0.6413043478260869,2.6582613295715043
0.2177121771217712,0.6413043478260869,2.6594788858939804
0.21791320406278855,0.6413043478260869,2.66026274025745
0.21811460258780038,0.6413043478260869,2.6602891906189385
0.2183163737280296,0.6413043478260869,2.661206136483865
0.2175925925925926,0.6385869565217391,2.661863966770509
0.21686746987951808,0.6358695652173914,2.662299418092047
0.21706864564007422,0.6358695652173914,2.6637982719097155
0.21727019498607242,0.6358695652173914,2.6640715923117617
0.2174721189591078,0.6358695652173914,2.6643360959266444
0.21767441860465117,0.6358695652173914,2.664485981308411
0.2169459962756052,0.6331521739130435,2.6648915535178976
0.21621621621621623,0.6304347826086957,2.6652971257273848
0.21641791044776118,0.6304347826086957,2.66542921426099
0.2166199813258637,0.6304347826086957,2.665533056420907
0.21588785046728973,0.6277173913043478,2.665913261050876
0.21608980355472404,0.6277173913043478,2.6660818197848704
0.21629213483146068,0.6277173913043478,2.666778345970728
0.21649484536082475,0.6277173913043478,2.666883004499827
0.21575984990619138,0.625,2.6670214607130496
0.21502347417840376,0.6222826086956522,2.667395577395577
0.21522556390977443,0.6222826086956522,2.6677570093457947
0.2154280338664158,0.6222826086956522,2.6678482068390323
0.21563088512241055,0.6222826086956522,2.668559336977605
0.21583411875589067,0.6222826086956522,2.66863868806207
0.2160377358490566,0.6222826086956522,2.668964909187092
0.21624173748819642,0.6222826086956522,2.6699180999181
0.21644612476370512,0.6222826086956522,2.67003276003276
0.21665089877010407,0.6222826086956522,2.6709663198730382
0.2168560606060606,0.6222826086956522,2.671034195162635
0.21706161137440758,0.6222826086956522,2.6715482278257805
0.21726755218216318,0.6222826086956522,2.671627578910245
0.2174738841405508,0.6222826086956522,2.671744471744472
0.217680608365019,0.6222826086956522,2.6719978839710805
0.21693625118934348,0.6195652173913043,2.6730823487921
0.21714285714285714,0.6195652173913043,2.673487921001587
0.21734985700667303,0.6195652173913043,2.6735055545759128
0.21755725190839695,0.6195652173913043,2.6736846659743856
0.2177650429799427,0.6195652173913043,2.6744881244881245
0.2179732313575526,0.6195652173913043,2.6744930347381417
0.21818181818181817,0.6195652173913043,2.6754276141773934
0.21839080459770116,0.6195652173913043,2.676921079958463
0.21764141898370087,0.6168478260869565,2.677146071304949
0.21689059500959693,0.6141304347826086,2.677821457821458
0.21709894332372717,0.6141304347826086,2.6778522306471526
0.2173076923076923,0.6141304347826086,2.677896314582966
0.21751684311838307,0.6141304347826086,2.678193146417445
0.21772639691714837,0.6141304347826086,2.678310703579616
0.21793635486981677,0.6141304347826086,2.678698642214777
0.21814671814671815,0.6141304347826086,2.6790072297654737
0.21835748792270532,0.6141304347826086,2.679017199017199
0.218568665377176,0.6141304347826086,2.6792410341951625
0.21878025169409487,0.6141304347826086,2.679283489096573
0.2189922480620155,0.6141304347826086,2.679612322602977
0.21823472356935014,0.6114130434782609,2.68116763969975
0.21844660194174756,0.6114130434782609,2.681387762299418
0.21865889212827988,0.6114130434782609,2.6822077235055546
0.2188715953307393,0.6114130434782609,2.6822341738670428
0.21908471275559882,0.6114130434782609,2.683056420906888
0.21832358674463936,0.6086956521739131,2.6834420737083406
0.21853658536585366,0.6086956521739131,2.6836360430259214
0.21875,0.6086956521739131,2.6841209663198726
0.21896383186705767,0.6086956521739131,2.6843980343980345
0.2191780821917808,0.6086956521739131,2.6845353553165228
0.21939275220372184,0.6086956521739131,2.684579439252337
0.2196078431372549,0.6086956521739131,2.684808675718568
0.2198233562315996,0.6086956521739131,2.6853024157996823
0.2200392927308448,0.6086956521739131,2.6854170340327985
0.22025565388397247,0.6086956521739131,2.6856727208605187
0.21948818897637795,0.6059782608695652,2.6858578733909364
0.21970443349753693,0.6059782608695652,2.686342796684888
0.21992110453648916,0.6059782608695652,2.6865279492153062
0.21915103652517276,0.6032608695652174,2.6870283835237108
0.2183794466403162,0.6005434782608695,2.6871334971334973
0.218595450049456,0.6005434782608695,2.6879210015870214
0.2188118811881188,0.6005434782608695,2.688062070181626
0.21902874132804756,0.6005434782608695,2.6882309582309585
0.21924603174603174,0.6005434782608695,2.6882735613010844
0.21946375372393248,0.6005434782608695,2.6885205431140893
0.21868787276341947,0.5978260869565217,2.688912848158131
0.21890547263681592,0.5978260869565217,2.689534473637806
0.21912350597609562,0.5978260869565217,2.6897975077881617
0.21834496510468593,0.595108695652174,2.69111267853994
0.21756487025948104,0.592391304347826,2.692417563040028
0.2177822177822178,0.592391304347826,2.6925839390792663
0.217,0.5896739130434783,2.692874692874693
0.2172172172172172,0.5896739130434783,2.6933251433251435
0.21743486973947895,0.5896739130434783,2.6945655936310144
0.21664994984954863,0.5869565217391305,2.695924195223261
0.21686746987951808,0.5869565217391305,2.696050079351085
0.21608040201005024,0.5842391304347826,2.6963554463554464
0.21629778672032193,0.5842391304347826,2.6965683865683863
0.21651560926485397,0.5842391304347826,2.697011109151825
0.2157258064516129,0.5815217391304348,2.697585669781931
0.21493440968718466,0.5788043478260869,2.697681184976195
0.21414141414141413,0.5760869565217391,2.697805077805078
0.21435793731041455,0.5760869565217391,2.6983108715184185
0.2145748987854251,0.5760869565217391,2.699870197300104
0.2137791286727457,0.5733695652173914,2.700143755615453
0.21399594320486814,0.5733695652173914,2.700250951886465
0.21421319796954313,0.5733695652173914,2.7004932502596053
0.21341463414634146,0.5706521739130435,2.702194922194922
0.2136317395727365,0.5706521739130435,2.702691242644513
0.21283095723014256,0.5679347826086957,2.703333333333333
0.2130479102956167,0.5679347826086957,2.7046683046683047
0.21326530612244898,0.5679347826086957,2.7049411561093804
0.212461695607763,0.5652173913043478,2.7058065074420217
0.21267893660531698,0.5652173913043478,2.705889613824722
0.2128966223132037,0.5652173913043478,2.706240786240786
0.21311475409836064,0.5652173913043478,2.706671858774663
0.2123076923076923,0.5625,2.707547169811321
0.21252566735112938,0.5625,2.7094496365524403
0.2117163412127441,0.5597826086956522,2.7094604126256394
0.2109053497942387,0.5570652173913043,2.709733110925772
0.21112255406797117,0.5570652173913043,2.7100573300573303
0.211340206185567,0.5570652173913043,2.710737100737101
0.21155830753353974,0.5570652173913043,2.711490581490582
0.21177685950413222,0.5570652173913043,2.7115852583318643
0.2109617373319545,0.5543478260869565,2.7117687781239184
0.21014492753623187,0.5516304347826086,2.712461059190032
0.20932642487046632,0.5489130434782609,2.712465192465192
0.2095435684647303,0.5489130434782609,2.712582208376601
0.20976116303219106,0.5489130434782609,2.712956592956593
0.20997920997921,0.5489130434782609,2.713516134720508
0.21019771071800208,0.5489130434782609,2.7137428337428338
0.21041666666666667,0.5489130434782609,2.7144389844389845
0.21063607924921793,0.5489130434782609,2.715020475020475
0.21085594989561587,0.5489130434782609,2.7153167185877463
0.2110762800417973,0.5489130434782609,2.7166994266994267
0.2112970711297071,0.5489130434782609,2.716953316953317
0.21151832460732983,0.5489130434782609,2.717551187551188
0.21174004192872117,0.5489130434782609,2.718293527172032
0.21091290661070305,0.5461956521739131,2.718779688779689
0.2111344537815126,0.5461956521739131,2.7196723996724
0.2113564668769716,0.5461956521739131,2.720417014178482
0.21157894736842106,0.5461956521739131,2.720843570843571
0.21180189673340358,0.5461956521739131,2.7209674627898925
0.2109704641350211,0.5434782608695652,2.721296296296296
0.21013727560718057,0.5407608695652174,2.7216804796332217
0.21035940803382663,0.5407608695652174,2.721927349673779
0.20952380952380953,0.5380434782608695,2.722253570798801
0.2097457627118644,0.5380434782608695,2.725323505323505
0.20996818663838812,0.5380434782608695,2.7259125374713453
0.2091295116772824,0.5353260869565217,2.727092547092547
0.20935175345377258,0.5353260869565217,2.727552459883618
0.20957446808510638,0.5353260869565217,2.7277950848044306
0.20873269435569755,0.532608695652174,2.7278556593977155
0.208955223880597,0.532608695652174,2.727881619937695
0.20917822838847386,0.532608695652174,2.728288335064036
0.20833333333333334,0.529891304347826,2.728558558558558
0.20855614973262032,0.529891304347826,2.728989596191148
0.20770877944325483,0.5271739130434783,2.729448069123612
0.20793140407288319,0.5271739130434783,2.7296596720155173
0.20708154506437768,0.5244565217391305,2.7302872966424365
0.20730397422126745,0.5244565217391305,2.7304179157115147
0.2064516129032258,0.5217391304347826,2.730712530712531
0.20667384284176535,0.5217391304347826,2.730999180999181
0.20689655172413793,0.5217391304347826,2.731014191761856
0.20604099244875945,0.5190217391304348,2.731132075471698
0.20518358531317496,0.5163043478260869,2.731211426556163
0.20540540540540542,0.5163043478260869,2.731818968501212
0.20562770562770563,0.5163043478260869,2.733212184146764
0.2047670639219935,0.5135869565217391,2.73355832467982
0.20498915401301518,0.5135869565217391,2.7346355446355446
0.20521172638436483,0.5135869565217391,2.735629691409508
0.20543478260869566,0.5135869565217391,2.7360591900311526
0.20565832426550598,0.5135869565217391,2.737356130108424
0.20588235294117646,0.5135869565217391,2.737559513313349
0.20610687022900764,0.5135869565217391,2.7385514018691586
0.2052401746724891,0.5108695652173914,2.739107289107289
0.20546448087431693,0.5108695652173914,2.739390792661821
0.20459518599562362,0.5081521739130435,2.7404032537210106
0.20372398685651696,0.5054347826086957,2.740671512634129
0.20285087719298245,0.5027173913043478,2.741208030460367
0.20197585071350166,0.5,2.741467635860159
0.2021978021978022,0.5,2.7427570093457945
0.20132013201320131,0.49728260869565216,2.743008287779933
0.20154185022026433,0.49728260869565216,2.743281608181978
0.20066152149944874,0.4945652173913043,2.7437665314759303
0.1997792494481236,0.49184782608695654,2.7440134015164874
0.19889502762430938,0.4891304347826087,2.744160524160524
0.19911504424778761,0.4891304347826087,2.744383706577324
0.1982281284606866,0.48641304347826086,2.744868629871275
0.1984478935698448,0.48641304347826086,2.7456645898234684
0.19755826859045506,0.483695652173913,2.7456905503634474
0.19777777777777777,0.483695652173913,2.745863620629976
0.19688542825361513,0.48097826086956524,2.745896805896806
0.19710467706013363,0.48097826086956524,2.7459001939693177
0.19620958751393533,0.4782608695652174,2.746138247222712
0.1953125,0.47554347826086957,2.746163522012579
0.19553072625698323,0.47554347826086957,2.7468632268632267
0.19574944071588368,0.47554347826086957,2.747451948509963
0.1959686450167973,0.47554347826086957,2.74775874004846
0.19506726457399104,0.47282608695652173,2.7479192382295894
0.1941638608305275,0.4701086956521739,2.748166108270146
0.19325842696629214,0.4673913043478261,2.748277950848044
0.19347581552305962,0.4673913043478261,2.748722358722359
0.19369369369369369,0.4673913043478261,2.7488185505201903
0.1939120631341601,0.4673913043478261,2.7491000346140533
0.19413092550790068,0.4673913043478261,2.7494840294840293
0.1943502824858757,0.4673913043478261,2.7501990308065074
0.19457013574660634,0.4673913043478261,2.75051137365544
0.19479048697621745,0.4673913043478261,2.7505733005733006
0.19501133786848074,0.4673913043478261,2.7520249221183803
0.19409761634506242,0.46467391304347827,2.7523805325339445
0.1943181818181818,0.46467391304347827,2.7538421599169265
0.19340159271899887,0.46195652173913043,2.7541709934233296
0.19248291571753987,0.4592391304347826,2.7546464468347738
0.19270239452679588,0.4592391304347826,2.755716625716626
0.19292237442922375,0.4592391304347826,2.756187262028384
0.192,0.45652173913043476,2.756403599861544
0.19221967963386727,0.45652173913043476,2.757017999307718
0.19129438717067582,0.453804347826087,2.757692973347179
0.1915137614678899,0.453804347826087,2.7588140161725065
0.19173363949483352,0.453804347826087,2.759689649091871
0.19080459770114944,0.45108695652173914,2.7623139494634823
0.19102416570771003,0.45108695652173914,2.762440486686651
0.19009216589861752,0.4483695652173913,2.7632614555256065
0.1903114186851211,0.4483695652173913,2.7637331256490136
0.18937644341801385,0.44565217391304346,2.7644946348217374
0.1884393063583815,0.4429347826086957,2.764653500264503
0.1875,0.44021739130434784,2.7656628591208032
0.186558516801854,0.4375,2.766452124845706
0.18561484918793503,0.43478260869565216,2.7664589823468324
0.18583042973286876,0.43478260869565216,2.7680920472579795
0.18488372093023256,0.4320652173913043,2.768181031498788
0.1839348079161816,0.42934782608695654,2.771140533056421
0.18414918414918416,0.42934782608695654,2.771313603322949
0.18436406067677946,0.42934782608695654,2.7724079065588496
0.18457943925233644,0.42934782608695654,2.772940212940213
0.1847953216374269,0.42934782608695654,2.774328607172644
0.18501170960187355,0.42934782608695654,2.775017307026653
0.18405627198124266,0.4266304347826087,2.7760816891658013
0.18309859154929578,0.42391304347826086,2.777323223417387
0.18331374853113983,0.42391304347826086,2.7779424977538185
0.18352941176470589,0.42391304347826086,2.778063833539058
0.18256772673733804,0.421195652173913,2.779577708549671
0.18160377358490565,0.41847826086956524,2.7798632744894425
0.1806375442739079,0.4157608695652174,2.7802605570530097
0.18085106382978725,0.4157608695652174,2.780287296642437
0.18106508875739644,0.4157608695652174,2.7804179157115145
0.18009478672985782,0.41304347826086957,2.7815552812555104
0.18030842230130487,0.41304347826086957,2.782303565247491
0.17933491686460806,0.41032608695652173,2.78232952578747
0.17954815695600476,0.41032608695652173,2.783080585434668
0.17857142857142858,0.4076086956521739,2.7831285831285832
0.17899761336515513,0.4076086956521739,2.7841727241259955
0.17801672640382318,0.4048913043478261,2.784415022499134
0.17822966507177032,0.4048913043478261,2.786491865697473
0.17724550898203592,0.40217391304347827,2.786543786777431
0.17625899280575538,0.39945652173913043,2.7873658705434403
0.1752701080432173,0.3967391304347826,2.7890965732087225
0.17427884615384615,0.39402173913043476,2.7896226415094336
0.17328519855595667,0.391304347826087,2.7901707097933515
0.17349397590361446,0.391304347826087,2.7912339910003463
0.17249698431845598,0.38858695652173914,2.791268605053652
0.17149758454106281,0.3858695652173913,2.7923329871928
0.1717049576783555,0.3858695652173913,2.792682066654911
0.17070217917675545,0.38315217391304346,2.792719082719082
0.1709090909090909,0.38315217391304346,2.7948607367475287
0.17111650485436894,0.38315217391304346,2.795179993077189
0.1701093560145808,0.3804347826086957,2.795578054690204
0.170316301703163,0.3804347826086957,2.795741491800388
0.16930572472594396,0.37771739130434784,2.7986972147349505
0.16951219512195123,0.37771739130434784,2.8000705342973022
0.1684981684981685,0.375,2.800467289719626
0.16748166259168704,0.37228260869565216,2.8016528210453444
0.1664626682986536,0.3695652173913043,2.802232606438214
0.16544117647058823,0.36684782608695654,2.802293181031499
0.1656441717791411,0.36684782608695654,2.8024598836184094
0.16461916461916462,0.3641304347826087,2.8055209415022504
0.16359163591635917,0.36141304347826086,2.8060646900269544
0.16379310344827586,0.36141304347826086,2.8077323223417388
0.16276202219482122,0.358695652173913,2.8083939079266185
0.1617283950617284,0.35597826086956524,2.8103112203112204
0.1619283065512979,0.35597826086956524,2.810562511020984
0.16212871287128713,0.35597826086956524,2.810626514364832
0.161090458488228,0.3532608695652174,2.8123587223587223
0.16129032258064516,0.3532608695652174,2.813324348607367
0.16149068322981366,0.3532608695652174,2.8148247978436656
0.16169154228855723,0.3532608695652174,2.8163464866735897
0.16064757160647572,0.35054347826086957,2.816648697214735
0.16084788029925187,0.35054347826086957,2.816839736933195
0.15980024968789014,0.34782608695652173,2.818570439598477
0.15875,0.3451086956521739,2.818580413297395
0.15894868585732166,0.3451086956521739,2.8198999165971643
0.15914786967418545,0.3451086956521739,2.8207511249567325
0.15809284818067754,0.3423913043478261,2.822092419522326
0.157035175879397,0.33967391304347827,2.825036855036855
0.15723270440251572,0.33967391304347827,2.825086535133264
0.1561712846347607,0.33695652173913043,2.8257547956630527
0.15636822194199243,0.33695652173913043,2.826010781671159
0.15656565656565657,0.33695652173913043,2.8260687960687965
0.15676359039190899,0.33695652173913043,2.826124140363252
0.15569620253164557,0.3342391304347826,2.82622641509434
0.155893536121673,0.3342391304347826,2.8268778123918312
0.1548223350253807,0.33152173913043476,2.827092547092547
0.15501905972045743,0.33152173913043476,2.828869778869779
0.15521628498727735,0.33152173913043476,2.829496855345912
0.1554140127388535,0.33152173913043476,2.829703755951331
0.15433673469387754,0.328804347826087,2.8321391484942886
0.1545338441890166,0.328804347826087,2.8332035306334373
0.1547314578005115,0.328804347826087,2.8336118598382747
0.15492957746478872,0.328804347826087,2.8336272262387587
0.15384615384615385,0.32608695652173914,2.833693693693694
0.1540436456996149,0.32608695652173914,2.8350379121847995
0.15295629820051415,0.3233695652173913,2.8354346676071245
0.15186615186615188,0.32065217391304346,2.840530770587198
0.15077319587628865,0.3179347826086957,2.841147455867082
0.15096774193548387,0.3179347826086957,2.843131722800212
0.14987080103359174,0.31521739130434784,2.8465614530065246
0.14877102199223805,0.3125,2.846594788858939
0.1489637305699482,0.3125,2.8477164521248457
0.14785992217898833,0.30978260869565216,2.8487480162228884
0.14675324675324675,0.3070652173913043,2.8491447716452125
0.14564369310793238,0.30434782608695654,2.851613431613431
0.14583333333333334,0.30434782608695654,2.8546296296296294
0.14602346805736635,0.30434782608695654,2.8555525606469003
0.1462140992167102,0.30434782608695654,2.8566037735849057
0.14640522875816994,0.30434782608695654,2.860431266846361
0.14659685863874344,0.30434782608695654,2.86082554517134
0.145478374836173,0.3016304347826087,2.8609899619245414
0.14566929133858267,0.3016304347826087,2.861232586845354
0.1445466491458607,0.29891304347826086,2.862022932022932
0.14473684210526316,0.29891304347826086,2.862850122850123
0.14492753623188406,0.29891304347826086,2.8635544635544634
0.14511873350923482,0.29891304347826086,2.864226375908619
0.14398943196829592,0.296195652173913,2.864788854274836
0.14285714285714285,0.29347826086956524,2.8663815905484045
0.14172185430463577,0.2907608695652174,2.8671839181802152
0.14058355437665782,0.28804347826086957,2.870827190827191
0.1407702523240372,0.28804347826086957,2.8733817930079617
0.14095744680851063,0.28804347826086957,2.8739904778698646
0.13981358189081225,0.28532608695652173,2.875559865984835
0.13866666666666666,0.2826086956521739,2.8760933660933667
0.13885180240320427,0.2826086956521739,2.8770335756317063
0.13770053475935828,0.2798913043478261,2.880950040950041
0.13788487282463185,0.2798913043478261,2.881351351351352
0.1380697050938338,0.2798913043478261,2.881563342318059
0.138255033557047,0.2798913043478261,2.881863868806207
0.13709677419354838,0.27717391304347827,2.8845794392523363
0.13593539703903096,0.27445652173913043,2.8846486673589475
0.1347708894878706,0.2717391304347826,2.885126080056428
0.13360323886639677,0.26902173913043476,2.8865049415992816
0.13378378378378378,0.26902173913043476,2.886912366912368
0.13396481732070364,0.26902173913043476,2.888206388206388
0.13414634146341464,0.26902173913043476,2.888722358722359
0.13432835820895522,0.26902173913043476,2.8887504326756663
0.13451086956521738,0.26902173913043476,2.891015561015561
0.1346938775510204,0.26902173913043476,2.892309074573226
0.13487738419618528,0.26902173913043476,2.893008287779933
0.13369713506139155,0.266304347826087,2.8931122031122025
0.13387978142076504,0.266304347826087,2.8968058968058967
0.13406292749658003,0.266304347826087,2.897116910597778
0.13287671232876713,0.26358695652173914,2.897289107289108
0.13305898491083676,0.26358695652173914,2.89989218328841
0.13324175824175824,0.26358695652173914,2.900933660933661
0.13342503438789546,0.26358695652173914,2.901662174303684
0.13360881542699724,0.26358695652173914,2.901713395638629
0.13379310344827586,0.26358695652173914,2.901967654986523
0.13397790055248618,0.26358695652173914,2.903018867924529
0.13416320885200553,0.26358695652173914,2.9036298292902067
0.13434903047091412,0.26358695652173914,2.903636363636364
0.13453536754507628,0.26358695652173914,2.904106019766397
0.13472222222222222,0.26358695652173914,2.904390760007053
0.13351877607788595,0.2608695652173913,2.9047092547092546
0.13370473537604458,0.2608695652173913,2.904813965790866
0.13249651324965134,0.25815217391304346,2.906771292540998
0.13128491620111732,0.2554347826086957,2.907395577395577
0.13146853146853146,0.2554347826086957,2.908018018018017
0.13165266106442577,0.2554347826086957,2.909164420485175
0.13183730715287517,0.2554347826086957,2.9094956797742904
0.1306179775280899,0.25271739130434784,2.9095361716857044
0.1308016877637131,0.25271739130434784,2.91015057113188
0.1295774647887324,0.25,2.9107207207207204
0.12976022566995768,0.25,2.910950040950041
0.12994350282485875,0.25,2.9111197646244378
0.13012729844413012,0.25,2.911509433962264
0.13031161473087818,0.25,2.91266846361186
0.13049645390070921,0.25,2.913681204569055
0.13068181818181818,0.25,2.9145618345618347
0.13086770981507823,0.25,2.91777464292012
0.12962962962962962,0.24728260869565216,2.918075348075348
0.12981455064194009,0.24728260869565216,2.9184275184275186
0.13,0.24728260869565216,2.9184579439252336
0.1301859799713877,0.24728260869565216,2.918691588785047
0.1303724928366762,0.24728260869565216,2.9193175806736025
0.1307471264367816,0.24728260869565216,2.9196765498652293
0.13093525179856116,0.24728260869565216,2.9203050608358314
0.12968299711815562,0.24456521739130435,2.920943396226415
0.12987012987012986,0.24456521739130435,2.921069182389937
0.13005780346820808,0.24456521739130435,2.921563342318059
0.13024602026049203,0.24456521739130435,2.9229020664869725
0.13043478260869565,0.24456521739130435,2.923243486073675
0.13062409288824384,0.24456521739130435,2.925408805031447
0.1308139534883721,0.24456521739130435,2.9260888732146
0.12954876273653565,0.2418478260869565,2.9270146358666898
0.12992700729927006,0.2418478260869565,2.927349505840072
0.1301169590643275,0.2418478260869565,2.928210453444098
0.12884333821376281,0.2391304347826087,2.9300103842159912
0.12903225806451613,0.2391304347826087,2.9328032345013475
0.12922173274596183,0.2391304347826087,2.934177897574124
0.12941176470588237,0.2391304347826087,2.9345126945126943
0.12960235640648013,0.2391304347826087,2.934830391138802
0.12979351032448377,0.2391304347826087,2.93788573443837
0.12850812407680945,0.23641304347826086,2.939455122553341
0.12721893491124261,0.23369565217391305,2.940204549462176
0.12759643916913946,0.23369565217391305,2.9407247399047782
0.1263001485884101,0.23097826086956522,2.9417250673854447
0.12648809523809523,0.23097826086956522,2.941924651924652
0.12667660208643816,0.23097826086956522,2.9452560646900268
0.12686567164179105,0.23097826086956522,2.946429201199084
0.12724550898203593,0.23097826086956522,2.949209344115004
0.12743628185907047,0.23097826086956522,2.9499426699426703
0.12762762762762764,0.23097826086956522,2.952228212039533
0.12781954887218044,0.23097826086956522,2.9528661275831083
0.1280120481927711,0.23097826086956522,2.9529829290206644
0.1282051282051282,0.23097826086956522,2.953177723177723
0.1283987915407855,0.23097826086956522,2.953693693693693
0.12859304084720122,0.23097826086956522,2.953791218479985
0.12898330804248861,0.23097826086956522,2.954205607476636
0.1293759512937595,0.23097826086956522,2.9546469366562818
0.12957317073170732,0.23097826086956522,2.9549775381850854
0.1297709923664122,0.23097826086956522,2.9554447439353098
0.12996941896024464,0.23097826086956522,2.956718391818022
0.1303680981595092,0.23097826086956522,2.956793007961232
0.130568356374808,0.23097826086956522,2.9589762489762497
0.13076923076923078,0.23097826086956522,2.9595687331536387
0.13097072419106318,0.23097826086956522,2.959848351260801
0.12962962962962962,0.22826086956521738,2.9613472050784693
0.12828438948995363,0.22554347826086957,2.961716082659479
0.12848297213622292,0.22554347826086957,2.9625639217069293
0.12888198757763975,0.22554347826086957,2.963234501347709
0.1290824261275272,0.22554347826086957,2.9638544474393527
0.1292834890965732,0.22554347826086957,2.9644340602284527
0.1294851794071763,0.22554347826086957,2.9644474393531
0.1296875,0.22554347826086957,2.9648158131177
0.1298904538341158,0.22554347826086957,2.965006171751013
0.130298273155416,0.22554347826086957,2.965208957855757
0.1289308176100629,0.22282608695652173,2.965331695331696
0.12913385826771653,0.22282608695652173,2.96581311769991
0.12933753943217666,0.22282608695652173,2.9669634985011464
0.12974683544303797,0.22282608695652173,2.9675189560924
0.13015873015873017,0.22282608695652173,2.9682595662140714
0.1305732484076433,0.22282608695652173,2.968797390231
0.1291866028708134,0.22010869565217392,2.969998269297335
0.12779552715654952,0.21739130434782608,2.970629975770162
0.128,0.21739130434782608,2.9720035938903866
0.1282051282051282,0.21739130434782608,2.972012578616352
0.12841091492776885,0.21739130434782608,2.9723989218328843
0.12861736334405144,0.21739130434782608,2.9727672955974835
0.1288244766505636,0.21739130434782608,2.9737182637182635
0.12903225806451613,0.21739130434782608,2.973778874977958
0.12944983818770225,0.21739130434782608,2.9739463939340505
0.12987012987012986,0.21739130434782608,2.9757362017280906
0.13029315960912052,0.21739130434782608,2.9768912008464112
0.13071895424836602,0.21739130434782608,2.976912366912368
0.1309328968903437,0.21739130434782608,2.9771787960467204
0.13114754098360656,0.21739130434782608,2.977420208076177
0.13157894736842105,0.21739130434782608,2.980320931052725
0.132013201320132,0.21739130434782608,2.981520014106859
0.13245033112582782,0.21739130434782608,2.981629811629811
0.13266998341625208,0.21739130434782608,2.984050432022572
0.13311148086522462,0.21739130434782608,2.985202156334232
0.13333333333333333,0.21739130434782608,2.9856550872861933
0.13377926421404682,0.21739130434782608,2.98574325515782
0.1342281879194631,0.21739130434782608,2.986184094515958
0.13468013468013468,0.21739130434782608,2.986262353998204
0.13490725126475547,0.21739130434782608,2.986801269617352
0.1353637901861252,0.21739130434782608,2.988787061994609
0.13559322033898305,0.21739130434782608,2.990186915887851
0.13582342954159593,0.21739130434782608,2.9907688238405923
0.1362862010221465,0.21739130434782608,2.9915535178980783
0.13675213675213677,0.21739130434782608,2.9922604422604424
0.136986301369863,0.21739130434782608,2.992973020631282
0.13745704467353953,0.21739130434782608,2.993017104567096
0.13793103448275862,0.21739130434782608,2.993175806736025
0.1384083044982699,0.21739130434782608,2.993579093111804
0.1386481802426343,0.21739130434782608,2.993784165050256
0.1391304347826087,0.21739130434782608,2.994057485452301
0.13961605584642234,0.21739130434782608,2.994524775171927
0.14010507880910683,0.21739130434782608,2.996102980074061
0.140597539543058,0.21739130434782608,2.996564555209415
0.13908450704225353,0.21467391304347827,2.9999550763701706
0.13932980599647266,0.21467391304347827,3.00036855036855
0.13957597173144876,0.21467391304347827,3.001163815905484
0.1400709219858156,0.21467391304347827,3.001957326750132
0.14056939501779359,0.21467391304347827,3.002518172377986
0.1408199643493761,0.21467391304347827,3.0029649595687333
0.14107142857142857,0.21467391304347827,3.004769881855052
0.14157706093189965,0.21467391304347827,3.008464115676248
0.1420863309352518,0.21467391304347827,3.008517016399224
0.14259927797833935,0.21467391304347827,3.008649268206665
0.1410488245931284,0.21195652173913043,3.0118328840970348
0.14130434782608695,0.21195652173913043,3.011949685534592
0.14156079854809436,0.21195652173913043,3.0129959442779053
0.14207650273224043,0.21195652173913043,3.014142126609064
0.14051094890510948,0.20923913043478262,3.015139263252471
0.14076782449725778,0.20923913043478262,3.015195569401177
0.14102564102564102,0.20923913043478262,3.0152618585787336
0.14154411764705882,0.20923913043478262,3.015764415447012
0.14206642066420663,0.20923913043478262,3.0159119496855347
0.1423290203327172,0.20923913043478262,3.016108270146358
