precision,recall,thresholds
0.5189289012003694,0.8949044585987261,80.34714285714287
0.5184842883548983,0.893312101910828,80.35714285714286
0.5180388529139686,0.89171974522293,80.36142857142856
0.5185185185185185,0.89171974522293,80.37142857142855
0.5189990732159406,0.89171974522293,80.37571428571427
0.5194805194805194,0.89171974522293,80.37857142857142
0.5199628597957289,0.89171974522293,80.38285714285715
0.5204460966542751,0.89171974522293,80.40714285714284
0.52,0.8901273885350318,80.43142857142857
0.5195530726256983,0.8885350318471338,80.4342857142857
0.5200372786579683,0.8885350318471338,80.45428571428572
0.5205223880597015,0.8885350318471338,80.45714285714284
0.5210084033613446,0.8885350318471338,80.46714285714286
0.5214953271028038,0.8885350318471338,80.48714285714287
0.5219831618334893,0.8885350318471338,80.49428571428572
0.5215355805243446,0.8869426751592356,80.51857142857143
0.521087160262418,0.8853503184713376,80.53714285714285
0.5215759849906192,0.8853503184713376,80.55857142857143
0.5211267605633803,0.8837579617834395,80.56857142857143
0.5206766917293233,0.8821656050955414,80.61142857142856
0.5211665098777046,0.8821656050955414,80.63285714285715
0.5207156308851224,0.8805732484076433,80.64
0.5212064090480678,0.8805732484076433,80.64857142857143
0.5212464589235127,0.8789808917197452,80.67142857142858
0.5207939508506616,0.8773885350318471,80.69714285714284
0.521286660359508,0.8773885350318471,80.71285714285715
0.5208333333333334,0.8757961783439491,80.71857142857142
0.5213270142180095,0.8757961783439491,80.72857142857143
0.5218216318785579,0.8757961783439491,80.78
0.5223171889838556,0.8757961783439491,80.78571428571429
0.5228136882129277,0.8757961783439491,80.79142857142857
0.5233111322549953,0.8757961783439491,80.80142857142857
0.5238095238095238,0.8757961783439491,80.8157142857143
0.5243088655862727,0.8757961783439491,80.81857142857143
0.5248091603053435,0.8757961783439491,80.84285714285714
0.5258126195028681,0.8757961783439491,80.84857142857142
0.5263157894736842,0.8757961783439491,80.85285714285715
0.5268199233716475,0.8757961783439491,80.86
0.5273250239693192,0.8757961783439491,80.86285714285715
0.527831094049904,0.8757961783439491,80.86714285714285
0.5283381364073007,0.8757961783439491,80.86714285714287
0.5288461538461539,0.8757961783439491,80.87142857142858
0.5293551491819056,0.8757961783439491,80.89
0.5289017341040463,0.8742038216560509,80.89857142857143
0.5294117647058824,0.8742038216560509,80.91857142857144
0.5299227799227799,0.8742038216560509,80.92714285714285
0.5304347826086957,0.8742038216560509,80.94428571428571
0.5299806576402321,0.8726114649681529,80.94857142857143
0.5304937076476283,0.8726114649681529,80.95285714285714
0.5300387596899225,0.8710191082802548,80.96000000000001
0.530552861299709,0.8710191082802548,80.97428571428573
0.5300970873786408,0.8694267515923567,80.97857142857143
0.5311284046692607,0.8694267515923567,80.99571428571429
0.5316455696202531,0.8694267515923567,80.99857142857142
0.5321637426900585,0.8694267515923567,81.00142857142858
0.5317073170731708,0.8678343949044586,81.00285714285714
0.5322265625,0.8678343949044586,81.02142857142857
0.5327468230694037,0.8678343949044586,81.02857142857142
0.5332681017612525,0.8678343949044586,81.03142857142858
0.5337904015670911,0.8678343949044586,81.03857142857143
0.5343137254901961,0.8678343949044586,81.04428571428572
0.534838076545633,0.8678343949044586,81.04714285714286
0.5353634577603144,0.8678343949044586,81.07857142857142
0.5358898721730581,0.8678343949044586,81.10142857142856
0.5364173228346457,0.8678343949044586,81.10714285714286
0.5359605911330049,0.8662420382165605,81.11
0.5355029585798816,0.8646496815286624,81.12285714285713
0.5350444225074038,0.8630573248407644,81.12571428571428
0.5345849802371542,0.8614649681528662,81.12857142857142
0.5351137487636004,0.8614649681528662,81.13285714285715
0.5346534653465347,0.8598726114649682,81.13428571428572
0.535183349851338,0.8598726114649682,81.14571428571428
0.5357142857142857,0.8598726114649682,81.15428571428572
0.5362462760675273,0.8598726114649682,81.15714285714286
0.536779324055666,0.8598726114649682,81.16428571428571
0.5373134328358209,0.8598726114649682,81.17142857142858
0.5368525896414342,0.85828025477707,81.17857142857143
0.5373878364905285,0.85828025477707,81.19428571428571
0.5379241516966068,0.85828025477707,81.2
0.5384615384615384,0.85828025477707,81.20571428571428
0.538,0.856687898089172,81.22142857142856
0.5385385385385385,0.856687898089172,81.22285714285715
0.5390781563126252,0.856687898089172,81.23
0.5386158475426279,0.8550955414012739,81.23714285714286
0.5391566265060241,0.8550955414012739,81.24000000000001
0.5396984924623116,0.8550955414012739,81.25142857142858
0.540785498489426,0.8550955414012739,81.25571428571428
0.5413306451612904,0.8550955414012739,81.25857142857141
0.5418768920282543,0.8550955414012739,81.27285714285713
0.5424242424242425,0.8550955414012739,81.28428571428572
0.5429726996966633,0.8550955414012739,81.30999999999999
0.5425101214574899,0.8535031847133758,81.31714285714285
0.5430597771023303,0.8535031847133758,81.32000000000001
0.5436991869918699,0.8519108280254777,81.32142857142857
0.5442522889114955,0.8519108280254777,81.3342857142857
0.545361875637105,0.8519108280254777,81.35000000000001
0.5459183673469388,0.8519108280254777,81.35142857142857
0.5464759959141982,0.8519108280254777,81.37
0.5470347648261759,0.8519108280254777,81.38428571428572
0.5465711361310133,0.8503184713375797,81.41285714285713
0.5471311475409836,0.8503184713375797,81.44428571428573
0.5466666666666666,0.8487261146496815,81.46142857142857
0.5472279260780287,0.8487261146496815,81.47428571428573
0.5467625899280576,0.8471337579617835,81.48
0.5473251028806584,0.8471337579617835,81.5
0.5478887744593203,0.8471337579617835,81.50714285714287
0.5484536082474227,0.8471337579617835,81.5142857142857
0.5490196078431373,0.8471337579617835,81.53
0.5495867768595041,0.8471337579617835,81.56142857142856
0.5491209927611168,0.8455414012738853,81.57571428571428
0.5486542443064182,0.8439490445859873,81.59428571428573
0.5492227979274611,0.8439490445859873,81.59857142857142
0.549792531120332,0.8439490445859873,81.61142857142856
0.5503634475597092,0.8439490445859873,81.62285714285716
0.5509355509355509,0.8439490445859873,81.62571428571428
0.5515088449531738,0.8439490445859873,81.63428571428571
0.5526590198123045,0.8439490445859873,81.63571428571429
0.5532359081419624,0.8439490445859873,81.63857142857144
0.5538140020898642,0.8439490445859873,81.64285714285714
0.5543933054393305,0.8439490445859873,81.64571428571428
0.5539267015706806,0.8423566878980892,81.64714285714287
0.5545073375262054,0.8423566878980892,81.64857142857143
0.5546218487394958,0.8407643312101911,81.65142857142857
0.555205047318612,0.8407643312101911,81.65714285714286
0.5557894736842105,0.8407643312101911,81.67714285714287
0.5563751317175974,0.8407643312101911,81.68285714285715
0.5575501583949314,0.8407643312101911,81.68714285714286
0.5581395348837209,0.8407643312101911,81.69285714285715
0.5587301587301587,0.8407643312101911,81.7042857142857
0.559322033898305,0.8407643312101911,81.72285714285715
0.559915164369035,0.8407643312101911,81.73
0.5605095541401274,0.8407643312101911,81.74857142857142
0.5611052072263549,0.8407643312101911,81.75999999999999
0.5617021276595745,0.8407643312101911,81.77999999999999
0.5623003194888179,0.8407643312101911,81.7842857142857
0.5628997867803838,0.8407643312101911,81.78857142857143
0.5635005336179295,0.8407643312101911,81.79714285714284
0.5641025641025641,0.8407643312101911,81.79857142857144
0.5636363636363636,0.839171974522293,81.80285714285716
0.5642398286937902,0.839171974522293,81.8157142857143
0.564844587352626,0.839171974522293,81.82142857142857
0.5654506437768241,0.839171974522293,81.82428571428571
0.564983888292159,0.8375796178343949,81.83857142857141
0.5655913978494623,0.8375796178343949,81.83857142857143
0.566200215285253,0.8375796178343949,81.87857142857142
0.5668103448275862,0.8375796178343949,81.88571428571429
0.5674217907227616,0.8375796178343949,81.91142857142857
0.5669546436285097,0.8359872611464968,81.91285714285713
0.5675675675675675,0.8359872611464968,81.91714285714285
0.5681818181818182,0.8359872611464968,81.91857142857143
0.5687973997833152,0.8359872611464968,81.92428571428572
0.56941431670282,0.8359872611464968,81.93857142857142
0.5689467969598263,0.8343949044585988,81.98
0.5695652173913044,0.8343949044585988,81.98285714285714
0.5701849836779108,0.8343949044585988,81.99428571428571
0.5708061002178649,0.8343949044585988,82.00857142857144
0.5714285714285714,0.8343949044585988,82.01714285714286
0.5720524017467249,0.8343949044585988,82.04142857142858
0.571584699453552,0.8328025477707006,82.04857142857142
0.5722100656455142,0.8328025477707006,82.06285714285715
0.5734649122807017,0.8328025477707006,82.07571428571428
0.5740944017563118,0.8328025477707006,82.1042857142857
0.5747252747252747,0.8328025477707006,82.10857142857142
0.5753575357535754,0.8328025477707006,82.11142857142856
0.5759911894273128,0.8328025477707006,82.11428571428571
0.5766262403528115,0.8328025477707006,82.12428571428573
0.5772626931567328,0.8328025477707006,82.13
0.5767955801104973,0.8312101910828026,82.13142857142859
0.577433628318584,0.8312101910828026,82.16142857142857
0.5769656699889258,0.8296178343949044,82.17571428571429
0.5782463928967814,0.8296178343949044,82.18285714285716
0.5788888888888889,0.8296178343949044,82.18428571428572
0.5795328142380423,0.8296178343949044,82.20571428571428
0.5801781737193764,0.8296178343949044,82.20714285714287
0.5808249721293199,0.8296178343949044,82.20857142857143
0.5814732142857143,0.8296178343949044,82.22714285714287
0.582122905027933,0.8296178343949044,82.24142857142859
0.5827740492170023,0.8296178343949044,82.27
0.5834266517357223,0.8296178343949044,82.28571428571429
0.5840807174887892,0.8296178343949044,82.29428571428572
0.5836139169472503,0.8280254777070064,82.29999999999998
0.5842696629213483,0.8280254777070064,82.30714285714285
0.5849268841394826,0.8280254777070064,82.3142857142857
0.5844594594594594,0.8264331210191083,82.3157142857143
0.5851183765501691,0.8264331210191083,82.32714285714285
0.5857787810383747,0.8264331210191083,82.33571428571429
0.5864406779661017,0.8264331210191083,82.33714285714284
0.5871040723981901,0.8264331210191083,82.33857142857143
0.5877689694224235,0.8264331210191083,82.34285714285714
0.5884353741496599,0.8264331210191083,82.34857142857142
0.5879682179341658,0.8248407643312102,82.3757142857143
0.5886363636363636,0.8248407643312102,82.38571428571429
0.5893060295790671,0.8248407643312102,82.39571428571428
0.5895096921322691,0.8232484076433121,82.40142857142857
0.5901826484018264,0.8232484076433121,82.40571428571427
0.5908571428571429,0.8232484076433121,82.41285714285713
0.5915331807780321,0.8232484076433121,82.41999999999999
0.5922107674684994,0.8232484076433121,82.4342857142857
0.5928899082568807,0.8232484076433121,82.44857142857144
0.5935706084959816,0.8232484076433121,82.47000000000001
0.5942528735632184,0.8232484076433121,82.47285714285715
0.5949367088607594,0.8232484076433121,82.49714285714286
0.5956221198156681,0.8232484076433121,82.49857142857142
0.5963091118800461,0.8232484076433121,82.50142857142858
0.5958429561200924,0.821656050955414,82.51285714285713
0.5965317919075145,0.821656050955414,82.52142857142859
0.5972222222222222,0.821656050955414,82.52285714285713
0.59675550405562,0.8200636942675159,82.53571428571429
0.5974477958236659,0.8200636942675159,82.54857142857142
0.5981416957026713,0.8200636942675159,82.55857142857143
0.5976744186046512,0.8184713375796179,82.56142857142858
0.5972060535506403,0.8168789808917197,82.56857142857143
0.5979020979020979,0.8168789808917197,82.58857142857143
0.5985997666277713,0.8168789808917197,82.5957142857143
0.5992990654205608,0.8168789808917197,82.60571428571428
0.6,0.8168789808917197,82.61428571428571
0.6007025761124122,0.8168789808917197,82.63428571428571
0.6014067995310668,0.8168789808917197,82.65428571428572
0.602112676056338,0.8168789808917197,82.67285714285715
0.6028202115158637,0.8168789808917197,82.67999999999999
0.6023529411764705,0.8152866242038217,82.68714285714286
0.6018845700824499,0.8136942675159236,82.70142857142858
0.6025943396226415,0.8136942675159236,82.70714285714287
0.6033057851239669,0.8136942675159236,82.71571428571428
0.6040189125295509,0.8136942675159236,82.73571428571428
0.6047337278106509,0.8136942675159236,82.74857142857142
0.6054502369668247,0.8136942675159236,82.75142857142858
0.6061684460260973,0.8136942675159236,82.76142857142858
0.6057007125890737,0.8121019108280255,82.77428571428571
0.6064209274673008,0.8121019108280255,82.78285714285714
0.6071428571428571,0.8121019108280255,82.78428571428573
0.6078665077473182,0.8121019108280255,82.78571428571429
0.6085918854415274,0.8121019108280255,82.80285714285715
0.6093189964157706,0.8121019108280255,82.8142857142857
0.6100478468899522,0.8121019108280255,82.86428571428571
0.6095808383233533,0.8105095541401274,82.88571428571429
0.6103117505995204,0.8105095541401274,82.90857142857145
0.6110444177671068,0.8105095541401274,82.96000000000001
0.6105769230769231,0.8089171974522293,82.97285714285715
0.6101083032490975,0.8073248407643312,82.98428571428573
0.6108433734939759,0.8073248407643312,83.00714285714287
0.6115802171290712,0.8073248407643312,83.01857142857145
0.6123188405797102,0.8073248407643312,83.03142857142858
0.6130592503022975,0.8073248407643312,83.0457142857143
0.6138014527845036,0.8073248407643312,83.04714285714284
0.6145454545454545,0.8073248407643312,83.05
0.6152912621359223,0.8073248407643312,83.06285714285715
0.6160388821385177,0.8073248407643312,83.06857142857143
0.6175395858708892,0.8073248407643312,83.12142857142858
0.6182926829268293,0.8073248407643312,83.12714285714284
0.6190476190476191,0.8073248407643312,83.12857142857145
0.6198044009779952,0.8073248407643312,83.15714285714284
0.620563035495716,0.8073248407643312,83.1742857142857
0.6213235294117647,0.8073248407643312,83.19142857142857
0.6208588957055214,0.8057324840764332,83.19428571428571
0.6216216216216216,0.8057324840764332,83.19571428571429
0.6223862238622386,0.8057324840764332,83.22428571428573
0.6231527093596059,0.8057324840764332,83.24714285714286
0.623921085080148,0.8057324840764332,83.25571428571428
0.6246913580246913,0.8057324840764332,83.27142857142857
0.6254635352286774,0.8057324840764332,83.28285714285714
0.6262376237623762,0.8057324840764332,83.30571428571429
0.6270136307311028,0.8057324840764332,83.31000000000002
0.6277915632754343,0.8057324840764332,83.36285714285714
0.6285714285714286,0.8057324840764332,83.37714285714287
0.6293532338308457,0.8057324840764332,83.38000000000001
0.6301369863013698,0.8057324840764332,83.39
0.6309226932668329,0.8057324840764332,83.41857142857143
0.630461922596754,0.804140127388535,83.42428571428572
0.63125,0.804140127388535,83.43142857142858
0.6320400500625782,0.804140127388535,83.44571428571429
0.6328320802005013,0.804140127388535,83.4542857142857
0.6336260978670013,0.804140127388535,83.55285714285715
0.6344221105527639,0.804140127388535,83.56714285714284
0.6352201257861635,0.804140127388535,83.57428571428572
0.6360201511335013,0.804140127388535,83.60285714285713
0.6355611601513241,0.802547770700637,83.61
0.6363636363636364,0.802547770700637,83.61142857142856
0.6371681415929203,0.802547770700637,83.61285714285714
0.6379746835443038,0.802547770700637,83.62428571428572
0.6375158428390367,0.8009554140127388,83.66714285714285
0.6383248730964467,0.8009554140127388,83.73285714285714
0.639135959339263,0.8009554140127388,83.73714285714287
0.638676844783715,0.7993630573248408,83.74857142857142
0.6394904458598726,0.7993630573248408,83.78999999999999
0.639030612244898,0.7977707006369427,83.80428571428571
0.6398467432950191,0.7977707006369427,83.81000000000002
0.6406649616368286,0.7977707006369427,83.81142857142858
0.6402048655569782,0.7961783439490446,83.99142857142856
0.6410256410256411,0.7961783439490446,84.03
0.6418485237483954,0.7961783439490446,84.06285714285714
0.6413881748071979,0.7945859872611465,84.11142857142856
0.6422136422136422,0.7945859872611465,84.14571428571428
0.6430412371134021,0.7945859872611465,84.20857142857142
0.6438709677419355,0.7945859872611465,84.21428571428571
0.6434108527131783,0.7929936305732485,84.24714285714286
0.6442432082794308,0.7929936305732485,84.25
0.6437823834196891,0.7914012738853503,84.25857142857141
0.6446173800259404,0.7914012738853503,84.2957142857143
0.6441558441558441,0.7898089171974523,84.42285714285715
0.6449934980494149,0.7898089171974523,84.46571428571428
0.6458333333333334,0.7898089171974523,84.48428571428573
0.6466753585397653,0.7898089171974523,84.49571428571429
0.6475195822454308,0.7898089171974523,84.50571428571428
0.6483660130718955,0.7898089171974523,84.50857142857141
0.6492146596858639,0.7898089171974523,84.51857142857143
0.6487549148099607,0.7882165605095541,84.59
0.6496062992125984,0.7882165605095541,84.60142857142857
0.6504599211563732,0.7882165605095541,84.67857142857143
0.6513157894736842,0.7882165605095541,84.68571428571428
0.6521739130434783,0.7882165605095541,84.72428571428573
0.6530343007915568,0.7882165605095541,84.76571428571428
0.6538969616908851,0.7882165605095541,84.79
0.6547619047619048,0.7882165605095541,84.86285714285715
0.6556291390728477,0.7882165605095541,84.9
0.6551724137931034,0.7866242038216561,84.90428571428572
0.6560424966799469,0.7866242038216561,84.95285714285714
0.6569148936170213,0.7866242038216561,84.99142857142859
0.6577896138482024,0.7866242038216561,84.99857142857141
0.6586666666666666,0.7866242038216561,85.04142857142857
0.6595460614152203,0.7866242038216561,85.09857142857143
0.660427807486631,0.7866242038216561,85.26285714285713
0.6613119143239625,0.7866242038216561,85.26714285714286
0.660857908847185,0.785031847133758,85.32142857142857
0.661744966442953,0.785031847133758,85.35285714285715
0.6626344086021505,0.785031847133758,85.37857142857142
0.6635262449528937,0.785031847133758,85.41285714285713
0.6644204851752021,0.785031847133758,85.43571428571428
0.6653171390013495,0.785031847133758,85.48142857142855
0.6662162162162162,0.785031847133758,85.48571428571428
0.6671177266576455,0.785031847133758,85.52999999999999
0.6680216802168022,0.785031847133758,85.63000000000001
0.6675712347354138,0.7834394904458599,85.64571428571428
0.6684782608695652,0.7834394904458599,85.65714285714286
0.6693877551020408,0.7834394904458599,85.69142857142856
0.670299727520436,0.7834394904458599,85.70571428571428
0.6712141882673943,0.7834394904458599,85.74571428571429
0.6721311475409836,0.7834394904458599,85.75285714285712
0.6716826265389877,0.7818471337579618,85.77285714285713
0.6726027397260274,0.7818471337579618,85.79857142857144
0.6721536351165981,0.7802547770700637,85.82000000000001
0.6717032967032966,0.7786624203821656,85.83000000000001
0.671251719394773,0.7770700636942676,85.88571428571429
0.6721763085399449,0.7770700636942676,85.89
0.6731034482758621,0.7770700636942676,85.9257142857143
0.6726519337016574,0.7754777070063694,85.9342857142857
0.673582295988935,0.7754777070063694,86.04142857142855
0.6745152354570637,0.7754777070063694,86.06714285714285
0.6763888888888889,0.7754777070063694,86.08142857142856
0.6782729805013927,0.7754777070063694,86.08571428571429
0.6792189679218968,0.7754777070063694,86.09000000000002
0.6787709497206704,0.7738853503184714,86.09857142857143
0.6797202797202797,0.7738853503184714,86.16857142857144
0.680672268907563,0.7738853503184714,86.21000000000001
0.6825842696629213,0.7738853503184714,86.22571428571428
0.6835443037974683,0.7738853503184714,86.31428571428572
0.6845070422535211,0.7738853503184714,86.32285714285715
0.6840620592383639,0.7722929936305732,86.37857142857142
0.6850282485875706,0.7722929936305732,86.38142857142859
0.6845827439886846,0.7707006369426752,86.42142857142858
0.6865248226950355,0.7707006369426752,86.52000000000001
0.6860795454545454,0.7691082802547771,86.54571428571428
0.6856330014224751,0.767515923566879,86.55
0.6851851851851852,0.7659235668789809,86.55571428571429
0.6861626248216833,0.7659235668789809,86.61857142857141
0.6871428571428572,0.7659235668789809,86.7057142857143
0.6891117478510028,0.7659235668789809,86.74142857142859
0.6901004304160688,0.7659235668789809,86.84857142857142
0.6896551724137931,0.7643312101910829,86.86428571428573
0.6906474820143885,0.7643312101910829,86.88857142857141
0.6902017291066282,0.7627388535031847,86.89714285714285
0.6911976911976911,0.7627388535031847,86.91285714285713
0.6921965317919075,0.7627388535031847,86.92428571428572
0.6931982633863966,0.7627388535031847,86.95571428571428
0.6942028985507246,0.7627388535031847,86.95714285714287
0.6962209302325582,0.7627388535031847,86.96000000000001
0.6982507288629738,0.7627388535031847,86.97142857142858
0.6992700729927007,0.7627388535031847,86.99714285714286
0.7013177159590044,0.7627388535031847,87.01
0.7023460410557185,0.7627388535031847,87.01571428571428
0.7033773861967695,0.7627388535031847,87.05714285714286
0.7054491899852725,0.7627388535031847,87.07571428571428
0.7060561299852289,0.7611464968152867,87.08857142857144
0.7081481481481482,0.7611464968152867,87.09571428571428
0.7102526002971769,0.7611464968152867,87.10000000000001
0.7113095238095238,0.7611464968152867,87.13857142857144
0.7123695976154992,0.7611464968152867,87.14428571428572
0.7144992526158446,0.7611464968152867,87.15142857142857
0.7155688622754491,0.7611464968152867,87.17428571428572
0.7220543806646526,0.7611464968152867,87.17857142857143
0.7242424242424242,0.7611464968152867,87.19714285714288
0.7253414264036419,0.7611464968152867,87.20142857142858
0.7275494672754946,0.7611464968152867,87.20285714285716
0.7271341463414634,0.7595541401273885,87.21571428571428
0.7293577981651376,0.7595541401273885,87.23428571428569
0.7315950920245399,0.7595541401273885,87.23428571428573
0.7327188940092166,0.7595541401273885,87.24285714285715
0.7338461538461538,0.7595541401273885,87.24428571428572
0.7334360554699538,0.7579617834394905,87.25428571428571
0.7341576506955177,0.7563694267515924,87.28428571428572
0.7364341085271318,0.7563694267515924,87.28571428571429
0.7387247278382582,0.7563694267515924,87.28857142857142
0.7410296411856474,0.7563694267515924,87.29285714285713
0.7433489827856025,0.7563694267515924,87.30714285714285
0.7429467084639498,0.7547770700636943,87.30857142857143
0.7441130298273155,0.7547770700636943,87.30857142857144
0.7437106918238994,0.7531847133757962,87.33142857142856
0.7460567823343849,0.7531847133757962,87.33285714285714
0.7484177215189873,0.7531847133757962,87.3342857142857
0.7507936507936508,0.7531847133757962,87.33714285714287
0.7519872813990461,0.7531847133757962,87.35000000000001
0.7531847133757962,0.7531847133757962,87.35285714285715
0.7527910685805422,0.7515923566878981,87.36571428571428
0.7548076923076923,0.75,87.38000000000001
0.7560192616372392,0.75,87.38857142857144
0.7572347266881029,0.75,87.41142857142857
0.7584541062801933,0.75,87.41714285714285
0.7580645161290323,0.7484076433121019,87.41857142857143
0.7605177993527508,0.7484076433121019,87.43285714285715
0.7617504051863857,0.7484076433121019,87.46428571428571
0.7642276422764228,0.7484076433121019,87.47142857142856
0.766721044045677,0.7484076433121019,87.50571428571429
0.7663398692810458,0.7468152866242038,87.52571428571427
0.7688524590163934,0.7468152866242038,87.52999999999999
0.7713815789473685,0.7468152866242038,87.53857142857143
0.7739273927392739,0.7468152866242038,87.54285714285716
0.7764900662251656,0.7468152866242038,87.54857142857144
0.7777777777777778,0.7468152866242038,87.57285714285715
0.7803660565723793,0.7468152866242038,87.60142857142857
0.78,0.7452229299363057,87.62714285714287
0.782608695652174,0.7452229299363057,87.65142857142857
0.7822445561139029,0.7436305732484076,87.66571428571429
0.7818791946308725,0.7420382165605095,87.66857142857144
0.7815126050420168,0.7404458598726115,87.68714285714286
0.7841483979763912,0.7404458598726115,87.69000000000001
0.7837837837837838,0.7388535031847133,87.69428571428571
0.7834179357021996,0.7372611464968153,87.69571428571429
0.7847457627118644,0.7372611464968153,87.70428571428569
0.7874149659863946,0.7372611464968153,87.70857142857142
0.787052810902896,0.7356687898089171,87.76428571428572
0.78839590443686,0.7356687898089171,87.76571428571428
0.7897435897435897,0.7356687898089171,87.7942857142857
0.7924528301886793,0.7356687898089171,87.81857142857143
0.7920962199312714,0.7340764331210191,87.83000000000001
0.7934595524956971,0.7340764331210191,87.83714285714287
0.7962003454231433,0.7340764331210191,87.84142857142857
0.7975778546712803,0.7340764331210191,87.84285714285716
0.7989601386481803,0.7340764331210191,87.85285714285715
0.8017391304347826,0.7340764331210191,87.85714285714286
0.8045375218150087,0.7340764331210191,87.94285714285715
0.8059440559440559,0.7340764331210191,87.94428571428571
0.8056042031523643,0.732484076433121,87.95857142857143
0.8052631578947368,0.7308917197452229,87.96285714285715
0.8080985915492958,0.7308917197452229,87.97285714285715
0.8109540636042403,0.7308917197452229,87.97428571428573
0.8123893805309734,0.7308917197452229,87.97714285714285
0.8138297872340425,0.7308917197452229,87.98
0.8167259786476868,0.7308917197452229,88.00142857142858
0.8163992869875223,0.7292993630573248,88.0114285714286
0.8178571428571428,0.7292993630573248,88.01571428571428
0.817531305903399,0.7277070063694268,88.0457142857143
0.8204667863554758,0.7277070063694268,88.0557142857143
0.8234234234234235,0.7277070063694268,88.07285714285715
0.8249097472924187,0.7277070063694268,88.07857142857144
0.8264014466546112,0.7277070063694268,88.08714285714287
0.8260869565217391,0.7261146496815286,88.10714285714286
0.8290909090909091,0.7261146496815286,88.13000000000001
0.8306010928961749,0.7261146496815286,88.16285714285713
0.8318098720292505,0.7245222929936306,88.17
0.8348623853211009,0.7245222929936306,88.17428571428572
0.8345588235294118,0.7229299363057324,88.24285714285715
0.8376383763837638,0.7229299363057324,88.24571428571427
0.8391866913123844,0.7229299363057324,88.25714285714285
0.8407407407407408,0.7229299363057324,88.26857142857143
0.8404452690166976,0.7213375796178344,88.27142857142859
0.8420074349442379,0.7213375796178344,88.27285714285713
0.8435754189944135,0.7213375796178344,88.32000000000001
0.8451492537313433,0.7213375796178344,88.35142857142857
0.8448598130841122,0.7197452229299363,88.37428571428572
0.846441947565543,0.7197452229299363,88.37571428571428
0.8461538461538461,0.7181528662420382,88.3785714285714
0.8458646616541353,0.7165605095541401,88.38714285714285
0.8455743879472694,0.714968152866242,88.39999999999999
0.8471698113207548,0.714968152866242,88.42285714285715
0.8468809073724007,0.7133757961783439,88.43142857142857
0.8484848484848485,0.7133757961783439,88.43285714285716
0.8500948766603416,0.7133757961783439,88.5
0.8517110266159695,0.7133757961783439,88.5257142857143
0.8533333333333334,0.7133757961783439,88.53714285714285
0.8530534351145038,0.7117834394904459,88.60142857142856
0.8546845124282982,0.7117834394904459,88.65285714285713
0.8544061302681992,0.7101910828025477,88.6657142857143
0.8560460652591171,0.7101910828025477,88.68714285714286
0.8557692307692307,0.7085987261146497,88.70142857142856
0.8574181117533719,0.7085987261146497,88.70285714285714
0.859073359073359,0.7085987261146497,88.70857142857143
0.8588007736943907,0.7070063694267515,88.73142857142857
0.8585271317829457,0.7054140127388535,88.76714285714284
0.8601941747572815,0.7054140127388535,88.78571428571429
0.8618677042801557,0.7054140127388535,88.81142857142858
0.8635477582846004,0.7054140127388535,88.84285714285716
0.865234375,0.7054140127388535,88.84714285714287
0.8669275929549902,0.7054140127388535,88.85000000000001
0.8686274509803922,0.7054140127388535,88.93714285714285
0.8703339882121808,0.7054140127388535,88.9542857142857
0.8720472440944882,0.7054140127388535,88.96
0.873767258382643,0.7054140127388535,88.96428571428571
0.8754940711462451,0.7054140127388535,88.96714285714286
0.878968253968254,0.7054140127388535,89.01428571428572
0.8807157057654076,0.7054140127388535,89.02
0.8824701195219123,0.7054140127388535,89.02857142857142
0.8842315369261478,0.7054140127388535,89.05571428571427
0.884,0.7038216560509554,89.12142857142858
0.8857715430861723,0.7038216560509554,89.14142857142856
0.8875502008032129,0.7038216560509554,89.18285714285715
0.8873239436619719,0.7022292993630573,89.2642857142857
0.8870967741935484,0.7006369426751592,89.27142857142857
0.8888888888888888,0.7006369426751592,89.28571428571429
0.8906882591093117,0.7006369426751592,89.30714285714286
0.8924949290060852,0.7006369426751592,89.32428571428572
0.8943089430894309,0.7006369426751592,89.35857142857142
0.8961303462321792,0.7006369426751592,89.36428571428571
0.8979591836734694,0.7006369426751592,89.37857142857142
0.8977505112474438,0.6990445859872612,89.38571428571429
0.8995901639344263,0.6990445859872612,89.39714285714287
0.9014373716632443,0.6990445859872612,89.41285714285716
0.9032921810699589,0.6990445859872612,89.41857142857144
0.9051546391752577,0.6990445859872612,89.43142857142857
0.9070247933884298,0.6990445859872612,89.48
0.9089026915113871,0.6990445859872612,89.50714285714285
0.9087136929460581,0.697452229299363,89.51857142857143
0.9106029106029107,0.697452229299363,89.52857142857142
0.9125,0.697452229299363,89.53857142857143
0.9123173277661796,0.695859872611465,89.61
0.9142259414225942,0.695859872611465,89.61428571428573
0.9161425576519916,0.695859872611465,89.66857142857144
0.9180672268907563,0.695859872611465,89.67
0.92,0.695859872611465,89.67714285714285
0.9219409282700421,0.695859872611465,89.72142857142856
0.9238900634249472,0.695859872611465,89.72571428571429
0.9258474576271186,0.695859872611465,89.74
0.9278131634819533,0.695859872611465,89.75714285714285
0.9297872340425531,0.695859872611465,89.80571428571429
0.9317697228144989,0.695859872611465,89.83714285714287
0.9337606837606838,0.695859872611465,89.84714285714287
0.9357601713062098,0.695859872611465,89.85714285714288
0.9377682403433476,0.695859872611465,89.89714285714285
0.9397849462365592,0.695859872611465,89.98857142857143
0.9418103448275862,0.695859872611465,90.00857142857144
0.9438444924406048,0.695859872611465,90.0942857142857
