original_index,y_true,y_pred
997,0.0201174348538427,0.028201061272344802
998,0.0249186348662156,0.041492217595610295
999,0.0076444469468299,0.029145951023441564
1300,0.0100711943190746,0.10029626081928188
1301,0.009980692468215,0.11345329402971077
1302,0.0099431723571667,0.10008310638104553
1303,0.0094721793547227,0.11421613830533671
1304,0.0097580677810292,0.12728894617800404
1305,0.8754689340657968,0.6099545616495073
1306,0.87595026669561,0.5990806561494574
1307,0.8794694417511074,0.5825362136014115
1308,0.8111055173452953,0.570499351573109
1309,0.8689631527685341,0.5781321357101683
1310,0.130565665271425,0.03821897997900827
1311,0.0102598837004923,0.06261762843217022
1312,0.0097691198324828,0.11790663221216109
1313,0.0096851250669092,0.11181893998767331
1314,0.0098917344948776,0.1158283296810555
1315,0.8774704167361552,0.5197525654371209
1316,0.877410171742242,0.4445464621727675
1317,0.8645240494947052,0.4724690966689973
1318,0.8529711545964007,0.4286935215435289
1319,0.8982667419953955,0.4962184484861444
1320,0.0098888366680884,0.10550052716787772
1321,0.0098867571595099,0.10647329431731671
1322,0.0100176022789604,0.10171677374697184
1323,0.009884694279508,0.10470184421529566
1324,0.0098373361515473,0.12320212510762377
1325,0.8435628543109385,0.6711324126494552
1326,0.8247467227663198,0.647089215099872
1327,0.8584056418097532,0.6566457034472297
1328,0.8634755137256377,0.6678682903623923
1329,0.8584827713212051,0.6587436537158275
1330,0.010053935908415,0.10616889420637632
1331,0.0099700444351172,0.13141850498027755
1332,0.0101007481732599,0.12225855082310148
1333,0.0096619362995019,0.13256576168496037
1334,0.0094171040505301,0.15746679512803907
1335,0.0098251733958216,0.27268809482932943
1336,0.010035513327001,0.2959267571412677
1337,0.0101675449334413,0.26301230014989063
1338,0.009986401389609,0.20471544539241504
1339,0.0101281549565653,0.2847818290252569
1340,0.2188618262115524,0.056834672973425426
1341,0.1951337884616948,0.052689959351577
1342,0.2159424116951621,0.05618334142664047
1343,0.038949197635824,0.04303146525775475
1344,0.149785961892457,0.05032595246666599
1345,0.8639222038061439,0.4449741588595525
1346,0.8077391438580724,0.40529384444532013
1347,0.761101948893014,0.424419348686071
1348,0.7969247543812982,0.40349353989092673
1349,0.846418351409422,0.4137612824980156
1450,0.0090823041496576,0.025295084140206973
1451,0.0173068916453411,0.04439740223315645
1452,0.0081177858124859,0.021296452328040966
1453,0.0219234869462793,0.04919600043057691
1454,0.0744311581528799,0.04467693797750895
1455,0.0085958662900131,0.026098689046370135
1456,0.0111831139684517,0.05152280595208411
1457,0.0104798177651882,0.04618037154461125
1458,0.0140238745467031,0.04594375919550901
1459,0.0108345684108612,0.04631601415379184
1460,0.0098941158460598,0.054587001401477944
1461,0.0143598572983679,0.05240322554993112
1462,0.0215448962790455,0.041354219333387364
1463,0.0102439203643202,0.04338743297138624
1464,0.0230635033992067,0.02282849688527208
1465,0.028041885888778,0.02984944408322438
1466,0.0261199499862267,0.031127632967774148
1467,0.0104114889975279,0.04225158015844554
1468,0.0265410875707016,0.02760431709018041
1469,0.0065354510011486,0.022887027593109184
1470,0.0298981531442698,0.028135484358790437
1471,0.0147331715280495,0.04040750016831823
1472,0.0071006505323002,0.024900844113198237
1473,0.0102258639937027,0.04225147659498339
1474,0.0650225891111255,0.038854461198053886
1475,0.0140698434920589,0.04096278507564267
1476,0.0189857041891065,0.025704628392939154
1477,0.0101270651779726,0.042185757018662215
1478,0.008267423828448,0.025788733727216823
1479,0.0240654549350856,0.03385625502228271
1480,0.0094311524094304,0.050343422947110264
1481,0.0363671769024781,0.04721108370135622
1482,0.0303103796228394,0.0445982069883348
1483,0.0094481771797135,0.04405609860416029
1484,0.0103916545161144,0.052311340251429056
1485,0.0083729414584475,0.02249855884168259
1486,0.0146084906859253,0.04443189413791354
1487,0.0192858153497143,0.02161457655913128
1488,0.0133694870562881,0.0349917070917362
1489,0.0586104094278089,0.035440171904779987
1490,0.0137083825840145,0.05269221996738547
1491,0.0185769351359701,0.0717249831309874
1492,0.0180328830542544,0.058293362675139036
1493,0.0099911363944991,0.04959558590491003
1494,0.1005451495668647,0.039423669490170746
1495,0.0156528415143708,0.04763466294528949
1496,0.0154861043883236,0.04294428668714172
1497,0.0080205077618424,0.035073697865907215
1498,0.0154252426946358,0.04392857562899734
1499,0.0539066096757201,0.0391117488953514
1550,0.0148337824997792,0.03516383620815697
1551,0.0062644419462639,0.055499977216588225
1552,0.0063074866142361,0.04308495838112132
1553,0.0173840463439325,0.06181869048137495
1554,0.017922725435708,0.04322455287298891
1555,0.0054540402634622,0.020038015861808197
1556,0.0053343790419869,0.02103688539572156
1557,0.0099532077824795,0.037723074222179756
1558,0.0196155977716239,0.06575469588232596
1559,0.0472884473301693,0.05632984146800481
1560,0.0109423933192496,0.035245881268965266
1561,0.0098229239885524,0.03300272417555258
1562,0.0182026811179955,0.06556817047400844
1563,0.010935370432842,0.02947418579887735
1564,0.0200610236691805,0.05104456903706765
1565,0.0168341205224143,0.060708578651283894
1566,0.006182852533738,0.04241133983191166
1567,0.0176284403818031,0.047599765413815324
1568,0.0167147366506357,0.058710654550469046
1569,0.0222299131650634,0.030449362936732064
1570,0.0173810866696145,0.06355434534137731
1571,0.0178875405297297,0.06769376153465896
1572,0.0105608694145164,0.044428419488008755
1573,0.0176852072740497,0.06333923383153284
1574,0.0108322047312627,0.04629424610282485
1575,0.0091908575529042,0.027844853584982805
1576,0.0060975494152711,0.04319998636425863
1577,0.0152071661717741,0.04323608660721252
1578,0.0097237267940465,0.03292151530762174
1579,0.0111995917157082,0.04168786977836058
1580,0.0180687267945762,0.06029867743037022
1581,0.0053552708347034,0.01977657375419828
1582,0.0060890731275619,0.02699407377292775
1583,0.0179613462983519,0.05881255903820774
1584,0.0110361174355886,0.029660999343977403
1585,0.0111023340574222,0.039969441850971024
1586,0.0062554839219392,0.058003721853597145
1587,0.0139915861233046,0.040636194326501125
1588,0.0062649593845899,0.025507225122463506
1589,0.0098997634123082,0.027168908857732512
1590,0.0155982881969307,0.06955428745854221
1591,0.058328267999645,0.04007639574989223
1592,0.0181347991998195,0.06014938790601455
1593,0.0087462379740483,0.038842085506664105
1594,0.0179355905653389,0.06078794463911614
1595,0.0059588137464296,0.02407436876712246
1596,0.0164743919949035,0.059661471722870216
1597,0.0162347228593037,0.06729611806575152
1598,0.0200117407551925,0.054861698954731586
1599,0.0099821456128543,0.03436139861953595
2200,0.8475921426177889,0.6898127228040112
2201,0.830068913579583,0.6872154825296523
2202,0.8321356423341492,0.67023617778386
2203,0.8170967002913118,0.6956291427139452
2204,0.8383964030286962,0.6929610534382799
2205,0.0155459548797258,0.05059284764129554
2206,0.0426421072796888,0.0852353965427664
2207,0.0111172456803326,0.07208160902019414
2208,0.1073828084401404,0.08314399772610825
2209,0.0624565285400909,0.08041615963374976
2210,0.8206524953413066,0.6771542449325215
2211,0.8264582852081673,0.6674345597763732
2212,0.8283920688880858,0.6968830346221185
2213,0.8369597030437751,0.6966057653903334
2214,0.8178239502970035,0.696577484133417
2215,0.8373184554004326,0.6724099299932069
2216,0.8362867701829826,0.6747140674257429
2217,0.8433971374317665,0.6865001567679342
2218,0.8213217159388208,0.6695586076567746
2219,0.8550910594083406,0.6944320861330333
2220,0.0229651976743426,0.06215788856719431
2221,0.0097652902511118,0.06602568642862003
2222,0.0098329875062543,0.06679049603217378
2223,0.0250591469657915,0.07041836201597317
2224,0.1124260900104409,0.08193189090659594
2225,0.8325428921030599,0.6686333682534312
2226,0.8414663161758935,0.6672240594870862
2227,0.8336943389800323,0.6868466209134635
2228,0.8354169412692253,0.6659596626977841
2229,0.8130502803015572,0.6707033228310504
2230,0.8298244984995047,0.6733557410237682
2231,0.8407564290458636,0.6732363902520202
2232,0.8166028420354371,0.680758243254892
2233,0.8162081864562749,0.6951833460944218
2234,0.8305656178681632,0.69740480784711
2235,0.8334993364603354,0.6970786489930191
2236,0.8414257229643356,0.696411554024852
2237,0.8219350015127826,0.6952985689015037
2238,0.8391090650307779,0.7011702459128825
2239,0.8217439902701463,0.6967176193296
2240,0.837199614125674,0.6677547574601662
2241,0.8355964262344172,0.691367495585707
2242,0.8362159236139212,0.6731185365902418
2243,0.8460378155835553,0.6891055471539034
2244,0.8290644937250495,0.6710878401434592
2245,0.8198259523179656,0.6744183779461035
2246,0.8247390260040411,0.6955942049569619
2247,0.820277634064653,0.6740234958814953
2248,0.8291413591426786,0.6715703239531001
2249,0.8321309997190912,0.6921496474945034
2700,0.0071385897579083,0.16538830001494642
2701,0.0068913715546012,0.16440192526841146
2702,0.0069399755522985,0.1600482021756687
2703,0.0065829095528508,0.21250247393205157
2704,0.0073206156972817,0.16222990621964872
2705,0.0066101591391249,0.17183122465646242
2706,0.0071500419571618,0.17562842968049572
2707,0.0068208734872751,0.1689418159371708
2708,0.0060314651945916,0.1580126533132062
2709,0.0101283157225848,0.10859050927761962
2710,0.0127360720714963,0.10351388671778154
2711,0.0069344471845431,0.16323712780037722
2712,0.0090549897948713,0.0355107863121523
2713,0.0067028444953606,0.17497560331165193
2714,0.0067249766142493,0.17755713051453506
2715,0.0064941134037834,0.15497299191567349
2716,0.0156798969304737,0.05317773017844832
2717,0.0069825321226626,0.1124740794280926
2718,0.0065762141443833,0.1684984945457961
2719,0.298439404856786,0.03842775153778752
2720,0.0072225804603524,0.17904439563056268
2721,0.00695252257139,0.15357878257997196
2722,0.0069844394367533,0.15947000376027023
2723,0.0114253888624315,0.10359347022019803
2724,0.0124136013805955,0.09277197529492906
2725,0.0068068649882607,0.16101023172202727
2726,0.0134896393146192,0.06298434822242129
2727,0.0072273784061689,0.15854804420852386
2728,0.0070603216799466,0.15578560169406022
2729,0.1145568395615701,0.03543435363847479
2730,0.0418579461541363,0.03599042492636284
2731,0.0079256830915689,0.06805777054240097
2732,0.0116268161266819,0.040416040178304614
2733,0.0065825612559385,0.16374287528765125
2734,0.0126241042635271,0.11182573769350147
2735,0.0064936712459755,0.16542481662487374
2736,0.0070377837748566,0.16330184565800762
2737,0.0062517457038091,0.1599598757070967
2738,0.006191709482632,0.16539357522778173
2739,0.0645474275264809,0.03642792779588657
2740,0.0068901612360127,0.1676647857474954
2741,0.0209658038206223,0.04296762213015863
2742,0.0061100577305362,0.1663805502359767
2743,0.005626289804848,0.1347926572255327
2744,0.005524287384405,0.13591434988095105
2745,0.0061752130741109,0.16731141760299373
2746,0.0067622065340477,0.16130368839023265
2748,0.0081885535866329,0.08281976920167064
2749,0.0067689934758667,0.16220666679491108
2750,0.2190374057628884,0.10456519614427236
2751,0.0679917110630811,0.12285682785717125
2752,0.0637670516894712,0.12347401900567609
2753,0.2716401502264653,0.13080696312756052
2754,0.2808124771541155,0.11977567028894949
2755,0.3173502889557595,0.10920761772060972
2756,0.2955530392495929,0.12189527659747926
2757,0.1952927347307775,0.10464750822590381
2758,0.0098299901201451,0.06299847838302611
2759,0.0693980336407049,0.11953542247318658
2760,0.0653217673598865,0.11919796216618583
2761,0.2571580910496105,0.10839124850696223
2762,0.3289023900110125,0.13413957204223326
2763,0.0699510298493005,0.12361266180848189
2764,0.3220730723724149,0.12470661987259805
2765,0.1163815801079791,0.11128820746363904
2766,0.2630211925338612,0.11696185567251637
2767,0.0548929199043136,0.12218241255162607
2768,0.2593578373858266,0.1063300546736796
2769,0.2559972386162686,0.12012140833566091
2770,0.0696285510454094,0.10257934595169019
2771,0.0658712723430561,0.11418215672538688
2772,0.066016462312596,0.10297915131618683
2773,0.257381343868484,0.11669157051701128
2774,0.2324467603577714,0.10843924267316982
2775,0.0849435505709306,0.11944308229429165
2776,0.2826099141455676,0.12012802539997475
2777,0.0068119014930198,0.05330989934061179
2778,0.2202758496874871,0.1229609870086834
2779,0.0642714043699091,0.12906173413445396
2780,0.0386396556060642,0.08520938588992297
2781,0.0642835991184977,0.0897486219120211
2782,0.0669298257737191,0.09835635848723905
2783,0.0283558215009564,0.08211752827887843
2784,0.0855058869132419,0.08609761942480869
2785,0.1098575223139006,0.09181676363789658
2786,0.028040051297106,0.09050183527187813
2787,0.0553069401717739,0.09452053325782049
2788,0.0281129244388699,0.07363607655932582
2789,0.0080644618076324,0.037209735769284547
2790,0.0540504912145225,0.15005339456186675
2791,0.0670337170302906,0.12049522214151813
2792,0.0667374042531568,0.119337724074334
2793,0.0637048946898339,0.11985406280148983
2794,0.0831163484763578,0.11446669332673926
2795,0.0649797384311563,0.12277320854889452
2796,0.2577499761079849,0.12387929505008786
2797,0.1134770001053476,0.10926823783307572
2798,0.0875330195506058,0.12595938799471978
2799,0.0713530795815872,0.12465331113039962
2850,0.8657536137240563,0.7213492466910107
2851,0.854008636141657,0.6838365740980186
2852,0.8229118151049652,0.6914171614685314
2853,0.8485833227114007,0.6959278275732214
2854,0.8485433727168611,0.7003314025866239
2855,0.8180441686762934,0.7245255702568488
2856,0.8404356980873159,0.706079038952682
2857,0.8417444243534025,0.6909495572907218
2858,0.850579832447664,0.7071188560978244
2859,0.8262559574215026,0.7233648579425869
2860,0.8531155535956819,0.7214306679991301
2861,0.832774797402173,0.7188543885232174
2862,0.8530921095560419,0.6926242740723375
2863,0.8471452364720569,0.6980905241929688
2864,0.8266892134775855,0.6963571178643695
2865,0.8361345107494711,0.7256390951630175
2866,0.841712683568013,0.724065658621124
2867,0.8003349137529879,0.7223084957601489
2868,0.8260740974306184,0.721289708256237
2869,0.8209202719261581,0.7195194199908166
2870,0.8331205513136982,0.6970501766577014
2871,0.8516291052084922,0.7189684511079375
2872,0.8621816947717157,0.6917162909398212
2873,0.8475318203749983,0.6988043835231265
2874,0.8451563521602603,0.7099123961758624
2875,0.8383583495964677,0.7178795178451839
2876,0.8220412582805693,0.696316920553541
2877,0.8463499202388322,0.727837115215207
2878,0.835295235181905,0.7178970751732613
2879,0.8406553139768057,0.7027119954298415
2880,0.806467364401961,0.6994513706646347
2881,0.8604396309966833,0.7018751014246953
2882,0.8530576656604749,0.68800292481164
2883,0.8578355647673569,0.6948364131994121
2884,0.8425590637081658,0.6999855958050024
2885,0.813149306826401,0.6851841597225854
2886,0.8416272900047973,0.7214687006930817
2887,0.8352902284810854,0.7150808050623867
2888,0.83749735942584,0.7200341077110921
2889,0.8279594714424259,0.6989144501057214
2890,0.8458273870006235,0.7218546329300195
2891,0.8277832958383281,0.7135485846564339
2892,0.8249929626380964,0.7264181998869124
2893,0.8374165624065425,0.7193604357944957
2894,0.8463258493747694,0.7229774892222904
2895,0.8229543573698835,0.7095899600985572
2896,0.8398016380765346,0.6954255014451188
2897,0.8285928619503605,0.7034581657715441
2898,0.842217264197655,0.7012115116443729
2899,0.832476968383275,0.70739878670559
2900,0.0655126449986953,0.14303965632993312
2901,0.3065760203527732,0.17860904034594233
2902,0.0824379086057019,0.13846792647572093
2903,0.0739788829840983,0.13326303128416464
2904,0.3490076197572487,0.16356994249471205
2905,0.6081424212036768,0.20020083626071727
2906,0.5601947091147964,0.18625592539183497
2907,0.6350367530843294,0.20141269459861808
2908,0.0711838395878905,0.12334127690704813
2909,0.1724026280327491,0.157179037805779
2910,0.1902056625309008,0.17900930226607414
2911,0.6321902222623451,0.19417195802810597
2912,0.2564044171045878,0.17626682669110344
2913,0.2555129476544472,0.18808360088103493
2914,0.3167424247283597,0.18132405226033788
2915,0.0668875565022281,0.13089792680843093
2916,0.191635077380793,0.1716319450655015
2917,0.3155601510218533,0.16733978616381073
2918,0.329261065830552,0.17317736846481654
2919,0.0816844928721777,0.14232363889405913
2920,0.6564977144113103,0.21842541473583352
2921,0.596185430203715,0.20271982158091895
2922,0.7055571495533955,0.19745794572433972
2923,0.6264739776935216,0.20900091298245987
2924,0.6021503129839509,0.2087756464404601
2925,0.6393248125671942,0.19262232364463097
2926,0.6828505834210059,0.21062858298222936
2927,0.080625038363326,0.13333497201238792
2928,0.4000529074157193,0.18223562729254206
2929,0.4911116957829,0.20194922545264415
2930,0.3447121148823081,0.18707749710612356
2931,0.312697930401191,0.17732554472717396
2932,0.077754229392818,0.13002239169501872
2933,0.5370250451049235,0.21193190575232768
2934,0.4866622740000368,0.1847703558935852
2935,0.656213216464386,0.19260215619375984
2936,0.5002203082118125,0.18052089326267473
2937,0.3389919116479435,0.16949323111652664
2938,0.2535151198493802,0.18456352173903767
2939,0.1908509581023635,0.17196197922609918
2940,0.6956960624219807,0.20570231296486893
2941,0.2261915908931539,0.17718071216217723
2942,0.668315869261025,0.20646634933533878
2943,0.5276533305577095,0.20548092495575987
2944,0.7036802148118801,0.20957444239819237
2945,0.4787611420547091,0.19543417622402806
2946,0.2299331372336587,0.17797462359091093
2947,0.4982129726159257,0.2107809934980727
2948,0.6604639311538307,0.20160511848442994
2949,0.3419398731943621,0.18566985774447747
3200,0.0210454085976707,0.024537770515612282
3201,0.0038474269263457,0.006611250537608694
3202,0.032057517274938,0.03136070605928675
3203,0.0199354855263422,0.02403404932111232
3204,0.0250145384139845,0.022336085869872364
3205,0.0230175292718692,0.02263390196348446
3206,0.0245483276575488,0.023486247094637654
3207,0.0256520623769007,0.023192430534256684
3208,0.0208132434942015,0.021794517192698707
3209,0.024059352219327,0.023421106844286263
3210,0.0022908002076225,0.006661091286178807
3211,0.0228126239564171,0.02276226081279165
3212,0.021506665086037,0.023994712066842165
3213,0.0292788541969059,0.024525782923314178
3214,0.0266766556075212,0.03460687192702151
3215,0.0232053878878374,0.022052832467958652
3216,0.0223899945612884,0.021676456486583867
3217,0.0227845516906621,0.022524003405911857
3218,0.030078537589623,0.02358269980579009
3219,0.0212203320493299,0.021816349209866553
3220,0.0190135747433332,0.022642164976814642
3221,0.0223425555964263,0.021504154971321843
3222,0.0279681340903654,0.0212090584587455
3223,0.023274606623977,0.022541652952279133
3224,0.0195038833566821,0.022259027307566546
3225,0.0228538470184297,0.024446989637598348
3226,0.0323746417258037,0.021553234309620885
3227,0.040379052826205,0.022703974046311273
3228,0.0258373732761333,0.02216593553962559
3229,0.0282060283207088,0.025471891603934305
3230,0.0331058632708378,0.021197303978238196
3231,0.0044157124215705,0.023115997268158172
3232,0.0033866489606866,0.013545044142277602
