original_index,y_true,y_pred
482,0.0146004506743263,0.2285807605693726
483,0.0114405132028463,0.09950862429616159
484,0.011906458037016,0.14420453204087766
485,0.0198390460831001,-0.033586787460666165
486,0.0132528342518532,0.07545051794994356
487,0.0533577432719154,0.01052246121141704
488,0.0469165485384843,0.016333788078587284
489,0.0082014717209774,-0.02744138399385914
490,0.0118681686284793,0.28818321136201225
491,0.0130462046676302,0.30238556517949056
492,0.0113818935530259,0.27667928855795754
493,0.011452877523993,0.24107537707347598
494,0.011673442314897,0.33004188158800246
495,0.0174250070697795,-0.0017582208625352633
496,0.0195810739788225,-0.003555411037859925
497,0.0187830937960142,0.000709492040159028
498,0.015831794291862,-0.14152802181823687
499,0.020165775569432,0.033298755339001986
550,0.0123769424643195,-0.16356444351585075
551,0.0073075751842589,-0.09315558917321753
552,0.377151394222931,-0.11163363409162567
553,0.0277841251583296,-0.13497270098601127
554,0.0067345897793337,-0.12283477908120721
555,0.4580134301986556,0.15935651556295916
556,0.4029038480062814,0.16664263752928218
557,0.4213558382813394,0.15807043234853105
558,0.4591839735921876,0.20224525318431877
559,0.480181312787957,0.09419432925618995
560,0.013915232960408,-0.16390679667008096
561,0.3469271408669626,-0.07702885690883801
562,0.0131344334524432,-0.22690764027412516
563,0.3931846991150328,-0.0855867520807271
564,0.0765811886449351,-0.12713926127894107
565,0.0450228193091208,-0.11828055896530845
566,0.4993402236077729,0.1818200745371887
567,0.5188856774093278,0.08116198444440739
568,0.4609877447351961,0.15390818701373346
569,0.5259160310409345,0.04869171131797662
570,0.4269300348889766,0.06312306380203872
571,0.4997594837064804,0.05011489404591408
572,0.4533600524246287,0.029474419814032017
573,0.4549258916888314,0.051894764434912845
574,0.5826160910829293,0.1237678836018005
575,0.4094105540485507,-0.08937220324383674
576,0.6074584644482212,-0.06035463384301501
577,0.0070072173064361,-0.09035214802603914
578,0.0126931822304511,-0.17822476724259814
579,0.0137025324711653,-0.18796620459432897
580,0.0057739393564886,-0.10637989897041178
581,0.3975777535275522,-0.08882212231747424
582,0.5562124490197196,-0.07737745999548234
583,0.0081545277521616,-0.10726567909260867
584,0.0069300157899599,-0.13519570505346162
585,0.01306504680093,-0.17087430039151932
586,0.6360540000299227,-0.09005926301441258
587,0.0281668571015334,-0.13401309157491834
588,0.0232251588175995,-0.13669821747295133
589,0.4813103624324049,-0.09386290992746443
590,0.7548468984499045,0.5316821893401816
591,0.7419494843280448,0.5560139262818145
592,0.7055806408002745,0.5549034674688066
593,0.6424773871882858,0.6014649280719044
594,0.7521201259540198,0.5589666090306775
595,0.496471524837522,-0.06241904184334368
596,0.2839893881405041,-0.03359543926783172
597,0.0189243956205647,-0.08819939279875466
598,0.0161712517173587,-0.10017648958564537
599,0.0096505751065158,-0.08663469565258428
700,0.0167629205003234,-0.12799420844056816
701,0.018465947434894,-0.27206500675923256
702,0.0211211159990349,-0.21981952179933373
703,0.0145960696077521,-0.24514602691560355
704,0.0182375804630643,-0.2530385219856441
705,0.0200455678671862,-0.25118163127176163
706,0.0183659097598175,-0.2090528191647908
707,0.0086431280677933,-0.2494236115256256
708,0.0082808514131581,-0.20461453742978924
709,0.0356670036398581,-0.2050304150254415
710,0.0136753032506753,-0.33943746090081356
711,0.0200764070964941,-0.2690940257336497
712,0.0209140022028326,-0.22348279871734328
713,0.0203576147154664,-0.24470885534200942
714,0.0120562742802141,-0.28029108839586964
715,0.0183460966964279,-0.1827619422563302
716,0.0117999200194212,-0.20538091225315525
717,0.0188199817059814,-0.20493044977404534
718,0.0122770551466536,-0.22266766366333068
719,0.0181903639672565,-0.22207726471606598
720,0.0183878122426153,-0.23593233593392016
721,0.0125071846359113,-0.2472025821091265
722,0.0183198238992311,-0.2507373485272396
723,0.0116712304502716,-0.2510788814160915
724,0.020056508735355,-0.22392606457630343
725,0.0190456170031112,-0.20771592623137186
726,0.0202057581645245,-0.18715688746080522
727,0.0115315100278841,-0.2273774876152349
728,0.0124340527358467,-0.23264607058255027
729,0.0200041626215714,-0.20206225353899976
730,0.0184148856289609,-0.21188931918739878
731,0.0194546754295975,-0.1499051652282925
732,0.0121761951208468,-0.1973929261960024
733,0.0189992530277087,-0.29232115780090323
734,0.0147266786064756,-0.23688744558760338
735,0.0264755453633474,-0.1837450111810266
736,0.0280048992749899,-0.215507368468755
737,0.0182497942535956,-0.19320685958863315
738,0.0114604680500845,-0.18805222532087162
739,0.0267821971801082,-0.18261489995210733
740,0.0146752649673415,-0.224133849471771
741,0.0187290534886089,-0.2517720229515596
742,0.0197261773180102,-0.294286692827011
743,0.0128954764389789,-0.25378302510244105
744,0.0203578069666374,-0.17239262001217942
745,0.0150712311221628,-0.17809841239462215
746,0.0179504476986001,-0.2388554942121302
747,0.0200600164675232,-0.23456108054999752
748,0.0148745408861121,-0.18100948171605358
749,0.0125368092477005,-0.23660859295322584
850,0.0135298316805117,-0.10882089275016187
851,0.0223343581136489,-0.14202824737050807
852,0.0084974362659067,-0.08922325005201784
853,0.0089564084558059,-0.19368945213106176
854,0.0088440241519783,-0.18007200269991283
855,0.0297772356369256,-0.12208381995142159
856,0.0360305336219318,-0.11830609052986198
857,0.0367876354946191,-0.09020399353238615
858,0.0084344520882485,-0.15406252573211385
859,0.0433513755440333,-0.1523309862764799
860,0.0102560619406698,-0.18486955309602252
861,0.0092934219064034,-0.11430343841033269
862,0.0084184932860044,-0.11295427887386289
863,0.0093986722774981,-0.17604437044978843
864,0.0353289265014751,-0.07577704074796407
865,0.0086179920215695,-0.16955212570771633
866,0.0440607986178275,-0.11755531295870725
867,0.0310692961378205,-0.10378594419721543
868,0.0295985410061111,-0.09198502390470797
869,0.03203259378961,-0.11654327205007498
870,0.1193439562864887,-0.18407181447688742
871,0.0340991668256389,-0.1701127285752281
872,0.0691823732873107,-0.14178612364263588
873,0.0596055113840339,-0.14324186413390794
874,0.0820745455599133,-0.12083113251464925
875,0.0508964246567018,-0.1257653756276037
876,0.015320027258793,-0.1310747214588594
877,0.0130666452766986,-0.10139150751961734
878,0.4199373193871552,-0.23565264022360038
879,0.0879629209842579,-0.18313349101947635
880,0.0085277264418903,-0.16145014087370224
881,0.0168861264899475,-0.11014894175382471
882,0.0157344730634676,-0.13167724760402794
883,0.0141410628844695,-0.11923426693405806
884,0.015342815797519,-0.10606512083089158
885,0.0160915763030126,-0.12129897592839457
886,0.0113818763013255,-0.14884544824828105
887,0.0150171968646962,-0.11184874019286058
888,0.0129149834024816,-0.1828514140951339
889,0.0077108007234108,-0.12075674872045573
890,0.0575286172612681,-0.1749737958256484
891,0.0089185214154601,-0.1472853863971639
892,0.0706913075621187,-0.17812914620437248
893,0.0085752338855663,-0.17109139793607236
894,0.0336424596092582,-0.14195232230870014
895,0.0079060676037791,-0.1143817695282602
896,0.0286206385345335,-0.05711940602225038
897,0.0376704772423119,-0.04549307690869665
898,0.0307502016905789,-0.02446591273972744
899,0.0290012175221933,-0.03303535678652004
1750,0.727978520401102,0.9360020886922281
1751,0.7176285782458464,0.8385138817791967
1752,0.7733006124234549,0.8651425589465305
1753,0.6779232715129387,0.850572815343306
1754,0.7442979460853664,0.8610603186242348
1755,0.7663063396262153,0.8349470338567936
1756,0.7072538366449606,0.82700515505892
1757,0.7199068424623657,0.8617129100615959
1758,0.7539582458747534,0.8237686877604812
1759,0.7493902244463483,0.8415469233499453
1760,0.7272720518518065,0.8785105949660835
1761,0.7377698828864663,0.8915890440044585
1762,0.7263912790796022,0.844167955163312
1763,0.7383490191606517,0.8578000973132439
1764,0.7278473028982001,0.831972094663072
1765,0.6982238850245636,0.8677153806293422
1766,0.7291795215850678,0.8615813793935538
1767,0.7882220707689854,0.8412090364869027
1768,0.7160602046686416,0.8660568351001765
1769,0.7241930051655784,0.8463205115763186
1770,0.7301000302678577,0.9250427754816853
1771,0.7093388397739812,0.8895863568313581
1772,0.7287648032725697,0.9235646490905366
1773,0.6970529881104645,0.9156624610207268
1774,0.6987628944856464,0.9023626380921861
1775,0.718506019793423,0.8307008449575614
1776,0.7688538680994532,0.8636206550259105
1777,0.7496523981028437,0.8460699888186366
1778,0.7123236723846421,0.8837015512982508
1779,0.7135030963160908,0.8186027781014843
1780,0.7175504676591306,0.8472489238709139
1781,0.7103866078494812,0.8736828551460577
1782,0.7374110639542759,0.8426047348748678
1783,0.7654049015531439,0.8570552213661653
1784,0.7397184621737285,0.8463302177561245
1785,0.7256013921430816,0.8373211868761525
1786,0.7188192083465285,0.8567064343240451
1787,0.7378881902326971,0.8808848815263942
1788,0.7303165734470185,0.8681722985947673
1789,0.7313106196072816,0.8785347372691854
1790,0.7203708063006639,0.8613562137489674
1791,0.730674311877213,0.894316236187884
1792,0.7524344576223424,0.835101479280392
1793,0.7472231879891296,0.8555718312313917
1794,0.7600481530488364,0.8526948848719634
1795,0.7013843150405847,0.8477008501720601
1796,0.7035446929441055,0.8360940113494227
1797,0.739069184770122,0.8527667304428059
1798,0.7403334084806805,0.859201805022541
1799,0.7525994835695385,0.8536126937589236
1800,0.1330436419731478,-0.1546388677814824
1801,0.03687581839995,-0.06743969312599965
1802,0.0518148194775562,-0.08065158929250688
1803,0.0461299656099775,-0.05264554848797883
1804,0.0526409811462868,-0.07377886881913523
1805,0.2006987655845665,-0.24842540639683394
1806,0.0535434916228453,-0.14695720661004855
1807,0.0432023262640453,-0.16695979561390273
1808,0.0587148041375423,-0.13734295917812545
1809,0.0541952922904852,-0.14620499120661187
1810,0.0419860173609173,-0.19291994060830547
1811,0.0531144214406847,-0.22818577374964594
1812,0.0518683490798196,-0.1941661348019456
1813,0.0419155299739938,-0.18574131472202524
1814,0.0416164027972657,-0.21408303602653492
1815,0.0528927800753267,-0.14494719345127371
1816,0.136090646432412,-0.24471770543912677
1817,0.0424828924815172,-0.12778004558315617
1818,0.0525784717435577,-0.14434095651011006
1819,0.3761438772145855,-0.31469688083623076
1820,0.0464916637166483,-0.09140285279058318
1821,0.0352389156580965,-0.0430750757154612
1822,0.0368960415471657,-0.11278799298165944
1823,0.0428094859352101,-0.09803739060657492
1824,0.0413168662212171,-0.06711846557358185
1825,0.1548439756754001,-0.22313475361344887
1826,0.0520934423657671,-0.1468572696593604
1827,0.0523859957316558,-0.12905640748787364
1828,0.052439402369496,-0.12905439480235958
1829,0.0464314243604416,-0.14181023739725632
1830,0.0418619035421486,-0.19594937220331876
1831,0.0413995235313957,-0.2201180477814384
1832,0.0849916113555725,-0.25312204182901904
1833,0.0471467579274577,-0.17909133813981779
1834,0.0534803136764254,-0.2301752151512382
1835,0.1830151867346634,-0.2584735183569343
1836,0.04780634404724,-0.20859351130038076
1837,0.1870414798682271,-0.2545997733717237
1838,0.0570698650559098,-0.19700131367682616
1839,0.0183129791667766,-0.3104620550164821
1840,0.1462004606331033,-0.24649896118587233
1841,0.0371127066581344,-0.1790997833564233
1842,0.0536235969139804,-0.16681022226182268
1843,0.0409032423321859,-0.17151287691856063
1844,0.0154538470365446,-0.2421669160630964
1845,0.0521818744812442,-0.14483717435596913
1846,0.0412925244114411,-0.1153098612199887
1847,0.041405159773456,-0.16233794733444162
1848,0.0408213327204591,-0.13149213901663762
1849,0.041235502769179,-0.13660753809684476
2350,0.5479645394669251,0.23972993771937823
2351,0.5520868012577967,0.18919019785253643
2352,0.5625551190606076,0.2612825628049604
2353,0.575526375213785,0.15592908187698473
2354,0.5755485630196467,0.19855749948338464
2355,0.0087542868759928,-0.05901524602497861
2356,0.00885365996313,-0.06745096951114113
2357,0.0088855253088937,-0.045352551350451104
2358,0.0087473223924299,-0.06755479493354416
2359,0.0089643693907975,-0.06307984559323407
2360,0.5677740300036399,0.30188117347422994
2361,0.5782403397011193,0.28826135082242227
2362,0.5631398927767631,0.2889001026350873
2363,0.5663662002293967,0.3157380907830149
2364,0.5844651090860874,0.26725962854512997
2365,0.0088396565384706,-0.11810023224548968
2366,0.0087589777442043,-0.05363566940519998
2367,0.0089177323418133,-0.07516462141332433
2368,0.008806551730877,-0.01374747299699524
2369,0.0087800323691057,-0.054779616437950894
2370,0.0088499604204681,-0.06508948279675449
2371,0.0088478024658809,-0.04511518751617295
2372,0.0088076204557373,-0.034470797964405955
2373,0.0089163997863475,-0.08021775560564308
2374,0.0088225782603064,-0.07099081528062252
2375,0.0088759350380259,-0.10458539565602586
2376,0.0087095520504509,-0.07435327389153151
2377,0.008777659579389,-0.03261623703776946
2378,0.0087904075578351,-0.06097866103475269
2379,0.0087539627731544,-0.06420164200496233
2380,0.0088436430615113,-0.09239534778567643
2381,0.0088015985821131,-0.09904322202501946
2382,0.0089281732069479,-0.15409676096363578
2383,0.0088514468395496,-0.12231551207476543
2384,0.0089535553469325,-0.05150075806404768
2385,0.5735331124751538,0.29198293999356234
2386,0.5882108985762035,0.271878341549414
2387,0.5784310056470994,0.3046178594902404
2388,0.5721336723171399,0.30309079304629194
2389,0.5768635531707441,0.24105790797022758
2390,0.0088128885332303,-0.07915754960030676
2391,0.0087034752234742,-0.06053859761801751
2392,0.0090190565408387,-0.13710252825493957
2393,0.0088176195193457,-0.05323688361865234
2394,0.0088792776845426,-0.0717257820330799
2395,0.0087048888753076,-0.06324176191282113
2396,0.0089410007855247,-0.1240577112861964
2397,0.0088951763599089,-0.08270146398183215
2398,0.0088938256216398,-0.08790919136518946
2399,0.0087096689555552,-0.046454420716497226
2400,0.1270705110973418,-0.08879988655111626
2401,0.108720790177963,-0.09410618762461959
2402,0.0071438053284083,-0.1408879777802941
2403,0.0120646554403521,-0.15169747619848978
2404,0.046465702242397,-0.16110841387923514
2405,0.0804374886202244,-0.10795041014347835
2406,0.0126191473273159,-0.13640806435564018
2407,0.0762111418518227,-0.10841855115469487
2408,0.0866986901077509,-0.10982349807813853
2409,0.1000173198566895,-0.12417727142176264
2410,0.0948246656380673,-0.10523369283243386
2411,0.1432217613142405,-0.07900990682133277
2412,0.1012952106938245,-0.10550263436103866
2413,0.1465546034152244,-0.09775975630850339
2414,0.1330003561461635,-0.1304459699981777
2415,0.0912038488685246,-0.07486537151603279
2416,0.0065432325021608,-0.16053366883302148
2417,0.0950688538933581,-0.09553294045793478
2418,0.0686688070963786,-0.09468433042279799
2419,0.0992261270674584,-0.10469763570000352
2420,0.0705500825939467,-0.12670276752575904
2421,0.0868277544175504,-0.1315803292670233
2422,0.086224662893713,-0.09785365559973971
2423,0.0865152228569261,-0.13423274011459774
2424,0.1091545188588099,-0.09686296586909572
2425,0.1007580978016114,-0.10937509962370327
2426,0.1324370743561389,-0.08710569479775368
2427,0.095558890435973,-0.09178578079676702
2428,0.0870424625312645,-0.12313487440080234
2429,0.0964226889007314,-0.08417350982319693
2430,0.0070837056986822,-0.10973746825271838
2431,0.0791473347994377,-0.10794353230903406
2432,0.0819616425267946,-0.10336705790105086
2433,0.0097041696610145,-0.11718167193176805
2434,0.0929533565700634,-0.11863640407293932
2435,0.1138685122121747,-0.0908054399255565
2436,0.0073835941412696,-0.1286990560927721
2437,0.134749281539654,-0.10639028043524044
2438,0.1066353724784974,-0.10267881337169177
2439,0.089708416229217,-0.09101844581364785
2440,0.1005237950941065,-0.09166671885767812
2441,0.1288462124666207,-0.10937695201900838
2442,0.1107454115078805,-0.07604440892150463
2443,0.1244189106453218,-0.1252197742954682
2444,0.0068553725034856,-0.12278282981521654
2445,0.0821926652243,-0.12015828695288482
2446,0.0496811445165971,-0.13822273183189232
2447,0.0815739986194147,-0.10515040783572757
2448,0.0073589566794063,-0.15035477273637354
2449,0.091870187712901,-0.1193588656345904
2500,0.0069406944092595,-0.1392293832591983
2501,0.0089386093929082,-0.15582065890502397
2502,0.0080165297600692,-0.16579228402524687
2503,0.0117300683651399,-0.18995216058939485
2504,0.0141223486366965,-0.14983178916196843
2505,0.0067179617519586,-0.19966973180588105
2506,0.0077628354970784,-0.22515181517161628
2507,0.0141330550284435,-0.16929077712479432
2508,0.0116126839025636,-0.30093025489764086
2509,0.0108409590576375,-0.1329088330186881
2510,0.0100103093506451,-0.1403762638976977
2511,0.1830726231166355,-0.23745700661356212
2512,0.0072263167298933,-0.21515330845834052
2513,0.0085045156769533,-0.1618819683523412
2514,0.0090071924953183,-0.12975053067457465
2515,0.0174151453105973,-0.12013306823087548
2516,0.0074783348762842,-0.14148681654447365
2517,0.0074455281811838,-0.1846645435824615
2518,0.0107545859067643,-0.21415321343523666
2519,0.0112077641305001,-0.21308205648346212
2520,0.0111288191031676,-0.16012454371557217
2521,0.0085776568250263,-0.13798066026590713
2522,0.0075476817223545,-0.15467309379470395
2523,0.0067977909967707,-0.20253571922885613
2524,0.0076561557931782,-0.13766268194279455
2525,0.0115480680844237,-0.1360622875984671
2526,0.0067569426288059,-0.17349376707747416
2527,0.0101880925241751,-0.13087588158757912
2528,0.0074471988648374,-0.17791158937953755
2529,0.0111850186305393,-0.15385083983609227
2530,0.0111755942062485,-0.14922004815685752
2531,0.0069281450006708,-0.18813792914525998
2532,0.0094912097634648,-0.16946329610414226
2533,0.00833823180955,-0.10539250640691313
2534,0.0080187984238455,-0.13947216405937746
2535,0.0074828234630415,-0.11554235473123325
2536,0.017976490605792,-0.2795871586313562
2537,0.0114173330724773,-0.15742827909617305
2538,0.0079334981019433,-0.17474194762469547
2539,0.0070926813563363,-0.1834277155898275
2540,0.0205627052724056,-0.13288556184718406
2541,0.0149074230031635,-0.13551177372346718
2542,0.0112201607733423,-0.13748743898387925
2543,0.0185791015076303,-0.17802571929801247
2544,0.0059793946873157,-0.1841712742630528
2545,0.0089370877559178,-0.07400460624502414
2546,0.007345601755749,-0.08060063634062808
2547,0.007575958018607,-0.09565060703307048
2548,0.0075142193871378,-0.053711233807378835
2549,0.0077693005496738,-0.10326677130126247
2750,0.2190374057628884,-0.23877333007238616
2751,0.0679917110630811,-0.2128926469401684
2752,0.0637670516894712,-0.24715272150699863
2753,0.2716401502264653,-0.2767571651932745
2754,0.2808124771541155,-0.20055118580428316
2755,0.3173502889557595,-0.23475445481092322
2756,0.2955530392495929,-0.1616069854765877
2757,0.1952927347307775,-0.2228298852430825
2758,0.0098299901201451,-0.19069454171359707
2759,0.0693980336407049,-0.23271944740495637
2760,0.0653217673598865,-0.22003819521114165
2761,0.2571580910496105,-0.2634680937889494
2762,0.3289023900110125,-0.23661506571120733
2763,0.0699510298493005,-0.24017900619938165
2764,0.3220730723724149,-0.22517261819481177
2765,0.1163815801079791,-0.18610542736819224
2766,0.2630211925338612,-0.22055444769629118
2767,0.0548929199043136,-0.200906761517195
2768,0.2593578373858266,-0.25241293327441455
2769,0.2559972386162686,-0.23094627014410313
2770,0.0696285510454094,-0.21519070813524788
2771,0.0658712723430561,-0.20735932247733374
2772,0.066016462312596,-0.18437812592451808
2773,0.257381343868484,-0.2300891136250714
2774,0.2324467603577714,-0.2766083216478966
2775,0.0849435505709306,-0.20538034621392126
2776,0.2826099141455676,-0.2412265150207551
2777,0.0068119014930198,-0.191795784301381
2778,0.2202758496874871,-0.2627610183364033
2779,0.0642714043699091,-0.21781515573137644
2780,0.0386396556060642,-0.2433011902284929
2781,0.0642835991184977,-0.17988558689778233
2782,0.0669298257737191,-0.19573943741580635
2783,0.0283558215009564,-0.2787505505936641
2784,0.0855058869132419,-0.2316305225099461
2785,0.1098575223139006,-0.2472358626443612
2786,0.028040051297106,-0.2917476360785678
2787,0.0553069401717739,-0.2726336940195309
2788,0.0281129244388699,-0.32151296248154043
2789,0.0080644618076324,-0.2710042594188309
2790,0.0540504912145225,-0.2153723519849703
2791,0.0670337170302906,-0.23095077682530873
2792,0.0667374042531568,-0.217239667811235
2793,0.0637048946898339,-0.24969948112572715
2794,0.0831163484763578,-0.21711339380540706
2795,0.0649797384311563,-0.1818350473638981
2796,0.2577499761079849,-0.1830669162438225
2797,0.1134770001053476,-0.1461439396535244
2798,0.0875330195506058,-0.18645201172721526
2799,0.0713530795815872,-0.22444611397111358
3150,0.0108027110109669,0.07784095530427693
3151,0.0104952397028613,0.06058376877400913
3152,0.0118642628604259,0.04123635457000835
3153,0.0114130959574594,0.04257246597639065
3154,0.0027772798367388,-0.1003522994417611
3155,0.0103317461868942,0.025561714297502203
3156,0.0034244326655005,-0.07236084064174013
3157,0.0106494302469959,0.030778526981862675
3158,0.0121393602534963,0.04200911358065998
3159,0.0137337867952055,-0.014564109067030116
3160,0.0025227194836599,-0.10670904839211229
3161,0.1927799832142335,-0.041151660179699664
3162,0.0100606795614766,0.031961802950727924
3163,0.0108964126866081,0.025608010811413395
3164,0.0103363055985799,0.05729815886883238
3165,0.0105309075249401,0.008409064240763507
3166,0.0107682806742782,0.06130931826499296
3167,0.0104649955019917,0.04389582102800328
3168,0.0107832136729318,0.041220615469956784
3169,0.0106302035312717,0.08075538205703961
3170,0.0105116140763971,0.08829443558472388
3171,0.0107403875743986,0.09186597479605035
3172,0.0110047995483181,0.08794150818508906
3173,0.0102973147093249,0.09258718724857451
3174,0.0102246829708987,0.10096231452801097
3175,0.0105042694078133,0.07239169807919302
3176,0.0109728148268,0.08368021533822076
3177,0.0108227607777928,0.1060139637436974
3178,0.0107895590697979,0.0739446660723887
3179,0.0106981993519869,0.10920499807106918
3180,0.0108352325296709,0.07478384391422933
3181,0.0129173545170796,0.06575973842335185
3182,0.0107549055101743,0.054229109258413885
3183,0.0103743375947006,0.047676280085946085
3184,0.0357970364177647,-0.03896922775664587
3185,0.0105049254141338,0.042090015694987507
3186,0.0101292708263741,0.024220707509914285
3187,0.0116386122706885,0.08590854357157335
3188,0.0098519649336122,0.07252919215374032
3189,0.0017286660583751,-0.054365467282013184
3190,0.0156207162201508,0.018348461187872284
3191,0.0103869904197184,0.04870895377918652
3192,0.0103054173998312,0.041421513851132866
3193,0.0139280874965408,0.03527065054527548
3194,0.0104187171079237,0.07788678714450178
3195,0.0105514990843703,0.05003054708359768
3196,0.0407712396474637,0.009810430527149534
3197,0.0124232712265983,0.018937820394180016
3198,0.0106848826240425,0.022426818846657648
3199,0.0112974608674062,0.045099858903435514
3600,0.4769364226043537,0.6375748072875806
3601,0.5145042740742021,0.6413856192017535
3602,0.4865136880453568,0.6209868560452346
3603,0.4630027844849103,0.602953793097726
3604,0.4651901571711352,0.6065060830868922
3605,0.5041132028037723,0.5704212198256664
3606,0.511185910384898,0.5587507425499667
3607,0.5095835027231962,0.555154970155259
3608,0.4599640283686323,0.5630992898517808
3609,0.4920087465301872,0.5888096291647981
3610,0.4933398722064373,0.576039524869106
3611,0.5162736400547321,0.6159950544378036
3612,0.4758301395112611,0.5728214303937129
