,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2733,0.0,0.0,-0.06214146724095055,-0.016411561797898006,-0.033965530223880575,-0.04428484905456573,0.03720738099146589,-0.0830925093602138,-0.6144148113324281,0.017475870477874463,-0.04106055161638255,-0.14489035719565277,-0.025529872007375342,-0.019113522439698105,0.007973902162809052,-0.011781849562394014,-0.10459448603953997,-0.31565772192774616,-0.02141393816687579,0.04754149830520411,-0.08227708739846747,0.13684111566785606,-0.059698204346598,-0.019519724416116442,-0.0019410981713355628,-0.0025741578335429917,0.00036499733492210523,-0.040662539946302964,-0.01233085840362024,-0.14560173280876804,-0.06003635681641065,-0.02599628750735508,0.025328923915240678,-0.2269543277246095,-0.11844232882520761,0.06333537683269794,-0.12218200055631696,-0.01044610848002891,-0.3242868008756561,0.0011086916719151528,0.010509843987560039,0.09634191861169888,-0.05522404087398396,-0.3339023581700605,-0.00033311591876954437,-1.0892608394216765,-0.05190181829744468,0.026818749413622982,-0.20316509004107228,1.1528551342493687,-0.3681628894068029,0.05579549275611618,0.004832936340325802,0.018747690965477824,0.13928279303263855,-0.004033932441775985,0.0010290033721842152,0.5014887879235502,-0.04280970256732048,0.2637385583127199,0.011069717907940996,-0.270394415337594,-0.0045612519625434795
2734,0.0,0.0,-0.056628863312409065,-0.021396043782659604,-0.03455694113428765,-0.02511409713367004,0.0735520174941285,-0.08661736475899046,-0.48827252951863237,0.03009699173924376,0.012355880275728497,-0.1415262511270432,-0.034865919461917076,-0.017842370875874793,0.007973902162809052,-0.02574376798912388,-0.0651875608552862,-0.3786483373104212,-0.12547628267079625,0.037658085651264925,-0.11843638643303786,0.19913738054104296,-0.06964398753245658,0.052263431256113504,-0.06749033219066881,0.030614898200444378,0.00036499733492210523,-0.06350936082442397,-0.01322101734986343,-0.14487450397237417,-0.027163893565054793,0.07033710632598855,0.012304898970936978,0.002309407030868391,-0.1191071124327579,-0.09264279949692118,-0.09933786977865773,-0.012770124599813483,-0.3231562656535306,0.003907973266993718,0.008915984788133307,0.09634191861169888,-0.04342806075373417,-0.3637698720823145,-0.00033311591876954437,-1.2143380161037176,-0.06249138466477799,-0.00586308497819012,-0.10017407474156068,1.1789063273129137,-0.329215663716038,0.09521649473564753,0.0029430701587663923,0.014582138862605605,0.1167920692064606,-0.004033932441775985,0.0010290033721842152,0.07942565653216228,-0.042915481524339306,0.2528956025434635,0.007988663703344936,-0.24301050914134098,0.008425846046526207
2735,0.0,0.0,-0.06348401541051278,-0.02307628137333565,-0.03532384893580989,0.00895781788405701,0.06949883811229818,-0.08268681454078686,-0.6171507795908076,0.01751955637082159,-0.04106055161638255,-0.13087850344758153,-0.02522326757372346,-0.014592266538514875,0.007619491712901454,-0.01064841991148828,-0.10600124189095943,-0.3116871642228323,-0.020904055497913264,0.04811783025181268,-0.08996740685757508,0.1394942047238483,-0.06441382104542225,-0.026385552489582118,-0.08158039431346287,-0.0007836324130878699,0.00036499733492210523,-0.044372599671938344,-0.013855411103635303,-0.15146420941367433,-0.06340902690961608,-0.025836244244855647,0.025328923915240678,-0.22549242291533922,-0.11766610366471777,0.0589156640578837,-0.12218200055631696,-0.011145833982627673,-0.3246999639338922,0.0011086916719151528,0.010509843987560039,0.09634191861169888,-0.05522404087398396,-0.3338448008259125,-0.0008914719024900172,-1.1157605683478191,-0.05172136100570459,0.026827895347567347,-0.20973049711891814,1.1556853693724496,-0.3627980620548925,0.03772338711925879,0.004505023035217326,0.02163052628204196,0.1143288518247789,-0.0030889318659804823,0.0010290033721842152,0.35072298857392686,-0.039847665871434644,0.2815978034156191,-0.012005085216669993,-0.24422814996939324,-0.00201329888847846
2736,0.0,0.0,-0.059498021207097844,-0.021951059805998728,-0.019906138553421646,-0.002534170096421655,-0.039520795379556384,-0.07776833354449209,-0.569725680905724,0.018059066644751775,-0.04106055161638255,-0.05905941652727188,-0.013888370441738376,0.010313122937008807,-0.004156754982752985,-0.013051063291262231,-0.08639361887342688,-0.27555676548626024,-0.12143380483662618,0.0314624485711999,-0.08810570428262827,0.18540630562865823,-0.052823991407816136,-0.02645537552793717,-0.04777519795535792,-0.000640639938132585,0.00036499733492210523,-0.044450853900174066,-0.014210335341487633,-0.14892463350450394,-0.05711636115864878,-0.029036275303765447,0.025328923915240678,-0.2614517366410205,-0.11794706625832484,0.3333057599737401,-0.12218200055631696,-0.011326520860024994,-0.324871858029346,0.0009146281189181643,0.010509843987560039,0.09634191861169888,-0.05522404087398396,-0.3625805330731635,-0.0008914719024900172,-1.0848653524723921,-0.05148242132063163,-0.015563375305505663,-0.15280322528816645,1.0426281737398038,-0.4274828639788863,0.04014122042898436,0.00259229056937116,0.02147933273010637,0.10260351039160406,-0.002281608391106987,0.0010290033721842152,0.3601887380422561,-0.05802405776827365,0.2865109316848104,-0.0115802478901149,-0.2464464242965895,-0.008277851084661916
2737,0.0,0.0,-0.06883835755933852,-0.02307628137333565,-0.03456974078771301,0.006727107651049539,0.012036388979461708,-0.09709641246429192,-0.6053170033051174,0.03416999620099081,-0.04106055161638255,-0.14439485265111715,-0.034865919461917076,-0.017912378089143716,0.007973902162809052,-0.011705956996955574,-0.10492325778723335,-0.30244405217460174,-0.02156899032643551,0.04287904427931409,-0.10002931047683601,0.25899077477887117,-0.0666070073156353,-0.026385552489582118,-0.09130332953929018,0.009125818595444098,0.00036499733492210523,-0.04639964633533035,-0.013397160152839253,-0.15146420941367433,-0.06054483859163681,-0.05108230298888816,0.025328923915240678,-0.09169740221392383,-0.11797393933894999,0.004324179545220097,-0.11902368232942352,-0.01044610848002891,-0.32343992295362756,0.0019868795170416603,0.010509843987560039,0.09611901239471493,-0.05522404087398396,-0.3337721509407243,-0.0002346922743669241,-1.0900383406284166,-0.05196363652283625,0.02654858913517596,-0.13946992272499745,1.1762172861157454,-0.2844301687730672,0.051208021250203614,0.004505023035217326,0.019524234502541607,0.08252664266051071,-0.0055696603747655985,0.0010290033721842152,0.40766951166043336,-0.043320351180330285,0.2661395210587382,0.007380642479747605,-0.25353940485755405,-0.00201329888847846
2738,0.0,0.0,-0.06883835755933852,-0.026227521522035925,-0.0345607671494573,0.004378503903996114,0.028608749138650663,-0.08681000908519342,-0.07779911713792245,0.07256883742411827,-0.03467432120136096,-0.11154229558306385,-0.028986598709764316,-0.0172029984250493,0.005031432584209263,0.024087580657680928,-0.06354455172104985,-0.31843344652456135,-0.03134347299486517,0.04331383371985191,-0.1116243332558291,0.20281095125595586,-0.06247409990890794,-0.023050525675187415,-0.04395511448435701,0.0005690818963029222,0.0011322399776656903,-0.043921197161442514,-0.009716708772490004,-0.1531023434575156,-0.059395370898092034,-0.05156324927614585,0.025328923915240678,-0.10931331152705596,-0.12576707536939477,-0.07780345129142799,-0.11902368232942352,-0.01138090350552312,-0.3246999639338922,0.0019868795170416603,0.010509843987560039,0.09634191861169888,-0.055272085485669295,-0.3337721509407243,-0.00033311591876954437,-0.98579588645987,-0.05180066194138986,-0.017572148299515707,-0.22062148061979653,1.3540749104144518,-0.4481721974271184,0.07147841370789003,0.003743191929135006,0.0076724201363715374,0.08684250032759784,-0.004033932441775985,0.0010290033721842152,0.34544272377225876,-0.05524548606877238,0.2558470107010629,0.0068708810406079256,-0.26399748285150393,-0.015317353928801385
2739,0.0,0.0,-0.05823906256892209,-0.052121513499437264,-0.012868974337752628,-0.01637905933734225,0.005393349267594326,-0.09007722692344358,-0.5185934736468619,-0.0025541603622499433,0.008363130568192883,-0.06989647935290857,0.0786645793346562,-0.018106150329162875,0.006343302940416164,-0.020528598059161664,-0.06585865087951588,-0.40587684633184684,-0.131129367063815,0.03288650413916104,-0.10632732077532264,0.19015059401211076,-0.04836002647711556,0.01992469849828359,-0.060933097751223846,-0.14204991037251868,0.00038371799193989437,-0.04789719209062819,-0.011918027162027228,-0.06103909172560987,0.10857772017742029,-0.04794165524664354,0.012304898970936978,-0.009924114095198309,-0.07814124477630156,-0.10330739575374308,-0.09744653244356498,-0.0102511869940287,-0.32461314596172286,0.0019868795170416603,0.010509843987560039,0.07772138007873854,-0.04342806075373417,-0.36296027108754686,-0.0005094687433544674,-1.2236777179376925,-0.06434106427280147,-0.0068610183709716145,-0.16812578591386498,1.0698157862858961,-0.17143886220506352,0.0038041666703104446,0.002501702090599062,0.009197728096468105,0.08446869511652011,-0.0028599850935355853,0.0010290033721842152,0.022968896196845834,-0.040558607491583264,0.03903378357720621,-0.002257932772200179,-0.2843703204819126,0.016538362224313465
2740,0.0,0.0,-0.05883036512572112,-0.02307628137333565,-0.03456974078771301,0.010108847687101047,0.04369860835851234,-0.08344751583251166,-0.6280808916826504,0.020628825598911594,-0.04106055161638255,-0.1305056667887114,-0.025529872007375342,-0.014592266538514875,0.010963136124196832,-0.014108600376729528,-0.10600124189095943,-0.2746895055026624,-0.02088527576459826,0.045728126816903386,-0.0872303310303656,0.18572730494567302,-0.05884703177202286,-0.02645537552793717,-0.001568808480763726,-0.0003731864571594305,0.00036499733492210523,-0.04419118014959572,-0.0137821843897381,-0.14911945076602512,-0.04829967206980165,-0.028187446915554536,0.025328923915240678,-0.2289662227213739,-0.11844232882520761,0.3344699577200606,-0.12218200055631696,-0.01044610848002891,-0.3246999639338922,0.0009146281189181643,0.010509843987560039,0.09634191861169888,-0.05522404087398396,-0.33344988457920427,-0.00033311591876954437,-1.083206448556489,-0.05176871847710115,0.026115201258265715,-0.17134251706941284,1.1169759553811596,-0.36950273563054675,0.053371368471662996,0.004505023035217326,0.0213291567087322,0.10008150302107274,-0.004033932441775985,0.0010290033721842152,0.5545209415315718,-0.043320351180330285,0.26404613472850297,0.010717697066861216,-0.24678821093493772,-0.0045612519625434795
2741,0.0,0.0,-0.05823906256892209,-0.051716877055498156,-0.017819461281147718,0.2783065727632043,0.041083774008000354,-0.1218521980073659,-0.4820992141025827,0.003246614532841853,0.008363130568192885,-0.09727088438497804,0.11606416734383024,0.09682082840030001,0.0015624639145090566,-0.02107299444449843,-0.06535761777871861,-0.35254698011515306,-0.11804423305618299,0.01122324470560695,-0.11003059691068262,0.20938749690005712,-0.051739365100295705,0.05199044852744231,-0.03580262015931383,0.02285993460201106,0.00038371799193989437,-0.06287399500302678,-0.012480202278280858,-0.14178593055010968,-0.02377569441674876,0.07067733908386853,0.012304898970936978,-0.03202113829190634,-0.09209986606588075,-0.09815992310102468,-0.09933786977865773,-0.011005295142125589,-0.3049759089850916,0.003907973266993718,0.008915984788133307,0.07794428629572249,-0.04342806075373417,-0.35016865914449624,-0.0008914719024900172,-1.2411861714393588,-0.06261153321253661,-0.011788275863307896,-0.18478267153004385,1.271976848848315,-0.21203390639829278,0.03135679465556583,0.0029430701587663923,0.00979338249763952,0.07092268449351054,-0.004033932441775985,0.0010290033721842152,0.06759339662475997,-0.03912685030399874,0.278455135840104,-0.02245430867203103,-0.27901819318343335,0.010633599694954969
2742,0.0,0.0,-0.06950601364071525,-0.02307628137333565,-0.01814581119697695,0.0008749292097230952,0.038600266323620215,-0.09810849236764088,-0.5449697196504367,0.03074589277042616,-0.04106055161638255,-0.07511118394218302,-0.022020431625941132,-0.0172029984250493,0.002394247964084593,-0.016225549479696698,-0.06716766785225181,-0.31960405979100653,-0.02105910765747298,0.04274779723356821,-0.11003839472211184,0.20665730656803422,-0.060474122625388496,-0.024978910659145995,-0.00037482541926823587,0.0009986284848436482,0.00036499733492210523,-0.046704752934117764,-0.01395404855702387,-0.15461541705997606,-0.06442869880789637,-0.050752293899228695,0.025328923915240678,-0.09038962504325548,-0.11809413052720785,-0.07556291978340655,-0.11902368232942352,-0.010391725834530784,-0.32343992295362756,0.0019868795170416603,0.010509843987560039,0.09634191861169888,-0.05522404087398396,-0.3337721509407243,-0.0008914719024900172,-1.1108074361758171,-0.0515583864242582,0.02538478843925622,-0.10937374308515492,1.1775519221034152,-0.32085534902329227,0.027775241282442915,0.003680085746214984,0.020886769818722076,0.0729164873852642,-0.004624659798970094,0.0010290033721842152,0.34439828015501234,-0.03904278912116329,0.28285139516625846,-0.01485314009839258,-0.2628542216120896,-0.005210872819360691
2743,0.0,0.0,-0.06883835755933852,-0.046385357166271395,-0.033625972123963094,-0.01966333583938922,0.06878335639967252,-0.0789014048349212,-0.5729849866652004,0.01371684901887733,-0.04106055161638255,-0.14342537184695756,-0.034865919461917076,-0.017912378089143716,0.007973902162809052,-0.017144099770960285,-0.06643109589817589,-0.35528214208211756,-0.12578977835251717,0.03484400754809179,-0.10666365631994593,0.259629375155399,-0.0655159018146027,-0.023111767250654468,-0.07066427442168685,0.0012372205240947464,0.00036499733492210523,-0.04380116190429877,-0.012784599117232507,-0.14412580111588846,-0.0637408099382852,-0.05083385598350023,0.012304898970936978,-0.01738495170902116,-0.11887035568769769,-0.09093258983920713,-0.09744653244356498,-0.01044610848002891,-0.3402131283940234,0.0019868795170416603,0.010509843987560039,0.09634191861169888,-0.04409481747800779,-0.3645957843175498,-0.00033311591876954437,-1.1525950142517318,-0.05115637274171162,-0.007128835321088968,-0.07070505784083915,1.139451495788122,-0.29141163674828463,0.03789254088304292,0.0029430701587663923,0.009918082783252194,0.08135117353691734,-0.004033932441775985,0.0010290033721842152,0.37072508637454443,-0.048387284642039056,0.02097280680592288,0.00855209180335335,-0.3179778821709965,-0.0026629197452956712
2744,0.0,0.0,-0.06816346547115301,-0.021396043782659604,-0.032343450664302754,-0.030336618967412604,0.03538595321814804,-0.09762664661901903,-0.5405625313778956,0.026340372464718657,-0.04106055161638255,-0.12990665531125237,-0.042887497351100624,-0.021505876185209175,0.0007636487416917037,-0.016162455250931428,-0.06576091200083235,-0.3881325372632269,-0.13190073390668725,0.029328931043843168,-0.10259595625314806,0.14449298640263197,-0.06964145557378883,-0.0004994891980931102,0.008358416024722964,0.003200111247512737,0.00036499733492210523,-0.050323770912026944,-0.013247590328319658,-0.1427067755876201,0.02145159962206447,-0.055320679012680736,0.025328923915240678,-0.07664887732386542,-0.11139188082426296,-0.09302802278814644,-0.09744653244356498,-0.01044610848002891,-0.35265921183551224,0.0029698389192072097,0.010509843987560039,-0.013638183750398863,-0.04404677286632245,-0.3699933545628435,-0.0019897549214348605,-1.1769726665944011,-0.049625893622106045,-0.006673102269449355,-0.34411752379165533,0.964822244597746,-0.15584816500734527,0.07162485149159326,0.0029430701587663923,0.009762146076170885,0.10746656588361952,-0.004624659798970094,0.0010290033721842152,0.30649907038607127,-0.046291615638965646,0.03784193303057996,-0.02856698216655952,-0.32616794895610945,0.013271509604103315
2745,0.0,0.0,-0.056628863312409065,-0.024935081664787348,-0.0345607671494573,-0.003938683427647086,-0.0401531142015254,-0.08689784837401392,0.0055150218658777195,0.04345261147162931,0.012355880275728497,-0.13382609795779804,-0.028986598709764316,-0.018742330375199526,-0.005249444426532007,0.025145117743148225,-0.04482016551447089,-0.3020859440709957,-0.12148418226509944,0.031864885632164504,-0.11233728793102392,0.2089604190474407,-0.0632348760248401,-0.02312034871354246,-0.04387184716743488,0.02346246383753671,0.0011322399776656903,-0.06267228053086141,-0.012901110127695835,-0.15087734532471497,-0.06006207589638621,-0.05156324927614585,0.025328923915240678,-0.20003081458386274,-0.11158474285056506,-0.07858351254025554,-0.11902368232942352,-0.01138090350552312,-0.3246999639338922,0.0019868795170416603,0.008915984788133307,0.09634191861169888,-0.05522404087398396,-0.3691098849834602,-0.0008914719024900172,-0.9931221592821602,-0.05141923930277267,-0.0187992001387395,-0.3887262081822713,1.1598382384865835,-0.3264156968177477,0.03388955032931829,0.0018304594632888396,0.007033785851298976,0.08426869224102446,-0.0030889318659804823,0.0010290033721842152,0.36334464484221035,-0.07728269467656286,0.2748000123741062,-0.023062035591452337,-0.2759696957972537,-0.014524966699406505
2746,0.0,0.0,-0.06281635932913605,-0.023243499663247305,-0.03456974078771301,0.1780596858203303,0.04344108333905939,-0.09444959148168046,-0.6232738094500365,0.05876253499102109,-0.03467432120136096,-0.10940109636433144,-0.025529872007375342,0.09607212231792098,0.0015624639145090566,-0.011705956996955574,-0.10800454925713188,-0.30368890888758987,-0.12497856696103653,0.02926396673131982,-0.10388090381513314,0.20130680924674782,-0.06051980228791283,-0.02645537552793717,-0.0003535568002966296,0.012367809011011059,0.00036499733492210523,-0.04936834261490354,-0.014041693269528638,-0.1492392112808737,-0.055085734483641895,-0.02575468216058411,0.025328923915240678,-0.19739928336801962,-0.09633959562126246,0.0029952940923362054,-0.12218200055631696,-0.01044610848002891,-0.32483165128441094,0.0011086916719151528,0.010509843987560039,0.09634191861169888,-0.055272085485669295,-0.35263008460973444,-0.0008914719024900172,-1.094070771693425,-0.05169259897908887,0.021028043234717752,-0.17997749124409618,1.1903864905283312,-0.2557841979462655,0.050957138878742404,0.004505023035217326,0.0213291567087322,0.07004726265463523,-0.0055696603747655985,0.0010290033721842152,0.3628807948706297,-0.04372889575150776,0.04243192286890739,-0.022477345284977586,-0.2752101677487999,-0.0006854929326432458
2748,0.0,0.0,-0.08824457535846472,-0.02274108746006996,-0.015168345747791129,-0.11403453037766702,0.017844289258307534,-0.08240465692792939,-0.37549790487416973,0.0031594397771813627,0.012355880275728497,-0.05987888391394268,-0.021713827192289252,-0.02240236197619901,0.006900884639247451,-0.020762279138796816,-0.06242368206328315,-0.38845079178264136,-0.12510400261435262,0.02897546243846018,-0.09957043833556257,-0.08037215953084544,-0.06215553758741526,0.020599590586469096,-0.07947807774490989,0.0030784950627433163,0.00036499733492210523,-0.04697453216163651,-0.012560499332377696,-0.14638708235903025,0.052909931585408604,-0.04784388808797621,0.012304898970936978,-0.05624342985800996,-0.1191071124327579,-0.08494200585666545,-0.09744653244356498,-0.009707809326955497,-0.3126441042747028,0.0019868795170416603,0.010509843987560039,0.09388104876574616,-0.04342806075373417,-0.3647830691571878,-0.0005094687433544674,-1.234466797371117,-0.06353066455292643,-0.01591143480896503,-0.13030390994898616,1.1016087352282247,-0.26354853989939886,0.06391232284972839,0.0024707285310451247,0.01573739111799532,0.0999377173257608,-0.002491002152683406,0.0010290033721842152,0.06385173461272341,-0.03946098721226935,0.24168289666569087,-0.01553966938180103,-0.24297644233830296,0.01248856730851121
2749,0.0,0.0,-0.05127452116358334,-0.024882560045455603,-0.03456974078771301,-0.005450206763699013,0.019824436773084587,-0.08277451860197736,-0.6028364273076489,0.04600611391836129,0.01874211069075009,-0.10364800007795456,-0.02522326757372346,0.011022502601103224,0.00983706621390764,-0.011705956996955574,-0.1069265651534058,-0.30579264895916897,-0.02070740150648158,0.030536751939343607,-0.08187246060028518,0.2130257177646152,-0.061563362017396185,-0.02645537552793717,-0.09169389823624494,0.0036736956233296017,0.00036499733492210523,-0.04425985307776931,-0.013962098741724584,-0.1383462476779127,-0.051621104516311606,-0.02567534878632184,0.025328923915240678,-0.2156793026206144,-0.11787164268282252,0.1570003755398345,-0.12218200055631696,-0.010391725834530784,-0.3246999639338922,0.0011086916719151528,0.010509843987560039,0.09611901239471493,-0.055272085485669295,-0.33175689969633804,-0.0005094687433544674,-1.0769439383900163,-0.05159280641550145,0.02128500427237977,-0.1464289857001894,1.0544943712888797,-0.34508232211347145,0.048652410017621155,0.004505023035217326,0.02094429384909377,0.10948917234691675,-0.004033932441775985,0.0010290033721842152,0.5452999334392014,-0.043320351180330285,0.2761861748252453,-0.012229070554817601,-0.24353395253810486,-0.00201329888847846
2850,0.0,0.0,0.1628566269343629,0.07529573442299058,0.0509871901228946,0.1730450645784659,0.007299689963475092,0.06717222184763218,0.4703663079545317,0.02802276711280231,-0.008447884268054413,0.2001559305212131,-0.008356688107104214,0.019679203327631647,-0.007958799071320067,-0.008896508272816076,0.05295596230558376,1.4048047489670918,0.04813266330437953,0.07384417253012045,0.07450103585258093,0.06088904378423493,-0.02402848433124549,-0.00405010030458566,0.022308105064869417,0.18825752908053348,-0.000697862540556514,-0.00017384429704119447,0.01784070460906511,0.02104748239579786,-0.022789529589812604,0.050408147091257946,-0.0028460032291669386,0.757007173890212,0.3298634526020348,0.056855498046881274,0.10437722253330592,0.09521838965807401,0.7007907432692537,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.7872539944906624,-0.00032246424183762074,1.6841901333817708,-0.1759655189956716,-0.00048392955478055626,0.27096038053180416,1.0538964299253397,0.131165662212438,-0.1394454127514933,-0.013651721320091775,-0.019735931301271926,-0.0012324677963056092,0.016626469658118127,0.03983063690335513,0.4172940981526066,0.04420218298683907,0.006250790206289057,0.032284292982344,1.7994950366663993,0.18582880495741935
2851,0.0,0.0,0.18581617686618576,0.10798004394467958,0.0509871901228946,0.17383975886220007,0.006930432984914606,0.06681450223381252,0.4232120575300952,-0.038466995311299636,-0.008447884268054413,0.21038662465908134,-0.008356688107104214,0.02094634035192066,-0.021767629659336048,-0.014156110975181976,0.0663698155061944,1.3351623427678152,0.04290871825544491,0.1329233046955013,0.08757602780136665,0.06242740181042827,-0.02402848433124549,-0.1056206743855684,0.022495462148337322,0.18850971703329913,-0.0009713627712661886,0.0005410886542918767,-0.038483724317795176,0.01771030915107464,-0.013192525674124924,0.02261759499778958,-0.0028460032291669386,0.7814893661478708,0.3277507780709823,0.016207414026103595,0.07530317351291678,0.1092671308199354,0.42868242171363596,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.3138164258279514,-0.2758447439682932,-0.006173444042684495,0.29179824474563254,1.1152459046335794,0.20789997870537782,-0.15232273528309986,-0.013651721320091775,-0.019842692113377896,-0.024620654187106544,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.051179852148364346,0.005621916465343868,0.02163676079132276,1.8335660097463533,0.17837285431423366
2852,0.0,0.0,0.19277478677348822,0.11505405016428813,0.0509871901228946,0.18590883720705398,0.03215024526661001,0.0667996354446932,0.4315041411980906,0.020141043352654226,-0.008447884268054413,0.1977614126798165,-0.008356688107104214,0.03620880094709445,-0.024869608165550044,-0.014156110975181976,0.06283953681039242,1.3371978551452186,0.04970232256181939,-0.09508669361948252,0.08757602780136665,0.022609889842058157,-0.024991937284895533,-0.00405010030458566,0.022860930978358913,0.1953443199307421,0.0031162978510728807,0.003277082193177246,-0.038483724317795176,0.013389616866866178,0.022915841890938426,0.022717215208307277,-0.0028460032291669386,0.7627224553635692,0.3207691050725186,0.047107432211828525,0.07530317351291678,0.1092671308199354,0.5796530614942038,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.8335211506115923,-0.00032246424183762074,0.35579156409699714,-0.2336103653705378,-0.004526571086393809,0.30213709820814666,0.9689245634297625,0.14139557681198225,-0.15116793417459862,-0.016037686999706768,-0.01852745438611216,-0.0004756680431271844,0.016626469658118127,0.03983063690335513,0.415229882847917,0.046347707672012114,0.006344576119363507,0.029320893492953644,1.808444669785215,0.1735870934842484
2853,0.0,0.0,0.19277478677348822,0.10798004394467958,0.0509871901228946,0.18537972495131816,0.0026088960403757386,0.06880144607983704,0.42312500322734126,-0.038466995311299636,-0.008447884268054413,0.21662833779607832,-0.008356688107104214,0.03620880094709445,-0.03168441007238359,-0.014156110975181976,0.05786041990187417,1.3351623427678152,0.04390301655307232,-0.13096182514518417,0.08757602780136665,0.039652737154454665,-0.0241122304874249,-0.1056206743855684,0.022860930978358913,0.19652183372933604,-0.0009713627712661886,-0.0014284555496197875,-0.038483724317795176,0.013389616866866178,-0.01246283099656739,0.022717215208307277,-0.0028460032291669386,0.7777404924919689,0.3305171552189757,0.016831440323347352,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.3527281104868211,-0.27550024543045776,-0.006167112874218481,0.2968081454933168,0.9670512102899465,0.14437229535658233,-0.15549186061229223,-0.013651721320091775,-0.019735931301271926,-0.024620654187106544,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.051179852148364346,0.0057515829303173135,0.029283269463688,1.8339277879557816,0.17722023538302334
2854,0.0,0.0,0.19277478677348822,0.10798004394467958,0.0509871901228946,0.18431220310928526,0.0026088960403757386,0.06880144607983704,0.4225071015886716,-0.038466995311299636,-0.008447884268054413,0.21420002095220772,0.053357059596930476,0.02094634035192066,-0.0179003320754163,-0.014156110975181976,0.05368949029944363,1.3351623427678152,0.04290871825544491,0.1329233046955013,0.08757602780136665,0.039652737154454665,-0.02587909527452625,-0.1056206743855684,0.022495462148337322,0.18850971703329913,0.0031162978510728807,-0.00022800087140248528,-0.01581238765671482,0.01771030915107464,-0.008232700617599542,0.02261759499778958,-0.0028460032291669386,0.7777404924919689,0.31998130483281184,0.01800883481178921,0.07530317351291678,0.1092671308199354,0.4255372080994599,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.01113859812919167,0.5661388264987737,-0.00032246424183762074,-0.31014791675955233,-0.2480602210904979,-0.005826920046410691,0.2923670540084766,1.117142681885242,0.20579723031096162,-0.15361954127045618,-0.013651721320091775,-0.019842692113377896,-0.024620654187106544,0.016626469658118127,0.03983063690335513,0.41314858890906486,0.051179852148364346,0.005719442570667479,0.03678197724899288,1.805242899956203,0.17722023538302334
2855,0.0,0.0,0.1690180258252222,0.07529573442299058,0.0509871901228946,0.1730450645784659,0.006047154154510479,0.06645864750359026,0.4130141355846962,0.02802276711280231,-0.008447884268054413,0.17372054684109633,0.053357059596930476,0.019679203327631647,-0.007958799071320067,0.014509332654198279,0.040275637098833014,1.4112636927473372,0.04813266330437953,0.07384417253012045,0.07450103585258093,0.03829585921137099,-0.025758248010860237,-0.00405010030458566,0.022308105064869417,0.1912608291619201,0.003389798081782555,0.003334257637795573,0.017318869090653617,0.02104748239579786,-0.022789529589812604,0.0774940147635061,-0.0028460032291669386,0.7690315559208778,0.32167749699373327,0.05942223503943652,0.10437722253330592,0.09521838965807401,0.7224137661336223,0.0021194881497297105,-0.003123514556543304,0.010919574761768639,0.02519491201558792,0.8315271593722683,-0.00032246424183762074,1.8864979450891428,-0.16166211730420493,-0.00014373672697275868,0.2851822172166372,1.10040601652758,0.1409247139607963,-0.13757309340965726,-0.013651721320091775,-0.019735931301271926,-0.05206640220402603,0.016626469658118127,0.03983063690335513,0.4176611837409642,0.04420218298683907,0.006250790206289057,0.0332363027268732,1.7962105935955175,0.18582880495741935
