precision,recall,thresholds
0.08348294434470377,0.1631578947368421,8.892317056163211
0.08355795148247978,0.1631578947368421,8.909928669815033
0.08363309352517985,0.1631578947368421,8.940942993909244
0.08280828082808281,0.16140350877192983,8.956830141016724
0.08198198198198198,0.15964912280701754,8.983056402808037
0.0811541929666366,0.15789473684210525,8.99121050585818
0.08032490974729242,0.156140350877193,8.998065179769725
0.08039747064137308,0.156140350877193,9.00737196768586
0.07956600361663653,0.1543859649122807,9.021094425905329
0.07873303167420814,0.15263157894736842,9.071508651105644
0.07789855072463768,0.15087719298245614,9.080392755011385
0.0770625566636446,0.14912280701754385,9.0990257673146
0.07622504537205081,0.14736842105263157,9.12205723905724
0.07629427792915532,0.14736842105263157,9.127118807118809
0.07636363636363637,0.14736842105263157,9.148979132409364
0.07643312101910828,0.14736842105263157,9.214727901323132
0.075591985428051,0.1456140350877193,9.238487216578152
0.07474931631722881,0.14385964912280702,9.244900023232434
0.0739051094890511,0.14210526315789473,9.25146857729292
0.07397260273972603,0.14210526315789473,9.277592917816657
0.07312614259597806,0.14035087719298245,9.30524605024605
0.07319304666056725,0.14035087719298245,9.313011248011248
0.07326007326007326,0.14035087719298245,9.354224642089022
0.07332722273143905,0.14035087719298245,9.385224442304745
0.07247706422018349,0.13859649122807016,9.415067438323252
0.07162534435261708,0.1368421052631579,9.455172390572391
0.07169117647058823,0.1368421052631579,9.45575333757152
0.07175712971481141,0.1368421052631579,9.51084976529509
0.0718232044198895,0.1368421052631579,9.515982443482445
0.07188940092165899,0.1368421052631579,9.520376794885232
0.07195571955719557,0.1368421052631579,9.540146003866932
0.07202216066481995,0.1368421052631579,9.55952638432741
0.0711645101663586,0.13508771929824562,9.559677361915265
0.07030527289546716,0.13333333333333333,9.562228479046064
0.07037037037037037,0.13333333333333333,9.563876928805731
0.06950880444856349,0.13157894736842105,9.57273985714693
0.0686456400742115,0.12982456140350876,9.576265773090162
0.06870937790157845,0.12982456140350876,9.600044296788482
0.0687732342007435,0.12982456140350876,9.614354436022351
0.06790697674418604,0.1280701754385965,9.615867678404197
0.0670391061452514,0.12631578947368421,9.626374615722442
0.06710158434296365,0.12631578947368421,9.6964364732077
0.06716417910447761,0.12631578947368421,9.729282258083389
0.06629318394024276,0.12456140350877193,9.738105583884195
0.06635514018691589,0.12456140350877193,9.745233188955902
0.06548175865294668,0.12280701754385964,9.791393097643097
0.06554307116104868,0.12280701754385964,9.82236853425343
0.06560449859418932,0.12280701754385964,9.902101079335926
0.06566604127579738,0.12280701754385964,9.902918659839882
0.0647887323943662,0.12105263157894737,9.927003241467526
0.06390977443609022,0.11929824561403508,9.959796933046343
0.06302916274694262,0.11754385964912281,9.97198550732117
0.062146892655367235,0.11578947368421053,10.04978243978244
0.06220546654099906,0.11578947368421053,10.087777609986912
0.062264150943396226,0.11578947368421053,10.159510638687468
0.061378659112370164,0.11403508771929824,10.231688601115918
0.06049149338374291,0.11228070175438597,10.23889158249158
0.06054872280037843,0.11228070175438597,10.28076210229028
0.05965909090909091,0.11052631578947368,10.30138195138195
0.05971563981042654,0.11052631578947368,10.355845101670171
0.058823529411764705,0.10877192982456141,10.358500649407416
0.057929724596391265,0.10701754385964912,10.368886363636364
0.05798479087452472,0.10701754385964912,10.39710824960076
0.05708848715509039,0.10526315789473684,10.397883441745018
0.05619047619047619,0.10350877192982456,10.466610362024996
0.05624404194470925,0.10350877192982456,10.485111343231203
0.05629770992366412,0.10350877192982456,10.498597638202932
0.055396370582617004,0.10175438596491228,10.540727900898158
0.05449330783938815,0.1,10.558930010159337
0.053588516746411484,0.09824561403508772,10.590521325572468
0.05268199233716475,0.09649122807017543,10.63572602374071
0.05177372962607862,0.09473684210526316,10.665808770461384
0.0508637236084453,0.09298245614035087,10.74556282756568
0.049951969260326606,0.0912280701754386,10.775328783923625
0.04903846153846154,0.08947368421052632,10.807592630548156
0.04812319538017324,0.08771929824561403,10.810893499176608
0.04720616570327553,0.08596491228070176,10.868631041598782
0.04725168756027001,0.08596491228070176,10.910532031960605
0.04633204633204633,0.08421052631578947,10.925606041270068
0.04541062801932367,0.0824561403508772,11.036743875060164
0.04448742746615087,0.08070175438596491,11.040608223389974
0.04356243949661181,0.07894736842105263,11.10130823332043
0.04263565891472868,0.07719298245614035,11.14195057982688
0.041707080504364696,0.07543859649122807,11.267269801537635
0.040776699029126215,0.07368421052631578,11.279877736201929
0.04081632653061224,0.07368421052631578,11.313313196565137
0.03988326848249027,0.07192982456140351,11.401261011275546
0.03894839337877313,0.07017543859649122,11.445439157471336
0.03898635477582846,0.07017543859649122,11.488224267717356
0.03804878048780488,0.06842105263157895,11.50718710918711
0.0380859375,0.06842105263157895,11.647467620702384
0.03812316715542522,0.06842105263157895,11.713277387601202
0.03718199608610567,0.06666666666666667,11.787635428202288
0.03721841332027424,0.06666666666666667,11.792284489730893
0.03627450980392157,0.06491228070175438,11.800319726500383
0.03631010794896958,0.06491228070175438,11.817287819201164
0.036345776031434185,0.06491228070175438,11.962871400895237
0.035398230088495575,0.06315789473684211,12.072166418023832
0.0344488188976378,0.06140350877192982,12.100010585724869
0.033497536945812804,0.05964912280701754,12.133210575671818
0.03254437869822485,0.05789473684210526,12.172808895700504
0.0315893385982231,0.056140350877192984,12.192652524965212
0.030632411067193676,0.054385964912280704,12.247141700252785
0.02967359050445104,0.05263157894736842,12.257424793786688
0.028712871287128714,0.05087719298245614,12.3135625572398
0.028741328047571853,0.05087719298245614,12.331381421271272
0.027777777777777776,0.04912280701754386,12.597152907597264
0.026812313803376366,0.04736842105263158,12.803078681552366
0.0268389662027833,0.04736842105263158,12.976991129785247
0.026865671641791045,0.04736842105263158,13.091852853936189
0.026892430278884463,0.04736842105263158,13.368293254514846
0.026919242273180457,0.04736842105263158,13.487451180769597
0.02694610778443114,0.04736842105263158,13.666474485110848
0.026973026973026972,0.04736842105263158,13.751495607787277
0.027,0.04736842105263158,13.790973425205584
0.02702702702702703,0.04736842105263158,13.860262457795685
0.026052104208416832,0.0456140350877193,13.863359934843878
0.026078234704112337,0.0456140350877193,13.97497028336594
0.02610441767068273,0.0456140350877193,14.058040677499008
0.02613065326633166,0.0456140350877193,14.06010355253212
0.026156941649899398,0.0456140350877193,14.07126581490519
0.025176233635448138,0.043859649122807015,14.112810722667191
0.024193548387096774,0.042105263157894736,14.13001126983991
0.024217961654894045,0.042105263157894736,14.244231104144896
0.024242424242424242,0.042105263157894736,14.332662905620484
0.024266936299292215,0.042105263157894736,14.398213017330669
0.02327935222672065,0.04035087719298246,14.452549019607844
0.02330293819655522,0.04035087719298246,14.4609170611103
0.02332657200811359,0.04035087719298246,14.501714991258424
0.023350253807106598,0.04035087719298246,14.529431985972684
0.023373983739837397,0.04035087719298246,14.553685061795862
0.022380467955239063,0.03859649122807018,14.557717508589604
0.02240325865580448,0.03859649122807018,14.57812989479656
0.022426095820591234,0.03859649122807018,14.627927620954033
0.022448979591836733,0.03859649122807018,14.652561347037349
0.02247191011235955,0.03859649122807018,14.6913803007553
0.022494887525562373,0.03859649122807018,14.715583487395191
0.021494370522006142,0.03684210526315789,14.71584153483512
0.02151639344262295,0.03684210526315789,14.816627440976328
0.021538461538461538,0.03684210526315789,14.837214947134203
0.021560574948665298,0.03684210526315789,14.83935508935509
0.020554984583761562,0.03508771929824561,14.90439373627868
0.0205761316872428,0.03508771929824561,14.932168586269198
0.02059732234809475,0.03508771929824561,14.96931511775262
0.020618556701030927,0.03508771929824561,14.97433396017398
0.0196078431372549,0.03333333333333333,15.0027180746479
0.01962809917355372,0.03333333333333333,15.010410668143228
0.01964839710444674,0.03333333333333333,15.031428000939632
0.018633540372670808,0.031578947368421054,15.031692096566749
0.01865284974093264,0.031578947368421054,15.071365166819712
0.01867219917012448,0.031578947368421054,15.108829658794422
0.018691588785046728,0.031578947368421054,15.128440091976678
0.018711018711018712,0.031578947368421054,15.164098991252596
0.018730489073881373,0.031578947368421054,15.181371680776108
0.01875,0.031578947368421054,15.192433395580451
0.018769551616266946,0.031578947368421054,15.195181116232254
0.018789144050104383,0.031578947368421054,15.204752203486088
0.017763845350052248,0.02982456140350877,15.22608672699849
0.01778242677824268,0.02982456140350877,15.235748155915578
0.01780104712041885,0.02982456140350877,15.260486278125166
0.01781970649895178,0.02982456140350877,15.296912103904887
0.017838405036726127,0.02982456140350877,15.351885404568334
0.017857142857142856,0.02982456140350877,15.352918813013131
0.017875920084121977,0.02982456140350877,15.3918982533854
0.017894736842105262,0.02982456140350877,15.4146226669705
0.01685985247629083,0.028070175438596492,15.43122739018088
0.016877637130801686,0.028070175438596492,15.505747771113382
0.01689545934530095,0.028070175438596492,15.536742278038307
0.016913319238900635,0.028070175438596492,15.54115139078887
0.016931216931216932,0.028070175438596492,15.556656693793322
0.015889830508474576,0.02631578947368421,15.617653103885408
0.015906680805938492,0.02631578947368421,15.648287888308866
0.01592356687898089,0.02631578947368421,15.664379714541
0.015940488841657812,0.02631578947368421,15.750829441207252
0.015957446808510637,0.02631578947368421,15.798871157251838
0.01597444089456869,0.02631578947368421,15.817362688990595
0.015991471215351813,0.02631578947368421,15.828563970573867
0.016008537886873,0.02631578947368421,15.842691983409551
0.014957264957264958,0.02456140350877193,15.906440017053653
0.014973262032085561,0.02456140350877193,15.906916967359296
0.014989293361884369,0.02456140350877193,15.927139650472986
0.015005359056806002,0.02456140350877193,15.92781242165647
0.015021459227467811,0.02456140350877193,15.929175505050509
0.015037593984962405,0.02456140350877193,15.937406813865149
0.015053763440860216,0.02456140350877193,15.9459213009213
0.015069967707212056,0.02456140350877193,15.96827235294904
0.015086206896551725,0.02456140350877193,16.02083179868153
0.015102481121898598,0.02456140350877193,16.024125584347917
0.01511879049676026,0.02456140350877193,16.025790341194757
0.015135135135135135,0.02456140350877193,16.10332180339985
0.015151515151515152,0.02456140350877193,16.11029452889918
0.015167930660888408,0.02456140350877193,16.114692010544722
0.015184381778741865,0.02456140350877193,16.12041502334648
0.01520086862106406,0.02456140350877193,16.122555871961186
0.015217391304347827,0.02456140350877193,16.12930951477669
0.015233949945593036,0.02456140350877193,16.133040496325382
0.015250544662309368,0.02456140350877193,16.18625647483299
0.014176663031624863,0.02280701754385965,16.19100454143558
0.014192139737991267,0.02280701754385965,16.197325373882297
0.014207650273224045,0.02280701754385965,16.22670005211387
0.014223194748358862,0.02280701754385965,16.23266069788797
0.014238773274917854,0.02280701754385965,16.251840299851665
0.01425438596491228,0.02280701754385965,16.252981161042243
0.013172338090010977,0.021052631578947368,16.282376718809644
0.013186813186813187,0.021052631578947368,16.309469467401286
0.013201320132013201,0.021052631578947368,16.311268405204505
0.013215859030837005,0.021052631578947368,16.314786836720504
0.013230429988974642,0.021052631578947368,16.32531277204328
0.013245033112582781,0.021052631578947368,16.329893640215957
0.013259668508287293,0.021052631578947368,16.37401864579571
0.01327433628318584,0.021052631578947368,16.387893775980224
0.013289036544850499,0.021052631578947368,16.397030912724706
0.012195121951219513,0.01929824561403509,16.422504664875355
0.01220865704772475,0.01929824561403509,16.430997420994363
0.012222222222222223,0.01929824561403509,16.431194549915478
0.012235817575083427,0.01929824561403509,16.436823481386174
0.012249443207126948,0.01929824561403509,16.456201900814527
0.012263099219620958,0.01929824561403509,16.459576513923
0.012276785714285714,0.01929824561403509,16.5056246402566
0.012290502793296089,0.01929824561403509,16.517212659412365
0.012304250559284116,0.01929824561403509,16.517316192225284
0.011198208286674132,0.017543859649122806,16.553273329265263
0.011210762331838564,0.017543859649122806,16.556562140300418
0.01122334455667789,0.017543859649122806,16.57389732429031
0.011235955056179775,0.017543859649122806,16.596709613832974
0.01124859392575928,0.017543859649122806,16.596907187837278
0.01126126126126126,0.017543859649122806,16.613521580242153
0.011273957158962795,0.017543859649122806,16.6221333764474
0.011286681715575621,0.017543859649122806,16.629215400108524
0.011299435028248588,0.017543859649122806,16.6471971162729
0.010180995475113122,0.015789473684210527,16.6530086292116
0.010192525481313703,0.015789473684210527,16.666726510500812
0.01020408163265306,0.015789473684210527,16.684671884295685
0.009080590238365494,0.014035087719298246,16.704757467725383
0.00909090909090909,0.014035087719298246,16.748247537766254
0.009101251422070534,0.014035087719298246,16.773776958776956
0.009111617312072893,0.014035087719298246,16.824338332548322
0.009122006841505131,0.014035087719298246,16.902593361724854
0.0091324200913242,0.014035087719298246,16.953576234107462
0.009142857142857144,0.014035087719298246,16.95678003736143
0.009153318077803204,0.014035087719298246,16.96613883860269
0.009163802978235968,0.014035087719298246,16.980568336259854
0.009174311926605505,0.014035087719298246,16.990333543594414
0.009184845005740528,0.014035087719298246,16.990589848356763
0.009195402298850575,0.014035087719298246,16.99420174253601
0.009205983889528193,0.014035087719298246,16.99650942565187
0.009216589861751152,0.014035087719298246,17.003248210687236
0.00922722029988466,0.014035087719298246,17.01047170868779
0.009237875288683603,0.014035087719298246,17.02578882738303
0.008092485549132947,0.012280701754385965,17.026127806813783
0.008101851851851851,0.012280701754385965,17.029669823374732
0.008111239860950173,0.012280701754385965,17.032611240758428
0.008120649651972157,0.012280701754385965,17.045419505167658
0.008130081300813009,0.012280701754385965,17.049025494965395
0.00813953488372093,0.012280701754385965,17.05414555445461
0.008149010477299184,0.012280701754385965,17.05567101632218
0.008158508158508158,0.012280701754385965,17.055695292361957
0.008168028004667444,0.012280701754385965,17.070759223131187
0.008177570093457943,0.012280701754385965,17.078043814890503
0.008187134502923977,0.012280701754385965,17.078625979246134
0.00819672131147541,0.012280701754385965,17.09453900105063
0.008206330597889801,0.012280701754385965,17.09589499542507
0.008215962441314555,0.012280701754385965,17.0976734398246
0.008225616921269096,0.012280701754385965,17.103721380746553
0.00823529411764706,0.012280701754385965,17.110886108016953
0.008244994110718492,0.012280701754385965,17.132077832723827
0.008254716981132075,0.012280701754385965,17.135906720438545
0.008264462809917356,0.012280701754385965,17.14394786373047
0.008274231678486997,0.012280701754385965,17.149906606230555
0.008284023668639054,0.012280701754385965,17.152131502701184
0.008293838862559242,0.012280701754385965,17.152713260318727
0.00830367734282325,0.012280701754385965,17.155806583964285
0.00831353919239905,0.012280701754385965,17.162359540689
0.008323424494649227,0.012280701754385965,17.16432748918144
0.008333333333333333,0.012280701754385965,17.179673064746467
0.00834326579261025,0.012280701754385965,17.19057919923828
0.008353221957040573,0.012280701754385965,17.190742594674084
0.008363201911589008,0.012280701754385965,17.198142464385153
0.008373205741626795,0.012280701754385965,17.200831467383193
0.008383233532934131,0.012280701754385965,17.21611144781446
0.008393285371702638,0.012280701754385965,17.220185775464845
0.008403361344537815,0.012280701754385965,17.23536737822727
0.008413461538461538,0.012280701754385965,17.239492204461033
0.00842358604091456,0.012280701754385965,17.244462782695344
0.008433734939759036,0.012280701754385965,17.245769145500372
0.008443908323281062,0.012280701754385965,17.256998994521876
0.008454106280193236,0.012280701754385965,17.2634117559646
0.008464328899637243,0.012280701754385965,17.29281379027242
0.00847457627118644,0.012280701754385965,17.302682943811607
0.008484848484848486,0.012280701754385965,17.312196877395944
0.00849514563106796,0.012280701754385965,17.332130884162133
0.00850546780072904,0.012280701754385965,17.33763025526844
0.00851581508515815,0.012280701754385965,17.34144396316879
0.008526187576126675,0.012280701754385965,17.345895793227026
0.00853658536585366,0.012280701754385965,17.357678799489147
0.008547008547008548,0.012280701754385965,17.35823750953843
0.008557457212713936,0.012280701754385965,17.37395727824565
0.008567931456548347,0.012280701754385965,17.385049889135257
0.00857843137254902,0.012280701754385965,17.386903319046883
0.008588957055214725,0.012280701754385965,17.412724072720877
0.0085995085995086,0.012280701754385965,17.415780972294247
0.008610086100861008,0.012280701754385965,17.415886146125118
0.008620689655172414,0.012280701754385965,17.426571548821546
0.008631319358816275,0.012280701754385965,17.444112318840578
0.008641975308641974,0.012280701754385965,17.45049202404131
0.00865265760197775,0.012280701754385965,17.45335742013977
0.008663366336633664,0.012280701754385965,17.45740467563837
0.008674101610904586,0.012280701754385965,17.469862354362036
0.008684863523573201,0.012280701754385965,17.490471789222223
0.008695652173913044,0.012280701754385965,17.498604078061316
0.008706467661691543,0.012280701754385965,17.50341194606278
0.008717310087173101,0.012280701754385965,17.50371549764504
0.008728179551122194,0.012280701754385965,17.51790698232291
0.008739076154806492,0.012280701754385965,17.518152131433382
0.00875,0.012280701754385965,17.532000295139827
0.008760951188986232,0.012280701754385965,17.533376951331494
0.008771929824561403,0.012280701754385965,17.534768889629067
0.00878293601003764,0.012280701754385965,17.539086087415622
0.008793969849246231,0.012280701754385965,17.54815614918054
0.00880503144654088,0.012280701754385965,17.55349271940181
0.008816120906801008,0.012280701754385965,17.600004689982246
0.008827238335435058,0.012280701754385965,17.612865739076675
0.008838383838383838,0.012280701754385965,17.614779438102342
0.008849557522123894,0.012280701754385965,17.616569288199724
0.008860759493670886,0.012280701754385965,17.62326667112717
0.008871989860583017,0.012280701754385965,17.628485255342063
0.008883248730964468,0.012280701754385965,17.633471119929453
0.008894536213468869,0.012280701754385965,17.63600871335642
0.008905852417302799,0.012280701754385965,17.64110363469059
0.008917197452229299,0.012280701754385965,17.650262554397166
0.008928571428571428,0.012280701754385965,17.65359277935489
0.008939974457215836,0.012280701754385965,17.671194962492965
0.008951406649616368,0.012280701754385965,17.67561968539494
0.008962868117797696,0.012280701754385965,17.677007533529274
0.008974358974358974,0.012280701754385965,17.68616714946747
0.008985879332477536,0.012280701754385965,17.69975120772947
0.008997429305912597,0.012280701754385965,17.70785764235764
0.009009009009009009,0.012280701754385965,17.71049706115994
0.00902061855670103,0.012280701754385965,17.722449317958965
0.00903225806451613,0.012280701754385965,17.73568781460086
0.00904392764857881,0.012280701754385965,17.752349359007162
0.009055627425614488,0.012280701754385965,17.757432384496585
0.009067357512953367,0.012280701754385965,17.759270670285165
0.009079118028534372,0.012280701754385965,17.759689968741117
0.00909090909090909,0.012280701754385965,17.762424909402167
0.009102730819245773,0.012280701754385965,17.764497339837014
0.009114583333333334,0.012280701754385965,17.767755576401917
0.009126466753585397,0.012280701754385965,17.771836414708268
0.009138381201044387,0.012280701754385965,17.773951528269713
0.009150326797385621,0.012280701754385965,17.787541532949124
0.009162303664921465,0.012280701754385965,17.787964984598727
0.009174311926605505,0.012280701754385965,17.805767637796894
0.009186351706036745,0.012280701754385965,17.806116591986157
0.009198423127463863,0.012280701754385965,17.810539539742965
0.009210526315789473,0.012280701754385965,17.82636296378047
0.00922266139657444,0.012280701754385965,17.831416101346488
0.009234828496042216,0.012280701754385965,17.83161477802843
0.009247027741083224,0.012280701754385965,17.832943172962555
0.009259259259259259,0.012280701754385965,17.842540875220212
0.009271523178807948,0.012280701754385965,17.848629264498417
0.009283819628647215,0.012280701754385965,17.849512175324676
0.009296148738379814,0.012280701754385965,17.85406462215602
0.009308510638297872,0.012280701754385965,17.856240487665325
0.009320905459387484,0.012280701754385965,17.861331562188145
0.009333333333333334,0.012280701754385965,17.87135195614889
0.009345794392523364,0.012280701754385965,17.88187745675451
0.009358288770053475,0.012280701754385965,17.884462333816312
0.009370816599732263,0.012280701754385965,17.885444230858567
0.00938337801608579,0.012280701754385965,17.887324263038547
0.009395973154362415,0.012280701754385965,17.888424294374875
0.008064516129032258,0.010526315789473684,17.89077346353561
0.008075370121130552,0.010526315789473684,17.894492580737438
0.008086253369272238,0.010526315789473684,17.897843232268425
0.008097165991902834,0.010526315789473684,17.91039602444641
0.008108108108108109,0.010526315789473684,17.911043818758788
0.008119079837618403,0.010526315789473684,17.91154328739396
0.008130081300813009,0.010526315789473684,17.92760768255815
0.008141112618724558,0.010526315789473684,17.9312138637214
0.008152173913043478,0.010526315789473684,17.94052155026723
0.00816326530612245,0.010526315789473684,17.956049564859423
0.006811989100817439,0.008771929824561403,17.961783742583062
0.0068212824010914054,0.008771929824561403,17.972771396481424
0.006830601092896175,0.008771929824561403,17.977380070111046
0.006839945280437756,0.008771929824561403,17.977757678151956
0.00684931506849315,0.008771929824561403,17.98441488603989
0.006858710562414266,0.008771929824561403,17.986426376350476
0.006868131868131868,0.008771929824561403,17.99187652926783
0.0068775790921595595,0.008771929824561403,18.008075342166254
0.006887052341597796,0.008771929824561403,18.012922568048026
0.006896551724137931,0.008771929824561403,18.031416431012136
0.006906077348066298,0.008771929824561403,18.04095339768328
0.006915629322268326,0.008771929824561403,18.0704024011832
0.006925207756232687,0.008771929824561403,18.0743249038746
0.006934812760055479,0.008771929824561403,18.076001190130977
0.006944444444444444,0.008771929824561403,18.08365182436611
0.006954102920723227,0.008771929824561403,18.0881842093822
0.006963788300835654,0.008771929824561403,18.108521156834147
0.00697350069735007,0.008771929824561403,18.14272781057124
0.006983240223463687,0.008771929824561403,18.16886051710963
0.006993006993006993,0.008771929824561403,18.17606060606061
0.0070028011204481795,0.008771929824561403,18.214717917020785
0.0070126227208976155,0.008771929824561403,18.221906118572782
0.007022471910112359,0.008771929824561403,18.23345476118932
0.007032348804500703,0.008771929824561403,18.24204009794919
0.007042253521126761,0.008771929824561403,18.25556875804734
0.007052186177715092,0.008771929824561403,18.26702769402634
0.007062146892655367,0.008771929824561403,18.26987998750265
0.007072135785007072,0.008771929824561403,18.27469006390435
0.007082152974504249,0.008771929824561403,18.28767615176152
0.0070921985815602835,0.008771929824561403,18.28881528890348
0.007102272727272727,0.008771929824561403,18.28939048244341
0.007112375533428165,0.008771929824561403,18.289415646853147
0.007122507122507123,0.008771929824561403,18.289623488241347
0.007132667617689016,0.008771929824561403,18.300745564504147
0.007142857142857143,0.008771929824561403,18.304799618193226
0.00715307582260372,0.008771929824561403,18.313897457094388
0.0071633237822349575,0.008771929824561403,18.31709564944859
0.007173601147776184,0.008771929824561403,18.32072434243789
0.007183908045977011,0.008771929824561403,18.328536030987827
0.007194244604316547,0.008771929824561403,18.352707680756463
0.007204610951008645,0.008771929824561403,18.36476979944371
0.007215007215007215,0.008771929824561403,18.36516371158392
0.0072254335260115606,0.008771929824561403,18.375241090146748
0.00723589001447178,0.008771929824561403,18.381340629425736
0.007246376811594203,0.008771929824561403,18.383422184811074
0.00725689404934688,0.008771929824561403,18.38676285310214
0.007267441860465116,0.008771929824561403,18.391238360592464
0.00727802037845706,0.008771929824561403,18.3935163433102
0.007288629737609329,0.008771929824561403,18.39580506288453
0.0072992700729927005,0.008771929824561403,18.413977647419674
0.007309941520467836,0.008771929824561403,18.43955220613028
0.007320644216691069,0.008771929824561403,18.447089137777727
0.005865102639296188,0.007017543859649123,18.455228439343216
0.005873715124816446,0.007017543859649123,18.46473084877989
0.0058823529411764705,0.007017543859649123,18.47001848550868
0.004418262150220913,0.005263157894736842,18.47342338290295
0.004424778761061947,0.005263157894736842,18.486573102823105
0.004431314623338257,0.005263157894736842,18.48906724551169
0.004437869822485207,0.005263157894736842,18.496409867260745
0.0044444444444444444,0.005263157894736842,18.49908076546833
0.004451038575667656,0.005263157894736842,18.50721130952381
0.004457652303120356,0.005263157894736842,18.517339249207023
0.004464285714285714,0.005263157894736842,18.520843076526003
0.004470938897168405,0.005263157894736842,18.53166770800055
0.004477611940298508,0.005263157894736842,18.53303066361585
0.004484304932735426,0.005263157894736842,18.537459710527816
0.004491017964071856,0.005263157894736842,18.54065950199671
0.004497751124437781,0.005263157894736842,18.54490364807437
0.0045045045045045045,0.005263157894736842,18.547310547922542
0.004511278195488722,0.005263157894736842,18.561479175524205
0.004518072289156626,0.005263157894736842,18.56323087626164
0.004524886877828055,0.005263157894736842,18.576502330706
0.004531722054380665,0.005263157894736842,18.585844293430107
0.0045385779122541605,0.005263157894736842,18.596285298209065
0.004545454545454545,0.005263157894736842,18.59818732832609
0.004552352048558422,0.005263157894736842,18.598624260506305
0.004559270516717325,0.005263157894736842,18.61343213393751
0.0030441400304414,0.0035087719298245615,18.614866381721782
0.001524390243902439,0.0017543859649122807,18.638200319420992
0.0,0.0,18.640300538510417
0.0,0.0,18.64042891559271
0.0,0.0,18.643259511523905
0.0,0.0,18.661352076453262
0.0,0.0,18.66218055200613
0.0,0.0,18.66516603607121
0.0,0.0,18.666277034512326
0.0,0.0,18.67028562555125
0.0,0.0,18.67915540919447
0.0,0.0,18.681524335025347
0.0,0.0,18.684300974039413
0.0,0.0,18.724830957274936
0.0,0.0,18.731092151675483
0.0,0.0,18.7313252279908
0.0,0.0,18.73883547008547
0.0,0.0,18.76091021269799
0.0,0.0,18.76365029352576
0.0,0.0,18.772392776686395
0.0,0.0,18.775987791278325
0.0,0.0,18.78203466894004
0.0,0.0,18.79013118820529
0.0,0.0,18.79285631041115
0.0,0.0,18.794886258572653
0.0,0.0,18.80024759191426
0.0,0.0,18.80540620553084
0.0,0.0,18.80629137098173
0.0,0.0,18.80735251059364
0.0,0.0,18.80997083713388
0.0,0.0,18.81113437933022
0.0,0.0,18.81606608418279
0.0,0.0,18.81913543926317
0.0,0.0,18.831897194029928
0.0,0.0,18.83891943386283
0.0,0.0,18.84167461861164
0.0,0.0,18.85981396198631
0.0,0.0,18.86649550653595
0.0,0.0,18.87333399018042
0.0,0.0,18.88861773033816
0.0,0.0,18.892487712788466
0.0,0.0,18.897889566248853
0.0,0.0,18.9035212285351
0.0,0.0,18.92382501281172
0.0,0.0,18.92772609819121
0.0,0.0,18.93085254538743
0.0,0.0,18.93533774048469
0.0,0.0,18.93738642368366
0.0,0.0,18.941037849867083
0.0,0.0,18.943340067340063
0.0,0.0,18.94502948210457
0.0,0.0,18.950359418540344
0.0,0.0,18.955654007675285
0.0,0.0,18.95608695376137
0.0,0.0,18.968891386011773
0.0,0.0,18.97197924447557
0.0,0.0,18.974309691978863
0.0,0.0,18.98046605517839
0.0,0.0,18.99185607075851
0.0,0.0,18.997620226011183
0.0,0.0,19.000126188288565
0.0,0.0,19.00708553049775
0.0,0.0,19.00758658008658
0.0,0.0,19.00981131156667
0.0,0.0,19.01455105899944
0.0,0.0,19.015495796301487
0.0,0.0,19.01689082773952
0.0,0.0,19.04994393110144
0.0,0.0,19.05507485795737
0.0,0.0,19.055149412072502
0.0,0.0,19.06502602829025
0.0,0.0,19.07149201741655
0.0,0.0,19.07516754850088
0.0,0.0,19.076770258980783
0.0,0.0,19.078649742970395
0.0,0.0,19.08071127383588
0.0,0.0,19.090655382378124
0.0,0.0,19.09728022768176
0.0,0.0,19.102653479169263
0.0,0.0,19.10344776987672
0.0,0.0,19.10710895236528
0.0,0.0,19.111035114232788
0.0,0.0,19.12790264119808
0.0,0.0,19.12909202764145
0.0,0.0,19.133793863141687
0.0,0.0,19.137754836128348
0.0,0.0,19.140833567773225
0.0,0.0,19.146815029403168
0.0,0.0,19.148057253264195
0.0,0.0,19.160689465208915
0.0,0.0,19.16506249292282
0.0,0.0,19.16889129389129
0.0,0.0,19.17116256001918
0.0,0.0,19.17279369320593
0.0,0.0,19.17360269360269
0.0,0.0,19.174059724148364
0.0,0.0,19.174142841296483
0.0,0.0,19.175969409293973
0.0,0.0,19.19402065925664
0.0,0.0,19.19978677351018
0.0,0.0,19.20203399785549
0.0,0.0,19.21670746166519
0.0,0.0,19.22256735698232
0.0,0.0,19.231914548535464
0.0,0.0,19.233293952857355
0.0,0.0,19.248732908636008
0.0,0.0,19.26555869292797
0.0,0.0,19.26723514136728
0.0,0.0,19.30826783717843
0.0,0.0,19.311941579662165
0.0,0.0,19.312371709721976
0.0,0.0,19.3161709453306
0.0,0.0,19.31819854786362
0.0,0.0,19.329658707648857
0.0,0.0,19.33030029048656
0.0,0.0,19.334963693064644
0.0,0.0,19.338918992806985
0.0,0.0,19.35962787777416
0.0,0.0,19.365540940540946
0.0,0.0,19.370889969923187
0.0,0.0,19.375468657653663
0.0,0.0,19.376290598290595
0.0,0.0,19.37847615188133
0.0,0.0,19.37927684467413
0.0,0.0,19.38464864789827
0.0,0.0,19.38503662189077
0.0,0.0,19.389115377749043
0.0,0.0,19.39251489251489
0.0,0.0,19.40346891153326
0.0,0.0,19.4059364744592
0.0,0.0,19.41960223714145
