precision,recall,thresholds
0.5069897483690587,0.8662420382165605,0.2230260893311249
0.5074626865671642,0.8662420382165605,0.2230821909494137
0.5070028011204482,0.8646496815286624,0.2233072463934467
0.5074766355140187,0.8646496815286624,0.2233680169251135
0.5079513564078578,0.8646496815286624,0.2235480332598219
0.5084269662921348,0.8646496815286624,0.2237015628761321
0.5089034676663543,0.8646496815286624,0.223763372204048
0.5084427767354597,0.8630573248407644,0.2238186557593213
0.5089201877934272,0.8630573248407644,0.2238426774126331
0.5093984962406015,0.8630573248407644,0.2241020145384449
0.5089369708372531,0.8614649681528662,0.224109124707994
0.5094161958568738,0.8614649681528662,0.2241805405793046
0.5098963242224317,0.8614649681528662,0.2242104597624904
0.5103773584905661,0.8614649681528662,0.2242202426212583
0.5108593012275732,0.8614649681528662,0.224273030557666
0.5113421550094518,0.8614649681528662,0.224286047678629
0.510879848628193,0.8598726114649682,0.2243516313217977
0.5113636363636364,0.8598726114649682,0.2244434468093668
0.5109004739336492,0.85828025477707,0.2244468749967433
0.5104364326375711,0.856687898089172,0.2245700555578201
0.5109211775878443,0.856687898089172,0.2246788248477222
0.5114068441064639,0.856687898089172,0.2247854324049465
0.5104761904761905,0.8535031847133758,0.2252738186834569
0.5100095328884652,0.8519108280254777,0.2254109519645816
0.5104961832061069,0.8519108280254777,0.2254962354666965
0.5109837631327603,0.8519108280254777,0.2256753254331333
0.5105162523900574,0.8503184713375797,0.2256863234541002
0.5110047846889952,0.8503184713375797,0.2256868334659324
0.5114942528735632,0.8503184713375797,0.2257086742386613
0.5110258868648131,0.8487261146496815,0.225813520433702
0.5115163147792706,0.8487261146496815,0.2259753631121569
0.5120076849183477,0.8487261146496815,0.2259774439318243
0.5125,0.8487261146496815,0.226352915028676
0.5129932627526468,0.8487261146496815,0.2263626801917256
0.5134874759152216,0.8487261146496815,0.2264330229517856
0.5130183220829315,0.8471337579617835,0.2265965488992405
0.5135135135135135,0.8471337579617835,0.2267026892974813
0.5130434782608696,0.8455414012738853,0.226731892634623
0.5135396518375241,0.8455414012738853,0.2268420295300685
0.5140367860600193,0.8455414012738853,0.2268430904255502
0.5135658914728682,0.8439490445859873,0.2269780512995905
0.513094083414161,0.8423566878980892,0.2269972031749126
0.512621359223301,0.8407643312101911,0.2270311850574817
0.5121477162293488,0.839171974522293,0.2270319287792361
0.5116731517509727,0.8375796178343949,0.2270441880725539
0.5111976630963972,0.8359872611464968,0.2270641746164098
0.5107212475633528,0.8343949044585988,0.2270943957610683
0.511219512195122,0.8343949044585988,0.227137039307841
0.5107421875,0.8328025477707006,0.2271668948802448
0.5112414467253177,0.8328025477707006,0.227172924789209
0.5107632093933464,0.8312101910828026,0.2272872210613234
0.5102840352595495,0.8296178343949044,0.2274209958067722
0.5098039215686274,0.8280254777070064,0.2274743692041937
0.5103042198233563,0.8280254777070064,0.2275028257769763
0.5098231827111984,0.8264331210191083,0.2278214757222804
0.5103244837758112,0.8264331210191083,0.227822872232142
0.5098425196850394,0.8248407643312102,0.227855724853686
0.50935960591133,0.8232484076433121,0.2279105540560928
0.5098619329388561,0.8232484076433121,0.2281961779873191
0.5093780848963475,0.821656050955414,0.2282056605927014
0.5098814229249012,0.821656050955414,0.2285437730574875
0.5103857566765578,0.821656050955414,0.2285515813814491
0.5108910891089109,0.821656050955414,0.2285615286353571
0.5104063429137761,0.8200636942675159,0.228648741981377
0.5109126984126984,0.8200636942675159,0.2287961157944531
0.5104270109235353,0.8184713375796179,0.2288371418431767
0.510934393638171,0.8184713375796179,0.2288834727645581
0.5114427860696518,0.8184713375796179,0.228915550646913
0.5109561752988048,0.8168789808917197,0.2289353778240052
0.5104685942173479,0.8152866242038217,0.2289538891228788
0.5099800399201597,0.8136942675159236,0.2290069577117348
0.5094905094905094,0.8121019108280255,0.2290660566978104
0.51,0.8121019108280255,0.2291301106258398
0.5105105105105106,0.8121019108280255,0.229142018917536
0.5110220440881763,0.8121019108280255,0.2291514945643299
0.5115346038114343,0.8121019108280255,0.2291653966547386
0.5110441767068273,0.8105095541401274,0.2291831427973364
0.5105527638190954,0.8089171974522293,0.2292236244694617
0.5100603621730382,0.8073248407643312,0.2292930636500973
0.5095669687814703,0.8057324840764332,0.2293399483788319
0.5100806451612904,0.8057324840764332,0.2293823803054787
0.5095862764883956,0.804140127388535,0.22948657490921
0.51010101010101,0.804140127388535,0.2296566289286191
0.5096056622851365,0.802547770700637,0.2297656945081252
0.5101214574898786,0.802547770700637,0.2297892900744236
0.5106382978723404,0.802547770700637,0.2298857133895065
0.5111561866125761,0.802547770700637,0.2299413033477444
0.5106598984771573,0.8009554140127388,0.2299744827098451
0.5101626016260162,0.7993630573248408,0.2303662922799447
0.5096642929806714,0.7977707006369427,0.2303917753037734
0.5091649694501018,0.7961783439490446,0.2304495064219589
0.508664627930683,0.7945859872611465,0.2305071757409273
0.5081632653061224,0.7929936305732485,0.2306339725585132
0.5071574642126789,0.7898089171974523,0.2307546288287795
0.5076765609007164,0.7898089171974523,0.2310287732179149
0.5081967213114754,0.7898089171974523,0.2310374641913276
0.5076923076923077,0.7882165605095541,0.2310726853866575
0.5082135523613963,0.7882165605095541,0.2312098420611431
0.5077081192189106,0.7866242038216561,0.2312207663897501
0.507201646090535,0.785031847133758,0.2312541305576661
0.5077239958805355,0.785031847133758,0.2312982292851733
0.5072164948453608,0.7834394904458599,0.231333967686848
0.5077399380804953,0.7834394904458599,0.2313590926270406
0.5082644628099173,0.7834394904458599,0.2313764368345937
0.5077559462254395,0.7818471337579618,0.2315370599602789
0.5082815734989649,0.7818471337579618,0.2315598616708063
0.5077720207253886,0.7802547770700637,0.2315632281605771
0.508298755186722,0.7802547770700637,0.2317370545886942
0.5077881619937694,0.7786624203821656,0.2318313660084341
0.5072765072765073,0.7770700636942676,0.2318683410877797
0.5078043704474505,0.7770700636942676,0.2319997036286513
0.5083333333333333,0.7770700636942676,0.2320190893292084
0.5088633993743483,0.7770700636942676,0.2320591385540942
0.5083507306889353,0.7754777070063694,0.2322365220275598
0.5078369905956113,0.7738853503184714,0.2324078696479972
0.5073221757322176,0.7722929936305732,0.2324106285914454
0.5078534031413613,0.7722929936305732,0.2324142944813254
0.5083857442348009,0.7722929936305732,0.2324177576088289
0.5073529411764706,0.7691082802547771,0.2324510915492524
0.5078864353312302,0.7691082802547771,0.2324926248942476
0.5073684210526316,0.767515923566879,0.2326078230199817
0.5068493150684932,0.7659235668789809,0.2326427621664643
0.5063291139240507,0.7643312101910829,0.2328816617443687
0.5068637803590285,0.7643312101910829,0.2329431037900146
0.5063424947145877,0.7627388535031847,0.2330188647244445
0.5068783068783069,0.7627388535031847,0.2333977107198038
0.5063559322033898,0.7611464968152867,0.233436704087613
0.5068928950159067,0.7611464968152867,0.23355091192118
0.5063694267515924,0.7595541401273885,0.2336002073534392
0.5069075451647184,0.7595541401273885,0.2336555270650522
0.5063829787234042,0.7579617834394905,0.2336707476035072
0.5069222577209798,0.7579617834394905,0.2338008322868513
0.5063965884861408,0.7563694267515924,0.2338878868897046
0.5069370330843116,0.7563694267515924,0.2338949820043224
0.5074786324786325,0.7563694267515924,0.2339282523105218
0.506951871657754,0.7547770700636943,0.2340549326786991
0.5064239828693791,0.7531847133757962,0.2340660684633615
0.5069667738478028,0.7531847133757962,0.2342673348547077
0.5075107296137339,0.7531847133757962,0.2342817486157824
0.5080558539205156,0.7531847133757962,0.2342917417483832
0.5075268817204301,0.7515923566878981,0.2342961594630445
0.5069967707212056,0.75,0.2343850671257158
0.5075431034482759,0.75,0.2344002110253546
0.5070118662351673,0.7484076433121019,0.2345093830952297
0.5064794816414687,0.7468152866242038,0.234520781832793
0.5070270270270271,0.7468152866242038,0.2348975539667183
0.5064935064935064,0.7452229299363057,0.234948069717512
0.5059588299024919,0.7436305732484076,0.2350850945098528
0.5065075921908894,0.7436305732484076,0.2353401588117773
0.507057546145494,0.7436305732484076,0.2353966339357914
0.5076086956521739,0.7436305732484076,0.2354645557821583
0.5081610446137106,0.7436305732484076,0.2355458497130836
0.5087145969498911,0.7436305732484076,0.2355714420147589
0.5081788440567067,0.7420382165605095,0.235934096937461
0.5087336244541485,0.7420382165605095,0.2359390895833911
0.5081967213114754,0.7404458598726115,0.235969877196287
0.5076586433260394,0.7388535031847133,0.2359943805061934
0.5082146768893757,0.7388535031847133,0.2360663016120462
0.5087719298245614,0.7388535031847133,0.2361398622697052
0.5082327113062569,0.7372611464968153,0.2361525836053768
0.5076923076923077,0.7356687898089171,0.2363762093745035
0.5071507150715071,0.7340764331210191,0.2365551556996392
0.5066079295154186,0.732484076433121,0.2365898936554903
0.5060639470782801,0.7308917197452229,0.2368926499966324
0.5066225165562914,0.7308917197452229,0.2369723643797729
0.5060773480662983,0.7292993630573248,0.237078371705499
0.5066371681415929,0.7292993630573248,0.2370837630821761
0.5060908084163898,0.7277070063694268,0.2373285838850617
0.5055432372505543,0.7261146496815286,0.2373690496261853
0.5049944506104328,0.7245222929936306,0.2374828854286367
0.5055555555555555,0.7245222929936306,0.2378049453699501
0.5050055617352615,0.7229299363057324,0.2379605509904384
0.5055679287305123,0.7229299363057324,0.2379737248737791
0.5061315496098104,0.7229299363057324,0.238049391260319
0.5066964285714286,0.7229299363057324,0.2381299181031195
0.506145251396648,0.7213375796178344,0.2381618753309789
0.5067114093959731,0.7213375796178344,0.2382135996138026
0.5061590145576708,0.7197452229299363,0.2382716467017155
0.5067264573991032,0.7197452229299363,0.2383105231021779
0.5072951739618407,0.7197452229299363,0.2383119877467321
0.5067415730337078,0.7181528662420382,0.2385729382501008
0.5061867266591676,0.7165605095541401,0.2386375369991898
0.5067567567567568,0.7165605095541401,0.2388200932245601
0.5073280721533259,0.7165605095541401,0.2389754316444747
0.5079006772009029,0.7165605095541401,0.2391172745135499
0.5073446327683616,0.714968152866242,0.239221940566836
0.5079185520361991,0.714968152866242,0.2392396176796299
0.5084937712344281,0.714968152866242,0.2393617592080912
0.5090702947845805,0.714968152866242,0.239450660099153
0.5096481271282634,0.714968152866242,0.2394599587594882
0.509090909090909,0.7133757961783439,0.2394889176489761
0.5085324232081911,0.7117834394904459,0.2395394720786152
0.5091116173120729,0.7117834394904459,0.2395640166193041
0.508551881413911,0.7101910828025477,0.2396478598487186
0.5079908675799086,0.7085987261146497,0.2396682594894638
0.5074285714285715,0.7070063694267515,0.2397497619912352
0.5068649885583524,0.7054140127388535,0.2398423304477642
0.5074455899198167,0.7054140127388535,0.2398446308239636
0.5068807339449541,0.7038216560509554,0.2405211229003293
0.5063145809414467,0.7022292993630573,0.2405220651942465
0.506896551724138,0.7022292993630573,0.2406159386668314
0.5063291139240507,0.7006369426751592,0.2409377754933899
0.5069124423963134,0.7006369426751592,0.241098527789315
0.5063437139561707,0.6990445859872612,0.2411949031366837
0.5057736720554272,0.697452229299363,0.2412930698504805
0.5052023121387283,0.695859872611465,0.2414651682611309
0.5057870370370371,0.695859872611465,0.2414752039386045
0.5052143684820394,0.6942675159235668,0.2419223098026034
0.5046403712296984,0.6926751592356688,0.2422104767802207
0.5052264808362369,0.6926751592356688,0.2422204308068585
0.5058139534883721,0.6926751592356688,0.2422588282663805
0.5052386495925495,0.6910828025477707,0.2423318236989311
0.5058275058275058,0.6910828025477707,0.2423938998796701
0.5052508751458576,0.6894904458598726,0.242733284440535
0.5058411214953271,0.6894904458598726,0.2428174604476107
0.5064327485380117,0.6894904458598726,0.2431651718703746
0.5058548009367682,0.6878980891719745,0.243455726368911
0.5052754982415005,0.6863057324840764,0.243975699189708
0.505868544600939,0.6863057324840764,0.2442214214391392
0.5064629847238543,0.6863057324840764,0.2442455040733086
0.5070588235294118,0.6863057324840764,0.2442797767398271
0.5076560659599529,0.6863057324840764,0.2446258061093714
0.5082547169811321,0.6863057324840764,0.2447189014322557
0.5076741440377804,0.6847133757961783,0.2448468611573257
0.5070921985815603,0.6831210191082803,0.2451590985513799
0.5076923076923077,0.6831210191082803,0.2451723804887867
0.5082938388625592,0.6831210191082803,0.2451746796334261
0.5088967971530249,0.6831210191082803,0.2452925541785809
0.5095011876484561,0.6831210191082803,0.2453476826898609
0.5089179548156956,0.6815286624203821,0.2454390394550051
0.5095238095238095,0.6815286624203821,0.2457045453062484
0.5101311084624554,0.6815286624203821,0.2457160610409504
0.5095465393794749,0.6799363057324841,0.2458495180786619
0.5089605734767025,0.678343949044586,0.2459171276977287
0.5095693779904307,0.678343949044586,0.2459623510164023
0.5101796407185629,0.678343949044586,0.2460855913502899
0.5095923261390888,0.6767515923566879,0.2461111131261673
0.5090036014405762,0.6751592356687898,0.2461485382604573
0.5096153846153846,0.6751592356687898,0.2461676291336448
0.5102286401925391,0.6751592356687898,0.2461888845214633
0.5108433734939759,0.6751592356687898,0.246300098655266
0.51145958986731,0.6751592356687898,0.2463737512111212
0.5120772946859904,0.6751592356687898,0.2464233275554208
0.5126964933494559,0.6751592356687898,0.246433578989636
0.5121065375302664,0.6735668789808917,0.2467111660672055
0.5127272727272727,0.6735668789808917,0.2468873317209188
0.5133495145631068,0.6735668789808917,0.2470330145939455
0.5127582017010935,0.6719745222929936,0.2470601818748707
0.51338199513382,0.6719745222929936,0.247111529059485
0.5140073081607796,0.6719745222929936,0.2472384713763959
0.5134146341463415,0.6703821656050956,0.247410076915215
0.514041514041514,0.6703821656050956,0.2474201745212974
0.5146699266503667,0.6703821656050956,0.2474802011757892
0.5140758873929009,0.6687898089171974,0.2475069108012482
0.5147058823529411,0.6687898089171974,0.2475463588114656
0.5141104294478528,0.6671974522292994,0.2476736409326121
0.5135135135135135,0.6656050955414012,0.2477917786415869
0.5129151291512916,0.6640127388535032,0.2478955183503504
0.5135467980295566,0.6640127388535032,0.2479064771272588
0.5129469790382244,0.6624203821656051,0.247966765559997
0.5123456790123457,0.660828025477707,0.2480146787140665
0.5129789864029666,0.660828025477707,0.2483130990866324
0.5136138613861386,0.660828025477707,0.2483697752458563
0.5142503097893433,0.660828025477707,0.2487773290739648
0.5136476426799007,0.6592356687898089,0.2489459397957795
0.5142857142857142,0.6592356687898089,0.2489574686961616
0.5149253731343284,0.6592356687898089,0.2490124869647171
0.5155666251556662,0.6592356687898089,0.2491229249141346
0.5149625935162094,0.6576433121019108,0.2491333457581925
0.5143570536828964,0.6560509554140127,0.2493729452623449
0.515,0.6560509554140127,0.2494021121240347
0.5156445556946183,0.6560509554140127,0.2494065775517152
0.5162907268170426,0.6560509554140127,0.2494575776951177
0.5169385194479298,0.6560509554140127,0.2495257705896592
0.5175879396984925,0.6560509554140127,0.249618115022622
0.5169811320754717,0.6544585987261147,0.249631671091668
0.5163727959697733,0.6528662420382165,0.249672325790486
0.5170239596469105,0.6528662420382165,0.2499896789339108
0.5176767676767676,0.6528662420382165,0.2501233821381707
0.5170670037926675,0.6512738853503185,0.2503632009801469
0.5164556962025316,0.6496815286624203,0.2504028071705192
0.5171102661596958,0.6496815286624203,0.2504758227413943
0.516497461928934,0.6480891719745223,0.2505129538940608
0.5171537484116899,0.6480891719745223,0.2505283021723188
0.5165394402035624,0.6464968152866242,0.2507172609193923
0.5159235668789809,0.6449044585987261,0.2507202974049469
0.5165816326530612,0.6449044585987261,0.2507889874020543
0.5159642401021711,0.643312101910828,0.2509311617064067
0.5153452685421995,0.64171974522293,0.2510672916473245
0.5160051216389244,0.64171974522293,0.2512040724422781
0.5153846153846153,0.6401273885350318,0.251220127304278
0.5160462130937099,0.6401273885350318,0.2512673536743487
0.5154241645244216,0.6385350318471338,0.2512767810834908
0.5160875160875161,0.6385350318471338,0.2512832781620229
0.5167525773195877,0.6385350318471338,0.2513398984290677
0.5174193548387097,0.6385350318471338,0.2513728179672493
0.5180878552971576,0.6385350318471338,0.2514744238124826
0.51875808538163,0.6385350318471338,0.2514876858754515
0.5194300518134715,0.6385350318471338,0.2516632909917602
0.5201037613488976,0.6385350318471338,0.2517224419616088
0.5207792207792208,0.6385350318471338,0.2517555337097553
0.5214564369310793,0.6385350318471338,0.2518288030491787
0.5221354166666666,0.6385350318471338,0.2520669620334397
0.5228161668839635,0.6385350318471338,0.2520739795319972
0.5234986945169713,0.6385350318471338,0.2521555375467452
0.5241830065359477,0.6385350318471338,0.252232424381421
0.5235602094240838,0.6369426751592356,0.2522816691325914
0.5242463958060288,0.6369426751592356,0.2524634123336242
0.5249343832020997,0.6369426751592356,0.2524908992933223
0.5256241787122208,0.6369426751592356,0.2526021998142303
0.5263157894736842,0.6369426751592356,0.2526053681573008
0.525691699604743,0.6353503184713376,0.2527412749462541
0.525065963060686,0.6337579617834395,0.2527575818719065
0.5257595772787318,0.6337579617834395,0.2531308929544892
0.5251322751322751,0.6321656050955414,0.2535381918266086
0.5258278145695364,0.6321656050955414,0.2535793301963375
0.5251989389920424,0.6305732484076433,0.2539061773827614
0.5245683930942895,0.6289808917197452,0.253955071265728
0.5252659574468085,0.6289808917197452,0.2540094986862429
0.5246338215712384,0.6273885350318471,0.254105032811217
0.5253333333333333,0.6273885350318471,0.2543446486884384
0.5260347129506008,0.6273885350318471,0.2543861135554245
0.5267379679144385,0.6273885350318471,0.254444704700891
0.5261044176706827,0.6257961783439491,0.2544683357620041
0.5268096514745308,0.6257961783439491,0.2545184929152129
0.5261744966442953,0.6242038216560509,0.2545267052549232
0.5255376344086021,0.6226114649681529,0.2546706532897898
0.5262449528936743,0.6226114649681529,0.2548372921534268
0.5269541778975741,0.6226114649681529,0.2550941421061363
0.5263157894736842,0.6210191082802548,0.2551766989907063
0.527027027027027,0.6210191082802548,0.2551810240881894
0.5277401894451962,0.6210191082802548,0.2552544175228489
0.5284552845528455,0.6210191082802548,0.2553449826947742
0.5291723202170964,0.6210191082802548,0.2553842024416173
0.529891304347826,0.6210191082802548,0.2554634044320323
0.5292517006802722,0.6194267515923567,0.2554920901267651
0.5286103542234333,0.6178343949044586,0.2557247662025982
0.529331514324693,0.6178343949044586,0.2557457748361113
0.5286885245901639,0.6162420382165605,0.2558485533269244
0.5280437756497948,0.6146496815286624,0.2560018755323498
0.5273972602739726,0.6130573248407644,0.2560625594948539
0.5281207133058985,0.6130573248407644,0.2561645262468142
0.5288461538461539,0.6130573248407644,0.256297404360801
0.5295735900962861,0.6130573248407644,0.2563469019879861
0.5289256198347108,0.6114649681528662,0.2565828868388741
0.5282758620689655,0.6098726114649682,0.2566075209509774
0.5290055248618785,0.6098726114649682,0.2566508021832173
0.5283540802213001,0.60828025477707,0.2566827664148713
0.5277008310249307,0.606687898089172,0.2567528479079455
0.5270457697642164,0.6050955414012739,0.25676795397981
0.5277777777777778,0.6050955414012739,0.2568213626116616
0.5285118219749653,0.6050955414012739,0.2568916764274351
0.5292479108635098,0.6050955414012739,0.2569316607846297
0.5299860529986054,0.6050955414012739,0.2569824253645989
0.5307262569832403,0.6050955414012739,0.2569951406513632
0.5300699300699301,0.6035031847133758,0.2571154414182618
0.530812324929972,0.6035031847133758,0.257206310129092
0.5315568022440392,0.6035031847133758,0.2572370267447079
0.5323033707865169,0.6035031847133758,0.2572635326329009
0.5330520393811533,0.6035031847133758,0.2573194909822437
0.5338028169014084,0.6035031847133758,0.2573981809592303
0.5345557122708039,0.6035031847133758,0.2574722601935091
0.5353107344632768,0.6035031847133758,0.2576211125735204
0.536067892503536,0.6035031847133758,0.2577103318257318
0.5354107648725213,0.6019108280254777,0.2577460874394464
0.5347517730496454,0.6003184713375797,0.2578163963306731
0.5355113636363636,0.6003184713375797,0.2578299741678613
0.5362731152204836,0.6003184713375797,0.2578582457451609
0.5370370370370371,0.6003184713375797,0.2580887696134167
0.5378031383737518,0.6003184713375797,0.2581360638040565
0.5385714285714286,0.6003184713375797,0.2581542312939821
0.5393419170243204,0.6003184713375797,0.2581895178758421
0.5386819484240688,0.5987261146496815,0.2582948645920788
0.5380200860832137,0.5971337579617835,0.2584357234611972
0.5387931034482759,0.5971337579617835,0.2585815045878314
0.5381294964028777,0.5955414012738853,0.2587043015131914
0.5389048991354467,0.5955414012738853,0.2587639677312456
0.5396825396825397,0.5955414012738853,0.2587690867864299
0.5404624277456648,0.5955414012738853,0.2588357453552017
0.5412445730824892,0.5955414012738853,0.2591953857995454
0.5405797101449276,0.5939490445859873,0.2592363513351774
0.5399129172714079,0.5923566878980892,0.2592529673229306
0.5406976744186046,0.5923566878980892,0.2592887924997232
0.5400291120815138,0.5907643312101911,0.2594765467834353
0.5408163265306123,0.5907643312101911,0.2594786302370407
0.5401459854014599,0.589171974522293,0.259619027209791
0.5394736842105263,0.5875796178343949,0.2599002635185836
0.5402635431918009,0.5875796178343949,0.260349313138985
0.5410557184750733,0.5875796178343949,0.2604688621800527
0.5418502202643172,0.5875796178343949,0.2605743869146342
0.5426470588235294,0.5875796178343949,0.2607353504079461
0.5434462444771723,0.5875796178343949,0.2607706222150944
0.5442477876106194,0.5875796178343949,0.2607872779352634
0.5450516986706057,0.5875796178343949,0.2609704354102699
0.5458579881656804,0.5875796178343949,0.2609911492210228
0.5451851851851852,0.5859872611464968,0.2611022364029489
0.5459940652818991,0.5859872611464968,0.2611636844602795
0.5468053491827637,0.5859872611464968,0.2612054757567092
0.5476190476190477,0.5859872611464968,0.2612248381775013
0.5484351713859911,0.5859872611464968,0.2613198060865387
0.5492537313432836,0.5859872611464968,0.2613578575902123
0.5500747384155455,0.5859872611464968,0.2616810730607076
0.5508982035928144,0.5859872611464968,0.2616885972837002
0.5517241379310345,0.5859872611464968,0.2618509064974193
0.551051051051051,0.5843949044585988,0.261922145705075
0.5503759398496241,0.5828025477707006,0.2620978593627991
0.5512048192771084,0.5828025477707006,0.2622024085521673
0.5520361990950227,0.5828025477707006,0.2625934952664022
0.552870090634441,0.5828025477707006,0.2626301410406343
0.5537065052950075,0.5828025477707006,0.2628212956855366
0.5545454545454546,0.5828025477707006,0.2628583062972733
0.5553869499241275,0.5828025477707006,0.2628628918612758
0.5562310030395137,0.5828025477707006,0.2629485101534453
0.5570776255707762,0.5828025477707006,0.2629576723788007
0.5579268292682927,0.5828025477707006,0.2629640481032605
0.5587786259541985,0.5828025477707006,0.2629695803863026
0.5596330275229358,0.5828025477707006,0.263234119839465
0.5604900459418071,0.5828025477707006,0.2632480409079307
0.5613496932515337,0.5828025477707006,0.263410481821202
0.5622119815668203,0.5828025477707006,0.2634614135679531
0.563076923076923,0.5828025477707006,0.2635534202550522
0.5639445300462249,0.5828025477707006,0.263680219921295
0.5632716049382716,0.5812101910828026,0.2638723330576515
0.5641421947449768,0.5812101910828026,0.2641770339164858
0.565015479876161,0.5812101910828026,0.2644862400183351
0.5658914728682171,0.5812101910828026,0.264669210830135
0.5667701863354038,0.5812101910828026,0.2646822922833904
0.567651632970451,0.5812101910828026,0.2650762645238819
0.5669781931464174,0.5796178343949044,0.2651504503580775
0.5678627145085804,0.5796178343949044,0.2651986325257529
0.56875,0.5796178343949044,0.2652923618731259
0.5696400625978091,0.5796178343949044,0.2654572131030612
0.5689655172413793,0.5780254777070064,0.265835378941069
0.5682888540031397,0.5764331210191083,0.2658549705911214
0.5691823899371069,0.5764331210191083,0.2659104245358821
0.5700787401574803,0.5764331210191083,0.2660272630984052
0.5694006309148265,0.5748407643312102,0.2660711466237646
0.5703001579778831,0.5748407643312102,0.2661093426649069
0.5712025316455697,0.5748407643312102,0.2661254675765337
0.572107765451664,0.5748407643312102,0.2662589184705202
0.573015873015873,0.5748407643312102,0.2664062746560193
0.5739268680445151,0.5748407643312102,0.2667020515651702
0.5748407643312102,0.5748407643312102,0.2667875805194644
0.5757575757575758,0.5748407643312102,0.2667998327233023
0.5766773162939297,0.5748407643312102,0.266854442072933
0.5776,0.5748407643312102,0.2668838963100614
0.5785256410256411,0.5748407643312102,0.2668896303822057
0.5778491171749599,0.5732484076433121,0.2669603624296774
0.5771704180064309,0.571656050955414,0.2670962778660538
0.5780998389694042,0.571656050955414,0.2671520911775771
0.5790322580645161,0.571656050955414,0.2672211258314538
0.5799676898222941,0.571656050955414,0.2672215179766379
0.580906148867314,0.571656050955414,0.2673637969886346
0.5818476499189628,0.571656050955414,0.2673996868344632
0.5827922077922078,0.571656050955414,0.2674611207251254
0.583739837398374,0.571656050955414,0.2676775467612507
0.5846905537459284,0.571656050955414,0.2677343360550339
0.5856443719412724,0.571656050955414,0.2678785022698989
0.5866013071895425,0.571656050955414,0.2678795995227686
0.5875613747954174,0.571656050955414,0.2679074534404471
0.5885245901639344,0.571656050955414,0.267916585642804
0.5894909688013136,0.571656050955414,0.2680382486770096
0.5904605263157895,0.571656050955414,0.2682332062992663
0.5914332784184514,0.571656050955414,0.268671781860215
0.5924092409240924,0.571656050955414,0.2687226822162901
0.5933884297520661,0.571656050955414,0.2687534503710941
0.5927152317880795,0.5700636942675159,0.2690727910008189
0.5920398009950248,0.5684713375796179,0.2690959299731958
0.5930232558139535,0.5684713375796179,0.2691807839143892
0.5940099833610649,0.5684713375796179,0.2691903684546209
0.5933333333333334,0.5668789808917197,0.269403849404086
0.5926544240400667,0.5652866242038217,0.2694164297084671
0.5912897822445561,0.5621019108280255,0.2694498672523793
0.5906040268456376,0.5605095541401274,0.2695029656974914
0.5915966386554622,0.5605095541401274,0.2695147198156977
0.5925925925925926,0.5605095541401274,0.2695693038405688
0.5919055649241147,0.5589171974522293,0.2695783438129752
0.5929054054054054,0.5589171974522293,0.2697452601171796
0.5939086294416244,0.5589171974522293,0.2697528476732202
0.5949152542372881,0.5589171974522293,0.2699509716879233
0.5959252971137521,0.5589171974522293,0.2703091258672843
0.5969387755102041,0.5589171974522293,0.270324851052853
0.5979557069846678,0.5589171974522293,0.2705042198883736
0.5972696245733788,0.5573248407643312,0.2705492835639463
0.5982905982905983,0.5573248407643312,0.270581833969985
0.5993150684931506,0.5573248407643312,0.2705895366785107
0.6003430531732419,0.5573248407643312,0.2707403427742987
0.6013745704467354,0.5573248407643312,0.2708570630917167
0.6024096385542169,0.5573248407643312,0.2708702689300133
0.603448275862069,0.5573248407643312,0.2708921854240905
0.6044905008635578,0.5573248407643312,0.2708966975491378
0.6055363321799307,0.5573248407643312,0.2711333624008848
0.6048526863084922,0.5557324840764332,0.2712469788407824
0.6041666666666666,0.554140127388535,0.271293611101415
0.6052173913043478,0.554140127388535,0.2713941759864579
0.6062717770034843,0.554140127388535,0.2714109584732496
0.6073298429319371,0.554140127388535,0.2714316299689147
0.6066433566433567,0.552547770700637,0.2717665675179844
0.6059544658493871,0.5509554140127388,0.2718339490130543
0.6070175438596491,0.5509554140127388,0.272137211880101
0.6080843585237259,0.5509554140127388,0.2722916127772867
0.6091549295774648,0.5509554140127388,0.2723245252540394
0.6102292768959435,0.5509554140127388,0.2723584927983292
0.6095406360424028,0.5493630573248408,0.2725925541020101
0.6088495575221239,0.5477707006369427,0.2726865781941814
0.6081560283687943,0.5461783439490446,0.2727764329381681
0.6092362344582594,0.5461783439490446,0.2728145986105428
0.6103202846975089,0.5461783439490446,0.2728401467166129
0.6114081996434938,0.5461783439490446,0.2728440856447784
0.6125,0.5461783439490446,0.2728597923844205
0.6135957066189625,0.5461783439490446,0.2729992334251263
0.6146953405017921,0.5461783439490446,0.2731874010747447
0.6157989228007181,0.5461783439490446,0.2732321824252932
0.6151079136690647,0.5445859872611465,0.2732371390576801
0.6162162162162163,0.5445859872611465,0.2732905387556433
0.6173285198555957,0.5445859872611465,0.2733660648373205
0.6166365280289331,0.5429936305732485,0.2733701274303369
0.6177536231884058,0.5429936305732485,0.2733886063583889
0.6188747731397459,0.5429936305732485,0.2735377624992262
0.62,0.5429936305732485,0.2735879921598889
0.6193078324225865,0.5414012738853503,0.2740644139893509
0.6186131386861314,0.5398089171974523,0.2741687335000597
0.6179159049360147,0.5382165605095541,0.2742495217790008
0.6190476190476191,0.5382165605095541,0.2743729614630781
0.618348623853211,0.5366242038216561,0.2744028596048407
