original_index,y_true,y_pred
935,0.0138134392094628,0.11221442109645638
936,0.1140769291933738,0.04783141011748626
937,0.0380070599640185,-0.015174653551391859
938,0.0229086420463211,0.060144735615568407
939,0.0141507454924878,0.13568504329619385
940,0.0137341609351222,0.04926656264858009
941,0.0369628575273304,0.015984526755943973
942,0.0143499245132658,0.09632408238786713
943,0.0142030124079686,0.12696856239539436
944,0.014717399450636,0.09779847645035264
945,0.011753544974409,0.0366918912786342
946,0.0151194132558747,0.12315293860941676
947,0.0136521619942327,0.05761985190195004
948,0.014377995260843,0.11789538800534716
949,0.0146650961919738,0.1145024604997906
1150,0.7750286788582047,0.0784042172496168
1151,0.0069206099667412,-0.09333545959353945
1152,0.7625070526357907,0.14993728991761493
1153,0.870358311086652,0.13966307771233052
1154,0.881377341415858,0.1444470792973437
1155,0.9427635448477868,0.08786575748918615
1156,0.9389925935542786,0.10299121508167661
1157,0.9269064779937052,0.08630286341218926
1158,0.0063470868493741,0.023943371680826442
1159,0.9544321324182096,0.07615219745571264
1160,0.8630785198819287,0.05814414818456978
1161,0.9244554269765258,0.05937060370204714
1162,0.0115634624132924,-0.08904315135724206
1163,0.9307638220696384,0.06727589645745086
1164,0.936297534265273,0.05858240502193268
1165,0.926059633230353,-0.00952661865986143
1166,0.856141952843882,-0.019289636834743995
1167,0.0062993107005283,0.04152056599971718
1168,0.9235902915578302,0.005907992206323265
1169,0.0063862834701338,0.042640641491954345
1170,0.0109366291306204,-0.017428580893717127
1171,0.0064346283440948,0.020361234228346126
1172,0.0119597911819031,-0.061773748230032455
1173,0.8282523825326594,-0.0062638286306272994
1174,0.0063842383893354,0.025923976645590985
1175,0.0063813197455706,0.015359995601577914
1176,0.0062958257684955,0.002395007765379875
1177,0.7480295344621375,-9.361939425756027e-05
1178,0.0161184906015033,-0.05258278187815968
1179,0.006379823695216,-0.0025229485100234927
1180,0.908562865774984,0.14558055769686998
1181,0.905328161692315,0.12614363829810812
1182,0.8147898736282007,0.15085718630137102
1183,0.9097836946076412,0.14174207118281396
1184,0.8643582115298941,0.14981704897203826
1185,0.8914175209294806,0.06871171162550935
1186,0.0063736753428892,0.01525023223289168
1187,0.0063624649689111,-0.00782860865176821
1188,0.0063316145493806,0.010646541520956787
1189,0.8409253984193313,0.07266726223419706
1190,0.9159935958355218,0.023973678742175042
1191,0.8271681668813679,0.029299646659833922
1192,0.9187898979668266,0.026474479358698955
1193,0.881891983467271,0.03025348498185426
1194,0.9059407558900672,0.03260467841011436
1195,0.8349796631988747,0.025504057300707594
1196,0.8150578209918784,0.06186384398326619
1197,0.0064391451049884,0.01426539316631753
1198,0.7725071118876015,0.04490726190281308
1199,0.8081730219210282,0.03298180061737507
1200,0.0088497320565375,0.06763094267649597
1201,0.0088363904427519,0.06790918089482614
1202,0.0091499299741877,0.012088068373296013
1203,0.0088732259929026,0.05116827993455708
1204,0.0087120055095551,0.05004403752257766
1205,0.0091622809328971,0.051170500916141115
1206,0.0089562250269039,0.04634172522523655
1207,0.0091576579198358,0.04903654312194608
1208,0.0090100856656832,0.05749772797798142
1209,0.0083226518528113,0.029427370709532497
1210,0.0089271358894396,0.11151457603353868
1211,0.0089939961639387,0.09607298451620683
1212,0.0088903739608242,0.11371672123960355
1213,0.0089589898576121,0.13746594770707288
1214,0.0088876978295648,0.0875408007831858
1215,0.0087599461274318,0.04195432683199257
1216,0.0089278964863578,0.05050038626766601
1217,0.008830381584586,0.04408508059391253
1218,0.0091021455749518,0.03739664714001764
1219,0.0112658751891031,-0.014435754933069811
1220,0.0082744421130846,-0.06887530151862759
1221,0.0080357487345231,-0.10024544170726163
1222,0.0091536443559144,-0.09203198643158989
1223,0.0067966913898702,-0.13786676373184942
1224,0.0080243387995433,-0.10182145119031988
1225,0.0091635765626043,-0.037605202643228974
1226,0.0091011915108096,-0.04488530859885265
1227,0.0084339355654392,-0.05424831101289934
1228,0.0092241063486925,-0.02988254340080032
1229,0.0089954452076158,-0.04158218855096096
1230,0.0089151529914129,-0.06581434829730942
1231,0.0090908923538203,-0.013671458121371438
1232,0.008872859541991,-0.03130324471825696
1233,0.0080077219276642,-0.05103979859091323
1234,0.0088586784351297,-0.054980336188369006
1235,0.0091810220032803,-0.03616586982526926
1236,0.0086110937456642,-0.05582251436323843
1237,0.0090792602479718,-0.062231923837911374
1238,0.0090336352017656,-0.05525390244396522
1239,0.0090953717669131,-0.062049924036549686
1240,0.0082203881476281,-0.09286357739025719
1241,0.0094064780362571,-0.10771160557026388
1242,0.0150698931791833,-0.11147839152310224
1243,0.0094677305123457,-0.08562605802260076
1244,0.0111541208505225,-0.11361338439826424
1245,0.0049081545886478,-0.0844386019733751
1246,0.0049098866414665,-0.0928657814172077
1247,0.0091109246207182,-0.05453192770848625
1248,0.0084718049885708,-0.06277823785575432
1249,0.0080758305806858,-0.09402160573143581
