original_index,y_true,y_pred
1275,0.6421260478135439,0.74684983
1276,0.65623712973766,0.74684983
1277,0.672365644632491,0.74684983
1278,0.6544425203564513,0.75522894
1279,0.6619337972657134,0.75522894
1280,0.8496918693256492,0.7626731
1281,0.7643784454292885,0.7626731
1282,0.8438325764337137,0.7626731
1283,0.8426733384337902,0.7626731
1284,0.8200576282453512,0.7626731
1285,0.641341194446983,0.74684983
1286,0.6673861782966378,0.74684983
1287,0.6548343167293805,0.73589164
1288,0.6218573684404273,0.73589164
1289,0.6703889104470234,0.75522894
1290,0.6473351001527129,0.6532307
1291,0.6425196471360541,0.6738308
1292,0.6490859877746441,0.61986643
1293,0.6455652731784877,0.52398664
1294,0.6483127931595049,0.6748398
1295,0.8311823907921846,0.7626731
1296,0.8150280201026026,0.754294
1297,0.8820721964598905,0.754294
1298,0.8342788965798115,0.754294
1299,0.827013938882887,0.7626731
1600,0.0121693355826355,0.7336642
1601,0.0122627775525808,0.54289645
1602,0.0122993015300524,0.74110836
1603,0.0123392797936733,0.7447868
1604,0.012287067826716,0.74110836
1605,0.012072441075835,0.51327294
1606,0.0121997857348504,0.69209784
1607,0.0123964056156513,0.74110836
1608,0.0123939668511794,0.65610975
1609,0.0121166486758645,0.4521228
1610,0.0122943214252673,0.6894167
1611,0.0121435981913777,0.6528401
1612,0.0122384472144686,0.46866593
1613,0.0122618686338511,0.5233292
1614,0.0120722819386912,0.38576603
1615,0.0120896929859706,0.4180472
1616,0.0120409161275608,0.4180472
1617,0.0120981248121127,0.57409066
1618,0.0124478107632843,0.43987513
1619,0.0125043991832589,0.3490068
1620,0.0122803349066565,0.67318743
1621,0.0122520957622406,0.55870706
1622,0.0123436535091234,0.5662939
1623,0.0121596045392279,0.50656706
1624,0.0124358487404571,0.5994584
1625,0.0106602116706547,0.15345679
1626,0.0128613045299341,0.14239697
1627,0.013056420477047,0.13786389
1628,0.0119223665901676,0.13786389
1629,0.2890471106516208,0.121219814
1630,0.010657767729064,0.15345679
1631,0.308874203696393,0.13442291
1632,0.0127110177764462,0.15038107
1633,0.1082958045990037,0.109346524
1634,0.0639404791127203,0.121219814
1635,0.0122160336912016,0.50656706
1636,0.0123856131440497,0.5327663
1637,0.0122669605504307,0.14970559
1638,0.0123273982626671,0.4471012
1639,0.0127346400507651,0.16005066
1640,0.0120657129974701,0.7077903
1641,0.0122326214109963,0.72445387
1642,0.012219977754894,0.52411586
1643,0.0121229582342319,0.6697466
1644,0.0120706237372995,0.6014119
1645,0.0123121705332469,0.5994584
1646,0.012197935198152,0.74110836
1647,0.0123596554565931,0.74110836
1648,0.0121780701856254,0.6816558
1649,0.0124874542668016,0.58720237
2200,0.8475921426177889,0.74110836
2201,0.830068913579583,0.74110836
2202,0.8321356423341492,0.591801
2203,0.8170967002913118,0.74110836
2204,0.8383964030286962,0.591801
2205,0.0155459548797258,0.10196982
2206,0.0426421072796888,0.11814968
2207,0.0111172456803326,0.12350343
2208,0.1073828084401404,0.13805458
2209,0.0624565285400909,0.10932286
2210,0.8206524953413066,0.591801
2211,0.8264582852081673,0.5549906
2212,0.8283920688880858,0.74110836
2213,0.8369597030437751,0.74110836
2214,0.8178239502970035,0.591801
2215,0.8373184554004326,0.591801
2216,0.8362867701829826,0.591801
2217,0.8433971374317665,0.74110836
2218,0.8213217159388208,0.591801
2219,0.8550910594083406,0.591801
2220,0.0229651976743426,0.10196982
2221,0.0097652902511118,0.10681942
2222,0.0098329875062543,0.10681942
2223,0.0250591469657915,0.11058736
2224,0.1124260900104409,0.110355675
2225,0.8325428921030599,0.591801
2226,0.8414663161758935,0.5460134
2227,0.8336943389800323,0.591801
2228,0.8354169412692253,0.591801
2229,0.8130502803015572,0.591801
2230,0.8298244984995047,0.591801
2231,0.8407564290458636,0.58821255
2232,0.8166028420354371,0.591801
2233,0.8162081864562749,0.74110836
2234,0.8305656178681632,0.591801
2235,0.8334993364603354,0.74110836
2236,0.8414257229643356,0.74110836
2237,0.8219350015127826,0.74110836
2238,0.8391090650307779,0.7626731
2239,0.8217439902701463,0.74110836
2240,0.837199614125674,0.591801
2241,0.8355964262344172,0.74110836
2242,0.8362159236139212,0.591801
2243,0.8460378155835553,0.74110836
2244,0.8290644937250495,0.591801
2245,0.8198259523179656,0.591801
2246,0.8247390260040411,0.74110836
2247,0.820277634064653,0.591801
2248,0.8291413591426786,0.591801
2249,0.8321309997190912,0.74110836
2450,0.4046877360618821,0.3241788
2451,0.377892963165731,0.32663855
2452,0.4037292688482179,0.33473226
2453,0.4474285645768748,0.3162236
2454,0.3235635814560173,0.31316754
2455,0.4774852866102096,0.35023397
2456,0.3981226957218125,0.33015284
2457,0.4624981585233874,0.33354488
2458,0.3414922351402038,0.34227875
2459,0.3659506167358466,0.35023397
2460,0.4359038647240849,0.34098873
2461,0.4380902713439667,0.352575
2462,0.4225219173479613,0.33473226
2463,0.4406548590146418,0.33473226
2464,0.4865106959334396,0.3241788
2465,0.7611604489441612,0.6133837
2466,0.7854408504479045,0.6110088
2467,0.8264433296196927,0.6110088
2468,0.7498996642876001,0.6133837
2469,0.7674147128245233,0.6133837
2470,0.4589444561415067,0.31069198
2471,0.3579779011029776,0.34034646
2472,0.4108890114020309,0.32713476
2473,0.4244253282079797,0.33508998
2474,0.4258619497918859,0.3305082
2475,0.8619419984513566,0.60841745
2476,0.7998248370669132,0.6110088
2477,0.7934857797013127,0.60841745
2478,0.8205546843135253,0.6110088
2479,0.7502086194422054,0.6110088
2480,0.3660221584329059,0.3241788
2481,0.3933365468811342,0.3241788
2482,0.4591276967795902,0.33508998
2483,0.4578944451721088,0.3426875
2484,0.397561494325999,0.2890749
2485,0.7725286678242383,0.6110088
2486,0.7954028679747829,0.6133837
2487,0.747267605854553,0.6110088
2488,0.8037819718566147,0.6110088
2489,0.7728921130024246,0.6110088
2490,0.8187864412463061,0.6110088
2491,0.7406062098580478,0.6110088
2492,0.7783693745016707,0.6110088
2493,0.8061857482715132,0.6133837
2494,0.8077560026537639,0.6110088
2495,0.7928089118869464,0.60841745
2496,0.8345738816114691,0.60841745
2497,0.7758222431733856,0.60841745
2498,0.7606067515514935,0.60841745
2499,0.7927123634839308,0.60841745
2650,0.4524432212380022,0.057003967
2651,0.1377397436767062,0.05444826
2652,0.1327631775937766,0.056036394
2653,0.1405969709520702,0.06923948
2654,0.0423903021392398,0.051944803
2655,0.1253396002844415,0.061039425
2656,0.1122217883184871,0.08196993
2657,0.130519201226456,0.07944283
2658,0.1090793944894925,0.07408908
2659,0.1405352926980173,0.09176195
2660,0.1049898827945189,0.058592107
2661,0.1851877551360106,0.057003967
2662,0.2021160373083275,0.06728087
2663,0.1832845944517654,0.0587455
2664,0.1611836858331972,0.057003967
2665,0.1542703607926736,0.084729895
2666,0.1668710470805571,0.06842999
2667,0.0594301631340449,0.05702761
2668,0.188245609640818,0.06946461
2669,0.1080756374477504,0.08196993
2670,0.122810592705778,0.057003967
2671,0.0854462073231223,0.057003967
2672,0.3430659683348884,0.05444826
2673,0.1668491540176302,0.05444826
2674,0.0124966053927236,0.051944803
2675,0.1414683628255465,0.06235778
2676,0.1357990347298147,0.057003967
2677,0.1895931066424767,0.057003967
2678,0.1240819854338026,0.07408908
2679,0.182322295407472,0.057003967
2680,0.1999586433542935,0.057003967
2681,0.1848814682132137,0.061119225
2682,0.1401545147156229,0.058592107
2683,0.3953180605902052,0.057003967
2684,0.1150001614244426,0.07179518
2685,0.0479443596118495,0.054500513
2686,0.1019387632991453,0.05444826
2687,0.1065682497573229,0.058592107
2688,0.1100397195517714,0.05444826
2689,0.2427414583964532,0.05444826
2690,0.1354363594132841,0.059297875
2691,0.1938600125997945,0.061039425
2692,0.1286373851870875,0.07408908
2693,0.1556226967592245,0.061491005
2694,0.1420652632784482,0.065258905
2695,0.0119140945393897,0.051944803
2696,0.1385239583290833,0.057003967
2697,0.0597997725539637,0.054500513
2698,0.1695412728372621,0.06684473
2699,0.1323357908102603,0.057003967
2850,0.8657536137240563,0.6554962
2851,0.854008636141657,0.63987833
2852,0.8229118151049652,0.6554962
2853,0.8485833227114007,0.6554962
2854,0.8485433727168611,0.6554962
2855,0.8180441686762934,0.6554962
2856,0.8404356980873159,0.6554962
2857,0.8417444243534025,0.6554962
2858,0.850579832447664,0.69345576
2859,0.8262559574215026,0.6554962
2860,0.8531155535956819,0.6554962
2861,0.832774797402173,0.6554962
2862,0.8530921095560419,0.6554962
2863,0.8471452364720569,0.6554962
2864,0.8266892134775855,0.6554962
2865,0.8361345107494711,0.6554962
2866,0.841712683568013,0.6554962
2867,0.8003349137529879,0.6554962
2868,0.8260740974306184,0.6723612
2869,0.8209202719261581,0.6554962
2870,0.8331205513136982,0.6554962
2871,0.8516291052084922,0.6554962
2872,0.8621816947717157,0.63987833
2873,0.8475318203749983,0.6554962
2874,0.8451563521602603,0.6554962
2875,0.8383583495964677,0.6554962
2876,0.8220412582805693,0.6554962
2877,0.8463499202388322,0.6554962
2878,0.835295235181905,0.6554962
2879,0.8406553139768057,0.69345576
2880,0.806467364401961,0.6554962
2881,0.8604396309966833,0.6554962
2882,0.8530576656604749,0.6340912
2883,0.8578355647673569,0.6554962
2884,0.8425590637081658,0.6554962
2885,0.813149306826401,0.6554962
2886,0.8416272900047973,0.6554962
2887,0.8352902284810854,0.6554962
2888,0.83749735942584,0.6554962
2889,0.8279594714424259,0.6554962
2890,0.8458273870006235,0.6554962
2891,0.8277832958383281,0.6554962
2892,0.8249929626380964,0.6554962
2893,0.8374165624065425,0.6554962
2894,0.8463258493747694,0.6554962
2895,0.8229543573698835,0.6554962
2896,0.8398016380765346,0.6554962
2897,0.8285928619503605,0.70096785
2898,0.842217264197655,0.6554962
2899,0.832476968383275,0.6554962
2900,0.0655126449986953,0.1547259
2901,0.3065760203527732,0.20421223
2902,0.0824379086057019,0.1547259
2903,0.0739788829840983,0.1547259
2904,0.3490076197572487,0.23374252
2905,0.6081424212036768,0.22573145
2906,0.5601947091147964,0.2590489
2907,0.6350367530843294,0.2010722
2908,0.0711838395878905,0.14378576
2909,0.1724026280327491,0.18768509
2910,0.1902056625309008,0.19042988
2911,0.6321902222623451,0.20091881
2912,0.2564044171045878,0.2010722
2913,0.2555129476544472,0.20421223
2914,0.3167424247283597,0.2010722
2915,0.0668875565022281,0.1547259
2916,0.191635077380793,0.19042988
2917,0.3155601510218533,0.20091881
2918,0.329261065830552,0.23130451
2919,0.0816844928721777,0.15572299
2920,0.6564977144113103,0.22582476
2921,0.596185430203715,0.2555082
2922,0.7055571495533955,0.22144039
2923,0.6264739776935216,0.2156309
2924,0.6021503129839509,0.24776666
2925,0.6393248125671942,0.21554248
2926,0.6828505834210059,0.22268473
2927,0.080625038363326,0.16750623
2928,0.4000529074157193,0.24417819
2929,0.4911116957829,0.2693312
2930,0.3447121148823081,0.2010722
2931,0.312697930401191,0.23389591
2932,0.077754229392818,0.1521345
2933,0.5370250451049235,0.2345023
2934,0.4866622740000368,0.2693312
2935,0.656213216464386,0.20405884
2936,0.5002203082118125,0.20405884
2937,0.3389919116479435,0.23374252
2938,0.2535151198493802,0.20421223
2939,0.1908509581023635,0.18783848
2940,0.6956960624219807,0.2386051
2941,0.2261915908931539,0.20902742
2942,0.668315869261025,0.22518279
2943,0.5276533305577095,0.21599095
2944,0.7036802148118801,0.21240245
2945,0.4787611420547091,0.19042988
2946,0.2299331372336587,0.2010722
2947,0.4982129726159257,0.2120424
2948,0.6604639311538307,0.20780073
2949,0.3419398731943621,0.23389591
2950,0.019621107436458,0.042965826
2951,0.0094437704680831,0.06244041
2952,0.0099749112468501,0.06244041
2953,0.0070095773796867,0.050409883
2954,0.0034522353075012,0.06244041
2955,0.0025326263824726,0.047331005
2956,0.0809330376588544,0.045208957
2957,0.0073662671803735,0.042965826
2958,0.0036820452186823,0.06244041
2959,0.0302928572499871,0.042965826
2960,0.0097133229344072,0.06244041
2961,0.0098117353527949,0.06244041
2962,0.0036405272890863,0.06244041
2963,0.0119945315476683,0.042965826
2964,0.0049025113026915,0.047331005
2965,0.0037613416828898,0.06596107
2966,0.0030485776392481,0.101804204
2967,0.0098772166186158,0.07440316
2968,0.0104441552026819,0.078239016
2969,0.1792096303629502,0.047331005
2970,0.0067160373691186,0.07488861
2971,0.0190443588679654,0.047331005
2972,0.003292361766305,0.047331005
2973,0.0091209129060502,0.06680559
2974,0.0223715918554229,0.047331005
2975,0.0098298018484582,0.07440316
2976,0.0062445071266459,0.054928545
2977,0.0036466880204106,0.094887115
2978,0.0099771078225362,0.0722811
2979,0.0033981980457764,0.06244041
2980,0.0238395747418473,0.042965826
2981,0.0037983031612499,0.08260419
2982,0.0176172572225793,0.047331005
2983,0.0041351746532471,0.050919503
2984,0.0068692297876441,0.042965826
2985,0.0096873307108409,0.06244041
2986,0.0121379180012536,0.042965826
2987,0.0062108307961639,0.10181067
2988,0.0095849978997818,0.050409883
2989,0.0127706764974353,0.05399838
2990,0.0059847102910907,0.110011704
2991,0.0060085785738392,0.10181067
2992,0.0029149454677392,0.054775063
2993,0.0092689294841375,0.07440316
2994,0.004682743609286,0.050919503
2995,0.0029210227685626,0.054775063
2996,0.0031346818137142,0.06680559
2997,0.012078680017015,0.042965826
2998,0.0106045276839647,0.04305203
2999,0.0090107133687528,0.062526606
3100,0.002562032899743,0.031783465
3101,0.002508021065459,0.031783465
3102,0.0026411369133138,0.031783465
3103,0.0035267585336097,0.031783465
3104,0.0017811232222874,0.031783465
3105,0.0256591259270861,0.031783465
3106,0.0024827018251458,0.031783465
3107,0.0013067501545441,0.031783465
3108,0.0020681387908708,0.031783465
3109,0.0035409496655065,0.031783465
3110,0.0035525494809741,0.031783465
3111,0.002528549013071,0.031783465
3112,0.0024894381245117,0.031783465
3113,0.029338408845548,0.031783465
3114,0.002637662716038,0.031783465
3115,0.0107426354445231,0.031783465
3116,0.0025515764633729,0.031783465
3117,0.0049048009082256,0.031783465
3118,0.0064496557644999,0.031783465
3119,0.002544637524822,0.031783465
3120,0.0384198270281236,0.031783465
3121,0.030280170933671,0.031783465
3122,0.0341495837392441,0.031783465
3123,0.0406065139336663,0.031783465
3124,0.0064282634515622,0.031783465
3125,0.0616257868494458,0.031783465
3126,0.0241334025622542,0.031783465
3127,0.0972594529561251,0.031783465
3128,0.0024676657180287,0.031783465
3129,0.0040578846760363,0.031783465
3130,0.0782225532411129,0.031783465
3131,0.033275511719119,0.031783465
3132,0.0026359651506517,0.031783465
3133,0.0026111535319891,0.031783465
3134,0.0024649490334232,0.031783465
3135,0.0025822927684792,0.031783465
3136,0.0277526021947141,0.031783465
3137,0.0233007383439402,0.031783465
3138,0.0025896291892056,0.031783465
3139,0.0024244558046782,0.031783465
3140,0.0025585780403732,0.031783465
3141,0.0017822911383283,0.031783465
3142,0.0050308501543325,0.04635697
3143,0.0255411922275886,0.031783465
3144,0.0051741911857,0.031783465
3145,0.0012997013248031,0.22791997
3146,0.0013022185072251,0.25739256
3147,0.0013029468874328,0.22186595
3148,0.0012968684145694,0.25380406
3149,0.0012988807428462,0.25739256
