original_index,y_true,y_pred
517,0.023939373789649,0.08837946073840863
518,0.0318037445056972,0.07450652171716593
519,0.024765380627148,0.09619876232277372
520,0.0109254331292592,0.1307648564887401
521,0.0109656204707615,0.16217889181278877
522,0.013375865970341,0.07406216105082047
523,0.01108771752499,0.16830642659616554
524,0.0113723837349719,0.11812447896095966
525,0.0187950836041474,0.07491929459247379
526,0.0111989228571752,0.06664620347984943
527,0.012427831544294,0.07195005043933134
528,0.0298933699565787,0.07730402851339149
529,0.0189697694509813,0.0652378776142632
530,0.0181410760376896,0.0771923322748391
531,0.0098713531771666,0.06586640045310257
532,0.0341178171401838,0.05787115072588461
533,0.0116677263817251,0.0595558086332344
534,0.0127713815822009,0.07288742783419028
535,0.0114942070091496,0.07852106084763585
536,0.0319687816556588,0.07858335814922529
537,0.0103810231283429,0.0727948620001852
538,0.0121764067192275,0.06332079591049813
539,0.0110437121965823,0.07875485408640379
540,0.0178379549139926,0.0855830733125964
541,0.018821646882874,0.05445547806075157
542,0.0157318856859808,0.06370830463158564
543,0.0576966674000497,0.07106580149265587
544,0.017024874490863,0.07159824456151037
545,0.0242693773013618,0.07828123548957733
546,0.0115689592153121,0.0730032759808304
547,0.0198785676036219,0.07332556778608404
548,0.0337205984577483,0.07433929574338421
549,0.0150094869556138,0.07267011788898503
600,0.1439503938074638,0.07140112376419727
601,0.0121096146933287,0.046794284807930464
602,0.1356860892717393,0.06447397811164485
603,0.0095236486375815,0.04540718216284745
604,0.0113963676605799,0.052333268728606996
605,0.0543717266610324,0.023913375315097407
606,0.0088336162299319,0.012875793658154722
607,0.0209929875577005,0.03421416892290141
608,0.0544482983561185,0.042015920368638215
609,0.0217822022996026,0.018803362045205663
610,0.0688693052935064,0.04656317082987227
611,0.0274833649092642,0.044191825268558194
612,0.035077353468264,0.05549719280091059
613,0.1843408074681604,0.05013599030981353
614,0.1746377166782129,0.0521368022069672
615,0.0134474187975081,0.04868963272820431
616,0.0508933434243861,0.04440422427876878
617,0.0928738662245866,0.06494846502385843
618,0.0198065319354649,0.047878606520232125
619,0.0826077677521665,0.06935525255409986
620,0.097007221473675,0.04747600063087398
621,0.0540408093711062,0.042454400444028983
622,0.0827652642284869,0.04970774288259738
623,0.1609929591338012,0.027962453148879074
624,0.1086047441344497,0.03146391950128541
625,0.0233890037452217,0.032939780636300986
626,0.0885435082362681,0.036766480682223046
627,0.0704552932202985,0.025831107343178283
628,0.012844785310786,0.03159418424818833
629,0.1202149794582802,0.025227686958906037
630,0.0829953340664268,0.042475918741215035
631,0.0106754355697628,0.04075686362096698
632,0.2883871007377632,0.032364166425509544
633,0.1453945589212785,0.03695195285485636
634,0.0754365643864399,0.04584790931655691
635,0.1965546020457284,0.03641192074433436
636,0.0934936943668517,0.04658617689647104
637,0.1003595776818418,0.048170626113259674
638,0.1433451092251018,0.046797201645499886
639,0.117109481319819,0.03611167801354476
640,0.1786201818222348,0.061631703338383415
641,0.1434560758611829,0.061612475668669064
642,0.0232288044488459,0.04981652520303681
643,0.0105686569383437,0.06466265018077799
644,0.0101291715111288,0.06834894384183643
645,0.0102505784333502,0.03311284157770561
646,0.1281020273655095,0.0327941224352557
647,0.0119515777977598,0.03426310071412725
648,0.0134698920251106,0.033792237675285886
649,0.1381151134809242,0.04715035796916067
700,0.0167629205003234,0.0799721297497808
701,0.018465947434894,0.0858556189381875
702,0.0211211159990349,0.09200058049095453
703,0.0145960696077521,0.0896408368448226
704,0.0182375804630643,0.1020299000344651
705,0.0200455678671862,0.1188173167527487
706,0.0183659097598175,0.10136260883549708
707,0.0086431280677933,0.09113877689621158
708,0.0082808514131581,0.07117780202923912
709,0.0356670036398581,0.07016653689011756
710,0.0136753032506753,0.1019875643236828
711,0.0200764070964941,0.10662057369339856
712,0.0209140022028326,0.08835399261001162
713,0.0203576147154664,0.09886805972326418
714,0.0120562742802141,0.10579119303898982
715,0.0183460966964279,0.0990928921835175
716,0.0117999200194212,0.08534612633954852
717,0.0188199817059814,0.10110303543359586
718,0.0122770551466536,0.10389010291091111
719,0.0181903639672565,0.10386888711386605
720,0.0183878122426153,0.08043411756799007
721,0.0125071846359113,0.0783863420768203
722,0.0183198238992311,0.0912773982864403
723,0.0116712304502716,0.08595615798991035
724,0.020056508735355,0.08976478415189917
725,0.0190456170031112,0.09953373225930703
726,0.0202057581645245,0.10347932190465267
727,0.0115315100278841,0.08912280921333898
728,0.0124340527358467,0.08957763771754637
729,0.0200041626215714,0.10193932210502635
730,0.0184148856289609,0.10852006432196228
731,0.0194546754295975,0.09863433871274965
732,0.0121761951208468,0.0935738133278852
733,0.0189992530277087,0.11291509743174769
734,0.0147266786064756,0.11421338448822915
735,0.0264755453633474,0.09690964095374371
736,0.0280048992749899,0.0925240964738055
737,0.0182497942535956,0.11364726268512025
738,0.0114604680500845,0.08485764719183814
739,0.0267821971801082,0.10244213970665927
740,0.0146752649673415,0.10586050920268614
741,0.0187290534886089,0.1082855692999107
742,0.0197261773180102,0.1269142948462635
743,0.0128954764389789,0.11462542181808352
744,0.0203578069666374,0.1054245048161695
745,0.0150712311221628,0.10359693456504207
746,0.0179504476986001,0.08531250735189069
747,0.0200600164675232,0.09511963057281864
748,0.0148745408861121,0.10133829852012918
749,0.0125368092477005,0.09298137690308078
850,0.0135298316805117,0.07214943662597015
851,0.0223343581136489,0.07570129916089188
852,0.0084974362659067,0.06740014856553758
853,0.0089564084558059,0.06382908561122697
854,0.0088440241519783,0.06250030698899839
855,0.0297772356369256,0.08495635001273405
856,0.0360305336219318,0.0912528542000001
857,0.0367876354946191,0.08941854969135046
858,0.0084344520882485,0.053217073640846574
859,0.0433513755440333,0.06359927186150918
860,0.0102560619406698,0.04573864345427062
861,0.0092934219064034,0.06634122098009076
862,0.0084184932860044,0.06436572119335215
863,0.0093986722774981,0.05869403585012406
864,0.0353289265014751,0.08647241883379606
865,0.0086179920215695,0.047199760241750766
866,0.0440607986178275,0.0790599863318161
867,0.0310692961378205,0.09438990520128343
868,0.0295985410061111,0.09067476212592662
869,0.03203259378961,0.09444339039724639
870,0.1193439562864887,0.0941204119022011
871,0.0340991668256389,0.08201932071296728
872,0.0691823732873107,0.1006837618641418
873,0.0596055113840339,0.09462985593431539
874,0.0820745455599133,0.09937468975053637
875,0.0508964246567018,0.08197608193279621
876,0.015320027258793,0.05851189902794299
877,0.0130666452766986,0.07894017968686173
878,0.4199373193871552,0.06281142022026853
879,0.0879629209842579,0.08393674490702102
880,0.0085277264418903,0.03964168632243584
881,0.0168861264899475,0.07987935820826969
882,0.0157344730634676,0.08299065315713691
883,0.0141410628844695,0.0773501262617943
884,0.015342815797519,0.08547247039254569
885,0.0160915763030126,0.07492466003711204
886,0.0113818763013255,0.052965073547840275
887,0.0150171968646962,0.07539547927024379
888,0.0129149834024816,0.04766259218029101
889,0.0077108007234108,0.04769916205531752
890,0.0575286172612681,0.06917596071751256
891,0.0089185214154601,0.06018527078483585
892,0.0706913075621187,0.07112059027110876
893,0.0085752338855663,0.06480520502637693
894,0.0336424596092582,0.08940332291200423
895,0.0079060676037791,0.054983938121718895
896,0.0286206385345335,0.13816326316844402
897,0.0376704772423119,0.12403421398861159
898,0.0307502016905789,0.13480781941099562
899,0.0290012175221933,0.16998758418447452
1700,0.0257584174222471,0.058522311010762024
1701,0.3329647542488005,0.04749765736531705
1702,0.0308260436114682,0.05473275902364885
1703,0.0387426142872082,0.053700033086871296
1704,0.0050907601566964,0.052098557302686366
1705,0.5260556861859057,0.44235669781722753
1706,0.5351976352356217,0.43738142689334014
1707,0.5403913629191205,0.4462815945617094
1708,0.5199302248481233,0.4453853621016318
1709,0.5254590334090959,0.4397937511057808
1710,0.0083886733528573,0.051522483446999445
1711,0.0056164544963991,0.05961535025471637
1712,0.0061123363204864,0.05709954558291197
1713,0.0844290135454822,0.05532442830508827
1714,0.0286304956489207,0.05793361458920418
1715,0.6252905000444318,0.4279235371959809
1716,0.5975033212687422,0.4278508053458102
1717,0.6083451419113437,0.41993791832927196
1718,0.6069975267854011,0.429055987165252
1719,0.5848330786808147,0.4362798710010535
1720,0.6827496304112067,0.42620273860714963
1721,0.6193082906647437,0.4326240088036085
1722,0.628143774009586,0.4334408795594057
1723,0.5614516452913869,0.42190968459561917
1724,0.599526651814062,0.42721472902249047
1725,0.6173425492778531,0.4325891159700974
1726,0.5536689461719392,0.43682394744914776
1727,0.6518875908775502,0.4393977241787609
1728,0.6060996264206405,0.4404395666751321
1729,0.5826263690213219,0.44679198206838755
1730,0.5478284115397245,0.4362245796566452
1731,0.6181172112094767,0.44114014357805875
1732,0.6069801244853376,0.4408007206783042
1733,0.6012993723520129,0.44113390936032293
1734,0.6031463106615229,0.44313922242330916
1735,0.0066079405241005,0.05875861117585762
1736,0.0057412009125546,0.06259505936769338
1737,0.0235663961979473,0.06621630574255402
1738,0.0074792390894846,0.04994091037857182
1739,0.008941076136261,0.053440696411704514
1740,0.522303393475652,0.44110633971604407
1741,0.5036826150328316,0.45067965275177424
1742,0.5443000551812976,0.4368389643859443
1743,0.4952021494575897,0.43615740739417597
1744,0.5580904980761004,0.4299057964510593
1745,0.5993457651030245,0.43928230135094637
1746,0.5814590788604352,0.4488456173947929
1747,0.5790356807567103,0.4423930169185062
1748,0.5996870691768242,0.45471047399645803
1749,0.6065597951491765,0.43693510554811077
1950,0.5824890670529631,0.6079359271643842
1951,0.6467340265730207,0.6095323415151611
1952,0.6024573088766201,0.6090242374596921
1953,0.6035208106397308,0.6116023320401892
1954,0.6609390632566937,0.6124219029131014
1955,0.0089443667328908,0.09198773816333183
1956,0.5023001054122065,0.14230340197394542
1957,0.5147061447472306,0.13715916870997263
1958,0.4625704117055134,0.14388126966303671
1959,0.4849353898671565,0.1383989656933611
1960,0.6035816408172057,0.6100431243834776
1961,0.643137996805421,0.6055057470035111
1962,0.6080245101171563,0.6111496888580347
1963,0.6034814430413111,0.6049767359009977
1964,0.5705863755252524,0.6087665173946831
1965,0.468826617059954,0.20562242729964972
1966,0.4555954367037911,0.1745763548217404
1967,0.4317741620590758,0.1639164240805549
1968,0.443309544370603,0.18716349676973665
1969,0.4698240034549396,0.1672242464481768
1970,0.5302585680771025,0.13035632678794137
1971,0.5063298931358254,0.13745279114044384
1972,0.4856181382431789,0.12811976268901984
1973,0.4836916265112245,0.1340604048481857
1974,0.0365990267743138,0.08127073241364449
1975,0.481067165941738,0.36188114053215537
1976,0.4390725787681684,0.3493009235418679
1977,0.484734203854556,0.3533294024380254
1978,0.4656884463764446,0.35836368461132084
1979,0.5153085622311974,0.32782592310469194
1980,0.0075884484569803,0.09286721931978542
1981,0.0270478710228259,0.09859984203272634
1982,0.0091641881594551,0.09645253864012604
1983,0.0133922845139234,0.08276555279147679
1984,0.0236758190887938,0.09542827132292192
1985,0.6349053692242516,0.6112655080749664
1986,0.5888901664928875,0.6105758237268946
1987,0.6174927145697615,0.6112515946734178
1988,0.6779112411448373,0.6106235491931973
1989,0.6261306034113684,0.6045364408998132
1990,0.5024007947358365,0.14465820586144057
1991,0.6006972593995218,0.16610821348638366
1992,0.0313547894439583,0.09556214353197462
1993,0.469777547407099,0.14040067396227027
1994,0.5532847899029881,0.14363302078559292
1995,0.4603771583074972,0.43553176670425864
1996,0.4588731360024398,0.4121723816826375
1997,0.4820212185801564,0.39908407065764084
1998,0.4731781674825477,0.4468135101354199
1999,0.4549768012293216,0.43330520075863166
2050,0.0101971319656565,0.09784166001871736
2051,0.0105243679284612,0.09623199182873748
2052,0.0100964661415959,0.08754075694292124
2053,0.010174722358453,0.08659816739134876
2054,0.0104923973587986,0.09122363348776555
2055,0.0073185763969062,0.07051847701652766
2056,0.0072771365703015,0.07379725837053686
2057,0.0104344790071176,0.08604892423432398
2058,0.0431420803286712,0.06871745525465378
2059,0.0072806355018056,0.0770081624147797
2060,0.0090523891659532,0.09291024043442003
2061,0.0101044827515753,0.09173217622384217
2062,0.0102698152768213,0.08805466518207752
2063,0.010557235746924,0.09093926466721078
2064,0.0110256082994613,0.09046989918555928
2065,0.0100304231199879,0.07769963208996677
2066,0.0104807030702234,0.08753283535960724
2067,0.0106404622527492,0.09514196428704713
2068,0.0123616432864505,0.08062891602867311
2069,0.0097646667210384,0.08626692779661618
2070,0.0113158630215448,0.09125097065585588
2071,0.0098775357899603,0.08074038776444042
2072,0.0371565424207918,0.06692003828365847
2073,0.0098017945822585,0.07927420318445119
2074,0.0098727312445,0.08497912898008547
2075,0.0094231168934038,0.07142693359190261
2076,0.0104581607075685,0.0929523824049949
2077,0.0098828727688046,0.08449609866804328
2078,0.0106362433051109,0.08814959267934266
2079,0.0109873086820768,0.08419375322480743
2080,0.0076008653306047,0.08356556292100573
2081,0.0073989841536435,0.0844085740810207
2082,0.0102916336618427,0.08840126517728608
2083,0.0116215426389257,0.07899797022310787
2084,0.0105010951873692,0.09888590190699867
2085,0.0102542518954012,0.08464644002846936
2086,0.0089556962018675,0.06790939851012134
2087,0.0075968421471308,0.07224996870915365
2088,0.0105648603140053,0.09130292841848545
2089,0.0098224712185024,0.09502065459853237
2090,0.0073404117534542,0.07853351595378225
2091,0.0086369638332379,0.07330006030773589
2092,0.0073224123628103,0.07995949512994552
2093,0.0073740234093262,0.0783004353249532
2094,0.0356010910156199,0.055252275795648315
2095,0.0110276492065146,0.07860861975885217
2096,0.0115087482415819,0.08892006827604598
2097,0.0107437333640816,0.09499075166711826
2098,0.0107467672316597,0.08402785504228233
2099,0.0115891367914138,0.08853362162722439
2500,0.0069406944092595,0.03986192682451903
2501,0.0089386093929082,0.03634408480235732
2502,0.0080165297600692,0.03910676453521433
2503,0.0117300683651399,0.03973603924858188
2504,0.0141223486366965,0.034987558659537704
2505,0.0067179617519586,0.04336659151822092
2506,0.0077628354970784,0.026168057960812258
2507,0.0141330550284435,0.04021629527884513
2508,0.0116126839025636,0.029833632273361638
2509,0.0108409590576375,0.04132366162185758
2510,0.0100103093506451,0.04055845720689577
2511,0.1830726231166355,0.02387977880235062
2512,0.0072263167298933,0.043150525816938484
2513,0.0085045156769533,0.04055310175334559
2514,0.0090071924953183,0.03737706202336541
2515,0.0174151453105973,0.042505703307124026
2516,0.0074783348762842,0.0450765884784122
2517,0.0074455281811838,0.03962755406294102
2518,0.0107545859067643,0.03313773688232752
2519,0.0112077641305001,0.03667463152133327
2520,0.0111288191031676,0.045140063165524824
2521,0.0085776568250263,0.03891147507097231
2522,0.0075476817223545,0.043116250535657624
2523,0.0067977909967707,0.03435454815448044
2524,0.0076561557931782,0.04346847057534378
2525,0.0115480680844237,0.030248507727090534
2526,0.0067569426288059,0.03292598098130847
2527,0.0101880925241751,0.03305406619430268
2528,0.0074471988648374,0.03185246414074827
2529,0.0111850186305393,0.03800328867236774
2530,0.0111755942062485,0.037147064659070556
2531,0.0069281450006708,0.0286774057301315
2532,0.0094912097634648,0.02675365903202881
2533,0.00833823180955,0.04487288087710761
2534,0.0080187984238455,0.0337008074821602
2535,0.0074828234630415,0.03515282599507186
2536,0.017976490605792,0.020091438279803392
2537,0.0114173330724773,0.04161014584760589
2538,0.0079334981019433,0.03337958646701039
2539,0.0070926813563363,0.03382837977383474
2540,0.0205627052724056,0.034755945795901494
2541,0.0149074230031635,0.0386814766913024
2542,0.0112201607733423,0.0390413812168936
2543,0.0185791015076303,0.03687551438073661
2544,0.0059793946873157,0.04333478172839103
2545,0.0089370877559178,0.0447051554839539
2546,0.007345601755749,0.04971537661458458
2547,0.007575958018607,0.05688942496658156
2548,0.0075142193871378,0.06008388684727878
2549,0.0077693005496738,0.04302308798971663
2650,0.4524432212380022,0.04161660185858526
2651,0.1377397436767062,0.03341000838407601
2652,0.1327631775937766,0.037933584633284
2653,0.1405969709520702,0.04052820009853478
2654,0.0423903021392398,0.03022132949914927
2655,0.1253396002844415,0.06427374855700088
2656,0.1122217883184871,0.06537114341519126
2657,0.130519201226456,0.08136866120464673
2658,0.1090793944894925,0.05212849808761172
2659,0.1405352926980173,0.12198597129628563
2660,0.1049898827945189,0.03437859935930171
2661,0.1851877551360106,0.04222224759630186
2662,0.2021160373083275,0.036280532194497644
2663,0.1832845944517654,0.04744120792861792
2664,0.1611836858331972,0.038014893121721655
2665,0.1542703607926736,0.09059930577530165
2666,0.1668710470805571,0.10335336169422699
2667,0.0594301631340449,0.043548147354772415
2668,0.188245609640818,0.1020039035894939
2669,0.1080756374477504,0.08009974316920493
2670,0.122810592705778,0.03665905240973197
2671,0.0854462073231223,0.04150932820506306
2672,0.3430659683348884,0.03959695255641693
2673,0.1668491540176302,0.03367666121378232
2674,0.0124966053927236,0.022186174420689903
2675,0.1414683628255465,0.06766115415967541
2676,0.1357990347298147,0.046358815784243446
2677,0.1895931066424767,0.04886645758928676
2678,0.1240819854338026,0.062078965882643666
2679,0.182322295407472,0.053187471073477904
2680,0.1999586433542935,0.03985455051233519
2681,0.1848814682132137,0.04507434390585702
2682,0.1401545147156229,0.04125725105777625
2683,0.3953180605902052,0.039164694905216624
2684,0.1150001614244426,0.045654162308130825
2685,0.0479443596118495,0.027495765780945897
2686,0.1019387632991453,0.027526046351751793
2687,0.1065682497573229,0.03382087732277203
2688,0.1100397195517714,0.02978200363804953
2689,0.2427414583964532,0.030295489445497398
2690,0.1354363594132841,0.07609304192638958
2691,0.1938600125997945,0.0683887577293632
2692,0.1286373851870875,0.055389457670911635
2693,0.1556226967592245,0.09098551907811711
2694,0.1420652632784482,0.0882126378122477
2695,0.0119140945393897,0.022840070064702872
2696,0.1385239583290833,0.051315949974591685
2697,0.0597997725539637,0.03261226338977849
2698,0.1695412728372621,0.08612745732219454
2699,0.1323357908102603,0.07235568993234895
3150,0.0108027110109669,0.08223091601134999
3151,0.0104952397028613,0.08359729873706248
3152,0.0118642628604259,0.0714384220869674
3153,0.0114130959574594,0.07285652162960829
3154,0.0027772798367388,0.04172028578819309
3155,0.0103317461868942,0.08016231432874255
3156,0.0034244326655005,0.03753055107101497
3157,0.0106494302469959,0.07225585499547568
3158,0.0121393602534963,0.07215580872084446
3159,0.0137337867952055,0.07081825306484021
3160,0.0025227194836599,0.045844470259519765
3161,0.1927799832142335,0.05330034066121536
3162,0.0100606795614766,0.07867304180533519
3163,0.0108964126866081,0.08423573469511214
3164,0.0103363055985799,0.08098725685038549
3165,0.0105309075249401,0.08357604479642222
3166,0.0107682806742782,0.08224143435729739
3167,0.0104649955019917,0.0865011606753337
3168,0.0107832136729318,0.08585959459752893
3169,0.0106302035312717,0.08827871000513585
3170,0.0105116140763971,0.10833568904078716
3171,0.0107403875743986,0.10253794157141566
3172,0.0110047995483181,0.09288681924263731
3173,0.0102973147093249,0.10309203075850293
3174,0.0102246829708987,0.10454919955416686
3175,0.0105042694078133,0.09514147010569571
3176,0.0109728148268,0.09319406576911574
3177,0.0108227607777928,0.09526750249135107
3178,0.0107895590697979,0.08775795008133466
3179,0.0106981993519869,0.08779316279493063
3180,0.0108352325296709,0.07524263094516467
3181,0.0129173545170796,0.0753435824389452
3182,0.0107549055101743,0.07121562487562991
3183,0.0103743375947006,0.07974264587313604
3184,0.0357970364177647,0.06016333762774642
3185,0.0105049254141338,0.080581120425081
3186,0.0101292708263741,0.06837523050559632
3187,0.0116386122706885,0.07293519984821681
3188,0.0098519649336122,0.08200961091422598
3189,0.0017286660583751,0.03724708864870038
3190,0.0156207162201508,0.04541508001129557
3191,0.0103869904197184,0.0864718086845978
3192,0.0103054173998312,0.09080853158297686
3193,0.0139280874965408,0.06335090883760444
3194,0.0104187171079237,0.08625974550821916
3195,0.0105514990843703,0.08343753985885005
3196,0.0407712396474637,0.06180657720650426
3197,0.0124232712265983,0.06893890124251487
3198,0.0106848826240425,0.07835515992067513
3199,0.0112974608674062,0.07621715989530578
3500,0.0203485145701857,0.06756879725595133
3501,0.0015284720252289,0.054469611649937966
3502,0.0015687172418788,0.05563056249424564
3503,0.0221882922556069,0.06891208986857464
3504,0.0011268926483761,0.05639838412870238
3505,0.0011593838901854,0.04970539409323979
3506,0.0026734673861948,0.05009760222721055
3507,0.0017178184102158,0.05269671342827767
3508,0.0163051710336214,0.053999413366790344
3509,0.00228560537704,0.052111536951649384
3510,0.0209482796504931,0.07029711732028726
3511,0.0178398438832688,0.07149872322312922
3512,0.0189439237870411,0.07239342066701349
3513,0.0018572114523055,0.052159114370276316
3514,0.0129272827986195,0.05743798605819134
3515,0.001009351531677,0.055409449648124415
3516,0.0037069108753446,0.06535165176044122
3517,0.0225962166800411,0.06430050437885193
3518,0.0011476404862366,0.0515127367097967
3519,0.0061110202700628,0.04439838552514236
3520,0.0026257264209645,0.05022838691134815
3521,0.0029457350183629,0.0642426936685723
3522,0.0015324371963476,0.05144491601063236
3523,0.0180904571003003,0.06420173691275277
3524,0.0030296811218142,0.04306000933382423
3525,0.0011312433170507,0.055089035410588516
3526,0.0015058036827808,0.05141746958834026
3527,0.0015012624521212,0.0501043663594877
3528,0.0011902848759709,0.050601383259313765
3529,0.0015972441333715,0.05335999747147013
3530,0.0077398496536668,0.049232059874002754
3531,0.00159549556712,0.04816003469379834
3532,0.0011110893266179,0.042646189889616604
3533,0.0132305635828512,0.04887184676548803
3534,0.0033050743755459,0.06050274781552792
3535,0.001139048340537,0.0515975666793311
3536,0.0012781115007863,0.047598002793693805
3537,0.0026648970177757,0.053506761797363134
3538,0.0214632569296241,0.05547129498973105
3539,0.0119711851005914,0.05428818719712922
3540,0.0015389928936976,0.05230050960430363
3541,0.0011783330171865,0.06390902899874557
3542,0.0011362791869341,0.052172134249158036
3543,0.0013485163537436,0.04938984408985106
3544,0.0030479298079115,0.061311395616832076
3545,0.0012882632455001,0.05517790428548955
3546,0.0159746227108943,0.04066212763817989
3547,0.0026709929980445,0.05368606751993077
3548,0.0011783727900202,0.06363914257347311
3549,0.004910150557302,0.04847103962126462
3600,0.4769364226043537,0.5500213820775406
3601,0.5145042740742021,0.5427046101508436
3602,0.4865136880453568,0.5376415381074611
3603,0.4630027844849103,0.532117388302106
3604,0.4651901571711352,0.5183721967334776
3605,0.5041132028037723,0.5224144470632015
3606,0.511185910384898,0.5034527009433231
3607,0.5095835027231962,0.5168791168746745
3608,0.4599640283686323,0.5200527355965954
3609,0.4920087465301872,0.5144180753817809
3610,0.4933398722064373,0.5242548540515206
3611,0.5162736400547321,0.5323781463387856
3612,0.4758301395112611,0.5136402152803072
3613,0.4797272845505114,0.528436681823399
3614,0.4672736276249981,0.535519119461124
3615,0.4713929932478785,0.5163329687707341
3616,0.4583022506937279,0.5345943975299376
3617,0.5022865482423161,0.5170095644780011
3618,0.4662402546181831,0.518197731281442
3619,0.5043144402782351,0.5227898013399848
3620,0.0016263154482757,0.08746725059260624
3621,0.0011255514685841,0.05325128172092197
3622,0.0016557851760986,0.09412496110839702
3623,0.0016383106419667,0.09875760879425638
3624,0.0016276756776769,0.0972851369812168
3625,0.4773343099867781,0.5126252001527678
3626,0.465645834309486,0.5101823037200399
3627,0.4670112141637157,0.4947764956176971
3628,0.5048590161985168,0.504447004012393
3629,0.4973882382091324,0.49587191128613745
3630,0.4709706003332664,0.5384185996796188
3631,0.4858658014010526,0.5140630839855074
3632,0.495249879929523,0.5352270312615497
