,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2355,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0031631035042930964,0.0,0.000540683877109111,0.032714777391320095,-0.001099701099421278,0.07041034337014392,0.039284297156744225,-0.002534517127361865,-0.14447475974241863,0.016253915870802327,0.0,0.02212986708501782,-0.0005919148334555943,0.0221806671135058,0.018129786971444434,0.004668363303177038,0.011646630824473606,-0.020495347589239373,0.0033069434587958612,-0.003969762724464277,0.0035358374556023293,0.06196142787016317,-0.012336969993324754,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,0.00036672349479564283,-0.003277343205670277,5.6786112455275176e-05,-0.0016057201470786777,-0.0013713482199645868,0.03191595931089598,0.29954115274388055,0.105838571801351,0.10543964897735217,-0.020457080188676573,0.0,0.0,0.010240016075135087,0.6361256656289198,0.0,-0.07462589535417949,0.09982155212461447,0.00033389817329867804,-0.2110196833335638,0.006912640820607686,-0.015921719042224284,-0.00972167470428611,0.016909535124394744,0.009861534126282365,0.004309121099890375,-1.360009286114826e-05,-0.010894579628971127,0.03632755790420385,0.006737763985651718,0.0,0.014131866677213355,-0.007124181522575657,-0.0018045378306889945
2356,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.004063399036311024,0.0,0.000540683877109111,0.034135375681479556,-0.0010162465440876306,0.07116447574245864,0.03931559720370068,-0.002534517127361865,-0.1603045536942797,0.01623381648836866,0.0,0.02212986708501782,-0.0005919148334555943,0.021397180460331757,0.017698558404544994,0.004668363303177038,0.011646630824473606,-0.02060838766951795,-0.0015643604336816619,-0.004383734957685518,0.0035358374556023293,0.07081313592197522,-0.008267780464883164,0.00021203439332222358,-0.0047532055786389145,-0.002577501804383762,0.01685184970728846,0.0016313435853262637,-0.003277343205670277,5.6786112455275176e-05,-0.0016057201470786777,-0.00028256331888779426,0.036956695988146826,0.30460815823884807,0.10995639324946593,0.10543964897735217,-0.020457080188676573,0.0,0.0,0.01062559545765145,0.7221882817270521,0.0,-0.06879443962276459,0.10042740497690954,0.00033389817329867804,-0.027009183225709343,0.004503611711922279,-0.015921719042224284,-0.00972167470428611,0.016909535124394744,0.010240693312460258,0.004309121099890375,-1.360009286114826e-05,-0.0036430865818435376,0.04170221829836799,0.006737763985651718,0.0,0.009426786342506327,-0.0072547637483098655,-0.0018045378306889945
2357,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0032463162343675522,0.0,-3.769501636022803e-05,0.03567042232973882,-0.0010915100769258318,0.07628379284361873,0.03938910276277811,-0.0004876731061925447,-0.17499297603628497,0.017637135262608253,0.0,0.020676938048266275,-0.0006062742625882654,0.02213666124514196,0.007833552959469562,-0.008648785645375343,0.01009293328998457,-0.02428266273667046,0.0039506121159543035,-0.004383734957685518,0.003440451479858713,0.07150269749831122,-0.012964844696675647,0.00021203439332222358,-0.0047532055786389145,-0.0233811549199294,0.014474566853279693,0.00010657794484730679,-0.003354041365606775,-6.146937339255767e-05,-0.0024013534177537376,0.0013008828035156238,0.024343298356498348,0.3066605516894358,0.10527894945783738,0.10460054937149867,0.0043854546793254,0.0,0.0,0.014153274379158465,0.7238236910615865,0.0,-0.053994115488339864,0.10999812470978872,0.00033389817329867804,-0.026835883315611445,0.009748156120200729,-0.015921719042224284,-0.009638667616415858,0.017763635792527464,0.009835608108855799,0.004309121099890375,-0.00011103577467750302,0.012426633590128827,0.04124223460125581,0.006737763985651718,0.0,0.01251559410291055,-0.007536828653933058,-0.001689140078502188
2358,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0035316439683951715,0.0,0.001420891403224244,0.034135375681479556,-0.0010729382503638107,0.07826970517185154,0.03925265311394521,-0.002534517127361865,-0.15236019436846157,0.016253915870802327,0.0,0.022169245147360236,-0.0005919148334555943,0.022629653914501734,0.018129786971444434,0.004668363303177038,0.011646630824473606,-0.02060838766951795,0.0039506121159543035,-0.00011947555035251927,0.0035358374556023293,0.06938727559410623,-0.007887236669771673,0.00021203439332222358,-0.00459480771440028,-0.02326905388955269,0.013581766647183456,-0.0004215050522808282,-0.003277343205670277,5.6786112455275176e-05,-0.0015371660257422024,-0.001692922290206111,0.03238520080785514,0.31061954893846283,0.1103370213846904,0.10543964897735217,-0.01901752411653922,0.0,0.0,0.012686879239185964,0.7099373422220897,0.0,-0.0741906657077058,0.1002201972787127,0.00033389817329867804,-0.02686277597797325,0.007086663868602774,-0.015921719042224284,-0.00972167470428611,0.006744778733678544,0.010393421870587859,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.04179014909906124,0.006865601573192252,0.0,0.014841248421596209,-0.007255162056204571,-0.0017446484726553028
2359,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0019635897586949415,0.0,-3.769501636022803e-05,0.031962821366980324,-0.0010348183706496517,0.06639747066541271,0.03938910276277811,-0.0004876731061925447,-0.18492549271328684,0.018546967817204663,0.0,0.017261009153689326,-0.0006137715077696008,0.018190462904069307,0.006636171467958069,-0.0015203113658109454,0.011917095957226207,-0.01545755349516098,-0.0015643604336816619,-0.004383734957685518,0.004042607165524575,0.06561573049488605,-0.012964844696675647,0.00021203439332222358,-0.0047532055786389145,-0.0233811549199294,0.014474566853279693,-0.0017025968666389982,-0.0005099580313412662,-6.146937339255767e-05,-0.0037403145491637095,-0.0015480996996293853,0.024343298356498348,0.28489960372542356,0.10474611522452247,0.10213210671205482,-0.02168017227777933,0.0,0.0,0.0016160324219101248,0.6853727055155544,0.0,-0.08633249519968729,0.11049190184790109,0.00033389817329867804,-0.020588997486197143,0.008794803436597021,-0.015921719042224284,-0.009638667616415858,0.030034305441996784,0.005868806822821175,0.004098517000932417,-0.00011103577467750302,0.012640088126008616,0.04042275133797477,0.006737763985651718,0.0,-0.10169247610482623,-0.007050635650851565,-0.00037070125042516983
2360,-0.00034986902149532743,0.0,0.011080545269093892,-0.0045216833128596005,0.0,-0.00045795877029524584,0.0109927839187256,0.04335111465724955,0.04371966496531328,0.046057895547105654,0.0021425752010029698,-0.03966090782914726,0.011736582621261581,0.0,0.00618437003755179,0.0298253085138291,0.010591236798453755,0.016734535190001443,0.004257463992922896,-0.003338588258431568,0.0008725686618121355,-0.009803550154740397,0.0013610180682335916,0.003489714069033396,0.04331906364358638,-0.007813516230735751,-0.0005342380760455982,-0.002587534452305964,-0.006521507646314775,0.00898719150390287,-0.0014142218712687711,0.0023434172038503493,0.0003078185669104915,-0.006427605517701637,-0.0004931287431748515,0.03658758948793168,0.345346020258639,0.07529444455231905,0.13644097119006726,-0.003244409470408899,0.0,0.0,0.12429748325289701,0.7949520387335706,0.0,0.052277249202318306,0.10358114907284671,0.0001712643340120001,0.0062161318594719794,0.008509884885253225,-0.015016801103992524,0.00020459546307858095,-0.006951946863159506,0.0010010715313430111,0.003281666214244727,0.00038193778283572094,-0.0021140976362041828,0.025764813032904402,-0.0007051535818675451,0.0,0.006673169349954908,-0.004215769494776711,-0.0016502387963724717
2361,-0.00034986902149532743,0.0,0.010358116219661779,-0.0045216833128596005,0.0,-0.00045795877029524584,0.01712565027093223,0.04083980329299156,0.035506888986318416,0.04758265721370288,0.0021425752010029698,-0.1347059891984778,0.011550577021556867,0.0,0.009534868477650118,0.02649399729960722,0.007541310617901643,0.01686226137939579,-0.001398892690885,-0.003338588258431568,0.0007470915808290176,-0.009803550154740397,0.0012794065310341356,0.002682837324036344,0.04689507329775639,-0.007813516230735751,0.00024355988077641856,-0.0037519973115218647,0.05905103822617246,0.012324962266155072,0.00013353779068195912,0.0023434172038503493,0.0003078185669104915,-0.0061218733926584196,-0.0030403200175879116,0.03018682984805508,0.3060597379482958,0.07344517760845348,0.11483649851414196,-0.0060126215414310616,0.0,0.0,0.11601567601640102,0.7456633176436449,0.0,0.0659714379002438,0.10285150718145807,-0.0025057057771759135,0.005689173230572028,0.007132481417028689,-0.013521564802607031,0.0017325684244937124,-0.007112785906883275,0.00026084619914728966,0.0044091423234205234,0.00038193778283572094,-0.002258657563107051,0.02543288895393885,-0.0015500993036974414,0.0,-0.09493990802911585,-0.004043397951235812,0.0033702381565770593
2362,-0.00034986902149532743,0.0,0.011080545269093892,-0.0045216833128596005,0.0,-0.00045795877029524584,0.01712565027093223,0.04335111465724955,0.03428216664724514,0.04719507032996883,0.0021425752010029698,-0.13641252311953564,0.011736582621261581,0.0,0.009534868477650118,0.0298253085138291,0.006513837466427246,0.017934197436390638,-0.001587944808753232,-0.003338588258431568,0.0007104355670744761,-0.009803550154740397,0.0012794065310341356,0.003489714069033396,0.04689507329775639,-0.007813516230735751,0.00024355988077641856,-0.002587534452305964,0.009923866448934743,0.012324962266155072,-0.00522743042611772,0.0023434172038503493,0.0003078185669104915,-0.006218017742056898,-0.003191873639734772,0.02997314000199067,0.3102411005781183,0.07529444455231905,0.11740397565026363,-0.003838123640490671,0.0,0.0,0.1184265214291512,0.7566092526670997,0.0,0.0659714379002438,0.09889475356184232,0.0017490395950465684,0.005634507434311062,0.007113225477373272,-0.015016801103992524,0.0017325684244937124,-0.007112785906883275,0.0005380117248988475,0.004314512933607027,0.00038193778283572094,-0.002258657563107051,0.02523247586094053,-0.0012994225023396254,0.0,-0.09102666140396344,-0.0057456041241385125,-0.0014425475683596462
2363,-0.00034986902149532743,0.0,0.011080545269093892,-0.0045216833128596005,0.0,-0.00045795877029524584,0.01712565027093223,0.04335111465724955,0.034574490086277505,0.04770650540114081,0.0021425752010029698,-0.1333272277190763,0.011736582621261581,0.0,0.009534868477650118,0.0298253085138291,0.006945606100464116,0.017934197436390638,-0.001398892690885,-0.003338588258431568,0.0007470915808290176,-0.009803550154740397,0.0012794065310341356,0.003489714069033396,0.04689507329775639,-0.007813516230735751,0.00024355988077641856,-0.004177842877661434,0.015124301796771732,0.012324962266155072,0.00013353779068195912,0.0023434172038503493,0.0003078185669104915,-0.006218017742056898,-0.0031764503022395905,0.03018682984805508,0.3132596635411794,0.07414758096860682,0.11884547468433419,-0.004206460532876602,0.0,0.0,0.1184265214291512,0.7651769467592087,0.0,0.0659714379002438,0.10285150718145807,-0.0006564940071688681,0.005813615599173303,0.007113225477373272,-0.015016801103992524,0.0017325684244937124,-0.007112785906883275,0.000281694085721072,0.004314512933607027,0.00038193778283572094,-0.002258657563107051,0.025236426498881366,-0.0012994225023396254,0.0,-0.09493990802911585,-0.004144453001340141,0.0033702381565770593
2364,-0.00034986902149532743,0.0,0.010358116219661779,-0.0045216833128596005,0.0,-0.00045795877029524584,0.017198650976748588,0.04083980329299156,0.039980209666291226,0.0470712221425309,0.0021425752010029698,-0.1347059891984778,0.011550577021556867,0.0,0.009612198318640835,0.0260456845932637,0.008384783784307365,0.01693901772295542,-0.001398892690885,-0.003338588258431568,0.0008725686618121355,-0.009803550154740397,0.0012794065310341356,0.002682837324036344,0.04968728821108594,-0.007813516230735751,0.00024355988077641856,-0.0037519973115218647,0.062259669247062006,0.012324962266155072,2.4295235128984774e-05,0.0023434172038503493,0.0003078185669104915,-0.0061218733926584196,-0.00011829852050809275,0.03018682984805508,0.31454883326893385,0.07344517760845348,0.12318081979187744,-0.0060126215414310616,0.0,0.0,0.12302350008384959,0.7554622148997124,0.0,0.0659714379002438,0.10318009881648667,-0.00010017217496047703,0.006186555281196144,0.0073854722051880616,-0.015016801103992524,0.0014870374170804308,-0.00708410674560934,0.00026084619914728966,0.004425639100112361,0.00038193778283572094,-0.002258657563107051,0.02573329055225719,-0.0014148684848433164,0.0,-0.017229840303163706,-0.004043397951235812,0.003400882215565782
2365,-0.0003402053676304492,0.0,-0.0007841471542898075,-0.003348179302664728,0.0,-0.00027335384537423746,0.03567042232973882,-0.0009109040151970981,0.08331673256798106,0.039119507009027187,-0.002534517127361865,-0.1486927570977372,0.014020506470832193,0.0,0.023283651984590266,-0.0005492707920232621,0.024646688128777534,0.017088144332389595,0.009024988171008774,0.009822468157231968,0.0014436256491592336,0.0039506121159543035,0.005469280766878693,0.0035375974793899713,0.0729610547594574,-0.008235355322981251,0.00021203439332222358,0.10286633028898795,-0.021578425175515673,0.01477686504314272,-0.00234566810799705,-0.003277343205670277,5.6786112455275176e-05,-0.001553939677319945,-0.0029855750167432586,0.034257935954630524,0.2718545731061176,0.11360708749284645,0.12635230950481338,0.020239745588044828,0.0,0.0,0.0005021535389083191,0.6590911306662953,0.0,-0.06356426847539383,0.09886825618506928,0.00010921745690097438,-0.0030244812728066122,0.007633883222176609,-0.010620672150426964,0.0018423487759460149,-0.020655158791343897,0.011619817459631292,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.04014150946590725,0.0034874345111594422,0.0,0.015587850459411525,-0.006667879333513785,-0.001504677663574824
2366,-0.00036093197571112056,0.0,0.013919135017819318,-0.0035265060623987836,0.0,-0.0008517327388435765,0.0350054230938478,-0.0009906799411279429,0.07918225602978984,0.039119507009027187,-0.00290669061019157,-0.14389071305749612,0.013995818396757622,0.0,0.02324427392224785,-0.0005671208715619355,0.024224500470392252,0.017411944294234264,0.009024988171008774,0.01206410292984831,0.0011116231345429822,0.0039506121159543035,-0.017796142575372643,0.0035375974793899713,0.07174275012810702,-0.01346584867229684,0.00021203439332222358,-0.004508681410688897,-0.0025442375372408442,0.01801049024306042,-0.00234566810799705,-0.003277343205670277,5.6786112455275176e-05,-0.002595306022674423,-0.0031652205680213243,0.02732845238192341,0.3047717005694861,0.08966024435228859,0.12848612931535916,-0.019843122023450226,0.0,0.0,-0.00904767066146345,0.7111212753664962,0.0,-0.07434874600677963,0.09948045911884566,0.0001953052048612888,0.0026015607334083967,0.0059559874429192085,-0.013330150665099877,0.0018423487759460149,-0.029491566335546025,0.010039066646518206,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.040639913104305786,0.0025309706868042263,0.0,0.01514321020678578,-0.0072358879470876955,-0.0017446484726553028
2367,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.004421561614962654,0.0,-0.00027335384537423746,0.03194121918417481,-0.0010162465440876306,0.07007300899489692,0.039119507009027187,-0.002534517127361865,-0.16037103625736387,0.013995818396757622,0.0,0.01888979558062498,-0.0005994120786369296,0.020019937381427235,0.01589410840862145,0.006894699736651772,0.011646630824473606,0.0009861460535598647,-0.0015643604336816619,-0.017796142575372643,0.0035375974793899713,0.06551033540692731,-0.008235355322981251,0.00021203439332222358,-0.0045244243956417355,-0.002577501804383762,0.01801049024306042,-0.003974941033964651,-0.003277343205670277,5.6786112455275176e-05,-0.001836980341723233,-0.006014620588769123,0.03708028841106777,0.2797256302106007,0.10536905160995086,0.11190934943468445,-0.0201192732445755,0.0,0.0,-0.027113776070658246,0.6663396703068878,0.0,-0.09467513156893001,0.09823138268916316,0.0001953052048612888,-0.023588988096769712,0.006067021657252929,-0.013330150665099877,0.0018423487759460149,-0.029491566335546025,0.01024832045315275,0.004197994933385041,-1.360009286114826e-05,-0.01281633827521902,0.04111995983417005,0.0025309706868042263,0.0,-0.11826769037515357,-0.0072358879470876955,-0.0017446484726553028
2368,-0.00036093197571112056,0.0,0.013919135017819318,-0.00336508139811604,0.0,-0.0016567982594377893,0.03409965807353698,-0.0009808150328935925,0.07973056315527534,0.039119507009027187,-0.00290669061019157,-0.11978308458677563,0.013995818396757622,0.0,0.023229593265292458,-0.0005671208715619355,0.02092333076846833,0.01606397711799684,0.008080057764223167,0.01206410292984831,0.0012472172782152697,0.0008831086049109896,0.005469280766878693,0.0035375974793899713,0.07058689814139874,-0.01346584867229684,0.00021203439332222358,-0.00332831714471184,-0.0025134452568746366,0.01801049024306042,-0.003974941033964651,-0.0036377446399916825,5.6786112455275176e-05,-0.003928239146017397,-0.0031652205680213243,0.02732845238192341,0.31094083340813994,0.08093086861063306,0.11730226428603638,-0.007961553208504162,0.0,0.0,-0.0015368228105045465,0.7291667562024581,0.0,-0.07449930170820607,0.09749167660253658,0.0001953052048612888,-0.040719009400056724,0.009259826692562447,-0.015101015084638292,0.0017499719348473908,-0.02114767303968079,0.003332064984641708,0.006213029057398753,-1.360009286114826e-05,-0.010326007714526035,0.027174977478780518,0.002580075628769718,0.0,0.004805967501745208,-0.007224453910943526,-0.00034581435286236493
2369,-0.00036093197571112056,0.0,0.013919135017819318,-0.003519260960181325,0.0,-0.00027335384537423746,0.03567042232973882,-0.0009808150328935925,0.07867614812017887,0.039119507009027187,-0.00290669061019157,-0.13560038246492978,0.014020506470832193,0.0,0.023283651984590266,-0.0005596236263806001,0.024638502502756687,0.016464413404530073,0.009024988171008774,0.010239940262606672,0.0014943601207047018,0.003771762849740073,0.00559127387986635,0.0035375974793899713,0.07433467289818191,-0.008235355322981251,0.00021203439332222358,-0.00332831714471184,-0.0025442375372408442,0.017117690036964183,0.012112955376923836,-0.001423747463959225,5.6786112455275176e-05,-0.001874287931447103,-0.0011826643737718283,0.03708028841106777,0.3147452742173955,0.09404663992668794,0.12022864796506938,0.019891721931375263,0.0,0.0,0.009042898370173148,0.7391297282418845,0.0,-0.059784115078162406,0.09869907055060648,0.0001953052048612888,-0.03763729501355569,0.005563099756643967,-0.013330150665099877,0.0018423487759460149,-0.017702551973194543,0.011582269041756157,0.004309121099890375,-1.360009286114826e-05,-0.010068626014660442,0.041180571193573136,0.0049669844010934786,0.0,0.015181232962816909,-0.0076931466410045,-0.0018045378306889945
2370,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0035119847133187184,0.0,-0.0008517327388435765,0.03567042232973882,-0.0010063816358532802,0.08134138519764146,0.039119507009027187,-0.002534517127361865,-0.15611646609272828,0.014020506470832193,0.0,0.02212986708501782,-0.0005919148334555943,0.024133553172056812,0.016137538544245367,0.009024988171008774,0.009822468157231968,0.0014943601207047018,0.0039506121159543035,0.005469280766878693,0.0035375974793899713,0.07048488303889378,-0.01346584867229684,0.00021203439332222358,-0.003344060129664679,-0.02326905388955269,0.014639333518368698,-0.00234566810799705,-0.001423747463959225,5.6786112455275176e-05,-0.002632613612398293,-0.0031665776855441027,0.0244668907794193,0.30878843087334606,0.09626892068535267,0.1210449501923826,0.0199048295896112,0.0,0.0,8.922773177530603e-05,0.7179067171938939,0.0,-0.06376661861654383,0.09869907055060648,0.0001953052048612888,-0.045861635963038,0.0068613141851017875,-0.014499428666806641,-0.00972167470428611,-0.020655158791343897,0.011177183838151698,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.04013071209246992,0.003483602977061805,0.0,0.014736592710191164,-0.0076931466410045,-0.0017446484726553028
2371,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.003533095586170978,0.0,-0.00027335384537423746,0.03565630690460176,-0.00023433274201732805,0.08015993548734016,0.039119507009027187,-0.002534517127361865,-0.15163975768000879,0.014013009225650859,0.0,0.023229593265292458,-0.0005994120786369296,0.023395072078675038,0.01665384086705012,0.009024988171008774,0.009822468157231968,0.0014943601207047018,0.0039506121159543035,-0.017796142575372643,0.0035375974793899713,0.07350631930464643,-0.008235355322981251,0.00021203439332222358,-0.00446537497026755,-0.002577501804383762,0.01801049024306042,-0.00234566810799705,-0.005513663789125711,5.6786112455275176e-05,-0.0033344782748502386,-0.0031661601679413114,0.03708028841106777,0.30959606006451734,0.10207780084194942,0.11945934718649771,0.010189810329362366,0.0,0.0,-0.012627452391565154,0.7172033868241527,0.0,-0.06391717431797027,0.09501746186197331,0.0001953052048612888,-0.03778468918927921,0.00465794337922087,-0.0131704106332214,0.0018423487759460149,-0.031947644733132836,0.002988473560272997,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.040502062273467435,0.0025309706868042263,0.0,0.010451565559153782,-0.0077034314808940895,-0.00034581435286236493
2372,-0.00036093197571112056,0.0,0.013919135017819318,-0.003540577249754712,0.0,-0.0016567982594377893,0.035012909851516255,-0.0002087661390576403,0.07470859622520616,0.039119507009027187,-0.00290669061019157,-0.15248581397688915,0.014020506470832193,0.0,0.023229593265292458,-0.0005596236263806001,0.02242784894140756,0.016980715727334825,0.008080057764223167,0.01206410292984831,0.0011116231345429822,0.0039506121159543035,-0.017796142575372643,0.0035375974793899713,0.07083419720102925,-0.01346584867229684,0.00021203439332222358,-0.004449631985314711,-0.0025442375372408442,0.01801049024306042,-0.003974941033964651,-0.005513663789125711,5.6786112455275176e-05,-0.0040554963660775585,-0.0032249476212531224,0.02732845238192341,0.3035605767239835,0.08939256477285239,0.12693271162873015,-0.020132380902811435,0.0,0.0,-0.01326799568336628,0.7122132434523573,0.0,-0.07437821471143971,0.09551151289594122,0.0001953052048612888,0.0026015607334083967,0.006750284684140298,-0.0131704106332214,0.0018423487759460149,-0.030341237786080198,0.002583388356668537,0.004309121099890375,-1.360009286114826e-05,-0.01281633827521902,0.04007655912127135,0.0025309706868042263,0.0,0.0038014342590657188,-0.0072358879470876955,-0.00040570371089605707
2373,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.0031610672368845485,0.0,0.000540683877109111,0.033497868015239574,-0.0010162465440876306,0.07415751758760243,0.039284297156744225,-0.002534517127361865,-0.17731988749545205,0.01623381648836866,0.0,0.017775388743394942,-0.0005919148334555943,0.019943028701119404,0.016938825946116325,0.002538074868820036,0.009822468157231968,-0.013210030094472228,0.0039506121159543035,-0.004383734957685518,0.0035358374556023293,0.06644013934500845,-0.008267780464883164,0.00021203439332222358,-0.0047532055786389145,-0.02326905388955269,0.014474566853279693,-0.0020507779782484286,-0.003277343205670277,5.6786112455275176e-05,-0.0016430277368025476,-0.004542322310953911,0.03409513438564271,0.28299068487466916,0.10995639324946593,0.1059594076576687,0.005330035887927114,0.0,0.0,-0.00744050995154336,0.691468421200533,0.0,-0.0842583610175367,0.09967789423782167,0.00033389817329867804,-0.02075784851060174,0.007604948018487598,-0.015921719042224284,-0.00972167470428611,0.016909535124394744,0.010044861915490345,0.004197994933385041,-1.360009286114826e-05,-0.01281633827521902,0.039430695237030564,0.006737763985651718,0.0,-0.1145426072879933,-0.007722307282116259,-0.0017446484726553028
2374,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.004383054496496027,0.0,-0.00027335384537423746,0.034118523533226586,-0.0002244678337829777,0.07377270022877419,0.039119507009027187,-0.002534517127361865,-0.16143023731672515,0.014013009225650859,0.0,0.018607949936905982,-0.0005994120786369296,0.022045699711240502,0.014940157052733874,0.006894699736651772,0.009822468157231968,0.0013688830397215843,-0.0015643604336816619,-0.017796142575372643,0.0035375974793899713,0.0706806210669487,-0.008235355322981251,0.00021203439332222358,-0.00446537497026755,-0.002577501804383762,0.01801049024306042,-0.005170998351420913,-0.003660068047414658,5.6786112455275176e-05,-0.0033344782748502386,-0.00601556018868911,0.03708028841106777,0.27948506033803444,0.10207780084194942,0.11875461409561101,0.00993840555490198,0.0,0.0,-0.03069355780075995,0.6962888014666287,0.0,-0.08659223475335626,0.09514561367118875,0.0001953052048612888,0.002558826163666196,0.006275742998307286,-0.0131704106332214,0.0018423487759460149,-0.031947644733132836,-0.0012046476862809955,0.004191454518976995,-1.360009286114826e-05,-0.01281633827521902,0.03834941915270975,0.0025309706868042263,0.0,-0.13592131699211088,-0.0076931466410045,-0.00034581435286236493
2375,-0.0003950923871550691,0.0,-0.0007841471542898075,-0.004034378704191533,0.0,0.001420891403224244,0.03207726972508011,-0.001099701099421278,0.06739817087321202,0.03931559720370068,-0.002534517127361865,-0.15942413471094732,0.016253915870802327,0.0,0.017775388743394942,-0.0005919148334555943,0.022178290317392713,0.016938825946116325,0.002538074868820036,0.009822468157231968,-0.019018788482034914,-0.002208029090840104,-0.003969762724464277,0.0035358374556023293,0.059607724979694604,-0.01142299708069016,0.00021203439332222358,-0.0047532055786389145,-0.023943472072309086,0.014474566853279693,-0.00021710530935956877,-0.003277343205670277,5.6786112455275176e-05,-0.0015744736154660723,-0.0011767705261034225,0.030206025733108426,0.27188239288945293,0.10644567780778984,0.10663914392535419,0.004282640363483092,0.0,0.0,-0.006245465375417171,0.6309930084808913,0.0,-0.07442349426429165,0.1057866395920359,0.00033389817329867804,-0.20146050097894191,0.009119346702058528,-0.015921719042224284,-0.009659805225973313,0.016909535124394744,0.009665702729312452,0.004197994933385041,-1.360009286114826e-05,0.011023580395710808,0.03489574752359601,0.006737763985651718,0.0,-0.10140478869888304,-0.00759172505638205,-0.0018045378306889945
2376,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0035442582199864767,0.0,-0.00027335384537423746,0.034135375681479556,-0.0010729382503638107,0.0739059647388598,0.039119507009027187,-0.002534517127361865,-0.15182926488783463,0.014040605853265862,0.0,0.023283651984590266,-0.0005919148334555943,0.022834860595617883,0.017085069433949558,0.009024988171008774,0.011646630824473606,0.0011116231345429822,0.0039506121159543035,0.005469280766878693,0.0035375974793899713,0.0680461835434857,-0.008235355322981251,0.00021203439332222358,-0.003344060129664679,-0.02326905388955269,0.014281238194788956,-0.00234566810799705,-0.003277343205670277,5.6786112455275176e-05,-0.001836980341723233,-0.0032249476212531224,0.03421872680856366,0.30886730747615226,0.10150039834056883,0.11814325458742418,-0.01019070331476709,0.0,0.0,8.922773177530603e-05,0.7120325871189291,0.0,-0.07402530886886327,0.09873637814033034,0.0001953052048612888,-0.04534787380020182,0.007071402706278747,-0.014499428666806641,-0.0033084684187152952,-0.020655158791343897,0.011582269041756157,0.004309121099890375,-1.360009286114826e-05,-0.012595934056775704,0.04060137690981542,0.003483602977061805,0.0,0.015181232962816909,-0.007236286254982401,-0.0018045378306889945
2377,-0.00036093197571112056,0.0,-0.0007841471542898075,-0.0031921238364125883,0.0,-0.00027335384537423746,0.03565483132209647,-0.0010162465440876306,0.07490107832892588,0.03918022823349634,0.002135914085974009,-0.15597419030463197,0.014302965434112231,0.0,0.022169245147360236,-0.0005919148334555943,0.024405813892733247,0.020285117625472155,0.009024988171008774,0.009393909547822763,0.0014943601207047018,0.0039506121159543035,-0.017796142575372643,0.0035375974793899713,0.07085078518410054,-0.008235355322981251,0.00021203439332222358,-0.0045244243956417355,-0.02326905388955269,0.013746533312272461,-0.0011751472042441022,-0.003277343205670277,0.00027106692314380156,-0.0018703083524859961,-0.003552190804303833,0.03421872680856366,0.3060665352573999,0.10150039834056883,0.12171729998888717,0.010151956224461542,0.0,0.0,-0.013498981245043827,0.705270188130291,0.0,-0.0638786630661379,0.09956391257858604,0.0001953052048612888,-0.04534787380020182,0.006897116141587312,-0.014499428666806641,-0.00972167470428611,-0.029491566335546025,0.010444151850122665,0.004309121099890375,0.00016820448152383277,-0.012743515550642686,0.04016992815995823,0.0025309706868042263,0.0,0.014944670088481186,-0.007655988354367301,-0.002055147005234695
