precision,recall,thresholds
0.04035874439461883,0.12228260869565218,11.885701790777231
0.04039497307001795,0.12228260869565218,11.96031732737781
0.04043126684636118,0.12228260869565218,11.970482281825884
0.040467625899280574,0.12228260869565218,12.093248115318866
0.0405040504050405,0.12228260869565218,12.132351373620184
0.04054054054054054,0.12228260869565218,12.381957344137344
0.0405770964833183,0.12228260869565218,12.516241024220689
0.04061371841155235,0.12228260869565218,12.599682057255418
0.04065040650406504,0.12228260869565218,13.281896215645489
0.0406871609403255,0.12228260869565218,13.505224510400485
0.04072398190045249,0.12228260869565218,13.571568089687284
0.04076086956521739,0.12228260869565218,13.711266598353586
0.04079782411604715,0.12228260869565218,13.846793665779517
0.04083484573502722,0.12228260869565218,13.906615003157588
0.04087193460490463,0.12228260869565218,14.01645185118498
0.04090909090909091,0.12228260869565218,14.434143119639256
0.04094631483166515,0.12228260869565218,14.62593201894828
0.040983606557377046,0.12228260869565218,14.631993059751965
0.04102096627164995,0.12228260869565218,14.72054720160795
0.04105839416058394,0.12228260869565218,14.723435340341796
0.0410958904109589,0.12228260869565218,14.791850277885548
0.04113345521023766,0.12228260869565218,14.840101688394556
0.04117108874656908,0.12228260869565218,14.908479918566536
0.04120879120879121,0.12228260869565218,14.936260230591332
0.04124656278643447,0.12228260869565218,15.03480665730754
0.04128440366972477,0.12228260869565218,15.054782095515876
0.04132231404958678,0.12228260869565218,15.05865354323974
0.04136029411764706,0.12228260869565218,15.144695652968716
0.04139834406623735,0.12228260869565218,15.1553478789739
0.04143646408839779,0.12228260869565218,15.221918075371232
0.041474654377880185,0.12228260869565218,15.238158854828454
0.04151291512915129,0.12228260869565218,15.316405053100418
0.04155124653739612,0.12228260869565218,15.36830130383029
0.041589648798521256,0.12228260869565218,15.369889493110987
0.041628122109158186,0.12228260869565218,15.559884160041957
0.041666666666666664,0.12228260869565218,15.599302421917706
0.04170528266913809,0.12228260869565218,15.620915655435825
0.041743970315398886,0.12228260869565218,15.654369414850764
0.04178272980501393,0.12228260869565218,15.65931998562192
0.041821561338289966,0.12228260869565218,15.749985675509253
0.04186046511627907,0.12228260869565218,15.8135200647202
0.04189944134078212,0.12228260869565218,15.892767384764417
0.04193849021435228,0.12228260869565218,15.947008544667906
0.04197761194029851,0.12228260869565218,15.948949847175925
0.04201680672268908,0.12228260869565218,16.134881976480933
0.04205607476635514,0.12228260869565218,16.365565558200323
0.042095416276894296,0.12228260869565218,16.529204583095986
0.04119850187265917,0.11956521739130435,16.599425097495445
0.04029990627928772,0.11684782608695653,16.60540170521638
0.040337711069418386,0.11684782608695653,16.6477258271089
0.03943661971830986,0.11413043478260869,16.676105099054443
0.039473684210526314,0.11413043478260869,16.693388399289102
0.03951081843838194,0.11413043478260869,16.698884031013666
0.03954802259887006,0.11413043478260869,16.719829071695433
0.03958529688972667,0.11413043478260869,16.738797473570077
0.03962264150943396,0.11413043478260869,16.743225818669835
0.03871576959395656,0.11141304347826086,16.781704918202657
0.038752362948960305,0.11141304347826086,16.817394513966317
0.03784295175023652,0.10869565217391304,16.828872573969917
0.03787878787878788,0.10869565217391304,16.83681839863695
0.03696682464454976,0.10597826086956522,16.83966700145123
0.036053130929791274,0.10326086956521739,16.842882023254603
0.03608736942070275,0.10326086956521739,16.85382348444824
0.03612167300380228,0.10326086956521739,16.861418000000043
0.035204567078972404,0.10054347826086957,16.86398442691358
0.035238095238095235,0.10054347826086957,16.869618149045813
0.03527168732125834,0.10054347826086957,16.90069201083703
0.035305343511450385,0.10054347826086957,16.909700780112942
0.034383954154727794,0.09782608695652174,16.911708376573884
0.03441682600382409,0.09782608695652174,16.91416108374021
0.03349282296650718,0.09510869565217392,16.919406108541473
0.033524904214559385,0.09510869565217392,16.938332366173345
0.03355704697986577,0.09510869565217392,16.950476364068372
0.03358925143953935,0.09510869565217392,16.954446403997384
0.03266090297790586,0.09239130434782608,16.97266101648705
0.032692307692307694,0.09239130434782608,16.978505172866853
0.032723772858517804,0.09239130434782608,16.998727415470757
0.03275529865125241,0.09239130434782608,17.000940972288234
0.03182256509161042,0.08967391304347826,17.11939119387884
0.03185328185328185,0.08967391304347826,17.15936895778109
0.03188405797101449,0.08967391304347826,17.177051335438133
0.031914893617021274,0.08967391304347826,17.199899911316436
0.031945788964181994,0.08967391304347826,17.20037394192417
0.031007751937984496,0.08695652173913043,17.203967508550495
0.031037827352085354,0.08695652173913043,17.231372672451876
0.031067961165048542,0.08695652173913043,17.232602343962803
0.031098153547133137,0.08695652173913043,17.25764463658667
0.0311284046692607,0.08695652173913043,17.294492713885443
0.0311587147030185,0.08695652173913043,17.30235316326386
0.031189083820662766,0.08695652173913043,17.31914955886763
0.03121951219512195,0.08695652173913043,17.326061931968407
0.03125,0.08695652173913043,17.34996609925987
0.030303030303030304,0.08423913043478261,17.350731438217604
0.030332681017612523,0.08423913043478261,17.373413142562274
0.030362389813907934,0.08423913043478261,17.400427174317358
0.030392156862745098,0.08423913043478261,17.41479434748744
0.03042198233562316,0.08423913043478261,17.429665476262848
0.030451866404715127,0.08423913043478261,17.444957228326096
0.03048180924287119,0.08423913043478261,17.450393019896634
0.03051181102362205,0.08423913043478261,17.577185198081295
0.030541871921182268,0.08423913043478261,17.602109962985338
0.03057199211045365,0.08423913043478261,17.602937608074036
0.03060217176702863,0.08423913043478261,17.78701352266653
0.030632411067193676,0.08423913043478261,17.790353797471855
0.03066271018793274,0.08423913043478261,17.92397679026192
0.030693069306930693,0.08423913043478261,18.11775377314124
0.030723488602576808,0.08423913043478261,18.141921249481868
0.030753968253968252,0.08423913043478261,18.19083798662474
0.030784508440913606,0.08423913043478261,18.264029124200288
0.030815109343936383,0.08423913043478261,18.27367111692883
0.030845771144278607,0.08423913043478261,18.28500666548561
0.030876494023904383,0.08423913043478261,18.30507210874424
0.03090727816550349,0.08423913043478261,18.306034734272043
0.03093812375249501,0.08423913043478261,18.30914593975092
0.029970029970029972,0.08152173913043478,18.312015586013185
0.03,0.08152173913043478,18.345599277060693
0.03003003003003003,0.08152173913043478,18.34976036739598
0.03006012024048096,0.08152173913043478,18.35175813418468
0.03009027081243731,0.08152173913043478,18.35215671238617
0.030120481927710843,0.08152173913043478,18.377464636398663
0.03015075376884422,0.08152173913043478,18.39592156843444
0.030181086519114688,0.08152173913043478,18.40028216907892
0.030211480362537766,0.08152173913043478,18.413792220246616
0.03024193548387097,0.08152173913043478,18.426986243807377
0.030272452068617558,0.08152173913043478,18.434606725913103
0.030303030303030304,0.08152173913043478,18.482727018933225
0.030333670374115267,0.08152173913043478,18.531629718064465
0.030364372469635626,0.08152173913043478,18.5662314109568
0.030395136778115502,0.08152173913043478,18.57546730912373
0.030425963488843813,0.08152173913043478,18.578377701157507
0.030456852791878174,0.08152173913043478,18.593630180349663
0.03048780487804878,0.08152173913043478,18.6125367019532
0.030518819938962362,0.08152173913043478,18.650862124934378
0.03054989816700611,0.08152173913043478,18.664137915441547
0.03058103975535168,0.08152173913043478,18.68056054967398
0.030612244897959183,0.08152173913043478,18.70130311708587
0.030643513789581207,0.08152173913043478,18.71662042749585
0.03067484662576687,0.08152173913043478,18.74501948721619
0.030706243602865915,0.08152173913043478,18.78450538492958
0.030737704918032786,0.08152173913043478,18.810844746550224
0.03076923076923077,0.08152173913043478,18.848053760250647
0.030800821355236138,0.08152173913043478,18.848530349638995
0.030832476875642344,0.08152173913043478,18.853850823874712
0.030864197530864196,0.08152173913043478,18.89662809190043
0.030895983522142123,0.08152173913043478,18.905678412268514
0.030927835051546393,0.08152173913043478,18.996746082527977
0.030959752321981424,0.08152173913043478,19.0343490230555
0.030991735537190084,0.08152173913043478,19.03883449360086
0.031023784901758014,0.08152173913043478,19.10211279905131
0.031055900621118012,0.08152173913043478,19.33358152659701
0.031088082901554404,0.08152173913043478,19.38608421968173
0.03112033195020747,0.08152173913043478,19.39192532571465
0.03115264797507788,0.08152173913043478,19.39723455433564
0.031185031185031187,0.08152173913043478,19.437988006591247
0.031217481789802288,0.08152173913043478,19.452289981875435
0.03125,0.08152173913043478,19.9563943216382
0.03128258602711158,0.08152173913043478,20.01200350815501
0.031315240083507306,0.08152173913043478,20.132809871275285
0.03134796238244514,0.08152173913043478,20.13612136272255
0.03138075313807531,0.08152173913043478,20.139027137686664
0.031413612565445025,0.08152173913043478,20.16422505047256
0.031446540880503145,0.08152173913043478,20.767074557896496
0.03147953830010493,0.08152173913043478,20.79006356314449
0.03046218487394958,0.07880434782608696,20.93008542312544
0.030494216614090432,0.07880434782608696,20.97925323408424
0.030526315789473683,0.07880434782608696,20.98433785563232
0.030558482613277135,0.07880434782608696,21.050940776563888
0.03059071729957806,0.07880434782608696,21.08339930137224
0.030623020063357972,0.07880434782608696,21.162003537852705
0.0306553911205074,0.07880434782608696,21.18106135035735
0.030687830687830688,0.07880434782608696,21.269435170746103
0.03072033898305085,0.07880434782608696,21.270146555092257
0.030752916224814422,0.07880434782608696,21.31037969405948
0.03078556263269639,0.07880434782608696,21.3708139625904
0.030818278427205102,0.07880434782608696,21.370967499841484
0.030851063829787233,0.07880434782608696,21.380487804262067
0.0308839190628328,0.07880434782608696,21.428953265772467
0.03091684434968017,0.07880434782608696,21.46215259135061
0.030949839914621132,0.07880434782608696,21.504482041089435
0.030982905982905984,0.07880434782608696,21.53361527685894
0.031016042780748664,0.07880434782608696,21.556948643192484
0.031049250535331904,0.07880434782608696,21.55976244235406
0.031082529474812434,0.07880434782608696,21.593831460539526
0.03111587982832618,0.07880434782608696,21.636776572176696
0.031149301825993556,0.07880434782608696,21.826916348439024
0.03118279569892473,0.07880434782608696,21.874174459621752
0.031216361679224973,0.07880434782608696,21.887490632018533
0.03125,0.07880434782608696,21.898104316960783
0.03128371089536138,0.07880434782608696,21.903181072749007
0.03131749460043196,0.07880434782608696,21.94520626122104
0.03135135135135135,0.07880434782608696,21.946942986220805
0.031385281385281384,0.07880434782608696,21.95031727853988
0.0314192849404117,0.07880434782608696,21.954590441591023
0.031453362255965296,0.07880434782608696,21.95673127031678
0.031487513572204126,0.07880434782608696,21.960340143557563
0.03152173913043478,0.07880434782608696,21.98182519281508
0.031556039173014146,0.07880434782608696,21.98919489317973
0.03159041394335512,0.07880434782608696,22.027094960208423
0.03162486368593239,0.07880434782608696,22.036490063644354
0.03165938864628821,0.07880434782608696,22.04399664531624
0.03169398907103825,0.07880434782608696,22.06944227802004
0.03172866520787746,0.07880434782608696,22.0756136035114
0.03176341730558598,0.07880434782608696,22.07777484307168
0.03179824561403509,0.07880434782608696,22.08312945601081
0.031833150384193196,0.07880434782608696,22.0931863473174
0.031868131868131866,0.07880434782608696,22.11006099028033
0.0319031903190319,0.07880434782608696,22.111327595652952
0.031938325991189426,0.07880434782608696,22.118804247741927
0.03197353914002205,0.07880434782608696,22.14547501680079
0.03200883002207505,0.07880434782608696,22.16119362152757
0.032044198895027624,0.07880434782608696,22.186099100914483
0.032079646017699116,0.07880434782608696,22.20491047129678
0.03211517165005537,0.07880434782608696,22.210244535486755
0.03215077605321508,0.07880434782608696,22.22166838461299
0.03218645948945616,0.07880434782608696,22.231724324038755
0.03222222222222222,0.07880434782608696,22.232377627420647
0.03225806451612903,0.07880434782608696,22.239192074771065
0.03229398663697105,0.07880434782608696,22.2550454868494
0.032329988851727984,0.07880434782608696,22.25781499444973
0.03236607142857143,0.07880434782608696,22.29432376357985
0.03240223463687151,0.07880434782608696,22.395956094327182
0.03243847874720358,0.07880434782608696,22.44513483284324
0.032474804031354984,0.07880434782608696,22.50594027694264
0.032511210762331835,0.07880434782608696,22.53796116029028
0.03254769921436588,0.07880434782608696,22.56046071948478
0.03258426966292135,0.07880434782608696,22.65656025193769
0.03262092238470191,0.07880434782608696,22.73115435199058
0.03265765765765766,0.07880434782608696,22.79365210921573
0.03269447576099211,0.07880434782608696,22.806754066784976
0.0327313769751693,0.07880434782608696,22.88218571354284
0.0327683615819209,0.07880434782608696,22.92959617610193
0.032805429864253395,0.07880434782608696,22.94434591270373
0.03284258210645526,0.07880434782608696,22.94952460905984
0.032879818594104306,0.07880434782608696,23.005603291588447
0.032917139614074914,0.07880434782608696,23.014310154258748
0.03295454545454545,0.07880434782608696,23.024534211865348
0.03299203640500569,0.07880434782608696,23.040711347438304
0.03302961275626424,0.07880434782608696,23.08061436883137
0.0330672748004561,0.07880434782608696,23.367833076107782
0.033105022831050226,0.07880434782608696,23.401083149935573
0.03314285714285714,0.07880434782608696,23.52318080382386
0.03318077803203661,0.07880434782608696,23.533707627673262
0.033218785796105384,0.07880434782608696,23.55333710418328
0.033256880733944956,0.07880434782608696,23.58094541493454
0.03329506314580941,0.07880434782608696,23.61211441334296
0.03333333333333333,0.07880434782608696,23.67015375272276
0.0333716915995397,0.07880434782608696,23.76362076729992
0.03341013824884793,0.07880434782608696,23.80828286650745
0.03344867358708189,0.07880434782608696,23.84351408858782
0.03348729792147806,0.07880434782608696,23.84512809901001
0.03352601156069364,0.07880434782608696,23.851014467327666
0.03356481481481482,0.07880434782608696,23.852076258246765
0.03360370799536501,0.07880434782608696,23.86433072966481
0.033642691415313224,0.07880434782608696,23.87861845689908
0.03368176538908246,0.07880434782608696,23.90202468780383
0.03372093023255814,0.07880434782608696,23.913280440937736
0.033760186263096625,0.07880434782608696,23.917362974901643
0.03263403263403263,0.07608695652173914,23.94044455226436
0.03267211201866978,0.07608695652173914,23.97271231551819
0.03154205607476635,0.07336956521739131,24.0100454392276
0.0304093567251462,0.07065217391304347,24.056533293086595
0.02927400468384075,0.06793478260869565,24.07315871695094
0.02813599062133646,0.06521739130434782,24.106557184086626
0.028169014084507043,0.06521739130434782,24.10688994051375
0.02702702702702703,0.0625,24.126275304344624
0.02588235294117647,0.059782608695652176,24.133434243034785
0.02591283863368669,0.059782608695652176,24.14294567229553
0.024764150943396228,0.057065217391304345,24.143347274188883
0.023612750885478158,0.05434782608695652,24.15669655490951
0.022458628841607566,0.051630434782608696,24.15930939860237
0.021301775147928994,0.04891304347826087,24.20314154031377
0.02014218009478673,0.04619565217391304,24.203433977549224
0.018979833926453145,0.043478260869565216,24.21410411746349
0.017814726840855107,0.04076086956521739,24.220159777677512
0.016646848989298454,0.03804347826086957,24.22088383632244
0.015476190476190477,0.035326086956521736,24.225257511001065
0.015494636471990465,0.035326086956521736,24.26631431194696
0.015513126491646777,0.035326086956521736,24.29752498406063
0.015531660692951015,0.035326086956521736,24.30242564687221
0.014354066985645933,0.03260869565217391,24.308738161406566
0.013173652694610778,0.029891304347826088,24.316715041354165
0.013189448441247002,0.029891304347826088,24.326719295134065
0.012004801920768308,0.02717391304347826,24.355252082655817
0.010817307692307692,0.024456521739130436,24.363199967077165
0.009626955475330927,0.021739130434782608,24.382102794864085
0.00963855421686747,0.021739130434782608,24.385198253371826
0.009650180940892641,0.021739130434782608,24.41067358036016
0.008454106280193236,0.019021739130434784,24.410690378277724
0.008464328899637243,0.019021739130434784,24.41322823798294
0.007263922518159807,0.016304347826086956,24.453401117485544
0.007272727272727273,0.016304347826086956,24.459014611188195
0.006067961165048544,0.01358695652173913,24.49950179961782
0.006075334143377886,0.01358695652173913,24.524040954565542
0.004866180048661801,0.010869565217391304,24.59269015137277
0.0036540803897685747,0.008152173913043478,24.63247703264817
0.0024390243902439024,0.005434782608695652,24.780831130927226
0.001221001221001221,0.002717391304347826,24.811694856485577
0.0012224938875305623,0.002717391304347826,24.83149252032678
0.0012239902080783353,0.002717391304347826,24.908064224234344
0.0012254901960784314,0.002717391304347826,25.03258180490713
0.001226993865030675,0.002717391304347826,25.364625348849074
0.0012285012285012285,0.002717391304347826,25.52571860741673
0.0,0.0,25.70356107228925
0.0,0.0,25.888462501476592
0.0,0.0,26.28293292594168
0.0,0.0,26.56018127611381
0.0,0.0,26.89406207927854
0.0,0.0,26.96206355866341
0.0,0.0,27.25302204445861
0.0,0.0,27.38466237177543
0.0,0.0,27.48471587754664
0.0,0.0,27.499934793443085
0.0,0.0,27.527350383839863
0.0,0.0,27.702894619008973
0.0,0.0,27.73474439568889
0.0,0.0,27.901728377479937
0.0,0.0,27.907312994848624
0.0,0.0,28.02084360493754
0.0,0.0,28.249862105981823
0.0,0.0,28.25940572256598
0.0,0.0,28.304637902162025
0.0,0.0,28.356669250383828
0.0,0.0,28.406782940229053
0.0,0.0,28.739142950509585
0.0,0.0,28.765348548248426
0.0,0.0,28.90298424674737
0.0,0.0,28.931875228645044
0.0,0.0,28.9347763596616
0.0,0.0,28.95141978657448
0.0,0.0,28.95611914319631
0.0,0.0,28.99788683974198
0.0,0.0,29.059474223160244
0.0,0.0,29.097285483073524
0.0,0.0,29.16802735188228
0.0,0.0,29.34975465272173
0.0,0.0,29.42719961383176
0.0,0.0,29.525794242283023
0.0,0.0,29.533471425277867
0.0,0.0,29.60846410660303
0.0,0.0,29.644798081732382
0.0,0.0,29.73427689639046
0.0,0.0,29.84265598686469
0.0,0.0,30.063809008758927
0.0,0.0,30.20647386610884
0.0,0.0,30.209657343358643
0.0,0.0,30.473830196998065
0.0,0.0,30.48439377507927
0.0,0.0,30.59917810026151
0.0,0.0,30.643944209635205
0.0,0.0,30.662970014272616
0.0,0.0,30.671818065785143
0.0,0.0,30.67452743152703
0.0,0.0,30.890409807926915
0.0,0.0,31.0115838321564
0.0,0.0,31.113706196096945
0.0,0.0,31.15189874788625
0.0,0.0,31.18518638507385
0.0,0.0,31.274866457468256
0.0,0.0,31.29495409351092
0.0,0.0,31.327921385120224
0.0,0.0,31.37688307197753
0.0,0.0,31.391617265171625
0.0,0.0,31.404286860653645
0.0,0.0,31.40964707516307
0.0,0.0,31.41873742777348
0.0,0.0,31.436254281721496
0.0,0.0,31.54129725296213
0.0,0.0,31.5523065578046
0.0,0.0,31.612440175975188
0.0,0.0,31.65690340262965
0.0,0.0,31.691807591229583
0.0,0.0,31.71863312138636
0.0,0.0,31.76669813580093
0.0,0.0,31.86019511142105
0.0,0.0,31.89766881720581
0.0,0.0,31.961384970540664
0.0,0.0,32.023735927753926
0.0,0.0,32.068388443409674
0.0,0.0,32.101606547615084
0.0,0.0,32.11947512956536
0.0,0.0,32.13033063911936
0.0,0.0,32.167220640010584
0.0,0.0,32.38869206202735
0.0,0.0,32.41777876938298
0.0,0.0,32.448569279717624
0.0,0.0,32.50015679526974
0.0,0.0,32.57461571888135
0.0,0.0,32.618940578931074
0.0,0.0,32.62745668995576
0.0,0.0,32.63250590214348
0.0,0.0,32.76005854914498
0.0,0.0,32.77818845992801
0.0,0.0,32.83058933803257
0.0,0.0,33.10786137648671
0.0,0.0,33.11155849718115
0.0,0.0,33.117400832749816
0.0,0.0,33.16942800954147
0.0,0.0,33.34719333859655
0.0,0.0,33.457137374779144
0.0,0.0,33.45855181679867
0.0,0.0,33.460169703768216
0.0,0.0,33.507352343992736
0.0,0.0,33.599542815792006
0.0,0.0,33.78020056127764
0.0,0.0,34.00544775716804
0.0,0.0,34.04927038263223
0.0,0.0,34.076853140577185
0.0,0.0,34.11468480626651
0.0,0.0,34.1694635969774
0.0,0.0,34.36462938716428
0.0,0.0,34.40692762936347
0.0,0.0,34.42506549326146
0.0,0.0,34.79082070334179
0.0,0.0,34.81585518965325
0.0,0.0,34.82686523455169
0.0,0.0,34.85052360410111
0.0,0.0,35.005647584198044
0.0,0.0,35.060824881177815
0.0,0.0,35.07786686761268
0.0,0.0,35.163549150748466
0.0,0.0,35.232519563783406
0.0,0.0,35.26013681928707
0.0,0.0,35.343479280594515
0.0,0.0,35.514349379561786
0.0,0.0,35.57659497094086
0.0,0.0,35.646034181038544
0.0,0.0,35.65617929792309
0.0,0.0,35.709407260329264
0.0,0.0,35.73282522940812
0.0,0.0,35.75308395171535
0.0,0.0,35.765660779984366
0.0,0.0,35.81434952948883
0.0,0.0,35.823840035972424
0.0,0.0,35.825300972351336
0.0,0.0,35.89517634782874
0.0,0.0,35.91313892062281
0.0,0.0,35.92597027952263
0.0,0.0,35.97338132714972
0.0,0.0,36.007881009929235
0.0,0.0,36.009404164157736
0.0,0.0,36.079985671270144
0.0,0.0,36.16068078515295
0.0,0.0,36.19053147488443
0.0,0.0,36.251298142292725
0.0,0.0,36.25604352006194
0.0,0.0,36.34245375544096
0.0,0.0,36.391946589429175
0.0,0.0,36.61175365761606
0.0,0.0,36.73774105442404
0.0,0.0,36.81199713702413
0.0,0.0,36.84272187567865
0.0,0.0,36.85236386825619
0.0,0.0,36.89669423906706
0.0,0.0,36.89964153137477
0.0,0.0,36.97133767656943
0.0,0.0,36.990950951396805
0.0,0.0,36.994663784224834
0.0,0.0,37.03892720411149
0.0,0.0,37.1194916769785
0.0,0.0,37.1264084461653
0.0,0.0,37.12931477772047
0.0,0.0,37.20717205042028
0.0,0.0,37.22593535720597
0.0,0.0,37.24051411369463
0.0,0.0,37.32220884747235
0.0,0.0,37.32270267514086
0.0,0.0,37.33963118725757
0.0,0.0,37.46360836489245
0.0,0.0,37.49433827063772
0.0,0.0,37.53241100186161
0.0,0.0,37.62012159542609
0.0,0.0,37.62841836096151
0.0,0.0,37.6373990919492
0.0,0.0,37.66828166612934
0.0,0.0,37.69483714214315
0.0,0.0,37.710075413364976
0.0,0.0,37.79584682540478
0.0,0.0,37.7976626018315
0.0,0.0,37.80589497674966
0.0,0.0,37.93146246732629
0.0,0.0,37.94476951888367
0.0,0.0,37.95169789252773
0.0,0.0,37.95253835162973
0.0,0.0,37.98963222233861
0.0,0.0,38.01017737645951
0.0,0.0,38.01898085210188
0.0,0.0,38.082117417174544
0.0,0.0,38.145221558007
0.0,0.0,38.147988987274864
0.0,0.0,38.185883169654645
0.0,0.0,38.21320789832645
0.0,0.0,38.23613226689909
0.0,0.0,38.25767982339929
0.0,0.0,38.29418581571781
0.0,0.0,38.38562052610259
0.0,0.0,38.41147374994196
0.0,0.0,38.43580669454996
0.0,0.0,38.44055286505193
0.0,0.0,38.50394969636202
0.0,0.0,38.68590201049735
0.0,0.0,38.77508641893299
0.0,0.0,38.82234322021083
0.0,0.0,38.833253808195
0.0,0.0,38.83763872196612
0.0,0.0,38.98916989378653
0.0,0.0,39.00428595979515
0.0,0.0,39.00755169113935
0.0,0.0,39.04054826818516
0.0,0.0,39.09314771706992
0.0,0.0,39.10907241945551
0.0,0.0,39.19642875528926
0.0,0.0,39.20666920467337
0.0,0.0,39.29709632373087
0.0,0.0,39.35555109376665
0.0,0.0,39.437131071066425
0.0,0.0,39.45010761947507
0.0,0.0,39.51389313124262
0.0,0.0,39.51474679824535
0.0,0.0,39.51647772163594
0.0,0.0,39.55847506038714
0.0,0.0,39.71609192256544
0.0,0.0,39.71778075782565
0.0,0.0,39.80359433901805
0.0,0.0,39.83385646311064
0.0,0.0,39.89428325566985
0.0,0.0,39.92500464378072
0.0,0.0,39.93331952364423
0.0,0.0,39.95609923778259
0.0,0.0,39.96490950891696
0.0,0.0,40.013762040858
0.0,0.0,40.15733566526391
0.0,0.0,40.2021357740251
0.0,0.0,40.34659537769758
0.0,0.0,40.34729041725754
0.0,0.0,40.48191646750223
0.0,0.0,40.66262241436935
0.0,0.0,40.66653003019246
0.0,0.0,40.68365470008497
0.0,0.0,40.712139928349146
0.0,0.0,40.77104267461384
0.0,0.0,40.85208097773148
0.0,0.0,40.89818011307045
0.0,0.0,41.053790736327606
0.0,0.0,41.1600582848316
0.0,0.0,41.19998940044815
0.0,0.0,41.290461379376914
0.0,0.0,41.29529430155377
0.0,0.0,41.52724673935982
0.0,0.0,41.55843580990922
0.0,0.0,41.56283501726394
0.0,0.0,41.605532311763234
0.0,0.0,41.70055845482594
0.0,0.0,41.7130012966965
0.0,0.0,41.736559797275575
0.0,0.0,41.764945141629205
0.0,0.0,41.85395710734912
0.0,0.0,41.90585425334462
0.0,0.0,41.92884795121068
0.0,0.0,41.97473213690837
0.0,0.0,42.09703164465965
0.0,0.0,42.12733444392686
0.0,0.0,42.21256372774529
0.0,0.0,42.23888091848976
0.0,0.0,42.25438076481547
0.0,0.0,42.2632541391021
0.0,0.0,42.34445584022016
0.0,0.0,42.35833102120062
0.0,0.0,42.46412281460925
0.0,0.0,42.50973472689927
0.0,0.0,42.571784311021375
0.0,0.0,42.572966118464045
0.0,0.0,42.62809593011411
0.0,0.0,42.63678510588981
0.0,0.0,42.64807925323892
0.0,0.0,42.65143046504854
0.0,0.0,42.65932961935005
0.0,0.0,42.67858022679119
0.0,0.0,42.711560647213815
0.0,0.0,42.785949205835735
0.0,0.0,42.93654271200435
0.0,0.0,42.939430637923365
0.0,0.0,42.9913713534188
0.0,0.0,43.07788488010705
0.0,0.0,43.10914514305068
0.0,0.0,43.12529896462484
0.0,0.0,43.12697223992264
0.0,0.0,43.18013632576746
0.0,0.0,43.184784215747
0.0,0.0,43.18554911467251
0.0,0.0,43.18687401439168
0.0,0.0,43.216538075531446
0.0,0.0,43.279566317652574
0.0,0.0,43.29061841492804
0.0,0.0,43.355833437496095
0.0,0.0,43.37182929647985
0.0,0.0,43.39162392893473
0.0,0.0,43.39468904784859
0.0,0.0,43.58220367988688
0.0,0.0,43.6418881897334
0.0,0.0,43.69056722458031
0.0,0.0,43.739569686681016
0.0,0.0,43.77519205141573
0.0,0.0,43.81986109971063
0.0,0.0,43.92902199089941
0.0,0.0,43.9710456650428
0.0,0.0,44.02088579113031
0.0,0.0,44.02830131764242
0.0,0.0,44.0565693474362
0.0,0.0,44.11997072354443
0.0,0.0,44.15545448253232
0.0,0.0,44.20219191178342
0.0,0.0,44.242818762113735
0.0,0.0,44.28071353091416
0.0,0.0,44.34297255908927
0.0,0.0,44.35157342579913
0.0,0.0,44.54455855250991
0.0,0.0,44.549153335640405
0.0,0.0,44.56236612120794
0.0,0.0,44.56709506004721
0.0,0.0,44.5696763949988
0.0,0.0,44.60396724629224
0.0,0.0,44.6385443288975
0.0,0.0,44.713850993639255
0.0,0.0,44.80182454572277
0.0,0.0,44.80759046313382
0.0,0.0,44.83912118493031
0.0,0.0,44.97146500782301
0.0,0.0,45.004117008707176
0.0,0.0,45.032926865497856
0.0,0.0,45.03639533067307
0.0,0.0,45.20333421957217
0.0,0.0,45.205253777205485
0.0,0.0,45.26014962641416
0.0,0.0,45.27960265902053
0.0,0.0,45.30192668025531
0.0,0.0,45.34797871050691
0.0,0.0,45.45460206212955
0.0,0.0,45.53623497238442
0.0,0.0,45.576831565796695
0.0,0.0,45.5811428710948
0.0,0.0,45.634942251152125
0.0,0.0,45.64972337221818
0.0,0.0,45.71201754688382
0.0,0.0,45.714700713989735
0.0,0.0,45.792376319562095
0.0,0.0,45.80007459365267
0.0,0.0,45.86228139353968
0.0,0.0,45.87268409939312
0.0,0.0,45.88946140906148
0.0,0.0,45.9346816300567
0.0,0.0,45.94084106179838
0.0,0.0,45.95205038326495
0.0,0.0,45.98704674154905
0.0,0.0,46.009479317062045
0.0,0.0,46.05178970457325
0.0,0.0,46.08841647085447
0.0,0.0,46.14954432611692
0.0,0.0,46.155488364531415
0.0,0.0,46.179160691009024
0.0,0.0,46.24089618465376
0.0,0.0,46.24736725580828
0.0,0.0,46.39183906520596
0.0,0.0,46.39961843433076
0.0,0.0,46.439062815216666
0.0,0.0,46.46135477437144
0.0,0.0,46.48888148249058
0.0,0.0,46.49591007420036
0.0,0.0,46.541544154522725
0.0,0.0,46.64400153201504
0.0,0.0,46.65062546547615
0.0,0.0,46.76658570604743
0.0,0.0,46.76759022088661
0.0,0.0,46.78339469773552
0.0,0.0,46.84013060005108
0.0,0.0,46.84288280077723
0.0,0.0,46.847693579361234
0.0,0.0,46.86641200097373
0.0,0.0,46.87004804720616
0.0,0.0,46.8807264796308
0.0,0.0,46.94811816435021
0.0,0.0,46.99476779493935
0.0,0.0,46.99938707934054
0.0,0.0,47.01193501206301
0.0,0.0,47.01956861523135
0.0,0.0,47.06666487850674
0.0,0.0,47.08616355875144
