precision,recall,thresholds
0.20909665192672142,0.8994565217391305,3.31321412803532
0.20859671302149177,0.8967391304347826,3.3184503311258275
0.20809614168247945,0.8940217391304348,3.3209227373068435
0.20759493670886076,0.8913043478260869,3.322768211920529
0.2070930968967701,0.8885869565217391,3.349342163355409
0.20659062103929024,0.8858695652173914,3.358887417218543
0.20608750792644262,0.8831521739130435,3.3602781456953643
0.20558375634517767,0.8804347826086957,3.364565121412803
0.20507936507936508,0.8777173913043478,3.3680083275503128
0.204574332909784,0.875,3.374068933610918
0.20406865861411316,0.8722826086956522,3.374092715231788
0.2035623409669211,0.8695652173913043,3.380777041942605
0.20305537873965626,0.8668478260869565,3.384454746136865
0.20254777070063695,0.8641304347826086,3.385620309050772
0.20203951561504144,0.8614130434782609,3.387439293598234
0.20153061224489796,0.8586956521739131,3.396335540838852
0.20102105934907466,0.8559782608695652,3.4040132450331124
0.20051085568326948,0.8532608695652174,3.411015452538632
0.2,0.8505434782608695,3.4134780520026418
0.19948849104859334,0.8478260869565217,3.4147107526307354
0.19961612284069097,0.8478260869565217,3.4249757174392936
0.19910371318822023,0.845108695652174,3.427509831135785
0.1985906470211403,0.842391304347826,3.4338133240805
0.19807692307692307,0.8396739130434783,3.434339955849889
0.19756254008980115,0.8369565217391305,3.437350993377484
0.1970474967907574,0.8342391304347826,3.4384802220680086
0.19653179190751446,0.8315217391304348,3.443664459161148
0.19601542416452442,0.8288043478260869,3.456236113613163
0.1954983922829582,0.8260869565217391,3.4770993377483443
0.19498069498069498,0.8233695652173914,3.478242825607064
0.19446233097231166,0.8206521739130435,3.482079470198676
0.19394329896907217,0.8179347826086957,3.483396946564885
0.19342359767891681,0.8152173913043478,3.4852012491325466
0.1929032258064516,0.8125,3.494556536359815
0.1923821820529374,0.8097826086956522,3.495911404117511
0.19186046511627908,0.8070652173913043,3.5002672191196784
0.19133807369101485,0.8043478260869565,3.50162472406181
0.1908150064683053,0.8016304347826086,3.5030595087972136
0.19029126213592232,0.7989130434782609,3.503894193238456
0.18976683937823835,0.7961956521739131,3.503969094922737
0.18924173687621518,0.7934782608695652,3.5049035842102447
0.1893644617380026,0.7934782608695652,3.505101182970036
0.18948734587929916,0.7934782608695652,3.5238155287335613
0.18896103896103897,0.7907608695652174,3.524923437218519
0.18908382066276802,0.7907608695652174,3.5254633833662736
0.1892067620286086,0.7907608695652174,3.528319454082813
0.18867924528301888,0.7880434782608695,3.529979583258272
0.18815104166666666,0.7853260869565217,3.53381910710155
0.18762214983713354,0.782608695652174,3.535182849936948
0.1877444589308996,0.782608695652174,3.535849889624724
0.1872146118721461,0.779891304347826,3.53688524590164
0.18733681462140991,0.779891304347826,3.540643071940781
0.1868060091443501,0.7771739130434783,3.553266678676515
0.1869281045751634,0.7771739130434783,3.563770631910689
0.18705035971223022,0.7771739130434783,3.565522728637483
0.18651832460732984,0.7744565217391305,3.571815889029004
0.18664047151277013,0.7744565217391305,3.574304257251216
0.18676277850589776,0.7744565217391305,3.575167707610456
0.18688524590163935,0.7744565217391305,3.575665045337176
0.18635170603674542,0.7717391304347826,3.577757761364319
0.18581746552856204,0.7690217391304348,3.582891971416561
0.18528252299605782,0.7663043478260869,3.583666606617426
0.1854043392504931,0.7663043478260869,3.5876808983366355
0.18486842105263157,0.7635869565217391,3.588320602531916
0.18499012508229098,0.7635869565217391,3.588344442442803
0.1844532279314888,0.7608695652173914,3.588504887559425
0.1845748187211602,0.7608695652173914,3.5893082327508563
0.18469656992084432,0.7608695652173914,3.58938237335184
0.18415841584158416,0.7581521739130435,3.5898856898669944
0.18428005284015853,0.7581521739130435,3.5924736926446235
0.1844018506278916,0.7581521739130435,3.5944136016655097
0.18386243386243387,0.7554347826086957,3.60117395327319
0.18332230311052283,0.7527173913043478,3.6032606737524775
0.1827814569536424,0.75,3.6045975017349066
0.18223989396951623,0.7472826086956522,3.608932324506095
0.1816976127320955,0.7445652173913043,3.609214251375461
0.18181818181818182,0.7445652173913043,3.610444136016656
0.18127490039840638,0.7418478260869565,3.614420825076563
0.1813953488372093,0.7418478260869565,3.616007402266944
0.18085106382978725,0.7391304347826086,3.616693688824836
0.18030605455755155,0.7364130434782609,3.618447837150128
0.17976031957390146,0.7336956521739131,3.619193846865603
0.17921385742838108,0.7309782608695652,3.621482615744911
0.17933333333333334,0.7309782608695652,3.627916891851318
0.17945296864576385,0.7309782608695652,3.6283238074889166
0.1795727636849132,0.7309782608695652,3.629609067777007
0.1790247160988644,0.7282608695652174,3.631696738376128
0.178475935828877,0.7255434782608695,3.6323353453341167
0.17859531772575252,0.7255434782608695,3.635399027202306
0.178714859437751,0.7255434782608695,3.637861438815637
0.1781647689216343,0.7228260869565217,3.6382751989744135
0.17828418230563003,0.7228260869565217,3.644216978949804
0.17773306505700873,0.720108695652174,3.648253527642841
0.17718120805369128,0.717391304347826,3.648392320148045
0.17662860980523842,0.7146739130434783,3.6513180808262775
0.1760752688172043,0.7119565217391305,3.653055392340152
0.1761936785474109,0.7119565217391305,3.6554823039555866
0.1756393001345895,0.7092391304347826,3.657280823502197
0.1750841750841751,0.7065217391304348,3.666481491373325
0.1752021563342318,0.7065217391304348,3.666967383761277
0.174645987862441,0.7038043478260869,3.667234656268362
0.1747638326585695,0.7038043478260869,3.6676497802452
0.17420661715057395,0.7010869565217391,3.667691362640885
0.17432432432432432,0.7010869565217391,3.6700894733681615
0.1737660581473969,0.6983695652173914,3.6734972677595614
0.17320703653585928,0.6956521739130435,3.674782321503633
0.17332430602572782,0.6956521739130435,3.676004323545307
0.17276422764227642,0.6929347826086957,3.676709902119738
0.17288135593220338,0.6929347826086957,3.677423085820033
0.1723202170963365,0.6902173913043478,3.677511559478773
0.17243720298710116,0.6902173913043478,3.677682816088884
0.17255434782608695,0.6902173913043478,3.682687890604136
0.1726716519374575,0.6902173913043478,3.6836398334489937
0.17210884353741496,0.6875,3.684882603735063
0.17154526889040164,0.6847826086956522,3.685858403891191
0.1709809264305177,0.6820652173913043,3.688980964390801
0.1710974778459441,0.6820652173913043,3.698547086159927
0.17121418826739426,0.6820652173913043,3.698564823154987
0.17064846416382254,0.6793478260869565,3.69880291464261
0.17008196721311475,0.6766304347826086,3.701756440281031
0.1695146958304853,0.6739130434782609,3.7019315290307655
0.1689466484268126,0.6711956521739131,3.704780608237011
0.16906228610540724,0.6711956521739131,3.713376725395578
0.16917808219178082,0.6711956521739131,3.7145153828359936
0.16860863605209048,0.6684782608695652,3.714985287936108
0.16803840877914952,0.6657608695652174,3.716090193959048
0.16746739876458477,0.6630434782608695,3.718181818181818
0.16689560439560439,0.6603260869565217,3.719758559905988
0.1670103092783505,0.6603260869565217,3.720634581486032
0.1671251719394773,0.6603260869565217,3.724184071363709
0.1672401927047488,0.6603260869565217,3.7247769884087374
0.16735537190082644,0.6603260869565217,3.7304707379134863
0.1667815299793246,0.657608695652174,3.7322634744390473
0.16620689655172413,0.654891304347826,3.733614657336681
0.1663216011042098,0.654891304347826,3.734546765664227
0.1664364640883978,0.654891304347826,3.736660061250225
0.165860400829302,0.6521739130434783,3.73900798654897
0.165283540802213,0.6494565217391305,3.739804533888503
0.16470588235294117,0.6467391304347826,3.740999887779149
0.16481994459833796,0.6467391304347826,3.7427400468384073
0.16493416493416493,0.6467391304347826,3.7500780640124898
0.16435506241331485,0.6440217391304348,3.752638747930132
0.16446911866759195,0.6440217391304348,3.756800832755032
0.1638888888888889,0.6413043478260869,3.761348218578067
0.16400277970813065,0.6413043478260869,3.7635091371732594
0.16342141863699583,0.6385869565217391,3.768146111547525
0.16353514265831592,0.6385869565217391,3.770512375665047
0.16295264623955433,0.6358695652173914,3.771649484536083
0.16306620209059233,0.6358695652173914,3.7749306037473978
0.16248256624825663,0.6331521739130435,3.777135001683313
0.162595952547104,0.6331521739130435,3.780730973860745
0.1627094972067039,0.6331521739130435,3.780967897014048
0.1628232005590496,0.6331521739130435,3.78213444057906
0.16293706293706295,0.6331521739130435,3.784073560027759
0.1630510846745976,0.6331521739130435,3.785618897991247
0.16316526610644258,0.6331521739130435,3.795491693819775
0.16327960756832516,0.6331521739130435,3.798901226000463
0.16269284712482468,0.6304347826086957,3.800086745315753
0.16280701754385965,0.6304347826086957,3.805588598361576
0.16292134831460675,0.6304347826086957,3.811943806420597
0.16303583977512298,0.6304347826086957,3.8124218791731215
0.1631504922644163,0.6304347826086957,3.815739009668287
0.16326530612244897,0.6304347826086957,3.823854961832061
0.16267605633802817,0.6277173913043478,3.826555739543827
0.16279069767441862,0.6277173913043478,3.8283830673143657
0.16290550070521861,0.6277173913043478,3.835329309331767
0.16302046577275936,0.6277173913043478,3.866042100393246
0.163135593220339,0.6277173913043478,3.869868701604758
0.16325088339222615,0.6277173913043478,3.8801452913840073
0.16336633663366337,0.6277173913043478,3.8996937488740766
0.16348195329087048,0.6277173913043478,3.9009314330602622
0.16359773371104816,0.6277173913043478,3.9048759983186208
0.16371367824238128,0.6277173913043478,3.9473302822273073
0.16312056737588654,0.625,3.95163996948894
0.16252661462029808,0.6222826086956522,3.957176539935161
0.16193181818181818,0.6195652173913043,3.9819832189168576
0.1613361762615494,0.6168478260869565,3.9852479023646072
0.16073968705547653,0.6141304347826086,3.9904435602711454
0.1601423487544484,0.6114130434782609,3.995225019069412
0.15954415954415954,0.6086956521739131,4.002006102212052
0.15894511760513186,0.6059782608695652,4.011287945770704
0.15834522111269614,0.6032608695652174,4.0127917620137294
0.15774446823697358,0.6005434782608695,4.013078396699086
0.15714285714285714,0.5978260869565217,4.0198496905393455
0.15654038598999284,0.595108695652174,4.023394355453852
0.15593705293276108,0.592391304347826,4.028779557589626
0.15533285612025768,0.5896739130434783,4.031945080091534
0.15472779369627507,0.5869565217391305,4.0390436192160335
0.15412186379928317,0.5842391304347826,4.041891685736079
0.15351506456241032,0.5815217391304348,4.042509534706332
0.15290739411342427,0.5788043478260869,4.046552250190694
0.15229885057471265,0.5760869565217391,4.050610221205187
0.15240833932422718,0.5760869565217391,4.0516475972540045
0.15179856115107915,0.5733695652173914,4.057856598016781
0.1511879049676026,0.5706521739130435,4.059191456903127
0.1505763688760807,0.5679347826086957,4.066819221967964
0.1499639509733237,0.5652173913043478,4.076582761250953
0.14935064935064934,0.5625,4.079809305873379
0.14873646209386282,0.5597826086956522,4.088299008390542
0.14812138728323698,0.5570652173913043,4.089947757160871
0.14822848879248013,0.5570652173913043,4.094393592677346
0.1476121562952243,0.5543478260869565,4.095926773455378
0.14699493120926865,0.5516304347826086,4.104605069260241
0.1463768115942029,0.5489130434782609,4.104713958810068
0.1457577955039884,0.5461956521739131,4.105911517925248
0.14513788098693758,0.5434782608695652,4.106514111365369
0.14451706608569354,0.5407608695652174,4.113928299008391
0.1438953488372093,0.5380434782608695,4.11602593440122
0.14327272727272727,0.5353260869565217,4.11710875331565
0.14264919941775836,0.532608695652174,4.117948717948718
0.14202476329206118,0.529891304347826,4.122259062776305
0.141399416909621,0.5271739130434783,4.123089244851259
0.14077315827862874,0.5244565217391305,4.129627173592692
0.14014598540145987,0.5217391304347826,4.133104500381388
0.13951789627465302,0.5190217391304348,4.141836133215444
0.1388888888888889,0.5163043478260869,4.142074752097636
0.13825896122896855,0.5135869565217391,4.142509534706331
0.1376281112737921,0.5108695652173914,4.142631889183613
0.136996336996337,0.5081521739130435,4.144326554671382
0.13636363636363635,0.5054347826086957,4.144584286803966
0.13573000733675716,0.5027173913043478,4.147040427154844
0.13582966226138032,0.5027173913043478,4.148040082522842
0.1351947097722263,0.5,4.14906941266209
0.13455882352941176,0.49728260869565216,4.156800766283525
0.13392200147167035,0.4945652173913043,4.158474446987032
0.1332842415316642,0.49184782608695654,4.167124332570557
0.13264554163596168,0.4891304347826087,4.16765064836003
0.13200589970501475,0.48641304347826086,4.167860300618921
0.13136531365313653,0.483695652173913,4.167970822281167
0.1307237813884786,0.48097826086956524,4.168604479811377
0.13008130081300814,0.4782608695652174,4.16992337164751
0.1294378698224852,0.47554347826086957,4.177586206896551
0.12879348630643966,0.47282608695652173,4.182979664014146
0.12814814814814815,0.4701086956521739,4.185794282346006
0.12750185322461083,0.4673913043478261,4.187055682684973
0.12685459940652818,0.46467391304347827,4.19280135573239
0.12620638455827765,0.46195652173913043,4.195743707093821
0.12555720653789004,0.4592391304347826,4.204607170099161
0.12490706319702602,0.45652173913043476,4.207250221043325
0.12425595238095238,0.453804347826087,4.207869142351901
0.12360387192851824,0.45108695652173914,4.208718535469108
0.12295081967213115,0.4483695652173913,4.2157437070938215
0.12229679343773303,0.44565217391304346,4.216342469790745
0.12164179104477611,0.4429347826086957,4.217300324196875
0.12098581030619865,0.44021739130434784,4.22026967285588
0.1203288490284006,0.4375,4.2270851753610375
0.11967090501121914,0.43478260869565216,4.234151193633952
0.11901197604790419,0.4320652173913043,4.2404877689360445
0.11835205992509364,0.42934782608695654,4.241467727674625
0.1176911544227886,0.4266304347826087,4.246190686707928
0.11702925731432859,0.42391304347826086,4.251458885941645
0.11636636636636637,0.421195652173913,4.260101679929266
0.11570247933884298,0.41847826086956524,4.2634706331045
0.11578947368421053,0.41847826086956524,4.271772767462423
0.11512415349887133,0.4157608695652174,4.279302976716769
0.1144578313253012,0.41304347826086957,4.280968169761273
0.11379050489826677,0.41032608695652173,4.282979664014147
0.11312217194570136,0.4076086956521739,4.294201296787503
0.11245283018867924,0.4048913043478261,4.300381388253242
0.11178247734138973,0.40217391304347827,4.301348364279399
0.1111111111111111,0.39945652173913043,4.309431181844976
0.11043872919818457,0.3967391304347826,4.313343648688477
0.10976532929598788,0.39402173913043476,4.3154140878278815
0.10909090909090909,0.391304347826087,4.315964912280702
0.10841546626231995,0.38858695652173914,4.318442381373416
0.10773899848254932,0.3858695652173913,4.322988505747127
0.1070615034168565,0.38315217391304346,4.32969764837626
0.10714285714285714,0.38315217391304346,4.336704805491991
0.10722433460076046,0.38315217391304346,4.337625979843225
0.10730593607305935,0.38315217391304346,4.349823165340407
0.10662604722010663,0.3804347826086957,4.350795072788355
0.10670731707317073,0.3804347826086957,4.351937290033595
0.10678871090770405,0.3804347826086957,4.3547689625108985
0.10610687022900764,0.37771739130434784,4.3621573828470375
0.10542398777692895,0.375,4.364050279329609
0.10550458715596331,0.375,4.370223964165733
0.10558530986993114,0.375,4.376270996640537
0.10566615620214395,0.375,4.377306021104904
0.10574712643678161,0.375,4.390660694288914
0.1058282208588957,0.375,4.397010078387458
0.10590943975441289,0.375,4.397619490999379
0.10599078341013825,0.375,4.404580067189249
0.10607225211375865,0.375,4.410022396416573
0.10615384615384615,0.375,4.41167287399131
0.10623556581986143,0.375,4.414320297951583
0.10631741140215717,0.375,4.417690875232775
0.1063993831919815,0.375,4.418913773796193
0.10648148148148148,0.375,4.424927211646136
0.10656370656370656,0.375,4.427189249720045
0.10664605873261206,0.375,4.433460246360582
0.10672853828306264,0.375,4.436696528555432
0.10681114551083591,0.375,4.439289261328367
0.10689388071262587,0.375,4.439686450167973
0.10697674418604651,0.375,4.440127250155183
0.10705973622963538,0.375,4.441362507759156
0.10714285714285714,0.375,4.441937290033595
0.10722610722610723,0.375,4.443882681564245
0.10730948678071539,0.375,4.445580384854128
0.10739299610894941,0.375,4.447551210428306
0.10747663551401869,0.375,4.454994400895856
0.10756040530007795,0.375,4.4590145576707725
0.10764430577223089,0.375,4.45993281075028
0.10772833723653395,0.375,4.459968963376785
0.1078125,0.375,4.464953445065176
0.10789679437060204,0.375,4.470437616387337
0.107981220657277,0.375,4.472603972687772
0.10806577916992952,0.375,4.475614525139664
0.10815047021943573,0.375,4.482545003103662
0.10823529411764705,0.375,4.4841723874904655
0.1075353218210361,0.37228260869565216,4.485611421477344
0.10761979575805185,0.37228260869565216,4.491055245189323
0.10770440251572327,0.37228260869565216,4.492765957446808
0.1077891424075531,0.37228260869565216,4.494232922732363
0.1078740157480315,0.37228260869565216,4.495487122060471
0.10795902285263988,0.37228260869565216,4.495955927995034
0.10804416403785488,0.37228260869565216,4.497914824638962
0.10734017363851618,0.3695652173913043,4.4996640537514
0.10742496050552923,0.3695652173913043,4.499702048417132
0.1075098814229249,0.3695652173913043,4.501097424412095
0.10759493670886076,0.3695652173913043,4.501220604703248
0.10768012668250197,0.3695652173913043,4.502239641657335
0.10776545166402536,0.3695652173913043,4.503261949099938
0.10785091197462332,0.3695652173913043,4.505778275475924
0.10793650793650794,0.3695652173913043,4.509809630459127
0.10802223987291501,0.3695652173913043,4.511153415453527
0.10810810810810811,0.3695652173913043,4.511433370660694
0.10819411296738266,0.3695652173913043,4.513991309745499
0.10828025477707007,0.3695652173913043,4.514016139044072
0.10836653386454183,0.3695652173913043,4.5165173572228445
0.10845295055821372,0.3695652173913043,4.517709497206704
0.10853950518754989,0.3695652173913043,4.518197088465845
0.10862619808306709,0.3695652173913043,4.5190817469204925
0.10871302957633892,0.3695652173913043,4.520869025450031
0.1088,0.3695652173913043,4.521198208286674
0.1088871096877502,0.3695652173913043,4.524466170080696
0.10897435897435898,0.3695652173913043,4.52558790593505
0.1090617481956696,0.3695652173913043,4.5267846058348855
0.10914927768860354,0.3695652173913043,4.528209186840472
0.10923694779116466,0.3695652173913043,4.52905415713196
0.1085209003215434,0.36684782608695654,4.529729981378026
0.1086082059533387,0.36684782608695654,4.53588764742396
0.10869565217391304,0.36684782608695654,4.536271432723046
0.10797743755036261,0.3641304347826087,4.540705487122061
0.10806451612903226,0.3641304347826087,4.54447548106766
0.10815173527037934,0.3641304347826087,4.54471444568869
0.10823909531502424,0.3641304347826087,4.547883538633818
0.10832659660468877,0.3641304347826087,4.5483612662942265
0.10841423948220065,0.3641304347826087,4.549000620732464
0.10850202429149798,0.3641304347826087,4.5511982082866735
0.1085899513776337,0.3641304347826087,4.553072625698324
0.10867802108678021,0.3641304347826087,4.55790758500436
0.10795454545454546,0.36141304347826086,4.561881298992161
0.10804224207961008,0.36141304347826086,4.56225515838419
0.1073170731707317,0.358695652173913,4.562333623946527
0.10659072416598861,0.35597826086956524,4.563404255319148
0.10667752442996743,0.35597826086956524,4.5634670154025
0.10594947025264874,0.3532608695652174,4.566334574798262
0.10603588907014681,0.3532608695652174,4.566752519596864
0.10612244897959183,0.3532608695652174,4.567753560011624
0.1053921568627451,0.35054347826086957,4.56908439456983
0.1054783319705642,0.35054347826086957,4.569991281604185
0.10474631751227496,0.34782608695652173,4.57211669770329
0.10483210483210484,0.34782608695652173,4.573344957861087
0.1040983606557377,0.3451086956521739,4.575005599104143
0.10418375717801477,0.3451086956521739,4.57545352743561
0.10426929392446634,0.3451086956521739,4.582804816542682
0.10435497124075596,0.3451086956521739,4.583167683812846
0.10361842105263158,0.3423913043478261,4.588414028553694
0.1037037037037037,0.3423913043478261,4.589706480674223
0.10296540362438221,0.33967391304347827,4.59003803639726
0.10305028854080792,0.33967391304347827,4.5924149956408025
0.10231023102310231,0.33695652173913043,4.593729003359463
0.10239471511147812,0.33695652173913043,4.594042553191489
0.1024793388429752,0.33695652173913043,4.600668410345829
0.10173697270471464,0.3342391304347826,4.60131019036954
0.10182119205298014,0.3342391304347826,4.602560302237722
0.10107705053852527,0.33152173913043476,4.603518892111127
0.1011608623548922,0.33152173913043476,4.604064949608064
0.1012448132780083,0.33152173913043476,4.604984016274339
0.1004983388704319,0.328804347826087,4.607122060470325
0.10058187863674148,0.328804347826087,4.608790593505039
0.10066555740432612,0.328804347826087,4.60929671607091
0.09991673605328892,0.32608695652173914,4.610257558790593
0.1,0.32608695652173914,4.614266517357223
0.10008340283569642,0.32608695652173914,4.61449720670391
0.1001669449081803,0.32608695652173914,4.615512104283054
0.10025062656641603,0.32608695652173914,4.617483289741355
0.09949832775919733,0.3233695652173913,4.617715565509518
0.099581589958159,0.3233695652173913,4.618172043010753
0.09882747068676717,0.32065217391304346,4.618880179171333
0.0989103101424979,0.32065217391304346,4.621301947108399
0.09815436241610738,0.3179347826086957,4.6223417238749045
0.09739714525608732,0.31521739130434784,4.623583426651735
0.09747899159663866,0.31521739130434784,4.62548712206047
0.0975609756097561,0.31521739130434784,4.625957446808511
0.09764309764309764,0.31521739130434784,4.6266899157221735
0.09688289806234204,0.3125,4.626814879395525
0.09612141652613827,0.30978260869565216,4.627760358342666
0.09620253164556962,0.30978260869565216,4.634173205463528
0.09543918918918919,0.3070652173913043,4.63418967763628
0.09551986475063398,0.3070652173913043,4.637838745800672
0.09560067681895093,0.3070652173913043,4.638355129322872
0.09483488569009314,0.30434782608695654,4.64020156774916
0.09491525423728814,0.30434782608695654,4.642165068294101
0.09414758269720101,0.3016304347826087,4.643638477186865
0.0933786078098472,0.29891304347826086,4.6448067422260975
0.09260832625318606,0.296195652173913,4.644905550712002
0.09183673469387756,0.29347826086956524,4.647333954065797
0.09191489361702128,0.29347826086956524,4.650526315789473
0.0919931856899489,0.29347826086956524,4.650613193839002
0.09121909633418585,0.2907608695652174,4.651623740201567
0.09129692832764505,0.2907608695652174,4.652579540200899
0.09137489325362938,0.2907608695652174,4.652777155655095
0.09145299145299145,0.2907608695652174,4.654106364428945
0.09067579127459367,0.28804347826086957,4.658069522036002
0.09075342465753425,0.28804347826086957,4.660752688172043
0.08997429305912596,0.28532608695652173,4.666170212765957
0.09005145797598628,0.28532608695652173,4.666326987681972
0.09012875536480687,0.28532608695652173,4.666662933930572
0.09020618556701031,0.28532608695652173,4.669742441209407
0.09028374892519346,0.28532608695652173,4.669767509444929
0.08950086058519793,0.2826086956521739,4.670647879628462
0.08957795004306632,0.2826086956521739,4.6706718924972
0.0896551724137931,0.2826086956521739,4.671041433370661
0.08973252804141502,0.2826086956521739,4.675597210113339
0.08894645941278066,0.2798913043478261,4.675771578029643
0.0881590319792567,0.27717391304347827,4.67676417433699
0.08823529411764706,0.27717391304347827,4.680356921166977
0.08831168831168831,0.27717391304347827,4.6805935050391945
0.08838821490467938,0.27717391304347827,4.683156059285091
0.08759757155247182,0.27445652173913043,4.683467015402499
0.08680555555555555,0.2717391304347826,4.686595744680852
0.08688097306689835,0.2717391304347826,4.687143272304562
0.08608695652173913,0.26902173913043476,4.688484007901484
0.08616187989556136,0.26902173913043476,4.6897722019081245
0.08623693379790941,0.26902173913043476,4.6915117581187005
0.08631211857018309,0.26902173913043476,4.691935483870968
0.08551483420593368,0.266304347826087,4.692228443449049
0.08558951965065502,0.266304347826087,4.6923481546062185
0.08479020979020979,0.26358695652173914,4.696853303471444
0.08486439195100612,0.26358695652173914,4.697146178436501
0.0840630472854641,0.2608695652173913,4.698538175046555
0.08413672217353199,0.2608695652173913,4.700032572605388
0.08421052631578947,0.2608695652173913,4.7010462074978205
0.08340649692712906,0.25815217391304346,4.7021067120581685
0.08347978910369068,0.25815217391304346,4.702729794477367
0.08355321020228672,0.25815217391304346,4.703829787234042
0.08362676056338028,0.25815217391304346,4.704507628294036
0.08370044052863436,0.25815217391304346,4.70743679163034
0.08289241622574955,0.2554347826086957,4.707489102005231
0.0820829655781112,0.25271739130434784,4.708241790177273
0.0812720848056537,0.25,4.713001241464929
0.08134394341290893,0.25,4.71552071668533
0.08141592920353982,0.25,4.719354838709678
0.08060230292294066,0.24728260869565216,4.721467448409196
0.08067375886524823,0.24728260869565216,4.721784365010171
0.07985803016858918,0.24456521739130435,4.722541993281076
0.07992895204262877,0.24456521739130435,4.72464725643897
0.08,0.24456521739130435,4.728633818589025
0.0800711743772242,0.24456521739130435,4.730649496080627
0.08014247551202137,0.24456521739130435,4.7327883538633815
0.08021390374331551,0.24456521739130435,4.73343214181924
0.07939339875111508,0.2418478260869565,4.733624385323415
0.07946428571428571,0.2418478260869565,4.737974426038941
0.07864164432529044,0.2391304347826087,4.74392923649907
0.07871198568872988,0.2391304347826087,4.74683426443203
0.07878245299910475,0.2391304347826087,4.747333249274997
0.07885304659498207,0.2391304347826087,4.748965417029933
0.07802690582959641,0.23641304347826086,4.749564080209241
0.07719928186714542,0.23369565217391305,4.749820828667413
0.07726864330637916,0.23369565217391305,4.750043591979075
0.0764388489208633,0.23097826086956522,4.7544568868980965
0.07650765076507651,0.23097826086956522,4.756821849782743
0.07657657657657657,0.23097826086956522,4.758756998880179
0.07664562669071236,0.23097826086956522,4.765906989450679
0.07671480144404332,0.23097826086956522,4.766853303471445
0.07678410117434507,0.23097826086956522,4.767936998276804
0.07685352622061482,0.23097826086956522,4.769395296752519
0.07692307692307693,0.23097826086956522,4.772312228429547
