precision,recall,thresholds
0.5645981688708036,0.9736842105263158,84.48985643580568
0.5641547861507128,0.9719298245614035,84.4907345079643
0.564729867482161,0.9719298245614035,84.49131905065173
0.5653061224489796,0.9719298245614035,84.49583440786522
0.5648621041879469,0.9701754385964912,84.50051353142781
0.565439672801636,0.9701754385964912,84.50465740881573
0.5660184237461617,0.9701754385964912,84.50559129846603
0.5665983606557377,0.9701754385964912,84.50700916768685
0.5671794871794872,0.9701754385964912,84.51701546654635
0.5677618069815195,0.9701754385964912,84.51884634055197
0.5683453237410072,0.9701754385964912,84.52965317930861
0.5689300411522634,0.9701754385964912,84.5307154128451
0.568486096807415,0.968421052631579,84.53331935890186
0.5690721649484536,0.968421052631579,84.5422242327382
0.5696594427244582,0.968421052631579,84.54248023306086
0.5702479338842975,0.968421052631579,84.54248962427448
0.5698035160289555,0.9666666666666667,84.54474800588135
0.5703933747412008,0.9666666666666667,84.55154881818862
0.5709844559585492,0.9666666666666667,84.55194261402848
0.5715767634854771,0.9666666666666667,84.55545097854774
0.5721703011422637,0.9666666666666667,84.55876105072464
0.5727650727650727,0.9666666666666667,84.56024005009597
0.5733610822060354,0.9666666666666667,84.5611987673842
0.5729166666666666,0.9649122807017544,84.5646602184031
0.5724713242961418,0.9631578947368421,84.56684646506734
0.5720250521920668,0.9614035087719298,84.57402411150709
0.5726227795193313,0.9614035087719298,84.57974589332768
0.5732217573221757,0.9614035087719298,84.58079417612488
0.5738219895287958,0.9614035087719298,84.58380465486721
0.5733752620545073,0.9596491228070175,84.58495907904314
0.5739769150052466,0.9596491228070175,84.59614534165433
0.5735294117647058,0.9578947368421052,84.5963039183586
0.5741324921135647,0.9578947368421052,84.59651258680428
0.5747368421052632,0.9578947368421052,84.60622899984662
0.5753424657534246,0.9578947368421052,84.60834636425916
0.5748945147679325,0.956140350877193,84.61369542882284
0.5744456177402323,0.9543859649122807,84.61599682417732
0.5750528541226215,0.9543859649122807,84.61769954228974
0.5756613756613757,0.9543859649122807,84.6179586431081
0.576271186440678,0.9543859649122807,84.62047152773704
0.5768822905620361,0.9543859649122807,84.62487661438995
0.5764331210191083,0.9526315789473684,84.62753606948236
0.5759829968119022,0.9508771929824561,84.63142450567256
0.575531914893617,0.9491228070175438,84.64079038224871
0.5750798722044729,0.9473684210526315,84.64155951440937
0.5756929637526652,0.9473684210526315,84.6488501294428
0.576307363927428,0.9473684210526315,84.64937806243844
0.5758547008547008,0.9456140350877194,84.655355914074
0.5754010695187166,0.9438596491228071,84.66027527212465
0.576017130620985,0.9438596491228071,84.66944907205595
0.5766345123258306,0.9438596491228071,84.67243326439355
0.5772532188841202,0.9438596491228071,84.67331135356666
0.5778732545649838,0.9438596491228071,84.68294534789241
0.5774193548387097,0.9421052631578948,84.6915898826914
0.5769644779332616,0.9403508771929825,84.69199331825031
0.5775862068965517,0.9403508771929825,84.6995819652771
0.5771305285868392,0.9385964912280702,84.71240808357601
0.5766738660907127,0.9368421052631579,84.71653949908055
0.5762162162162162,0.9350877192982456,84.72113564607336
0.5757575757575758,0.9333333333333333,84.72592026868061
0.5763813651137595,0.9333333333333333,84.72634395943759
0.5770065075921909,0.9333333333333333,84.73838701455286
0.5776330076004343,0.9333333333333333,84.7501639637838
0.5782608695652174,0.9333333333333333,84.75172385536597
0.5778019586507073,0.9315789473684211,84.75951150554286
0.5784313725490197,0.9315789473684211,84.76153245057527
0.579062159214831,0.9315789473684211,84.76327034043855
0.5796943231441049,0.9315789473684211,84.77682164541376
0.580327868852459,0.9315789473684211,84.7771019305486
0.5798687089715536,0.9298245614035088,84.7937361099567
0.579408543263965,0.9280701754385965,84.79535311090228
0.5789473684210527,0.9263157894736842,84.80705720531792
0.5784851811196488,0.9245614035087719,84.80718308639958
0.578021978021978,0.9228070175438596,84.81243162457736
0.5775577557755776,0.9210526315789473,84.81607763679983
0.5770925110132159,0.9192982456140351,84.81709621673248
0.5766262403528115,0.9175438596491228,84.82832460474309
0.5772626931567328,0.9175438596491228,84.8303900230495
0.5779005524861879,0.9175438596491228,84.83385625039212
0.5785398230088495,0.9175438596491228,84.84378536052937
0.5780730897009967,0.9157894736842105,84.84735690149341
0.5787139689578714,0.9157894736842105,84.85316726811197
0.5793562708102109,0.9157894736842105,84.85796712323616
0.58,0.9157894736842105,84.86226694077116
0.5806451612903226,0.9157894736842105,84.8722758410973
0.5812917594654788,0.9157894736842105,84.87451014022209
0.5819397993311036,0.9157894736842105,84.88214097560967
0.5825892857142857,0.9157894736842105,84.88768130019615
0.5832402234636872,0.9157894736842105,84.88965626411633
0.5838926174496645,0.9157894736842105,84.8953290278562
0.5845464725643897,0.9157894736842105,84.89724275561355
0.5852017937219731,0.9157894736842105,84.90329184486383
0.5858585858585859,0.9157894736842105,84.90758011596044
0.5853932584269663,0.9140350877192982,84.91458738849856
0.5860517435320585,0.9140350877192982,84.91473855244998
0.5867117117117117,0.9140350877192982,84.91478920689816
0.5873731679819617,0.9140350877192982,84.9252673922996
0.5880361173814899,0.9140350877192982,84.92984621783528
0.5887005649717514,0.9140350877192982,84.93216001395949
0.5893665158371041,0.9140350877192982,84.93390160983687
0.5900339750849377,0.9140350877192982,84.9396895437984
0.590702947845805,0.9140350877192982,84.9404303478761
0.5913734392735528,0.9140350877192982,84.94851972854163
0.5909090909090909,0.9122807017543859,84.95203831584978
0.5915813424345847,0.9122807017543859,84.95291762103527
0.592255125284738,0.9122807017543859,84.96901139565055
0.5929304446978335,0.9122807017543859,84.9745699103735
0.593607305936073,0.9122807017543859,84.99757302245699
0.5942857142857143,0.9122807017543859,84.9991390255804
0.5949656750572082,0.9122807017543859,85.0139145443376
0.5956471935853379,0.9122807017543859,85.02999322616539
0.5963302752293578,0.9122807017543859,85.03882227319781
0.5970149253731343,0.9122807017543859,85.06532278672042
0.5977011494252874,0.9122807017543859,85.08088381425848
0.5983889528193326,0.9122807017543859,85.09620933616759
0.5990783410138248,0.9122807017543859,85.1262880469963
0.5997693194925029,0.9122807017543859,85.1278278638815
0.6004618937644342,0.9122807017543859,85.13152606359046
0.6011560693641619,0.9122807017543859,85.14644319127468
0.6006944444444444,0.9105263157894737,85.14910377180188
0.6013904982618772,0.9105263157894737,85.15079823408648
0.6020881670533643,0.9105263157894737,85.15177618694712
0.6027874564459931,0.9105263157894737,85.1683496626785
0.6034883720930233,0.9105263157894737,85.16968834471139
0.6041909196740396,0.9105263157894737,85.17267402832674
0.6048951048951049,0.9105263157894737,85.17580276342782
0.6056009334889149,0.9105263157894737,85.1984052932273
0.6063084112149533,0.9105263157894737,85.22197743797166
0.6058479532163743,0.9087719298245615,85.23718251419474
0.6065573770491803,0.9087719298245615,85.25573548062475
0.6072684642438453,0.9087719298245615,85.26640799098618
0.607981220657277,0.9087719298245615,85.26977328303171
0.6086956521739131,0.9087719298245615,85.286289255128
0.6094117647058823,0.9087719298245615,85.28794764595264
0.6101295641931684,0.9087719298245615,85.30357992731847
0.6108490566037735,0.9087719298245615,85.31260058700357
0.6115702479338843,0.9087719298245615,85.31880172179874
0.6122931442080378,0.9087719298245615,85.32956898213502
0.6130177514792899,0.9087719298245615,85.34994326467323
0.6137440758293838,0.9087719298245615,85.36191748661736
0.6144721233689205,0.9087719298245615,85.36479133191983
0.6140142517814727,0.9070175438596492,85.36743513771205
0.6147443519619501,0.9070175438596492,85.37077484511262
0.6154761904761905,0.9070175438596492,85.37923120591192
0.6162097735399285,0.9070175438596492,85.38175918470655
0.616945107398568,0.9070175438596492,85.38544393455942
0.6176821983273596,0.9070175438596492,85.38549164109365
0.618421052631579,0.9070175438596492,85.39169696173077
0.6191616766467066,0.9070175438596492,85.40415531745144
0.6199040767386091,0.9070175438596492,85.40445362804705
0.6206482593037215,0.9070175438596492,85.40921913771554
0.6213942307692307,0.9070175438596492,85.40958424865283
0.6221419975932612,0.9070175438596492,85.4250944410826
0.6228915662650603,0.9070175438596492,85.43898625085501
0.623642943305187,0.9070175438596492,85.43923941672301
0.6243961352657005,0.9070175438596492,85.43933227181635
0.6251511487303507,0.9070175438596492,85.4441898562972
0.62590799031477,0.9070175438596492,85.44969563335216
0.6266666666666667,0.9070175438596492,85.45035404719954
0.6274271844660194,0.9070175438596492,85.45217552957445
0.6281895504252734,0.9070175438596492,85.45296740476697
0.6289537712895377,0.9070175438596492,85.47909099212382
0.6297198538367844,0.9070175438596492,85.48695861043664
0.6304878048780488,0.9070175438596492,85.50231709205566
0.6312576312576312,0.9070175438596492,85.51129244206494
0.6320293398533008,0.9070175438596492,85.52260761658444
0.6328029375764994,0.9070175438596492,85.52607606946526
0.633578431372549,0.9070175438596492,85.52858157470887
0.6343558282208589,0.9070175438596492,85.52946022452751
0.6351351351351351,0.9070175438596492,85.53487066138781
0.6359163591635917,0.9070175438596492,85.54206855780915
0.6366995073891626,0.9070175438596492,85.56866126229978
0.6374845869297164,0.9070175438596492,85.58162603153671
0.6382716049382716,0.9070175438596492,85.58451939673405
0.6390605686032138,0.9070175438596492,85.58918180623374
0.6386138613861386,0.9052631578947369,85.58958055230248
0.6394052044609665,0.9052631578947369,85.58994259585285
0.6401985111662531,0.9052631578947369,85.60761558482217
0.6409937888198758,0.9052631578947369,85.61283353258976
0.6417910447761194,0.9052631578947369,85.6160161977789
0.6425902864259029,0.9052631578947369,85.61941583129726
0.6433915211970075,0.9052631578947369,85.62572383265889
0.6441947565543071,0.9052631578947369,85.62577147767297
0.645,0.9052631578947369,85.62654772929959
0.6458072590738423,0.9052631578947369,85.65380674485539
0.6466165413533834,0.9052631578947369,85.65796040551852
0.6474278544542033,0.9052631578947369,85.66718469184205
0.6469849246231156,0.9035087719298246,85.67244650189785
0.6477987421383647,0.9035087719298246,85.6752844960334
0.6486146095717884,0.9035087719298246,85.67595373583464
0.6494325346784363,0.9035087719298246,85.67630194795488
0.6502525252525253,0.9035087719298246,85.67935435045906
0.6510745891276865,0.9035087719298246,85.68077358170211
0.6518987341772152,0.9035087719298246,85.68962673512097
0.6527249683143219,0.9035087719298246,85.6921930797035
0.6535532994923858,0.9035087719298246,85.7071364785275
0.6543837357052097,0.9035087719298246,85.71881753191673
0.6552162849872774,0.9035087719298246,85.71941692313867
0.6560509554140127,0.9035087719298246,85.72340463028469
0.6568877551020408,0.9035087719298246,85.75847512655895
0.6577266922094508,0.9035087719298246,85.76040478249634
0.6585677749360613,0.9035087719298246,85.7605127934973
0.6581306017925737,0.9017543859649123,85.76588728034687
0.658974358974359,0.9017543859649123,85.77033172280996
0.6598202824133504,0.9017543859649123,85.7738543689104
0.6606683804627249,0.9017543859649123,85.77907449515486
0.6615186615186616,0.9017543859649123,85.78352639781103
0.6610824742268041,0.9,85.78461089812428
0.6619354838709678,0.9,85.78680158709277
0.6627906976744186,0.9,85.79438408743165
0.6636481241914618,0.9,85.79627700534444
0.6632124352331606,0.8982456140350877,85.80439098447034
0.6640726329442282,0.8982456140350877,85.80709417827929
0.6649350649350649,0.8982456140350877,85.81003816194134
0.6657997399219766,0.8982456140350877,85.81639260613639
0.6666666666666666,0.8982456140350877,85.81672397722474
0.6675358539765319,0.8982456140350877,85.81974324833789
0.6684073107049608,0.8982456140350877,85.8439051684407
0.6679738562091503,0.8964912280701754,85.84470720269461
0.668848167539267,0.8964912280701754,85.84767957767501
0.6697247706422018,0.8964912280701754,85.85197329222713
0.6706036745406824,0.8964912280701754,85.85198754680415
0.671484888304862,0.8964912280701754,85.85296691566283
0.6723684210526316,0.8964912280701754,85.85414940034815
0.6732542819499341,0.8964912280701754,85.8670664741358
0.6741424802110818,0.8964912280701754,85.86914260750467
0.6750330250990753,0.8964912280701754,85.87492691097464
0.6759259259259259,0.8964912280701754,85.8804405617397
0.6768211920529801,0.8964912280701754,85.88893667150302
0.6777188328912467,0.8964912280701754,85.89184113027012
0.6786188579017264,0.8964912280701754,85.89490622822093
0.6781914893617021,0.8947368421052632,85.90974790300974
0.6790945406125166,0.8947368421052632,85.91660100038398
0.68,0.8947368421052632,85.92206394104085
0.6809078771695594,0.8947368421052632,85.92388102783038
0.6818181818181818,0.8947368421052632,85.92734968208744
0.6827309236947792,0.8947368421052632,85.9413326705598
0.6836461126005362,0.8947368421052632,85.95888302883999
0.6845637583892618,0.8947368421052632,85.9645397215083
0.6854838709677419,0.8947368421052632,85.97543200331434
0.6864064602960969,0.8947368421052632,85.97713763412695
0.6873315363881402,0.8947368421052632,85.98155526586096
0.6882591093117408,0.8947368421052632,85.9969786495977
0.6891891891891891,0.8947368421052632,85.99964402585162
0.6901217861975643,0.8947368421052632,86.0018686363015
0.6897018970189702,0.8929824561403509,86.00398975577156
0.6906377204884667,0.8929824561403509,86.00828488188749
0.6915760869565217,0.8929824561403509,86.00984372609122
0.6925170068027211,0.8929824561403509,86.01336798894847
0.6934604904632152,0.8929824561403509,86.02016644308658
0.694406548431105,0.8929824561403509,86.0386588920306
0.6953551912568307,0.8929824561403509,86.05133640618305
0.6963064295485636,0.8929824561403509,86.05819996679992
0.6972602739726027,0.8929824561403509,86.06095466005269
0.6982167352537723,0.8929824561403509,86.06431541947386
0.6991758241758241,0.8929824561403509,86.07257133002241
0.6987620357634112,0.8912280701754386,86.07701817247927
0.699724517906336,0.8912280701754386,86.09352668085872
0.7006896551724138,0.8912280701754386,86.11610648598408
0.7002762430939227,0.8894736842105263,86.12772595298132
0.7012448132780082,0.8894736842105263,86.13040317066132
0.7022160664819944,0.8894736842105263,86.13241805132253
0.7031900138696255,0.8894736842105263,86.13419476537366
0.7041666666666667,0.8894736842105263,86.14633910982946
0.7051460361613352,0.8894736842105263,86.14897051266615
0.7061281337047354,0.8894736842105263,86.14925757430952
0.705718270571827,0.887719298245614,86.14959538693644
0.7067039106145251,0.887719298245614,86.15235726673689
0.7076923076923077,0.887719298245614,86.15399077003057
0.7086834733893558,0.887719298245614,86.15808382941094
0.7096774193548387,0.887719298245614,86.16331058217402
0.7106741573033708,0.887719298245614,86.18339025413677
0.7116736990154712,0.887719298245614,86.20346272823396
0.7126760563380282,0.887719298245614,86.20844837816179
0.7136812411847673,0.887719298245614,86.20919177366697
0.7146892655367232,0.887719298245614,86.21377296227928
0.7157001414427157,0.887719298245614,86.2270088866573
0.71671388101983,0.887719298245614,86.2273059845218
0.7177304964539007,0.887719298245614,86.22929430278488
0.7173295454545454,0.8859649122807017,86.23462493145588
0.7183499288762447,0.8859649122807017,86.2357553827585
0.7193732193732194,0.8859649122807017,86.24636623891767
0.7203994293865906,0.8859649122807017,86.25224658685231
0.72,0.8842105263157894,86.25243822737163
0.721030042918455,0.8842105263157894,86.25806846766386
0.7220630372492837,0.8842105263157894,86.26065165282836
0.7230989956958394,0.8842105263157894,86.2645527670669
0.7241379310344828,0.8842105263157894,86.26647354092466
0.7251798561151079,0.8842105263157894,86.26762719233352
0.7262247838616714,0.8842105263157894,86.27967559902778
0.7272727272727273,0.8842105263157894,86.2826386254681
0.7283236994219653,0.8842105263157894,86.28361129856069
0.7293777134587555,0.8842105263157894,86.2845224761603
0.7304347826086957,0.8842105263157894,86.28665707798181
0.7300435413642961,0.8824561403508772,86.29313943186874
0.7311046511627907,0.8824561403508772,86.29938356074933
0.7321688500727802,0.8824561403508772,86.30456479001487
0.7332361516034985,0.8824561403508772,86.31208115538885
0.7343065693430657,0.8824561403508772,86.32549049935817
0.7353801169590644,0.8824561403508772,86.3278784103063
0.7364568081991215,0.8824561403508772,86.3307230915354
0.7375366568914956,0.8824561403508772,86.33391005389912
0.737151248164464,0.8807017543859649,86.33719948580752
0.7382352941176471,0.8807017543859649,86.34326168470649
0.7393225331369662,0.8807017543859649,86.34662948463362
0.7404129793510325,0.8807017543859649,86.34764456370057
0.741506646971935,0.8807017543859649,86.35423711640419
0.7411242603550295,0.8789473684210526,86.35853073003265
0.7422222222222222,0.8789473684210526,86.36304483361933
0.7433234421364985,0.8789473684210526,86.37923580394276
0.7444279346210996,0.8789473684210526,86.38128081958537
0.7455357142857143,0.8789473684210526,86.38385132823298
0.7466467958271237,0.8789473684210526,86.38808472382561
0.746268656716418,0.8771929824561403,86.39795141532284
0.7473841554559043,0.8771929824561403,86.40321217773783
0.7485029940119761,0.8771929824561403,86.40429875799485
0.7496251874062968,0.8771929824561403,86.41051801553601
0.7507507507507507,0.8771929824561403,86.41521493851286
0.7518796992481203,0.8771929824561403,86.43017141589853
0.7530120481927711,0.8771929824561403,86.43651001115482
0.7541478129713424,0.8771929824561403,86.43936437402313
0.7552870090634441,0.8771929824561403,86.4413016324725
0.75642965204236,0.8771929824561403,86.45116584734035
0.7575757575757576,0.8771929824561403,86.4553503002982
0.7587253414264037,0.8771929824561403,86.45609337113747
0.7598784194528876,0.8771929824561403,86.45707886339297
0.76103500761035,0.8771929824561403,86.45758585050213
0.7621951219512195,0.8771929824561403,86.47364739653152
0.7633587786259542,0.8771929824561403,86.47591620482702
0.764525993883792,0.8771929824561403,86.47957141993261
0.7656967840735069,0.8771929824561403,86.48345885938345
0.7668711656441718,0.8771929824561403,86.4910534703555
0.7680491551459293,0.8771929824561403,86.49203221219675
0.7692307692307693,0.8771929824561403,86.49389773886814
0.7704160246533128,0.8771929824561403,86.494404401621
0.7700617283950617,0.875438596491228,86.50468714525118
0.7712519319938176,0.875438596491228,86.50796408175809
0.7724458204334366,0.875438596491228,86.51960929407495
0.7736434108527132,0.875438596491228,86.52428027115603
0.7748447204968945,0.875438596491228,86.52448568298506
0.776049766718507,0.875438596491228,86.52552272294655
0.7772585669781932,0.875438596491228,86.53486433614098
0.7784711388455539,0.875438596491228,86.53779756476644
0.7796875,0.875438596491228,86.53895215291487
0.7809076682316118,0.875438596491228,86.53930780699449
0.7821316614420063,0.875438596491228,86.55364899178075
0.783359497645212,0.875438596491228,86.55629417117596
0.7845911949685535,0.875438596491228,86.56015859566217
0.7858267716535433,0.875438596491228,86.56514208895305
0.7854889589905363,0.8736842105263158,86.58056239594525
0.7867298578199052,0.8736842105263158,86.59049388136441
0.7879746835443038,0.8736842105263158,86.59282842677435
0.7892234548335975,0.8736842105263158,86.59527777841801
0.7904761904761904,0.8736842105263158,86.60039928733512
0.7901430842607313,0.8719298245614036,86.60135944719538
0.7914012738853503,0.8719298245614036,86.61307551870908
0.7926634768740032,0.8719298245614036,86.6258974291157
0.7939297124600639,0.8719298245614036,86.63908114443349
0.7952,0.8719298245614036,86.6405401626324
0.7964743589743589,0.8719298245614036,86.64280518555813
0.797752808988764,0.8719298245614036,86.65992091037741
0.7990353697749196,0.8719298245614036,86.66350837068471
0.8003220611916264,0.8719298245614036,86.66413295847427
0.8016129032258065,0.8719298245614036,86.68387892159735
0.802907915993538,0.8719298245614036,86.68467057725077
0.8025889967637541,0.8701754385964913,86.6895944863948
0.8038897893030794,0.8701754385964913,86.68979928555483
0.8051948051948052,0.8701754385964913,86.6904307625113
0.8065040650406504,0.8701754385964913,86.69355543350976
0.8078175895765473,0.8701754385964913,86.69732956248238
0.8091353996737357,0.8701754385964913,86.704957697496
0.8104575163398693,0.8701754385964913,86.70724841764421
0.8117839607201309,0.8701754385964913,86.71620984378917
0.8131147540983606,0.8701754385964913,86.72420405797271
0.8144499178981938,0.8701754385964913,86.72470722081607
0.8157894736842105,0.8701754385964913,86.72755651754892
0.8171334431630972,0.8701754385964913,86.74041727363397
0.8184818481848185,0.8701754385964913,86.74345784191541
0.8198347107438017,0.8701754385964913,86.749031164752
0.8195364238410596,0.868421052631579,86.75062483928735
0.8208955223880597,0.868421052631579,86.7515171559072
0.8205980066445183,0.8666666666666667,86.76654605198712
0.8202995008319468,0.8649122807017544,86.77512779046371
0.8216666666666667,0.8649122807017544,86.79003798781844
0.8230383973288815,0.8649122807017544,86.80070544174718
0.8244147157190636,0.8649122807017544,86.81097906320305
0.8257956448911222,0.8649122807017544,86.81231547795467
0.8271812080536913,0.8649122807017544,86.82834320108888
0.8285714285714286,0.8649122807017544,86.83496308649241
0.82996632996633,0.8649122807017544,86.84874052972911
0.8313659359190556,0.8649122807017544,86.85840277532691
0.8327702702702703,0.8649122807017544,86.87374297016362
0.8341793570219966,0.8649122807017544,86.88008321701636
0.8355932203389831,0.8649122807017544,86.92090234666239
0.8370118845500849,0.8649122807017544,86.93795688783212
0.8384353741496599,0.8649122807017544,86.9591545725281
0.8398637137989778,0.8649122807017544,86.96125058386788
0.841296928327645,0.8649122807017544,86.97299923177559
0.8427350427350427,0.8649122807017544,86.9820182386806
0.8441780821917808,0.8649122807017544,86.98802873705665
0.8456260720411664,0.8649122807017544,86.99535166724833
0.8470790378006873,0.8649122807017544,87.0028062824462
0.8485370051635112,0.8649122807017544,87.01635227473732
0.85,0.8649122807017544,87.01706106036318
0.8514680483592401,0.8649122807017544,87.02403980747242
0.8529411764705882,0.8649122807017544,87.04511611470855
0.854419410745234,0.8649122807017544,87.04908272248848
0.8559027777777778,0.8649122807017544,87.05604160837736
0.8573913043478261,0.8649122807017544,87.05817144296401
0.8588850174216028,0.8649122807017544,87.06523641054754
0.8603839441535777,0.8649122807017544,87.07521328964943
0.8601398601398601,0.8631578947368421,87.07658185254115
0.861646234676007,0.8631578947368421,87.08182979898642
0.8631578947368421,0.8631578947368421,87.1122641301634
0.8646748681898067,0.8631578947368421,87.12461865901442
0.8661971830985915,0.8631578947368421,87.13023858693113
0.8677248677248677,0.8631578947368421,87.13408511367895
0.8692579505300353,0.8631578947368421,87.13430103986366
0.8707964601769912,0.8631578947368421,87.17784552059943
0.8723404255319149,0.8631578947368421,87.18024123057876
0.8738898756660746,0.8631578947368421,87.19396382086522
0.8754448398576512,0.8631578947368421,87.2010420328437
0.8770053475935828,0.8631578947368421,87.21760001725538
0.8785714285714286,0.8631578947368421,87.2266740602335
0.8801431127012522,0.8631578947368421,87.2381059145883
0.8799283154121864,0.8614035087719298,87.24537847186063
0.881508078994614,0.8614035087719298,87.24766588321661
0.8812949640287769,0.8596491228070176,87.25038597054721
0.8828828828828829,0.8596491228070176,87.25576188329927
0.8844765342960289,0.8596491228070176,87.26018538322883
0.8842676311030742,0.8578947368421053,87.2748021545766
0.8858695652173914,0.8578947368421053,87.28262285191197
0.8874773139745916,0.8578947368421053,87.28483188796798
0.8872727272727273,0.856140350877193,87.28814315233139
0.8888888888888888,0.856140350877193,87.30561430631097
0.8886861313868614,0.8543859649122807,87.30774592182046
0.8903107861060329,0.8543859649122807,87.31397931667989
0.891941391941392,0.8543859649122807,87.32627746072019
0.8935779816513761,0.8543859649122807,87.33523226243112
0.8952205882352942,0.8543859649122807,87.33953423694281
0.8950276243093923,0.8526315789473684,87.34583561947578
0.8966789667896679,0.8526315789473684,87.349535990643
0.8983364140480592,0.8526315789473684,87.37009947621345
0.9,0.8526315789473684,87.38083516108367
0.9016697588126159,0.8526315789473684,87.38318057142506
0.9033457249070632,0.8526315789473684,87.3990709816275
0.9031657355679702,0.8508771929824561,87.44761030061386
0.9048507462686567,0.8508771929824561,87.44858922594433
0.9046728971962616,0.8491228070175438,87.4700080477697
0.9063670411985019,0.8491228070175438,87.48239088080209
0.9080675422138836,0.8491228070175438,87.48437987570526
0.9097744360902256,0.8491228070175438,87.49244188279788
0.911487758945386,0.8491228070175438,87.55167294461519
0.9132075471698113,0.8491228070175438,87.55925766554583
0.9149338374291115,0.8491228070175438,87.56420329653896
0.9166666666666666,0.8491228070175438,87.59425734207275
0.9184060721062619,0.8491228070175438,87.60560947971709
0.9201520912547528,0.8491228070175438,87.612827328962
0.9219047619047619,0.8491228070175438,87.65487835222764
0.9236641221374046,0.8491228070175438,87.6691185588357
0.9254302103250478,0.8491228070175438,87.66964361164351
0.9272030651340997,0.8491228070175438,87.66973808664837
0.927063339731286,0.8473684210526315,87.68008050196715
0.9288461538461539,0.8473684210526315,87.6877552607126
0.930635838150289,0.8473684210526315,87.69041175307002
0.9305019305019305,0.8456140350877193,87.74137623468164
0.9323017408123792,0.8456140350877193,87.8809978001114
0.9341085271317829,0.8456140350877193,87.93048162605713
0.9359223300970874,0.8456140350877193,87.95036293510803
0.9357976653696498,0.843859649122807,87.98033545205385
0.9376218323586745,0.843859649122807,87.98980544639728
0.9375,0.8421052631578947,88.03414948882342
0.9373776908023483,0.8403508771929824,88.06059958952501
0.9392156862745098,0.8403508771929824,88.08681086285848
0.9390962671905697,0.8385964912280702,88.13362716729371
0.9389763779527559,0.8368421052631579,88.19355212864735
0.9388560157790927,0.8350877192982457,88.20214251646284
0.9387351778656127,0.8333333333333334,88.20650227824967
0.9386138613861386,0.8315789473684211,88.21448299495917
0.9384920634920635,0.8298245614035088,88.2186279055302
0.9383697813121272,0.8280701754385965,88.230040154816
0.9382470119521913,0.8263157894736842,88.2343821882791
0.93812375249501,0.8245614035087719,88.24249700167479
0.938,0.8228070175438597,88.2561557225843
0.9378757515030061,0.8210526315789474,88.30842844290136
0.9377510040160643,0.8192982456140351,88.30922691318283
0.937625754527163,0.8175438596491228,88.30947041165234
0.9375,0.8157894736842105,88.33556898437996
0.9373737373737374,0.8140350877192982,88.38640377787998
0.937246963562753,0.8122807017543859,88.39821452610624
0.9371196754563894,0.8105263157894737,88.4040346302545
0.9369918699186992,0.8087719298245614,88.4209822329346
0.9368635437881874,0.8070175438596491,88.44552699019472
0.936734693877551,0.8052631578947368,88.44750680359236
0.9366053169734151,0.8035087719298246,88.45005574081723
0.9364754098360656,0.8017543859649123,88.45572526348371
0.9363449691991786,0.8,88.45898147431775
0.9362139917695473,0.7982456140350878,88.46202182649802
0.9360824742268041,0.7964912280701755,88.49249050373068
0.9359504132231405,0.7947368421052632,88.50859011887583
0.9358178053830227,0.7929824561403509,88.50923282537569
0.9356846473029046,0.7912280701754386,88.5343398347684
0.9355509355509356,0.7894736842105263,88.53570853363802
0.9354166666666667,0.787719298245614,88.53818330927709
0.9352818371607515,0.7859649122807018,88.55523104547815
0.9351464435146444,0.7842105263157895,88.56479646871378
0.9350104821802935,0.7824561403508772,88.59059138452822
0.9348739495798319,0.7807017543859649,88.59635529744646
0.9347368421052632,0.7789473684210526,88.60384916846822
0.9345991561181435,0.7771929824561403,88.6073965188251
0.9344608879492601,0.775438596491228,88.62897704235797
0.934322033898305,0.7736842105263158,88.63740156844919
0.9341825902335457,0.7719298245614035,88.66259207637695
0.9340425531914893,0.7701754385964912,88.68615214101168
0.9339019189765458,0.7684210526315789,88.68802113759256
0.9337606837606838,0.7666666666666667,88.69105869964993
0.9336188436830836,0.7649122807017544,88.69250433517101
0.9334763948497854,0.7631578947368421,88.69903887668262
0.9333333333333333,0.7614035087719299,88.70471707481232
0.9331896551724138,0.7596491228070176,88.71023135283558
0.9330453563714903,0.7578947368421053,88.7691813583242
0.9329004329004329,0.756140350877193,88.789850279308
0.9327548806941431,0.7543859649122807,88.7969359124121
0.9326086956521739,0.7526315789473684,88.84159786950262
0.9324618736383442,0.7508771929824561,88.84847680538157
0.9323144104803494,0.7491228070175439,88.87656922090257
0.9321663019693655,0.7473684210526316,88.87768842120038
0.9320175438596491,0.7456140350877193,88.88351247482858
0.9318681318681319,0.743859649122807,88.89025764669479
0.9317180616740088,0.7421052631578947,88.91184344260368
0.9315673289183223,0.7403508771929824,88.92543197931361
0.9336283185840708,0.7403508771929824,88.9280119351548
0.9334811529933481,0.7385964912280701,88.94399926987019
0.9333333333333333,0.7368421052631579,88.94432741685121
0.933184855233853,0.7350877192982456,88.95051625446865
0.9330357142857143,0.7333333333333333,88.95140145487797
0.9328859060402684,0.7315789473684211,88.95341100169672
0.9327354260089686,0.7298245614035088,88.96645589329692
0.9325842696629213,0.7280701754385965,88.97413731262826
0.9324324324324325,0.7263157894736842,88.98748820315485
0.9322799097065463,0.724561403508772,88.99313064527085
0.9321266968325792,0.7228070175438597,89.00596694853188
0.9342403628117913,0.7228070175438597,89.02357079076126
0.9340909090909091,0.7210526315789474,89.02460026499551
