original_index,y_true,y_pred
949,0.0350818923768931,0.1312647764198026
1050,0.0215019894168595,0.04067705937644361
1051,0.0112020547119222,0.04275257184640354
1052,0.0111588209516319,0.03483693993784821
1053,0.0747430814715239,0.04194992715797487
1054,0.0111957598908551,0.05392388171112816
1055,0.6633827492369845,0.424940193845632
1056,0.7142009380574167,0.3878468132571747
1057,0.6699515273721941,0.4595160522572485
1058,0.6941780075300699,0.37567468958522793
1059,0.6906942277258604,0.3944879523148165
1060,0.0117401892657073,0.06423982984104011
1061,0.017871270641062,0.0788966781822815
1062,0.0116787581146455,0.058484321318575005
1063,0.0182252547740309,0.05261242079558799
1064,0.0563127194773794,0.03352923915047716
1065,0.5644004379944333,0.3266280600188061
1066,0.5711223501410919,0.23207173809250953
1067,0.56910415470522,0.32743146793612055
1068,0.0116495020754863,0.07998538592518527
1069,0.5977882279758482,0.3529343211304448
1070,0.5781429417343141,0.14682941693483914
1071,0.011375072528407,0.0786645139427604
1072,0.5752655815770767,0.32271534878227237
1073,0.0117111255388667,0.07888761459917897
1074,0.5972215545944817,0.3296761068579328
1075,0.5743673211403887,0.328589593113783
1076,0.6070842813801868,0.355814930376177
1077,0.0099116263641414,0.04540147742115778
1078,0.583238016156351,0.28339778762458495
1079,0.0119137096547884,0.06638734326703413
1080,0.0091522089811708,0.037807893505307416
1081,0.6118359176502922,0.11757146845348174
1082,0.019660528537481,0.04010407299674642
1083,0.0111030223357369,0.06792316214858403
1084,0.0111806904661141,0.0674371948898554
1085,0.0285416004043154,0.04813955176376649
1086,0.5757569230973979,0.3276915421794174
1087,0.01154574530505,0.08005119625021777
1088,0.5872554238067959,0.18082737976631988
1089,0.571211313611638,0.1934877328085285
1090,0.0169327828809614,0.06850462675924757
1091,0.5881193504899671,0.14301122261666344
1092,0.5741086694847864,0.121442641532983
1093,0.0117489660149497,0.08108934136207031
1094,0.5699766205677594,0.19780686437951106
1095,0.0115525378337209,0.052043585289800784
1096,0.1002096171178904,0.03757262271725996
1097,0.0096927771130536,0.04040025763790959
1098,0.0088519593724702,0.04043517247556745
1099,0.0115964137205362,0.049941850653459866
1250,0.6530544165696616,0.7433344309140842
1251,0.6403700634963752,0.7502623271743256
1252,0.6590939937321356,0.7482679097780434
1253,0.6628418426589618,0.7485178040971755
1254,0.659594180684249,0.747487728658045
1255,0.8316018906222936,0.7966056789263436
1256,0.8441904943181674,0.7984181943477308
1257,0.8307445170419028,0.7919641993942103
1258,0.8544299742668039,0.7917969846126884
1259,0.8295302803294301,0.7951190714492629
1260,0.8274112623379143,0.7938309602502844
1261,0.8519822217401827,0.7943074692654165
1262,0.8371138819984787,0.7855961201712877
1263,0.820977731275585,0.7826557228196498
1264,0.8275881783630671,0.7990153799223472
1265,0.8165675287252908,0.7840340988017678
1266,0.8392731715430769,0.7912722747351811
1267,0.8203992262032941,0.7987609746829593
1268,0.8141997532059042,0.7971567251028993
1269,0.8467243526492059,0.7957209992603278
1270,0.8149096769192344,0.7956470464701503
1271,0.8456690078083017,0.7924102744647126
1272,0.8517639407741902,0.7938004013981919
1273,0.8330664165422342,0.796463348546644
1274,0.8267503856437234,0.7906000834067349
1275,0.6421260478135439,0.7384501837485404
1276,0.65623712973766,0.7474091781437
1277,0.672365644632491,0.754795269033852
1278,0.6544425203564513,0.7465834886886399
1279,0.6619337972657134,0.7698471397814678
1280,0.8496918693256492,0.7957720265186293
1281,0.7643784454292885,0.7891399035138923
1282,0.8438325764337137,0.7950208993520378
1283,0.8426733384337902,0.7944954590902323
1284,0.8200576282453512,0.7931906141893365
1285,0.641341194446983,0.7494740154855047
1286,0.6673861782966378,0.7678250623958793
1287,0.6548343167293805,0.7426099879350908
1288,0.6218573684404273,0.7464338594491545
1289,0.6703889104470234,0.7606312341178331
1290,0.6473351001527129,0.7085150747126112
1291,0.6425196471360541,0.7012105822119173
1292,0.6490859877746441,0.687681150460977
1293,0.6455652731784877,0.6919031857956519
1294,0.6483127931595049,0.7268289302676785
1295,0.8311823907921846,0.7911800296158693
1296,0.8150280201026026,0.7937011869104296
1297,0.8820721964598905,0.791477402458961
1298,0.8342788965798115,0.7926622024783572
1299,0.827013938882887,0.791797315870103
1600,0.0121693355826355,0.6928297650968469
1601,0.0122627775525808,0.6869292424767333
1602,0.0122993015300524,0.7039719088099416
1603,0.0123392797936733,0.6958808358228744
1604,0.012287067826716,0.6974893908153319
1605,0.012072441075835,0.6250880304968315
1606,0.0121997857348504,0.7060182202619735
1607,0.0123964056156513,0.7067603734106956
1608,0.0123939668511794,0.6665624327632468
1609,0.0121166486758645,0.618599188019007
1610,0.0122943214252673,0.6998880473507872
1611,0.0121435981913777,0.692124733298323
1612,0.0122384472144686,0.5765299471803478
1613,0.0122618686338511,0.6055129233078471
1614,0.0120722819386912,0.5912162460330144
1615,0.0120896929859706,0.535199479561921
1616,0.0120409161275608,0.5390803667316043
1617,0.0120981248121127,0.6425394903101391
1618,0.0124478107632843,0.6003393815375085
1619,0.0125043991832589,0.5512169734153031
1620,0.0122803349066565,0.6577205115960055
1621,0.0122520957622406,0.6913770598552642
1622,0.0123436535091234,0.6375728774041833
1623,0.0121596045392279,0.600191297811999
1624,0.0124358487404571,0.6206748752352172
1625,0.0106602116706547,0.1314352145941938
1626,0.0128613045299341,0.10670370401745585
1627,0.013056420477047,0.10560445390902394
1628,0.0119223665901676,0.10971064767248348
1629,0.2890471106516208,0.07830146244557133
1630,0.010657767729064,0.12915562542762063
1631,0.308874203696393,0.095751252778756
1632,0.0127110177764462,0.11287740442412361
1633,0.1082958045990037,0.07476918614632029
1634,0.0639404791127203,0.09021192170024091
1635,0.0122160336912016,0.6223468802201557
1636,0.0123856131440497,0.6083086696665304
1637,0.0122669605504307,0.10757362558616847
1638,0.0123273982626671,0.5935177599992327
1639,0.0127346400507651,0.10842535700249878
1640,0.0120657129974701,0.7007094636966694
1641,0.0122326214109963,0.7086325517379606
1642,0.012219977754894,0.6101742358566551
1643,0.0121229582342319,0.7018095092880795
1644,0.0120706237372995,0.6936569621051336
1645,0.0123121705332469,0.6497505927161422
1646,0.012197935198152,0.7083601906805703
1647,0.0123596554565931,0.7092163618102508
1648,0.0121780701856254,0.7063274728526202
1649,0.0124874542668016,0.663389053840583
1750,0.727978520401102,0.7944037210226437
1751,0.7176285782458464,0.7818654880086151
1752,0.7733006124234549,0.78428586467818
1753,0.6779232715129387,0.7738178767865211
1754,0.7442979460853664,0.7955528249685566
1755,0.7663063396262153,0.7816050587836185
1756,0.7072538366449606,0.7825602651475668
1757,0.7199068424623657,0.7916585636590513
1758,0.7539582458747534,0.7830471401054655
1759,0.7493902244463483,0.7807717119952213
1760,0.7272720518518065,0.7940465648721575
1761,0.7377698828864663,0.7920868585398114
1762,0.7263912790796022,0.7815483835545378
1763,0.7383490191606517,0.7844614114835738
1764,0.7278473028982001,0.7822412713088578
1765,0.6982238850245636,0.7798902467008273
1766,0.7291795215850678,0.7948204819121615
1767,0.7882220707689854,0.7863216399187516
1768,0.7160602046686416,0.7805885933868345
1769,0.7241930051655784,0.7903925455689467
1770,0.7301000302678577,0.792994857675651
1771,0.7093388397739812,0.7870373484420359
1772,0.7287648032725697,0.7847166117085013
1773,0.6970529881104645,0.7895841324858959
1774,0.6987628944856464,0.7925546834951421
1775,0.718506019793423,0.7812338344716605
1776,0.7688538680994532,0.7906927883696218
1777,0.7496523981028437,0.7970133506131984
1778,0.7123236723846421,0.7938540328123939
1779,0.7135030963160908,0.792072912988341
1780,0.7175504676591306,0.7842533405829768
1781,0.7103866078494812,0.7923325845119041
1782,0.7374110639542759,0.7882830764732411
1783,0.7654049015531439,0.7947262030241623
1784,0.7397184621737285,0.7890800772853471
1785,0.7256013921430816,0.7991180487627776
1786,0.7188192083465285,0.7961967708906438
1787,0.7378881902326971,0.793805228430378
1788,0.7303165734470185,0.7805599654698621
1789,0.7313106196072816,0.7938255483489829
1790,0.7203708063006639,0.7874642057731135
1791,0.730674311877213,0.7916120156153412
1792,0.7524344576223424,0.7838692177519807
1793,0.7472231879891296,0.7954039571492759
1794,0.7600481530488364,0.7882300116852833
1795,0.7013843150405847,0.7798700790753631
1796,0.7035446929441055,0.7809915703524086
1797,0.739069184770122,0.7866812940348968
1798,0.7403334084806805,0.7913867339641972
1799,0.7525994835695385,0.7873962079303787
1800,0.1330436419731478,0.14725169213101363
1801,0.03687581839995,0.2561352608510334
1802,0.0518148194775562,0.25510521979347783
1803,0.0461299656099775,0.23726888922226194
1804,0.0526409811462868,0.23281176379679222
1805,0.2006987655845665,0.14798177142200278
1806,0.0535434916228453,0.2512125776945078
1807,0.0432023262640453,0.20775510596124622
1808,0.0587148041375423,0.23311317282036575
1809,0.0541952922904852,0.23261851171624234
1810,0.0419860173609173,0.2750579536121172
1811,0.0531144214406847,0.277885691837243
1812,0.0518683490798196,0.1689237723985703
1813,0.0419155299739938,0.26833627659598697
1814,0.0416164027972657,0.25602640675056476
1815,0.0528927800753267,0.27220512771891203
1816,0.136090646432412,0.14070839684530734
1817,0.0424828924815172,0.25893134410060425
1818,0.0525784717435577,0.25805020560552744
1819,0.3761438772145855,0.12901001584873778
1820,0.0464916637166483,0.23951214461892423
1821,0.0352389156580965,0.24036653106987355
1822,0.0368960415471657,0.25614745753159357
1823,0.0428094859352101,0.260677535260268
1824,0.0413168662212171,0.26271076293863377
1825,0.1548439756754001,0.15813490934473715
1826,0.0520934423657671,0.2528398433883519
1827,0.0523859957316558,0.2676387353545111
1828,0.052439402369496,0.2704210840653691
1829,0.0464314243604416,0.24119412374737584
1830,0.0418619035421486,0.28478423975321127
1831,0.0413995235313957,0.27255098381560267
1832,0.0849916113555725,0.08416443321248569
1833,0.0471467579274577,0.2783651395878958
1834,0.0534803136764254,0.10553873401354312
1835,0.1830151867346634,0.11480603828939083
1836,0.04780634404724,0.2716187715512873
1837,0.1870414798682271,0.1209424389110486
1838,0.0570698650559098,0.26997280133585866
1839,0.0183129791667766,0.06196923580158838
1840,0.1462004606331033,0.1170648136995809
1841,0.0371127066581344,0.2725237774665391
1842,0.0536235969139804,0.24847341072535448
1843,0.0409032423321859,0.24208670249948244
1844,0.0154538470365446,0.0676910329839038
1845,0.0521818744812442,0.266456167601451
1846,0.0412925244114411,0.21361681094612195
1847,0.041405159773456,0.2640035594959344
1848,0.0408213327204591,0.25289803969824837
1849,0.041235502769179,0.22734738970550325
1850,0.3933722193678144,0.23303602432943624
1851,0.2318936111565221,0.22886289351263608
1852,0.2785239994335034,0.2097622910633433
1853,0.2515165317254218,0.21762290448914284
1854,0.3784286253172677,0.23080876322456406
1855,0.2893399595631165,0.23103661938110617
1856,0.3634714765301803,0.22839760664034686
1857,0.3880623104989409,0.23230063272866944
1858,0.1102053745401752,0.07551395524770609
1859,0.2379030976329363,0.2252808134645833
1860,0.2518312522417483,0.2265079181089152
1861,0.4492500250049522,0.21940331791078527
1862,0.262258214776946,0.22915757656785377
1863,0.2590881131661211,0.2400664791712374
1864,0.2003174659088503,0.22323825089535104
1865,0.320808727397828,0.24028576238154603
1866,0.2379194288168161,0.23615013995357567
1867,0.208225260374696,0.24667659762153188
1868,0.2737957466527127,0.226193548402061
1869,0.2085937220508485,0.2368197718198017
1870,0.2997695989852227,0.2125024986559566
1871,0.345555341842066,0.23018367679191595
1872,0.4378750990939572,0.21439281290785914
1873,0.3021176991022481,0.22682398904798262
1874,0.2290639548107869,0.22951328864802858
1875,0.225744781370624,0.22136465037127148
1876,0.2516082720056068,0.11944143107162984
1877,0.2182514573635982,0.21137147271368187
1878,0.1806921114584103,0.11430856622086451
1879,0.1796245159492339,0.0764587552944269
1880,0.3180676483402406,0.23603736909960038
1881,0.3005821163865685,0.2360460134597721
1882,0.2783057246286586,0.22434293908405795
1883,0.3075359976975662,0.22255326828885325
1884,0.2306089382052912,0.2442979759560393
1885,0.431929609731418,0.22213540769016937
1886,0.2430178898963768,0.22465299430491759
1887,0.2405121751206166,0.23186719066501246
1888,0.3260572011519331,0.22195585103385268
1889,0.3145428149421785,0.2242059946052512
1890,0.1912285051499242,0.22309673950558706
1891,0.2020339575674571,0.23028850350407953
1892,0.2878986111420513,0.23636956068850992
1893,0.3206904700883201,0.21562339849973286
1894,0.2962786552846888,0.22780192023799786
1895,0.357764419028428,0.2432321552815134
1896,0.3043712593813583,0.22161730539989868
1897,0.344614911772329,0.2421616007602124
1898,0.0067060197670098,0.042850995958982736
1899,0.2088999755940155,0.24023189984046978
2100,0.7590644446150842,0.6375889267227193
2101,0.7385190858488363,0.6428113386496914
2102,0.7372837002682079,0.6324988896032817
2103,0.7645215728235284,0.6337235292459329
2104,0.7267448024250006,0.6383494846866228
2105,0.7193768052762065,0.6268880872362477
2106,0.6746557410750929,0.5969733676696646
2107,0.6318209030735901,0.6030328761792462
2108,0.7157997022393651,0.6270139244350357
2109,0.6712128491439796,0.6095414614219027
2110,0.6968288036402207,0.6240132904238979
2111,0.6832167898009048,0.6364932769182602
2112,0.6442009019218468,0.6091071368679564
2113,0.7389032665359441,0.6354209758849134
2114,0.7221592617793192,0.6180731542668526
2115,0.5667862655492226,0.6099156502127329
2116,0.576821943567325,0.6114096785627641
2117,0.6226582416960458,0.6352206280078944
2118,0.6325659141460194,0.6329198860321233
2119,0.6437509274100643,0.6355316740842538
2120,0.6267797901922287,0.6101985490293218
2121,0.6414244751031768,0.6067067247491893
2122,0.6622912354268268,0.6290066998945368
2123,0.692923223681308,0.6290389887887475
2124,0.6409026550782467,0.6362584195836037
2125,0.6029690176414584,0.6041720224252527
2126,0.6912372088173505,0.6294577858107868
2127,0.5913489974200569,0.6158959715382084
2128,0.6596433166658959,0.6385673159954057
2129,0.578708845571431,0.6014997583980916
2130,0.6462068041738785,0.6048284183393725
2131,0.6615695160357863,0.6003984508275522
2132,0.7354277580448176,0.6267666330934119
2133,0.6820486630983743,0.6404293492009759
2134,0.7610291044701846,0.6082207180613145
2135,0.5931262733862096,0.5970592549704067
2136,0.6726161405255585,0.6052732377411152
2137,0.7224645974179945,0.6122718209156727
2138,0.7449865516797763,0.6193470781588666
2139,0.7386866667990398,0.6173095881117879
2140,0.6053806712329122,0.5777868832704366
2141,0.5401834097679974,0.5924915117409537
2142,0.6132638174993065,0.5990986179636224
2143,0.5994026269674337,0.5756532211954788
2144,0.6536375431125748,0.6387093323978674
2145,0.7537557603162126,0.62539269284827
2146,0.7049265157762226,0.617186835564216
2147,0.6102851607145245,0.5777508948748242
2148,0.7630522248803621,0.628235236688129
2149,0.6969981003628316,0.6223479929415588
2250,0.0345884972574746,0.039499843061022534
2251,0.0074524788126777,0.03824670887470737
2252,0.0092434554335793,0.05802257764653763
2253,0.0078032061253305,0.03520204439175834
2254,0.0083715903703317,0.040037276841358146
2255,0.0138528524310632,0.035955309680421745
2256,0.0094307982537011,0.05536678903009766
2257,0.0077390140474384,0.039810664899123736
2258,0.0091674542536013,0.04050504513527114
2259,0.0162633059643537,0.036078107542956185
2260,0.0094223404713498,0.058495331104147834
2261,0.0140851095309106,0.04127060333742341
2262,0.0144436629489961,0.037360600383815216
2263,0.0089454483015168,0.08273429622735402
2264,0.0088545863795091,0.04095230050811418
2265,0.0390752257742627,0.03647211729467349
2266,0.0150085026487527,0.031240456868260307
2267,0.019579274349591,0.035676634109023234
2268,0.0112111308982934,0.033727162232492065
2269,0.0121448428859538,0.039175312540376366
2270,0.0396740754500381,0.04296327276023973
2271,0.0122599834648669,0.03625293773721445
2272,0.0367065675925844,0.03785954055657105
2273,0.0089555011112312,0.05413622608618993
2274,0.0076760542502597,0.0380839741523166
2275,0.0093913113635882,0.03855442137792438
2276,0.015895396955325,0.035159238689723156
2277,0.0086923725889369,0.04008146650949845
2278,0.0088035984915181,0.04366736587226366
2279,0.0083917919714177,0.03432319168894645
2280,0.0117048322652923,0.032614115256054746
2281,0.0151928244461967,0.03456273916691335
2282,0.0161429076061838,0.036009519582153565
2283,0.0190989337456469,0.029796264315605593
2284,0.0089593225869737,0.03366732840004358
2285,0.0337132997014925,0.037759746491891635
2286,0.0177192899174234,0.03538710675313955
2287,0.0101689768855277,0.042156805380645736
2288,0.0088421710345834,0.07858703476337812
2289,0.0128644870095697,0.04310508770007356
2290,0.0165435872820459,0.04411774630628042
2291,0.0097926715101842,0.032923421640160065
2292,0.0134608700890638,0.037584210692529596
2293,0.0162697668529928,0.037853338201565556
2294,0.0498192895923783,0.041144162921539426
2295,0.0080141735797509,0.05506224955258873
2296,0.0089968323469142,0.039777409877468625
2297,0.0083334440631054,0.038593000411132845
2298,0.0104368792807884,0.04074435718584242
2299,0.021839115192277,0.037897810922738674
2300,0.1286548703312615,0.067181272643022
2301,0.0459085763130668,0.29808962496928243
2302,0.0542384366142342,0.17799743169467028
2303,0.0392346042169034,0.11256711243357503
2304,0.0422436154570825,0.27633166093688044
2305,0.039294207061316,0.4262234479473255
2306,0.0309798516177663,0.4273653834269791
2307,0.74954473813029,0.08675494212355148
2308,0.0350607962876974,0.42423204391224134
2309,0.0362185701694779,0.4021335398516465
2310,0.1455377960224039,0.0775188184720167
2311,0.0355364803362716,0.30135847097664825
2312,0.0337337655643633,0.16340762827009658
2313,0.0396135214852557,0.29823167501051984
2314,0.0449948863763713,0.24905484786868565
2315,0.0445927360876672,0.3286111125855353
2316,0.0060066960003437,0.040869106450594404
2317,0.0411945997450081,0.30680757417910876
2318,0.0433999058073678,0.32065577475905693
2319,0.0413653862420772,0.3131080812350598
2320,0.0413437152554777,0.42878200288965956
2321,0.0345284546674635,0.4379032339945831
2322,0.0425669996512371,0.44101854080820546
2323,0.0348002675756012,0.4675657986034591
2324,0.0344103211346598,0.4637182008964111
2325,0.0382409560933144,0.4172732319272158
2326,0.033491919124095,0.3863520026839056
2327,0.0424226928346792,0.41149895952791277
2328,0.033904658487777,0.4151979477674521
2329,0.0359502672504574,0.24118814327832544
2330,0.027544181123143,0.41870479303677816
2331,0.0351150827700931,0.41641147180037785
2332,0.0347925959519048,0.4148072079197585
2333,0.034894215066701,0.43762960037534576
2334,0.0309893697925482,0.426270206903242
2335,0.0390331252016951,0.30132205492877445
2336,0.0405931227089676,0.15829944481509353
2337,0.0363494510230236,0.3049775164277094
2338,0.0080848604720069,0.05035394258356275
2339,0.039363798316995,0.2838323450506584
2340,0.0405093021111416,0.39748044009125233
2341,0.0383834365491838,0.4246053081914422
2342,0.0390622242844883,0.3567400963305224
2343,0.034909763420102,0.38073678020766777
2344,0.0413991479350036,0.422560689172442
2345,0.0328931201974007,0.47475722930331127
2346,0.0387067811050636,0.4688701459397102
2347,0.0358952794881754,0.468291803584888
2348,0.0310691084365045,0.46335943648064837
2349,0.0341561125223403,0.46830703463067413
3050,0.4563413431608021,0.1905858502791259
3051,0.4585288981073227,0.19970599723748103
3052,0.4660761814905846,0.1952522355561113
3053,0.4366845944016761,0.1931024528747478
3054,0.4550043506330593,0.20271320476484833
3055,0.0011670716210194,0.01225801265937789
3056,0.0078040472062408,0.008001264962212458
3057,0.0017133725641756,0.013159860538081282
3058,0.0091214896180786,0.009084087536819694
3059,0.0284501997633962,0.010375342263298004
3060,0.0016427194497203,0.013231431278878084
3061,0.0011128298206923,0.01072113824185674
3062,0.0011568879224581,0.012036616556834885
3063,0.0011046700674644,0.0123778601908478
3064,0.0034990856998781,0.008660187533533833
3065,0.0016356144952624,0.013311803689405806
3066,0.0034898951436589,0.008342094309980912
3067,0.0030347294405166,0.011816429324576038
3068,0.0526825202045958,0.01184188317947925
3069,0.0021809154959113,0.008362517221979967
3070,0.4374791021260165,0.2348018683517873
3071,0.4556125565501601,0.2249851641591367
3072,0.4522590396815193,0.2297605745793865
3073,0.4488586230852142,0.22262382905536995
3074,0.4487200117773588,0.23882827698197928
3075,0.0091704896127446,0.01346053358933684
3076,0.0089490011462561,0.011718076349835103
3077,0.0034302867929494,0.011011994462018782
3078,0.0023005430344365,0.010463548044812882
3079,0.009423512643281,0.01321877681208543
3080,0.4356718056026913,0.19427488873354046
3081,0.4568484451759813,0.2053400113450041
3082,0.4511524500282104,0.1905820911709467
3083,0.4600279792626567,0.21186142660607202
3084,0.4530136861366335,0.19585129104172697
3085,0.0089597082843938,0.009947787367329248
3086,0.0016349620335719,0.010215350173759411
3087,0.0016850858405884,0.011601196556232325
3088,0.0016749057297282,0.01146932139437767
3089,0.0009478338931468,0.01083223477725652
3090,0.0096566035671445,0.010334517450075402
3091,0.0016700058156857,0.010763395024637523
3092,0.0033680646681894,0.008921455782875821
3093,0.0099842578932039,0.0075930102938651005
3094,0.0011015647460498,0.010748617301313814
3095,0.4494401603682457,0.19573595251053932
3096,0.4474928617945464,0.19580429417124476
3097,0.4527325692656929,0.20020619846977347
3098,0.4502700387281819,0.19702478650014124
3099,0.4504971303434552,0.19535409797353873
3300,0.0036711794092622,0.023970701310502
3301,0.0097936765065077,0.016615578904576073
3302,0.0112416335684997,0.01805195224287812
3303,0.0030629097111752,0.01862265865748769
3304,0.0033042185624797,0.023646094675960818
3305,0.0035640803727734,0.02188221741041613
3306,0.00862439474463,0.018605108668997398
3307,0.0034830306697476,0.02191653579174232
3308,0.0076110864274982,0.017040390137404205
3309,0.0100666299030742,0.01767631448519911
3310,0.0094138133522506,0.01891518329115222
3311,0.0064710952406025,0.020061622343716556
3312,0.0028438549402372,0.02072160181151788
3313,0.0102478257799192,0.018647326224634803
3314,0.0097670376446874,0.01901211031918393
3315,0.0031352072178102,0.020479930927368026
3316,0.0069896618649781,0.02023797571022435
3317,0.0043022182749356,0.020485291319665578
3318,0.0032647995974391,0.02324477532496512
3319,0.0032006404632022,0.023376469450083683
3321,0.0072272004075192,0.01658765485152075
3322,0.0031859804117849,0.018622987439439527
3323,0.003268705352257,0.019181133078975725
3324,0.0121531502068602,0.015559294261061972
3325,0.0033356828743096,0.023413207254113208
3326,0.0027069653024494,0.01915887402385624
3327,0.0088253128646358,0.023082662006088932
