original_index,y_true,y_pred
625,0.0233890037452217,0.03707191347706721
626,0.0885435082362681,0.034569336735585716
627,0.0704552932202985,0.03655700344776491
628,0.012844785310786,0.049558055596237195
629,0.1202149794582802,0.03533250001134278
630,0.0829953340664268,0.043967020633228236
631,0.0106754355697628,0.035459625503168925
632,0.2883871007377632,0.030437754645218015
633,0.1453945589212785,0.04438105074547522
634,0.0754365643864399,0.03363308814485769
635,0.1965546020457284,0.03359383728957729
636,0.0934936943668517,0.04457996695053781
637,0.1003595776818418,0.040831404933903546
638,0.1433451092251018,0.04534363854034991
639,0.117109481319819,0.033021647124458965
640,0.1786201818222348,0.033228854480997334
641,0.1434560758611829,0.031315431914375025
642,0.0232288044488459,0.030026566370403004
643,0.0105686569383437,0.032936299391444164
644,0.0101291715111288,0.03523432763343597
645,0.0102505784333502,0.04161030652104058
646,0.1281020273655095,0.034804902049368494
647,0.0119515777977598,0.04414762512645376
648,0.0134698920251106,0.04443662975592119
649,0.1381151134809242,0.04636461267339295
750,0.0106329510868959,0.03437512884710236
751,0.0184527006853753,0.042086837894026084
752,0.0130834314282203,0.03034757362165467
753,0.0542593535032471,0.033283083284895744
754,0.0107961059105359,0.0500771262938026
755,0.0367366537094089,0.02962684181249579
756,0.0110312197919174,0.043212784838224494
757,0.0092072864559199,0.054615874201112975
758,0.0466549240053981,0.03199100737838832
759,0.0090952770201055,0.04661180118705986
760,0.0561174967429934,0.029904897259998727
761,0.0130583727960816,0.028294317835162525
762,0.0511400122834043,0.027658281566393574
763,0.0085835064297516,0.029464489472212172
764,0.0090575612241455,0.038503580623169165
765,0.0089346989193714,0.02663150288742591
766,0.0090232968585064,0.028443410730369045
767,0.0517519227797822,0.03256374115393004
768,0.043626706857611,0.02919978775918717
769,0.0479012549062142,0.028857617563657147
770,0.0937658872601875,0.028389355624951863
771,0.0349121451904998,0.0335189165194848
772,0.0500597666864411,0.02427582633664606
773,0.0432957136136775,0.025151890292000545
774,0.0359983773809056,0.02889694535077595
775,0.0297824662224674,0.030876096503931385
776,0.0774108715869364,0.029470221601340156
777,0.0093332452952006,0.04801428273616213
778,0.0238784526763641,0.04433027231830335
779,0.0118190496040835,0.04610079862857761
780,0.0174826017974694,0.027643551959052406
781,0.0112177998743759,0.05073783444740943
782,0.0150203749962183,0.037603251676700915
783,0.0090910273597114,0.035125408038331175
784,0.0109179653059368,0.04390270587332157
785,0.0108254821217699,0.05479699769544434
786,0.0772262273645247,0.030339879301275716
787,0.01129018793072,0.026941065928255792
788,0.0380192411606923,0.04092067825832286
789,0.0365006229074672,0.03134224221612111
790,0.029699678170818,0.02762721985204127
791,0.2043009163013479,0.035455397391226974
792,0.0423465548202716,0.034500788896391646
793,0.0113533359703174,0.05624617958769071
794,0.0586580478842687,0.042290940672207136
795,0.0118196458148112,0.025810985614572318
796,0.0130421912964661,0.028688155032893802
797,0.0276958600974885,0.026425987071615576
798,0.0107812966665809,0.04667604015637993
799,0.0136554480305669,0.027983109663040528
800,0.7156401749315625,0.7582631882412317
801,0.7181685265100578,0.7595998862735762
802,0.7240383306554298,0.7547894660624792
803,0.7005500421513432,0.7583234314580013
804,0.7581360413366965,0.7491671325370217
805,0.0559360805709607,0.05072581994095034
806,0.0114401962037359,0.050302696324182515
807,0.0304786751123162,0.059083373641032534
808,0.0466448095979736,0.07147702140189015
809,0.0167289239550816,0.06839383929162665
810,0.0318665298086612,0.051617999388897565
811,0.054674654473922,0.04439282987939356
812,0.0134410578688721,0.04667266704398621
813,0.030597358519405,0.0474759137858174
814,0.0239392186242524,0.0491312721386418
815,0.1096642821205022,0.06545520564917702
816,0.006688979199754,0.028217434117232855
817,0.0462514379624892,0.10938917838123641
818,0.4947168953903627,0.11881086394807135
819,0.0365648823772819,0.11690271333043302
820,0.7525932382715994,0.7400958531467284
821,0.7848178619733951,0.745382768217369
822,0.7810107053350556,0.7461899103458479
823,0.7744922327415352,0.741588830686339
824,0.7865585288049991,0.7459923512522753
825,0.0115395539950018,0.03863225099342733
826,0.0870828030964305,0.05656477556276209
827,0.0165896027738613,0.0656542122578725
828,0.2470374781173567,0.08458342345436871
829,0.0330959693604755,0.06849365433380467
830,0.0221377784608892,0.06524826589817213
831,0.0128754443301006,0.06114957872847251
832,0.0354039316169118,0.09575528286058167
833,0.3534415636611396,0.07138390056585411
834,0.0535234089545799,0.06761384661900763
835,0.4663201377250742,0.07172768566349909
836,0.0064614624505345,0.02951789086455885
837,0.036223804170122,0.09646138980849145
838,0.0085715858515208,0.022440772765789575
839,0.0417093348348628,0.06477323413032816
840,0.0228474359501731,0.07442214766838266
841,0.0462267011185576,0.09136545422416922
842,0.2136961075976731,0.06945157744884901
843,0.0449537928784945,0.07329663757262647
844,0.0314242017245483,0.06519879223594034
845,0.068640895777225,0.056217691109906945
846,0.0088491729064091,0.03553301402968299
847,0.0476459245010664,0.06333695612567947
848,0.0725219114920337,0.0768147051560336
849,0.0518885402304332,0.06679539585340526
900,0.0425021752750693,0.10472730858285353
901,0.0129547121647734,0.039586811577303184
902,0.0385769657867043,0.10989729895952682
903,0.021983081629615,0.0699051380192828
904,0.0412861371320508,0.10160422014562358
905,0.0241007864947119,0.0718889064390094
906,0.0418726248161786,0.10285091494517944
907,0.470088771661914,0.05951829996717279
908,0.0248481163127947,0.06804695587682537
909,0.0242613943289661,0.07931572744558177
910,0.01151697759346,0.04774206469748369
911,0.0407208531397301,0.1002031915857727
912,0.036170999887244,0.11310528091641082
913,0.032222058181113,0.07650673690628387
914,0.0302379150744263,0.10657857672030283
915,0.0290803449437296,0.07691231764541986
916,0.0325888031101098,0.10704605859809584
917,0.0314850298796114,0.09202496445976091
918,0.0414713019868344,0.11334699302139115
919,0.0418746276505639,0.10927744410142096
920,0.0459701295230874,0.10256760829136397
921,0.040826964654122,0.09037891262074346
922,0.0431895179415386,0.10124793202397794
923,0.0385675959545434,0.08666735835205042
924,0.0134085630006998,0.03930463957338561
925,0.0416368247160351,0.10331976187765975
926,0.0482103096541341,0.12429514770364093
927,0.0383663816499184,0.12206055221228938
928,0.039039078197293,0.1087372119953067
929,0.2962824544214463,0.06324632211864087
930,0.0291524571516541,0.10794225787094205
931,0.0365750518071972,0.10974032609700395
932,0.0400991631017315,0.10676067718057604
933,0.0367245993151832,0.11159065716093701
934,0.0123738106299136,0.049789384741963164
935,0.0356767881307366,0.09571344347186438
936,0.0112113225101814,0.04959071765921965
937,0.0430748989387749,0.10290124941850606
938,0.010109836776194,0.03937178120783569
939,0.3948218922224902,0.05260812505160162
940,0.0309821697196814,0.11267460982833535
941,0.0345375063958602,0.07562529452430544
942,0.0469416123292006,0.11430005553996836
943,0.0412951600942484,0.12018574098856132
944,0.0332306985658082,0.10299713007069222
945,0.0486099110868014,0.09591883068730367
946,0.0343725781599366,0.09363024465973946
947,0.0260574817633694,0.09358674811777973
948,0.0331637861269321,0.09390809774240552
949,0.0350818923768931,0.10513790211189353
1400,0.0187090555207672,0.0546374366875421
1401,0.0183751392851329,0.05123568954146966
1402,0.0176487798236427,0.07429730145595655
1403,0.0170403692858755,0.044061686166434945
1404,0.0186351322520478,0.06366024320325557
1405,0.0177173742748587,0.040699303139438245
1406,0.0319886207124322,0.0279333345600107
1407,0.0185172514077175,0.04174686465974673
1408,0.0172993401559993,0.0381397928603739
1409,0.013800872166467,0.020834985751338457
1410,0.0188262031027929,0.04711348691854335
1411,0.0185390508022428,0.04554003130550139
1412,0.0159945802162775,0.0193774166090324
1413,0.0176306186450438,0.044679868363681347
1414,0.0177849092509925,0.03939079035836244
1415,0.0269505554492332,0.02963104425728568
1416,0.0083078658735156,0.025539072621385446
1417,0.0195162083775462,0.026878123641935776
1418,0.0308198861037149,0.027462042432223957
1419,0.009729935299893,0.02585793049728244
1420,0.0088970869168115,0.028707974093853474
1421,0.0147397187117387,0.01853865247655537
1422,0.0138162997713764,0.024892039248691385
1423,0.0121737206376745,0.02682426173613047
1424,0.0232010746690787,0.025046920389588754
1425,0.0819855583730474,0.027937363691218006
1426,0.0452641446611712,0.027769969237091897
1427,0.0083786031997929,0.025817284857627718
1428,0.0711374510655478,0.029272403938272216
1429,0.0165642686497336,0.04172813154765835
1430,0.0173315093707885,0.040503080214279334
1431,0.045159547765276,0.029973889549192778
1432,0.017877187272198,0.04276084534921964
1433,0.0218495113072383,0.028360121275193013
1434,0.0165299207326558,0.042707225515939196
1435,0.0106142328032089,0.0263903659222573
1436,0.0176643210161066,0.041225929730909265
1437,0.0171301891610934,0.039684757990295035
1438,0.0172705532609696,0.03999083611765733
1439,0.0184683183428745,0.04115103964709043
1440,0.0455603717397156,0.02809420214316184
1441,0.0185914032084414,0.04288918960398773
1442,0.0185284937188255,0.026994362751083988
1443,0.0124545300339844,0.0216782126795479
1444,0.0192943542056741,0.04024106961755297
1445,0.0195177271228332,0.039856691826066125
1446,0.0586397981225262,0.027839838894313847
1447,0.0100249496168334,0.02478722107928269
1448,0.0185853322176605,0.04336254021320855
1449,0.0180129137014213,0.04025911082232005
1500,0.0584942969755311,0.09656214132903622
1501,0.0663372747509574,0.0911877247151339
1502,0.0576642235221954,0.07774234452813998
1503,0.0669517167022944,0.09566703390117019
1504,0.0747496059513189,0.08320874739322445
1505,0.0748280530153536,0.08970713770825084
1506,0.0725405426450343,0.09898206152658849
1507,0.0599712782484038,0.0984544008440273
1508,0.1895804824418316,0.11061876702178844
1509,0.0771477706619679,0.09219154451254706
1510,0.023686518125578,0.0622932537322235
1511,0.1500259201182651,0.0625661394027895
1512,0.1041741344641858,0.08090052620442004
1513,0.0067907372117324,0.07278880893710432
1514,0.0067620873685663,0.07330263988262781
1515,0.0569492272860749,0.12947778334934185
1516,0.0710040041043249,0.09278670657083614
1517,0.0756808409530689,0.09267023292692107
1518,0.06585922677571,0.09487464092492208
1519,0.0758150762799195,0.12086400448992542
1520,0.4101482425828314,0.09765913778925135
1521,0.056478085923369,0.09046995048635584
1522,0.125326397072865,0.11281688473737315
1523,0.0566763433163784,0.09523141301269085
1524,0.4216272115236933,0.10801570525818956
1525,0.2801335245800608,0.10440574177945891
1526,0.3124398763941816,0.11266915021700931
1527,0.2964075009733853,0.1136332629717456
1528,0.2866424249502012,0.10344598041570763
1529,0.2584304936020174,0.11153169210461814
1530,0.0775700738559759,0.10039296248351187
1531,0.0785594270752904,0.10255175436505912
1532,0.0668818836883751,0.09024784361006385
1533,0.0747135775943097,0.09443569911150952
1534,0.0406128297185532,0.09915345763124993
1535,0.7831644989545588,0.25804572378884505
1536,0.8157907142381164,0.26332615763833794
1537,0.7721046971110007,0.26989118344410296
1538,0.7107525955538242,0.25804385618543374
1539,0.7440586155968426,0.2657594152032496
1540,0.0780799629901726,0.09197923782965632
1541,0.0971678881139119,0.10693283350731139
1542,0.0755529334852384,0.09291182428521502
1543,0.0631999904200438,0.08905927513979488
1544,0.0739563955343057,0.11845559022778122
1545,0.0578499084337958,0.10161213199923888
1546,0.0769639553961435,0.09542875136589649
1547,0.0647222610835757,0.09822860612598508
1548,0.1637995747380174,0.10502598010857923
1549,0.0673222551030978,0.10133967449420819
1650,0.8339543064563554,0.60211687080008
1651,0.8408689124538234,0.5618153233590839
1652,0.8506546035454513,0.5061971167305668
1653,0.8508862391734665,0.600925217964753
1654,0.8438997871793427,0.5763392765056881
1655,0.8229635251076347,0.6483185359590533
1656,0.8256040486440126,0.6291008418294609
1657,0.8356674740088411,0.6307713508288171
1658,0.8211398922734746,0.6877095370408958
1659,0.832262772818832,0.6389052997090181
1660,0.8454765246519097,0.7125415178819751
1661,0.8599115889864072,0.7203799853568176
1662,0.8574040733154537,0.7121750889176414
1663,0.834794555269231,0.7215021379746104
1664,0.858026218331612,0.7135175110803867
1665,0.8364557848947722,0.6428466072546214
1666,0.8231196847122323,0.666646771062577
1667,0.8385883108961223,0.6812063694358761
1668,0.8287630941272591,0.6381556994696563
1669,0.8377421109293878,0.6793860433455341
1670,0.8476442683856016,0.5393721804302133
1671,0.8556242747385001,0.5281736085320452
1672,0.8315764705671543,0.5984675816302515
1673,0.8380939343795024,0.5275086731306353
1674,0.833538337036834,0.5892316499740504
1675,0.8458366556473971,0.613463570129731
1676,0.8595332149496818,0.6132735649677349
1677,0.8499061589063365,0.6242025384406927
1678,0.8630834090990388,0.6184934169880962
1679,0.8477915574031782,0.6178492004902206
1680,0.8439773480489658,0.7293330993806648
1681,0.855186493456649,0.7165148416149537
1682,0.8519027713310482,0.7210189090665536
1683,0.8577170505706749,0.7056679574488915
1684,0.8579003789852817,0.7103004594174809
1685,0.7945821384388204,0.4149652611696736
1686,0.836303533943239,0.4801875162516191
1687,0.8409809047690433,0.5446529344527445
1688,0.7969653052279974,0.42401911500925
1689,0.792028385896347,0.4423914728849229
1690,0.8223007882188941,0.38840069316002646
1691,0.8310654713481496,0.4322833652992422
1692,0.8274028952066895,0.4326751378750248
1693,0.8458104845907842,0.4173886979976332
1694,0.8290144436971317,0.42948023559266624
1695,0.8246220937649847,0.4494926361593942
1696,0.8115985735974843,0.4121179832497404
1697,0.8289408929278971,0.4512549602739028
1698,0.8223022262111526,0.4351632151327138
1699,0.8267122151888274,0.44999210926817773
1850,0.3933722193678144,0.19795096308835397
1851,0.2318936111565221,0.18773612901795494
1852,0.2785239994335034,0.18178926361009207
1853,0.2515165317254218,0.19081207129163785
1854,0.3784286253172677,0.19385549451410397
1855,0.2893399595631165,0.1442510739643711
1856,0.3634714765301803,0.14098316628690818
1857,0.3880623104989409,0.14824629813304813
1858,0.1102053745401752,0.09305368908583073
1859,0.2379030976329363,0.15905620181169447
1860,0.2518312522417483,0.1567323223810856
1861,0.4492500250049522,0.14191294326349477
1862,0.262258214776946,0.14592266214821847
1863,0.2590881131661211,0.17608069823600103
1864,0.2003174659088503,0.15814647648977398
1865,0.320808727397828,0.16100183996206152
1866,0.2379194288168161,0.16769344767428143
1867,0.208225260374696,0.1702193115143537
1868,0.2737957466527127,0.19082803338044554
1869,0.2085937220508485,0.17758543154994227
1870,0.2997695989852227,0.18734622997393027
1871,0.345555341842066,0.19361975413963398
1872,0.4378750990939572,0.1973511932687413
1873,0.3021176991022481,0.1888010456437343
1874,0.2290639548107869,0.20128871532346962
1875,0.225744781370624,0.12373626743538775
1876,0.2516082720056068,0.10255291823827921
1877,0.2182514573635982,0.11965418710586172
1878,0.1806921114584103,0.08995131514779497
1879,0.1796245159492339,0.07995129290992392
1880,0.3180676483402406,0.18185590487823566
1881,0.3005821163865685,0.1945593779777301
1882,0.2783057246286586,0.18127080268849907
1883,0.3075359976975662,0.169007132200971
1884,0.2306089382052912,0.18987811573437668
1885,0.431929609731418,0.17013744903457956
1886,0.2430178898963768,0.17262830258632728
1887,0.2405121751206166,0.1757159406905238
1888,0.3260572011519331,0.14899775161974108
1889,0.3145428149421785,0.18404171366982788
1890,0.1912285051499242,0.12077177949589504
1891,0.2020339575674571,0.12785258083881218
1892,0.2878986111420513,0.1539624986162321
1893,0.3206904700883201,0.14516815634420088
1894,0.2962786552846888,0.12419534713495724
1895,0.357764419028428,0.16671917371448686
1896,0.3043712593813583,0.14161906853442785
1897,0.344614911772329,0.15827753250452728
1898,0.0067060197670098,0.04259723130326108
1899,0.2088999755940155,0.14302848079581132
2100,0.7590644446150842,0.534370845489223
2101,0.7385190858488363,0.5285972274741226
2102,0.7372837002682079,0.5323585937320912
2103,0.7645215728235284,0.5271650334293188
2104,0.7267448024250006,0.5267005407303902
2105,0.7193768052762065,0.5389394602626205
2106,0.6746557410750929,0.5222202772034862
2107,0.6318209030735901,0.5198018356483461
2108,0.7157997022393651,0.5330973938343098
2109,0.6712128491439796,0.5227016555399802
2110,0.6968288036402207,0.5483351711450916
2111,0.6832167898009048,0.5356890254341525
2112,0.6442009019218468,0.5247990894418839
2113,0.7389032665359441,0.5314242321254481
2114,0.7221592617793192,0.5288200571153826
2115,0.5667862655492226,0.5357817818987465
2116,0.576821943567325,0.5303613816027652
2117,0.6226582416960458,0.5787710942500018
2118,0.6325659141460194,0.5746292920205514
2119,0.6437509274100643,0.5400022121972232
2120,0.6267797901922287,0.528416907878546
2121,0.6414244751031768,0.5238052766636572
2122,0.6622912354268268,0.5342015691813247
2123,0.692923223681308,0.5353779351187796
2124,0.6409026550782467,0.5391289369420931
2125,0.6029690176414584,0.5787657720550735
2126,0.6912372088173505,0.5393931066594687
2127,0.5913489974200569,0.5332367481011765
2128,0.6596433166658959,0.5760046469134146
2129,0.578708845571431,0.5374609401351121
2130,0.6462068041738785,0.5310576016110242
2131,0.6615695160357863,0.527036905990769
2132,0.7354277580448176,0.5425312712770838
2133,0.6820486630983743,0.5387460012010783
2134,0.7610291044701846,0.534144500041473
2135,0.5931262733862096,0.530410982086282
2136,0.6726161405255585,0.5273100169153474
2137,0.7224645974179945,0.5456639507952806
2138,0.7449865516797763,0.5213487181025377
2139,0.7386866667990398,0.5256134230378168
2140,0.6053806712329122,0.5177803845746854
2141,0.5401834097679974,0.5388513974490121
2142,0.6132638174993065,0.5315374922269857
2143,0.5994026269674337,0.5194761471149411
2144,0.6536375431125748,0.5448416285130687
2145,0.7537557603162126,0.5350853183715374
2146,0.7049265157762226,0.5323620309335039
2147,0.6102851607145245,0.5016585092149868
2148,0.7630522248803621,0.5350367777203686
2149,0.6969981003628316,0.5369113114937125
2150,0.0090361370326334,0.022335136801410707
2151,0.0122949062017271,0.02756506370290355
2152,0.0120696147092193,0.025489058623448486
2153,0.0082146179686082,0.0233412942355468
2154,0.0166876710340055,0.027379809754034447
2155,0.0136654960805254,0.025888106081165606
2156,0.2394963047746275,0.02911006801254703
2157,0.0133443710937444,0.02992121358861198
2158,0.1210879284914839,0.025328554114449994
2159,0.2437767852085865,0.02706598400928383
2160,0.0085544513748095,0.021078272737324683
2161,0.0115150195576183,0.024452399130010346
2162,0.0263367180925337,0.027482032356837608
2163,0.0184255775539807,0.02712318943445768
2164,0.0098953063638462,0.03155070380208999
2165,0.0161260507458412,0.028565485774403595
2166,0.0536024767236374,0.02553311990935959
2167,0.0204040679434391,0.03234420641281103
2168,0.0088325712362324,0.03152670893019451
2169,0.0145208782355463,0.031219468432642106
2170,0.3164576601800655,0.028073346009218066
2171,0.3645731169875694,0.03289890436021282
2172,0.0155037120342938,0.02507190958205874
2173,0.0208747435163976,0.028288144977455222
2174,0.0220273636960503,0.027041987655951755
2175,0.0083198238993366,0.023406954386869745
2176,0.0282027298388597,0.030063027202095603
2177,0.0198606658014095,0.025483524198154292
2178,0.011990058323348,0.03838487123059988
2179,0.0186369183269774,0.03332251866270799
2180,0.0185563158132834,0.02608392259943037
2181,0.0227886625177112,0.028896398480125696
2182,0.016307963028664,0.027591148350919643
2183,0.011116568093327,0.022308713167591598
2184,0.0208259430794091,0.027845137323997373
2185,0.0251188314307696,0.039997466119925836
2186,0.008777522506297,0.02587893650770709
2187,0.0317838030164307,0.03608754270864195
2188,0.0120269213451664,0.03346153771969291
2189,0.010352784449986,0.03520606734379065
2190,0.0149563518705334,0.02683897546821167
2191,0.0194047821285915,0.025831167710607547
2192,0.0082678659611457,0.0225000166869069
2193,0.0213948871459409,0.028149749027094637
2194,0.0111703085172166,0.028075275248313557
2195,0.0088174722807031,0.02365237863472133
2196,0.034820556297701,0.028444296285150904
2197,0.3432637427005804,0.032224049812918584
2198,0.2425921145856205,0.026806342643761746
2199,0.0176616369973263,0.03284086525091062
2600,0.3052606290832484,0.0765735678870585
2601,0.3082288153872207,0.07719374127260935
2602,0.2876262049348296,0.09290758919071575
2603,0.2934509740485626,0.07092864178420107
2604,0.256092482955755,0.10976595457216747
2605,0.0024274829263581,0.01707921029462925
2606,0.0023714828749059,0.018130351795396422
2607,0.0023767758158947,0.015653152620073756
2608,0.0038895063191083,0.017910288621848916
2609,0.1329425199859407,0.015827777597111774
2610,0.0029364180617484,0.02581937977310279
2611,0.0026304535949304,0.02231448159689683
2612,0.0034212368874623,0.01647677672677956
2613,0.0147731020344596,0.01612797247131912
2614,0.0026861334203899,0.016714573607110494
2615,0.0028679580557971,0.0185963427350802
2616,0.002576463071417,0.021661532268842952
2617,0.0024587718153985,0.01630206112923639
2618,0.0026755837055354,0.02291841497367683
2619,0.0025583615173186,0.01665978609784036
2620,0.002433237181745,0.022570119976946756
2621,0.0024236575937054,0.022897385088003906
2622,0.0023427699957765,0.017457840340605435
2623,0.0025341382176347,0.024058389666479947
2624,0.0122522510441587,0.01622687619056238
2625,0.0043516342846193,0.015996804514174515
2626,0.0028801241749073,0.026152799965226813
2627,0.002597464824504,0.02794155080831671
2628,0.0028114484685618,0.026515705398390387
2629,0.0028059498861077,0.015093497331014649
2630,0.0078972843225505,0.02400173411794635
2631,0.0027508610898742,0.01784779716322838
2632,0.0023749005033537,0.016522531602969945
2633,0.0030375263876042,0.016511207429684427
2634,0.0069137678332702,0.01710680519293011
2635,0.015280298644096,0.015978129858370885
2636,0.2645757095443655,0.018382412725607387
2637,0.2513690121887563,0.016741458530594038
2638,0.2544137057861834,0.017168374871958814
2639,0.2717285294369959,0.02362879792022644
2640,0.0025886466589015,0.017334543899909936
2641,0.0976892604845432,0.01627007635754971
2642,0.0027279404780287,0.01682258906437744
2643,0.0023653227976837,0.01624574513077458
2644,0.0026189174476187,0.017808127488058222
2645,0.2535996425413243,0.04385813934717684
2646,0.216389311289889,0.04725750053359643
2647,0.2800046668089466,0.04485626021985329
2648,0.2897619697749229,0.04500967201886828
2649,0.2302444805933027,0.04593844236051761
2700,0.0071385897579083,0.17845457544857038
2701,0.0068913715546012,0.1714390423265455
2702,0.0069399755522985,0.15612949848089822
2703,0.0065829095528508,0.220643412413576
2704,0.0073206156972817,0.16594143092830435
2705,0.0066101591391249,0.16853474561067006
2706,0.0071500419571618,0.1828543027980969
2707,0.0068208734872751,0.17360965404097142
2708,0.0060314651945916,0.1405916868837664
2709,0.0101283157225848,0.07970437471835014
2710,0.0127360720714963,0.07307717447781138
2711,0.0069344471845431,0.17965031911035867
2712,0.0090549897948713,0.028585147224821864
2713,0.0067028444953606,0.19317107342482345
2714,0.0067249766142493,0.18327360680547905
2715,0.0064941134037834,0.16458210596938058
2716,0.0156798969304737,0.043523529189956355
2717,0.0069825321226626,0.09873078123119623
2718,0.0065762141443833,0.17152834719681884
2719,0.298439404856786,0.03036715046191266
2720,0.0072225804603524,0.19905418637421976
2721,0.00695252257139,0.15791733239193953
2722,0.0069844394367533,0.16711654082404284
2723,0.0114253888624315,0.06468560529182961
2724,0.0124136013805955,0.06356694503820928
2725,0.0068068649882607,0.16334434091774086
2726,0.0134896393146192,0.05344022388407108
2727,0.0072273784061689,0.1634601984175451
2728,0.0070603216799466,0.17367043273936494
2729,0.1145568395615701,0.027538651402927168
2730,0.0418579461541363,0.02814646706869208
2731,0.0079256830915689,0.05468307225034617
2732,0.0116268161266819,0.02886755367504746
2733,0.0065825612559385,0.18242206914999934
2734,0.0126241042635271,0.09129399817045668
2735,0.0064936712459755,0.15571045528551355
2736,0.0070377837748566,0.18216376733325168
2737,0.0062517457038091,0.15709112713627327
2738,0.006191709482632,0.16441156450870464
2739,0.0645474275264809,0.02828475632939619
2740,0.0068901612360127,0.1802790213919696
2741,0.0209658038206223,0.02953449976448139
2742,0.0061100577305362,0.16756241512950695
2743,0.005626289804848,0.11281995030022865
2744,0.005524287384405,0.11868974532999711
2745,0.0061752130741109,0.17524718881677803
2746,0.0067622065340477,0.16351401537984447
2748,0.0081885535866329,0.05952592924758822
2749,0.0067689934758667,0.16672868082399742
3000,0.0075754661358608,0.016966593351275375
3001,0.0284097267443747,0.02461861638463388
3002,0.0120114874257657,0.02785924170067197
3003,0.0162081053362301,0.015849488499670595
3004,0.0390109193550945,0.015557593242006807
3005,0.022773409880684,0.027685401750640926
3006,0.0057139534392159,0.015269838557033915
3007,0.0079077142186378,0.018498770660235652
3008,0.0117088100656159,0.018559457514241106
3009,0.0534388453847837,0.01605012675460601
3010,0.0061392108113982,0.016490511067527015
3011,0.0080756606907523,0.015565100197897211
3012,0.0086737060565802,0.020884320373545796
3013,0.1076591566554021,0.016928371466508288
3014,0.015329952871914,0.015813125877244826
3015,0.0320998408019851,0.016484146128889612
3016,0.0122837342477279,0.026249433356874904
3017,0.0081607966025087,0.02434920624437254
3018,0.3509572241709535,0.018800062963097542
3019,0.0143988319525589,0.017173296014474305
3020,0.0966932999650452,0.0204996309650869
3021,0.055843174157318,0.014564521213941079
3022,0.1115492718951727,0.02191336824664824
3023,0.0088082044559595,0.020374724133617763
3024,0.0129744363215701,0.015531086629910606
3025,0.1156280041337166,0.018367633716367033
3026,0.0130735399329807,0.018373877193018206
3027,0.0060139843640731,0.015588071335519475
3028,0.1770645953800783,0.01650887703123763
3029,0.0093421572620833,0.02351490885445687
3030,0.0072164819922546,0.017809122043220653
3031,0.0106812314698264,0.02798975586785163
