original_index,y_true,y_pred
754,0.0112626891528382,0.02014409661728231
756,0.0270973686807486,0.03359249973357567
757,0.0089055468969657,0.010376864965418175
758,0.0193358466479853,0.029084311269474
759,0.0123908853046094,0.017062570538692923
760,0.0474260293167971,-0.013182556380542831
761,0.0111539293844346,0.005211888364126699
762,0.0262054320832492,0.023322166545626716
763,0.0254571151277342,0.021179678435996496
764,0.0206441895246591,0.016055474040819223
765,0.0080392045532121,0.003451306558704653
766,0.0089042099626908,0.016269384469779213
767,0.0285280688559782,0.013818075689698645
768,0.0226197570249699,0.029622111027766324
769,0.0490331299535464,0.01614325311256018
770,0.0158272003150756,0.03313267898367267
771,0.0259564829014795,0.059617666621972765
772,0.0112393993961149,-0.003501293682513451
773,0.0274380076460279,0.057901510839284936
774,0.0264755980694398,0.047505108782743305
775,0.0156926979066461,0.009108937693579955
776,0.0240500371690751,0.020418744260205457
777,0.0091702013127043,0.03392560757277849
778,0.0086180353212738,0.009331468541083215
779,0.0191365592494829,0.03140362177480549
780,0.0247641075259008,0.014249846989323717
781,0.008394403319313,-0.006974568498416156
782,0.0290322225249592,-0.00403522514463453
783,0.0089147015891076,0.015213958454531579
784,0.013534044272048,0.013391605584022387
785,0.02174523064887,0.043974729368550014
786,0.0266489512268537,0.01903149944527499
787,0.0207999831880863,0.050910376480405056
788,0.0198656883215249,-0.016980411565233777
789,0.0187671466327971,0.01432928854080781
790,0.0115111290352501,-0.011061440097544284
791,0.0277821533205063,0.018243761821349846
792,0.0197113791923146,0.02882063776206384
793,0.0118593882538344,0.02860155977611767
794,0.0245808649868962,0.024655117718673986
795,0.0089996634941302,0.04110429898724727
796,0.0175549277152289,0.03566929101300714
797,0.0086179106927424,0.041287127595498796
798,0.0085107035541761,0.007198256940977088
799,0.0123463629631749,0.013171031967716212
850,0.0349406111478366,-0.026829303502094726
851,0.0215064928712749,-0.019117060138202968
852,0.0257971957320844,-0.035196721374141204
853,0.0091975384363213,-0.01066275268677025
854,0.0127660101378468,0.00037958714440886054
855,0.0141700321673827,0.10313465663809701
856,0.0236150548118619,0.08721615277722569
857,0.0378607702265176,0.09363223655940087
858,0.0143210891191991,0.08375079978458055
859,0.0240014070029169,0.06653873506648186
860,0.0141886031928134,0.02564119003181195
861,0.0143215333544455,0.005472115640778541
862,0.0091793818514664,0.031244054607657862
863,0.0140398873166078,0.026005358399167705
864,0.0188169647310409,0.01005419354614362
865,0.0236556930656692,-0.019483946180589073
866,0.0137530128254143,-0.028967975098477816
867,0.0224981428158994,-0.0386759486889382
868,0.0236581761827415,-0.013764249255930838
869,0.0234770192074615,-0.018752085549087416
870,0.0242591351503244,0.0030924815794525773
871,0.0141297211061349,0.0253487344143197
872,0.0140786338760479,0.045966054915138554
873,0.0189451916857706,0.014055465330105488
874,0.0283496423387965,0.030836446284890684
875,0.0101050079079403,-0.025561207439745937
876,0.0219486390224565,0.007829862392714604
877,0.0132637329527205,-0.012655119444980545
878,0.0247115788773898,0.003404045678159745
879,0.0386569772894178,0.0029829560115893494
880,0.0235442743985373,0.005086442569801508
881,0.0179325128404846,-0.007298332995450185
882,0.0185462031067831,-0.023404565332536487
883,0.0142075763483976,0.0325847762004752
884,0.0132845706131162,-0.043352000811157476
885,0.0185224101205145,-0.00978637937160387
886,0.018938976398574,-0.01853925932604039
887,0.0192008050053678,-0.030316595413089675
888,0.0181509851324382,0.012810943869500407
889,0.0141372402635391,-0.027662105436967066
890,0.0234835509623489,0.024324703043751034
891,0.0175099776930338,-0.0024938098819804744
892,0.0142746263322929,0.001422397574935369
893,0.0141052985457976,0.03583426339328352
894,0.0380694774743748,0.002969127050388487
895,0.0061808093157158,-0.0386538220419434
896,0.0388067162693104,-0.034207267590158075
897,0.0363314290628295,-0.006761437978205526
898,0.0072189417579092,-0.028498346572211453
899,0.0339644603307068,-0.02550329860501699
1150,0.0192445397115747,0.194614627633771
1151,0.0321125513069136,0.11370287926002628
1152,0.0189544026123281,0.21627883641272616
1153,0.0189530977353228,0.20629664411900692
1154,0.0190624830344571,0.20998779010378732
1155,0.0190484650631445,0.2214665107970974
1156,0.0194581015405666,0.2104579405493496
1157,0.0205698992024894,0.19798970138615207
1158,0.0193532891225718,0.2117679423436539
1159,0.0218154742849804,0.060306792149741356
1160,0.0331106334007307,0.17693803640476577
1161,0.0188400675067122,0.36236312987286645
1162,0.0193753063079421,0.3483006396491203
1163,0.0196141646162061,0.3417784474527411
1164,0.0207310071093641,0.3045997318606902
1165,0.0186451351271752,0.19384661567498687
1166,0.0199827096321479,0.19502312331317953
1167,0.0195796915105971,0.17876725821421927
1168,0.0201914525259314,0.20648391979824382
1169,0.0198392688464415,0.18428071901929982
1170,0.0192792704113751,0.20755842322781148
1171,0.0196128951308661,0.18561347532302616
1172,0.0197419909400001,0.19779641238669043
1173,0.0191626436525077,0.2082547864953757
1174,0.018862554021913,0.18398508688057763
1175,0.0193019815442562,0.3188377679103849
1176,0.0193866828633109,0.32697608493896974
1177,0.0190836583241563,0.34082826986921955
1178,0.0202072740192388,0.3131667572304723
1179,0.0194973810755689,0.3259728305924926
1180,0.0196208233681048,0.20080920218984874
1181,0.0573922900284104,0.13495006158369857
1182,0.046775891732911,0.06832881457707224
1183,0.0199265897606358,0.18634307857550161
1184,0.0207657268229382,0.17072918300376258
1185,0.0201430681106488,0.1934123617384021
1186,0.0201240970575732,0.1746205732437839
1187,0.0211498105664321,0.19892221234396074
1188,0.0191623855347968,0.1784770832288052
1189,0.0187556801174398,0.1675500201221673
1190,0.019024624486579,0.2398119251491651
1191,0.0183265892967628,0.24407674486277026
1192,0.0186413907754624,0.273673735250707
1193,0.0191435840168156,0.2638463540150364
1194,0.0187462927817342,0.26764682603265344
1195,0.0205937141253646,0.2037258630467091
1196,0.0194994106959469,0.1974501522583432
1197,0.0318394035005729,0.06530078736873146
1198,0.0212824971349837,0.17481389697410576
1199,0.0199844877249877,0.18276852648066266
1500,0.4046877360618819,0.3325101120006536
1501,0.377892963165731,0.3487114723006552
1502,0.4037292688482177,0.35691829138876546
1503,0.4474285645768748,0.32804880798141545
1504,0.3235635814560172,0.3373159795537347
1505,0.4774852866102101,0.3533097477581857
1506,0.3981226957218124,0.3380005474680927
1507,0.4624981585233872,0.3556078677260286
1508,0.3414922351402034,0.34782349912875243
1509,0.365950616735847,0.35281728620493197
1510,0.4359038647240858,0.3539871995353391
1511,0.4380902713439669,0.36871130560698495
1512,0.4225219173479613,0.35302143991526974
1513,0.4406548590146421,0.3621309754434153
1514,0.48651069593344,0.3375054134244655
1515,0.7611604489441612,0.6400177426404646
1516,0.7854408504479041,0.6344518573277269
1517,0.8264433296196926,0.6358030062352011
1518,0.7498996642875992,0.6456021766609465
1519,0.767414712824523,0.6463843784826063
1520,0.4589444561415066,0.31038945337902746
1521,0.3579779011029778,0.34482115603349256
1522,0.4108890114020311,0.34520243737131906
1523,0.4244253282079797,0.33813525076050593
1524,0.425861949791886,0.3403175463238123
1525,0.8619419984513561,0.6442768570724025
1526,0.7998248370669133,0.6495168589099388
1527,0.7934857797013114,0.6533798823965926
1528,0.8205546843135262,0.640494422448256
1529,0.7502086194422054,0.645463992332173
1530,0.3660221584329056,0.3395710854274848
1531,0.3933365468811343,0.33190352904594883
1532,0.4591276967795905,0.3350524543045881
1533,0.4578944451721088,0.355669394655831
1534,0.3975614943259991,0.3147636001279229
1535,0.772528667824238,0.6567107523750866
1536,0.7954028679747832,0.6696752841460333
1537,0.7472676058545527,0.657031443646182
1538,0.8037819718566152,0.6507426386959313
1539,0.7728921130024246,0.662790515108463
1540,0.8187864412463067,0.6536190119869334
1541,0.7406062098580476,0.6619454604883005
1542,0.7783693745016705,0.6473305257114728
1543,0.8061857482715128,0.6466833324622687
1544,0.8077560026537647,0.6529792918736305
1545,0.7928089118869451,0.6481080668847756
1546,0.8345738816114686,0.6558015226995804
1547,0.775822243173387,0.6350264079340893
1548,0.7606067515514932,0.6523247873679001
1549,0.7927123634839309,0.6497635412599729
1750,0.0584942969755312,0.0946479641445756
1751,0.0663372747509574,0.09583935076386699
1752,0.0576642235221954,0.09560205135847746
1753,0.0669517167022944,0.09523035543564079
1754,0.0747496059513189,0.0941161395799229
1755,0.0748280530153536,0.09703292403000255
1756,0.0725405426450343,0.06425284164627038
1757,0.0599712782484039,0.07506504453202789
1758,0.1895804824418315,0.04876085875036584
1759,0.0771477706619678,0.08763668161191818
1760,0.0236865181255779,0.00461161150787931
1761,0.150025920118265,0.007298760517389841
1762,0.1041741344641858,-0.004251222672559812
1763,0.0067907372117324,0.016346154145338132
1764,0.0067620873685663,0.015939332941489054
1765,0.0569492272860749,0.14646471449086312
1766,0.0710040041043249,0.06483764432410472
1767,0.0756808409530689,0.11057829498930732
1768,0.06585922677571,0.12397593649590453
1769,0.0758150762799196,0.15674020843361028
1770,0.4101482425828313,0.051366709557345486
1771,0.056478085923369,0.03191293608495799
1772,0.125326397072865,0.06440300057754261
1773,0.0566763433163783,0.03518882077009641
1774,0.4216272115236932,0.04857773945424196
1775,0.2801335245800609,0.07181861946901158
1776,0.3124398763941816,0.07644733767887507
1777,0.2964075009733849,0.06935442765198802
1778,0.2866424249502013,0.07124802168443975
1779,0.258430493602017,0.05417545577682628
1780,0.0775700738559759,0.06720017804814449
1781,0.0785594270752903,0.07703805987556084
1782,0.0668818836883752,0.06633723022143681
1783,0.0747135775943098,0.06413127178400077
1784,0.0406128297185532,0.06972509703504476
1785,0.7831644989545593,0.4210525078148225
1786,0.8157907142381161,0.41567988011263135
1787,0.7721046971109987,0.42418178670038464
1788,0.7107525955538244,0.3701104046093859
1789,0.7440586155968422,0.4214505703537421
1790,0.0780799629901727,0.10104888809203841
1791,0.0971678881139119,0.06777309939530893
1792,0.0755529334852384,0.09238381611791827
1793,0.0631999904200438,0.08389393548514618
1794,0.0739563955343057,0.11087316717120849
1795,0.0578499084337958,0.07193624490433656
1796,0.0769639553961435,0.07432390817537624
1797,0.0647222610835757,0.08452265232812833
1798,0.1637995747380178,0.0872100083470072
1799,0.0673222551030978,0.06604561622957347
2100,0.0363163965990996,0.08580789260645161
2101,0.0044347806841402,0.0524045064932884
2102,0.0076259515482491,0.03208246189853625
2103,0.0341234573519407,0.11798580835726684
2104,0.0441410391330359,0.08300283611381021
2105,0.0323822302216462,0.11024038562662788
2106,0.7371496361825461,0.08382278636771945
2107,0.0047032166248034,0.04388581176847181
2108,0.0314277579142779,0.103057572333455
2109,0.0361239391358954,0.11213234236339711
2110,0.0657976269593454,0.07397566342320369
2111,0.0751755553230096,0.06046176308788226
2112,0.0263378551443732,0.07880063712973093
2113,0.0424803621569317,0.07785572576469285
2114,0.0331043207548977,0.10448990542595318
2115,0.0378079140610066,0.07988481620874074
2116,0.0353709606373508,0.0929256818382351
2117,0.0639262718895787,0.05695279695704733
2118,0.0340930071505336,0.08945456337177052
2119,0.0323024886190429,0.09078881382987294
2120,0.0349008324892515,0.09546054592317754
2121,0.0355810519708241,0.08446766155923324
2122,0.0329382937931223,0.07601266231287859
2123,0.0563543011234063,0.09279850823785918
2124,0.0318356421925233,0.0787175493363125
2125,0.0383439005172762,0.06836435415576209
2126,0.0047224062676355,0.055984102796082624
2127,0.0385979513374547,0.07403517515823446
2128,0.0324132832045131,0.06857271496266443
2129,0.0570292316538156,0.06585881826672432
2130,0.0046979343757085,0.0745213035504326
2131,0.0239194009042562,0.08206523800604326
2132,0.0316975965054449,0.08643938702795045
2133,0.172383434232223,0.08009582482696892
2134,0.0249242246572096,0.07407155528085915
2135,0.0684773935560415,0.11894832455135804
2136,0.0689188732487439,0.1021020493970658
2137,0.06149211728918,0.11796132519162829
2138,0.0658623468242905,0.12589367813240548
2139,0.033938826713356,0.09255888232089932
2140,0.0485855989078116,0.09334133456038793
2141,0.0391076409534079,0.11013457702776355
2142,0.0515436566082826,0.10056549954209093
2143,0.0282483816761435,0.08085692352693871
2144,0.0165637673302748,0.07704010041956505
2145,0.0352526657932822,0.09689059537628514
2146,0.0210114670152495,0.09144277435045925
2147,0.037403225820782,0.0840611375214565
2148,0.0313645085293058,0.09843635843593829
2149,0.037939245258243,0.0829708282972744
2300,0.0090361370326334,0.039053699432793354
2301,0.0122949062017271,0.05170604665534881
2302,0.0120696147092193,0.0564453676939512
2303,0.0082146179686082,0.05921773012002354
2304,0.0166876710340055,0.07553857807616529
2305,0.0136654960805254,0.05527149104280904
2306,0.2394963047746275,0.0610075595363648
2307,0.0133443710937444,0.06526075383689417
2308,0.1210879284914839,0.05547999810956883
2309,0.2437767852085865,0.04671250139518235
2310,0.0085544513748095,0.029353018528459007
2311,0.0115150195576183,0.06894799616339395
2312,0.0263367180925337,0.059664944395705605
2313,0.0184255775539807,0.05930994015407823
2314,0.0098953063638462,0.0628206104633689
2315,0.0161260507458412,0.061504712697226904
2316,0.0536024767236374,0.05834211043284457
2317,0.0204040679434391,0.04523927413294351
2318,0.0088325712362324,0.03923615916171097
2319,0.0145208782355463,0.0575205383080965
2320,0.3164576601800655,0.060842876850857486
2321,0.3645731169875694,0.03968400558022647
2322,0.0155037120342938,0.07116845795900423
2323,0.0208747435163976,0.06491646276974547
2324,0.0220273636960503,0.06723061639562433
2325,0.0083198238993366,0.026948919597686805
2326,0.0282027298388597,0.042628316259325894
2327,0.0198606658014095,0.05407001125033242
2328,0.011990058323348,0.0365152772274171
2329,0.0186369183269774,0.059494389689910165
2330,0.0185563158132834,0.06948798872667686
2331,0.0227886625177112,0.05083749833025447
2332,0.016307963028664,0.053985793829607776
2333,0.011116568093327,0.05264410084410709
2334,0.0208259430794091,0.03700571857307189
2335,0.0251188314307696,0.05144890721043738
2336,0.008777522506297,0.04269069514469695
2337,0.0317838030164307,0.07764736366032288
2338,0.0120269213451664,0.07093389882314122
2339,0.010352784449986,0.032841271254423376
2340,0.0149563518705334,0.04395599235570963
2341,0.0194047821285915,0.06572462866676695
2342,0.0082678659611457,0.046427476541610085
2343,0.0213948871459409,0.036812557305141186
2344,0.0111703085172166,0.03590587730952685
2345,0.0088174722807031,0.04253089829294679
2346,0.034820556297701,0.05558099926601351
2347,0.3432637427005804,0.08120248171896449
2348,0.2425921145856205,0.06430304875307585
2349,0.0176616369973263,0.08265422277927689
2350,0.0567263236162437,0.004530688201779903
2351,0.0087482823057284,0.06166760356074502
2352,0.0550468142594719,0.05745226754078986
2353,0.0486456341656314,0.044227060572097104
2354,0.0086441363664406,0.0777873010928686
2355,0.0132916471833353,-0.007314842895423862
2356,0.0090589364704011,0.012648275844460516
2357,0.013057067145121,-0.03257941888995064
2358,0.0424691475337345,0.0004954539169748917
2359,0.0408636881587353,0.007730138473843823
2360,0.0095295795505499,0.027519659492316106
2361,0.0048351065615368,0.001857146789092906
2362,0.0591754361654383,0.019733968810717095
2363,0.047446679269796,0.014565342103296769
2364,0.0506842325653722,0.02125813434556542
2365,0.0083576074555997,0.0558472109615549
2366,0.0273959453113166,0.0005303011172650696
2367,0.0089925027783713,0.06391911075282308
2368,0.0086897322574993,0.06166876997057036
2369,0.00837195336069,0.023678803834017853
2370,0.0386637915167384,0.020174881249516996
2371,0.0472731110979685,0.0172199934041386
2372,0.0587921285885622,0.023595356580342425
2373,0.0146478718668057,0.03064401378949355
2374,0.0371169766430102,0.025075262077954324
2375,0.0576992489368659,0.050935403547901575
2376,0.0102982768592102,0.008472390315842043
2377,0.0080502824587546,0.045741699743320985
2378,0.0698962133990604,0.06715472099245243
2379,0.0570404300498833,0.06838491175663866
2380,0.0086941696703106,0.06453697190050572
2381,0.0768061216664335,0.03372351622629213
2382,0.0638373391399199,0.056110804552711724
2383,0.0615236206116329,0.0547532648187585
2384,0.0612347444411368,0.0524979152855545
2385,0.0461322369636171,0.07159699202022751
2386,0.0105076428901794,0.03627690232851183
2387,0.0105375702869684,0.06990769422109996
2388,0.009444717032849,-0.004859720690003622
2389,0.0080766818083093,0.03776801237308797
2390,0.0083671049737697,0.11512711842040259
2391,0.0086265220097879,0.1475800571681961
2392,0.0085533341451084,0.08403140820657959
2393,0.0633598971650469,0.05578968198051529
2394,0.008553217932447,0.15207317959781894
2395,0.0085780394566654,0.004666997599265588
2396,0.0087358227315108,-0.03742243920415611
2397,0.0138601447316972,-0.009928197064280053
2398,0.0089287211987747,-0.013182441082707497
2399,0.0479847887423413,-0.017532334274734718
2550,0.1270705110973418,0.1084327705349547
2551,0.108720790177963,0.12537127115031238
2552,0.0071438053284083,0.05170933607333486
2553,0.0120646554403521,0.08093040684503458
2554,0.0464657022423971,0.06347674326154762
2555,0.0804374886202244,0.12303451174248199
2556,0.0126191473273159,0.07828952626985192
2557,0.0762111418518228,0.12161747987854357
2558,0.086698690107751,0.1139183272015673
2559,0.1000173198566895,0.11533751424787983
2560,0.0948246656380673,0.12236542357446344
2561,0.1432217613142404,0.11034633761447529
2562,0.1012952106938244,0.10934920887972666
2563,0.1465546034152244,0.11581604596171591
2564,0.1330003561461636,0.1243087649705306
2565,0.0912038488685246,0.10773852960288721
2566,0.0065432325021608,0.056835437611218925
2567,0.095068853893358,0.10748014602855319
2568,0.0686688070963787,0.11982556914302758
2569,0.0992261270674583,0.12228516317100746
2570,0.0705500825939467,0.12011520402643283
2571,0.0868277544175504,0.10852511209449872
2572,0.086224662893713,0.11663107693556594
2573,0.0865152228569261,0.08122763909765068
2574,0.1091545188588098,0.10883920631328753
2575,0.1007580978016113,0.13078218773847278
2576,0.132437074356139,0.11925141774978151
2577,0.095558890435973,0.11703335940552555
2578,0.0870424625312645,0.12009739822765858
2579,0.0964226889007314,0.113967318329081
2580,0.0070837056986822,0.05718181711244766
2581,0.0791473347994377,0.12517054881999035
2582,0.0819616425267945,0.11568851931627541
2583,0.0097041696610145,0.07611778655378187
2584,0.0929533565700635,0.11187392629732787
2585,0.1138685122121746,0.12475023252550442
2586,0.0073835941412696,0.058695950733885394
2587,0.134749281539654,0.12944179119458654
2588,0.1066353724784973,0.11838624110036876
2589,0.0897084162292171,0.1353133455608319
2590,0.1005237950941066,0.11653884767253828
2591,0.1288462124666206,0.11849006897515042
2592,0.1107454115078804,0.12978058027777717
2593,0.1244189106453218,0.1285212487239858
2594,0.0068553725034856,0.06910955686405393
2595,0.0821926652243,0.11466943712985458
2596,0.0496811445165971,0.07195485481234212
2597,0.0815739986194147,0.10511328657879956
2598,0.0073589566794063,0.058956643548092935
2599,0.091870187712901,0.10759033028339013
2600,0.547964539466925,0.4812991327346281
2601,0.552086801257797,0.49821907872593424
2602,0.5625551190606077,0.4864305831726007
2603,0.575526375213785,0.4817288999394166
2604,0.575548563019647,0.48379611999382754
2605,0.0087542868759928,0.2118324502933843
2606,0.0088536599631299,0.22226865215279754
2607,0.0088855253088937,0.19689014287048623
2608,0.0087473223924299,0.20647127201832438
2609,0.0089643693907975,0.1876045502342979
2610,0.5677740300036399,0.496195816738466
2611,0.5782403397011193,0.5011041329346857
2612,0.5631398927767629,0.5074891874741672
2613,0.5663662002293967,0.5141171386943056
2614,0.5844651090860875,0.5018646855104063
2615,0.0088396565384706,0.2336954733576295
2616,0.0087589777442043,0.2610520166497991
2617,0.0089177323418133,0.24569896618567494
2618,0.008806551730877,0.2839165061179644
2619,0.0087800323691057,0.27731568404677476
2620,0.0088499604204681,0.2392240145868806
2621,0.0088478024658809,0.2561899439712584
2622,0.0088076204557373,0.2650380918304249
2623,0.0089163997863475,0.21982452872941352
2624,0.0088225782603065,0.25467636806231897
2625,0.0088759350380259,0.19409914003901751
2626,0.0087095520504509,0.23380073268361512
2627,0.008777659579389,0.2408816967102029
2628,0.0087904075578351,0.2229430532636586
2629,0.0087539627731544,0.22192762618468773
2630,0.0088436430615113,0.18429826078668846
2631,0.0088015985821131,0.20502908548017146
2632,0.0089281732069479,0.18437068433394502
2633,0.0088514468395496,0.19333750636380473
2634,0.0089535553469325,0.20489387492788214
2635,0.5735331124751539,0.5037457564212352
2636,0.5882108985762035,0.49173134486734754
2637,0.5784310056470994,0.5093130414642713
2638,0.5721336723171399,0.5113699012619926
2639,0.5768635531707442,0.499818056657741
2640,0.0088128885332303,0.23367600458023124
2641,0.0087034752234742,0.26153590943020477
2642,0.0090190565408387,0.16929397543349273
2643,0.0088176195193457,0.26434656667285517
2644,0.0088792776845426,0.21725000524120106
2645,0.0087048888753075,0.2443257289420375
2646,0.0089410007855247,0.18441942361533098
2647,0.0088951763599089,0.2174109567896991
2648,0.0088938256216398,0.21994045508403814
2649,0.0087096689555552,0.22534131562748505
3100,0.0092135972715551,-0.030292446162719866
3101,0.0106903769893961,-0.016045441960399143
3102,0.0023355167212396,0.01704257165245532
3103,0.001515109894461,-0.04264880164778151
3104,0.0044957333289717,-0.026957158335084386
3105,0.0039761446798543,-0.06318614357103447
3106,0.0042101214707655,-0.014278662229984751
3107,0.0043297444470749,-0.016055243353040094
3108,0.0345038736134823,-0.00861839306397108
3109,0.0128026706415172,0.0043179918653095395
3110,0.0017490182875683,-0.0034907587755919067
3111,0.0042753343795511,-0.007425310786330769
3112,0.0043381909742093,-0.0013923364336091426
3113,0.0047522107703938,-0.01945289009664264
3114,0.0044988844317624,-0.04395667755044519
3115,0.0027915243269098,-0.010465226082584211
3116,0.0034614067459456,-0.048038827054877276
3117,0.0044360373643469,-0.013162400733844004
3118,0.0019409219313929,-0.0414031610804671
3119,0.001342883275289,-0.01899391360216729
3120,0.0022209477702724,0.016357190777796765
3121,0.0043995186205194,-0.052287721315731894
3122,0.0119637371367109,-0.04597447758523032
3123,0.0066440191100208,0.006387167831736235
3124,0.010344558625122,-0.013628769700813337
3125,0.0045958921282622,-0.04873985095760941
3126,0.0018851663952886,-0.0013394950387939364
3127,0.0017965229584425,-0.014114181198118136
3128,0.0045155904393269,-0.02046007023308377
