original_index,y_true,y_pred
303,0.7922393599899484,0.7867093149472367
304,0.8199977281820489,0.7881552961982122
305,0.8365630653834693,0.7895176673464543
306,0.8189128815372043,0.7854699580265393
307,0.793187952195392,0.7902467357704962
308,0.7949995229389563,0.787252479561464
309,0.7798083208979266,0.794854641277015
310,0.8350169057487209,0.7932099074477523
311,0.7767527716049881,0.7888824776531056
312,0.8416783460612424,0.7929352074307741
313,0.7321670648978092,0.7855148984489121
314,0.789990672073681,0.7886216479083985
315,0.7992349438862747,0.7891066366629673
316,0.8435048188088792,0.7897870075908594
317,0.7932021660257343,0.801563374514168
318,0.8235481941789103,0.7872893114911541
319,0.8016516822435213,0.789075564394367
320,0.7825995681073779,0.7953139141029417
321,0.8229617082390015,0.7897119390126504
322,0.7823354145173029,0.8030607012475814
323,0.8097333689704023,0.7905463250786459
324,0.8411151631574657,0.7923287377791024
325,0.8008848474576448,0.7884249203992011
326,0.8020951746710984,0.8021999101050038
327,0.8225486375120697,0.785702607351194
328,0.8229075960085117,0.7925708609011378
329,0.7514898093230028,0.786651996333155
330,0.8205845547065249,0.7949209199542925
331,0.8163037531776337,0.8026075758987492
332,0.780615893265506,0.7896589722427807
333,0.8276482939686911,0.7939637751551749
334,0.7633923050448601,0.7946956885271954
335,0.8060104266694466,0.7878216707145971
336,0.7907825788392192,0.7880423419243312
337,0.8023735880876801,0.7870464433642012
338,0.8416991385879907,0.787068065232201
339,0.8296978295593851,0.7866630433764141
340,0.7983301798062392,0.7909005324794423
341,0.7888871293410279,0.7883091710459647
342,0.7960320088899095,0.7886055835355856
343,0.833575762158033,0.7951675195892407
344,0.8165363812891497,0.7898105920367662
345,0.8706505064229182,0.7859503167362439
346,0.2333713832218698,0.779713915642349
347,0.8466059492850708,0.7927473100153353
348,0.808302155395471,0.7877391676026777
349,0.7596968398464526,0.7878177108986385
400,0.0513926032067145,0.05771468624111435
401,0.0134690011110613,0.06400120961617271
402,0.0076085140994789,0.07629315482812937
403,0.0338052060492833,0.06455103666639446
404,0.0026949065535436,0.06951721363911206
405,0.0023734367143565,0.06464352545325983
406,0.0068046573848942,0.10242264528435638
408,0.018460074347137,0.049704701463292277
409,0.0075689231999222,0.10124172208623698
410,0.0023943234704057,0.06225883347804086
411,0.0043433843126955,0.06040307648559322
412,0.0037626518631409,0.05651612480350753
413,0.007118674853374,0.0856816492551675
414,0.0025024244266694,0.055539199639741986
415,0.0023878042583535,0.06321445410308689
416,0.0085810576056761,0.09086263574918604
417,0.0067709943490166,0.07338202170027823
418,0.0071447680205654,0.10483819531563655
419,0.0034509569217331,0.05630379010087849
420,0.0071778962057048,0.1084636939167909
421,0.0075220638130771,0.08925476414428514
422,0.0116952187898357,0.09665989203762795
423,0.0136843053688153,0.05115051032302525
424,0.0450106609501654,0.05934442769336474
425,0.0133116331308338,0.09609799554066842
426,0.0132269238799984,0.0978963459578258
427,0.0074058434185273,0.09537297780546909
428,0.0029728986248585,0.05413210315973223
429,0.0070202971924287,0.0989365785561953
430,0.0137686648405853,0.08875562725728531
431,0.0027276646435987,0.05735168100825988
432,0.0044923762403018,0.055955900791554686
433,0.0029631966988036,0.05458967234830862
434,0.0152370576903204,0.07167568610146714
435,0.0070501763600106,0.05386168181436306
436,0.0083238714029068,0.06063847566913145
437,0.0024244040476052,0.05561802057373608
438,0.0369613521525448,0.06939510727846185
439,0.0082041608337713,0.09683487641547486
440,0.0075065191869372,0.09804459649160713
441,0.0028986577957693,0.05763154687341268
442,0.0075911751100753,0.09501135902170613
443,0.0073866440809351,0.0886787680951451
444,0.0143678706574095,0.09178774743702744
445,0.0075037546892951,0.0785099501013884
446,0.0172574993054905,0.061103976243750455
447,0.0028758908251085,0.062051812517850365
448,0.003399356889827,0.05775246692232378
449,0.0108962742847974,0.10472782701347064
650,0.3815800134214474,0.06819329557225005
651,0.3263139485626014,0.06490531195108641
652,0.0139991765121299,0.09893793615037717
653,0.014339965933846,0.09415800689023784
654,0.0139180384066369,0.10939574811709878
655,0.7529117439549847,0.6564196445748031
656,0.7722946394362049,0.6656354016596081
657,0.7630153478201236,0.6784411316899722
658,0.7362209006187014,0.6646369498306042
659,0.760757920711722,0.6645291596837433
660,0.7668590404562771,0.6754985515741836
661,0.771649303498149,0.6733155258838255
662,0.764221087736356,0.6795595618434104
663,0.7551590646322869,0.6847862324931245
664,0.7136196815503829,0.6741244035903892
665,0.746577729351332,0.687954583468815
666,0.7538613739663323,0.6806038195196982
667,0.7473733676224338,0.678200484977456
668,0.7167541499608875,0.6908323552453702
669,0.7492968077488408,0.6868275750403543
670,0.6112859400146403,0.43812142803841125
671,0.6892166270367824,0.4832256543545828
672,0.634011711988582,0.44845353161853435
673,0.6351800989205111,0.44486299567596443
674,0.7096069217919668,0.41620780804487145
675,0.7810639431717799,0.6825413399817013
676,0.7409144196733134,0.6884347003303017
677,0.7752966567451303,0.6824265376702888
678,0.7609429959854465,0.683393865584185
679,0.7323505804826221,0.7089640761868884
680,0.0142376738895673,0.10341164850343512
681,0.0140912552538033,0.09784623307779312
682,0.0140818139657538,0.09510031075391477
683,0.0141814401068149,0.0956766637216566
684,0.0140507836120561,0.10004067137166323
685,0.0166416514363174,0.0507722261924007
686,0.0136676866197832,0.11386730124027161
687,0.0138973977429745,0.1098432476091576
688,0.013579011745962,0.10798213608596599
689,0.1587725287461423,0.08384234045580667
690,0.5213143412580522,0.6838776100709332
691,0.5168897821379747,0.6617855702038136
692,0.4991928951626032,0.6674634920517649
693,0.5521531814068285,0.6664274038963361
694,0.5137324508712089,0.686243657730394
695,0.7568926101347379,0.6887343333320745
696,0.7411297011498309,0.694760049061067
697,0.7399309427090685,0.6809208883766326
698,0.704937669272771,0.6860052350142432
699,0.73482087169562,0.6802456448684105
900,0.0152683892265123,0.11727180161611889
901,0.0136860374987047,0.11763893215001621
902,0.0153031398373819,0.10942993871709356
903,0.1822750526072634,0.03922928772071395
904,0.0151116365828742,0.09814422193381951
905,0.0062857328460449,0.039608749769070556
906,0.0147089702469353,0.1127963290646744
907,0.0130936859001545,0.10442788364545111
908,0.2460980465485997,0.047788178659737654
909,0.0150322287396796,0.118156205743917
910,0.0424565595617176,0.037711227992145005
911,0.1597500460909645,0.04202899629356712
912,0.0347679301148072,0.038607958604893786
913,0.0430141419981229,0.035817345671983546
914,0.0135862878173586,0.04382571498804544
915,0.0938781854618426,0.04311015801615505
916,0.0107866646887192,0.04827486858018637
917,0.2330294483259389,0.039859328280879326
918,0.0948560339168137,0.044840939089986404
919,0.1149955456834387,0.043991664119254134
920,0.0723208761433853,0.0538710146256606
921,0.1708082283813322,0.037239262690120484
922,0.0142813378202247,0.041933823015393716
923,0.1216261955485759,0.044309512521535234
924,0.1515882059600121,0.0418280036910759
925,0.0143919126328464,0.06417672004404261
926,0.0499023293511677,0.0465199170119249
927,0.010038374028043,0.052552089768216854
928,0.0115979021794153,0.03996193033521434
929,0.0135815003160036,0.11414551504882078
930,0.0244921660319759,0.04251132657335736
931,0.1651752049158764,0.046167131210575
932,0.0145804621088296,0.12042924618589954
933,0.0522526361550716,0.04353157622909998
934,0.0145183595426194,0.07449425725587908
935,0.0138134392094628,0.09541710424830877
936,0.1140769291933738,0.04092618999840651
937,0.0380070599640185,0.059363365906435754
938,0.0229086420463211,0.04088199804730515
939,0.0141507454924878,0.11613773213749858
940,0.0137341609351222,0.03882435572580265
941,0.0369628575273304,0.056279463430904134
942,0.0143499245132658,0.0759765945045089
943,0.0142030124079686,0.12335772723924567
944,0.014717399450636,0.10196596986522365
945,0.011753544974409,0.054692996743469086
946,0.0151194132558747,0.1142434233905636
947,0.0136521619942327,0.042754238492045814
948,0.014377995260843,0.10863570327108021
949,0.0146650961919738,0.11158395839360588
1150,0.7750286788582047,0.18241856637903145
1151,0.0069206099667412,0.043942221595121386
1152,0.7625070526357907,0.24556100668690398
1153,0.870358311086652,0.2571185400210588
1154,0.881377341415858,0.23666235650239986
1155,0.9427635448477868,0.1896303422984237
1156,0.9389925935542786,0.17614003296686276
1157,0.9269064779937052,0.17434880866575855
1158,0.0063470868493741,0.06761006758014665
1159,0.9544321324182096,0.17814117578578179
1160,0.8630785198819287,0.1693528759072138
1161,0.9244554269765258,0.17090346523059688
1162,0.0115634624132924,0.039129707862136175
1163,0.9307638220696384,0.16600575234264975
1164,0.936297534265273,0.16335603760675774
1165,0.926059633230353,0.08299843978958951
1166,0.856141952843882,0.06975010059414397
1167,0.0062993107005283,0.07365486565132894
1168,0.9235902915578302,0.07534369399843549
1169,0.0063862834701338,0.07639254213897147
1170,0.0109366291306204,0.05507377703376885
1171,0.0064346283440948,0.058640363222725866
1172,0.0119597911819031,0.03689838715683934
1173,0.8282523825326594,0.08163667606554587
1174,0.0063842383893354,0.07499876190541863
1175,0.0063813197455706,0.05038358484594484
1176,0.0062958257684955,0.056129071070133374
1177,0.7480295344621375,0.08246999066233894
1178,0.0161184906015033,0.03637629375544367
1179,0.006379823695216,0.053456171818483056
1180,0.908562865774984,0.23379330154451633
1181,0.905328161692315,0.22899704109794444
1182,0.8147898736282007,0.2458861255618896
1183,0.9097836946076412,0.23910670063133063
1184,0.8643582115298941,0.22795634781074384
1185,0.8914175209294806,0.16582900057171548
1186,0.0063736753428892,0.04821368321039613
1187,0.0063624649689111,0.04486546471715859
1188,0.0063316145493806,0.042168633336209176
1189,0.8409253984193313,0.1752944143544454
1190,0.9159935958355218,0.11162267644929669
1191,0.8271681668813679,0.12637966681254914
1192,0.9187898979668266,0.114211337010135
1193,0.881891983467271,0.11672562957607786
1194,0.9059407558900672,0.11068936886108967
1195,0.8349796631988747,0.15654656913397252
1196,0.8150578209918784,0.17377001917181797
1197,0.0064391451049884,0.049834143299506015
1198,0.7725071118876015,0.15626529060754565
1199,0.8081730219210282,0.15749634012390734
1200,0.0088497320565375,0.06018837908544419
1201,0.0088363904427519,0.06126923416861045
1202,0.0091499299741877,0.037855364539817915
1203,0.0088732259929026,0.05207398243881931
1204,0.0087120055095551,0.06208403308289548
1205,0.0091622809328971,0.04062913786350398
1206,0.0089562250269039,0.04919830320469809
1207,0.0091576579198358,0.06913585920859869
1208,0.0090100856656832,0.043117310591684666
1209,0.0083226518528113,0.04373623068009006
1210,0.0089271358894396,0.08585558201832508
1211,0.0089939961639387,0.07302942940333547
1212,0.0088903739608242,0.10002058864328603
1213,0.0089589898576121,0.10737547659465309
1214,0.0088876978295648,0.07577820578308862
1215,0.0087599461274318,0.06294641445180625
1216,0.0089278964863578,0.0653202271900369
1217,0.008830381584586,0.060485577859003006
1218,0.0091021455749518,0.05469256534354359
1219,0.0112658751891031,0.029718516168374516
1220,0.0082744421130846,0.061565535219675935
1221,0.0080357487345231,0.054192888983344865
1222,0.0091536443559144,0.054601263437904744
1223,0.0067966913898702,0.05723394291340242
1224,0.0080243387995433,0.054567173919239854
1225,0.0091635765626043,0.04824204002504648
1226,0.0091011915108096,0.04844878482789656
1227,0.0084339355654392,0.05180513133012589
1228,0.0092241063486925,0.04779349685872871
1229,0.0089954452076158,0.05060834280972927
1230,0.0089151529914129,0.052586776288419824
1231,0.0090908923538203,0.05210059932243283
1232,0.008872859541991,0.06255528645475882
1233,0.0080077219276642,0.04449133533312319
1234,0.0088586784351297,0.05414316471304718
1235,0.0091810220032803,0.0529861304211933
1236,0.0086110937456642,0.05908221683950152
1237,0.0090792602479718,0.05522180167203853
1238,0.0090336352017656,0.053735065441221995
1239,0.0090953717669131,0.05365574910095343
1240,0.0082203881476281,0.05053241507634741
1241,0.0094064780362571,0.056787312858299736
1242,0.0150698931791833,0.05691307956142183
1243,0.0094677305123457,0.05258006642138553
1244,0.0111541208505225,0.05549055530488824
1245,0.0049081545886478,0.05734628430104859
1246,0.0049098866414665,0.05551019313546613
1247,0.0091109246207182,0.04833723232424315
1248,0.0084718049885708,0.05260578761313154
1249,0.0080758305806858,0.051389092269629684
