original_index,y_true,y_pred
441,0.6309563098349943,0.700109851818344
442,0.6090123308378055,0.7020006411751427
443,0.5961230106060844,0.7037957068421736
444,0.6155543296147256,0.6990355208400418
445,0.6148594588699219,0.7299334738826662
446,0.6562561826901853,0.7193390786049592
447,0.6509263488398602,0.7171836414511472
448,0.6572548072754553,0.7201708375636031
449,0.6507486619001038,0.7175542458533348
500,0.0139618162327926,0.06998079828211859
501,0.0616206935647477,0.06544479892990654
502,0.017686172896715,0.0744512821783028
503,0.0174392847513037,0.05645919226408003
504,0.0184051448885324,0.05328926608553808
505,0.0195768438703017,0.06483925060601944
506,0.0161487868329537,0.06686185457765184
507,0.0178058695381798,0.0680547029745596
508,0.0205564673273465,0.06654098924693419
509,0.0233655243499311,0.05664302939054691
510,0.027050517070847,0.08011773488852839
511,0.0154038541630985,0.071015408885369
512,0.011024764155218,0.07013665938742178
513,0.0534555814039112,0.07233591470607267
514,0.0178745846167613,0.07311869588855782
515,0.0232568100595947,0.08574654503297216
516,0.1298100347846887,0.07500418325011787
517,0.023939373789649,0.08447621541068262
518,0.0318037445056972,0.06942753891018869
519,0.024765380627148,0.09286562044997732
520,0.0109254331292592,0.12873652559542617
521,0.0109656204707615,0.1614168225225833
522,0.013375865970341,0.06718886407809732
523,0.01108771752499,0.16616006693835872
524,0.0113723837349719,0.1147079863585532
525,0.0187950836041474,0.0713590633583269
526,0.0111989228571752,0.06087038643653106
527,0.012427831544294,0.06843168463478796
528,0.0298933699565787,0.07353507103395221
529,0.0189697694509813,0.0589227641152443
530,0.0181410760376896,0.0738061828874286
531,0.0098713531771666,0.059817893280706885
532,0.0341178171401838,0.0524252586994991
533,0.0116677263817251,0.05475546365294526
534,0.0127713815822009,0.06650158381990165
535,0.0114942070091496,0.07183763380185662
536,0.0319687816556588,0.0711741909999441
537,0.0103810231283429,0.06755873762876272
538,0.0121764067192275,0.05582546217836418
539,0.0110437121965823,0.07137154318338126
540,0.0178379549139926,0.08069867177477119
541,0.018821646882874,0.050212583176931475
542,0.0157318856859808,0.05779991188694486
543,0.0576966674000497,0.06687750488472755
544,0.017024874490863,0.06782651878611282
545,0.0242693773013618,0.07224603586322209
546,0.0115689592153121,0.06666697233717586
547,0.0198785676036219,0.06995418908241877
548,0.0337205984577483,0.06773302686411148
549,0.0150094869556138,0.06623633075169214
600,0.1439503938074638,0.06593401003427615
601,0.0121096146933287,0.0412071785929925
602,0.1356860892717393,0.058027325765052734
603,0.0095236486375815,0.041118838452521955
604,0.0113963676605799,0.045744887303314774
605,0.0543717266610324,0.015641546396789135
606,0.0088336162299319,0.007386430610639927
607,0.0209929875577005,0.02609187826566689
608,0.0544482983561185,0.035174143286153536
609,0.0217822022996026,0.011054057507931453
610,0.0688693052935064,0.04110718529802643
611,0.0274833649092642,0.037242610227737005
612,0.035077353468264,0.050309120231132876
613,0.1843408074681604,0.04285516725366956
614,0.1746377166782129,0.04457644698442395
615,0.0134474187975081,0.04066292328771473
616,0.0508933434243861,0.03698211794906531
617,0.0928738662245866,0.05933742492333949
618,0.0198065319354649,0.03935035838435874
619,0.0826077677521665,0.06274436225953373
620,0.097007221473675,0.03934816938344063
621,0.0540408093711062,0.03569385513746337
622,0.0827652642284869,0.04340092062974377
623,0.1609929591338012,0.019406403649574827
624,0.1086047441344497,0.023719085840577192
625,0.0233890037452217,0.022744200973616402
626,0.0885435082362681,0.027297884660468896
627,0.0704552932202985,0.017092172517822524
628,0.012844785310786,0.024317892572571415
629,0.1202149794582802,0.016438604005292345
630,0.0829953340664268,0.03534033909186712
631,0.0106754355697628,0.034903005115994146
632,0.2883871007377632,0.02541616249491019
633,0.1453945589212785,0.028576449689766803
634,0.0754365643864399,0.038100442923053646
635,0.1965546020457284,0.03004748997881676
636,0.0934936943668517,0.03766545377671532
637,0.1003595776818418,0.041420095025123255
638,0.1433451092251018,0.039513869208556984
639,0.117109481319819,0.027256313277391447
640,0.1786201818222348,0.05772017196378232
641,0.1434560758611829,0.055554052880265714
642,0.0232288044488459,0.044901459659730775
643,0.0105686569383437,0.058927292873170944
644,0.0101291715111288,0.06560808826549927
645,0.0102505784333502,0.02654151349885578
646,0.1281020273655095,0.027254297257901905
647,0.0119515777977598,0.02663731749565368
648,0.0134698920251106,0.025002552298257985
649,0.1381151134809242,0.04168554520978324
700,0.0167629205003234,0.07419354727847138
701,0.018465947434894,0.08049659411160207
702,0.0211211159990349,0.08379305361127362
703,0.0145960696077521,0.08312411933316857
704,0.0182375804630643,0.09452009767142663
705,0.0200455678671862,0.11285269583279259
706,0.0183659097598175,0.09227557324494806
707,0.0086431280677933,0.08434748078235788
708,0.0082808514131581,0.06167375914459611
709,0.0356670036398581,0.06319566986636924
710,0.0136753032506753,0.09373298212491368
711,0.0200764070964941,0.0990696508831416
712,0.0209140022028326,0.0806174205664337
713,0.0203576147154664,0.09213794539051046
714,0.0120562742802141,0.099691417937229
715,0.0183460966964279,0.09186507979543887
716,0.0117999200194212,0.07980899526743535
717,0.0188199817059814,0.09594204393272532
718,0.0122770551466536,0.09651454245479857
719,0.0181903639672565,0.09998444531442155
720,0.0183878122426153,0.07348902342862637
721,0.0125071846359113,0.0713707624086764
722,0.0183198238992311,0.08519615849306222
723,0.0116712304502716,0.08037264929132643
724,0.020056508735355,0.08368998505749137
725,0.0190456170031112,0.09540039366079578
726,0.0202057581645245,0.09780396196839222
727,0.0115315100278841,0.08141127942021414
728,0.0124340527358467,0.08205056226165128
729,0.0200041626215714,0.09533131285995028
730,0.0184148856289609,0.10089333298571712
731,0.0194546754295975,0.09166413439606932
732,0.0121761951208468,0.08697704594912808
733,0.0189992530277087,0.1061808146408659
734,0.0147266786064756,0.10672233396898276
735,0.0264755453633474,0.09010285525850958
736,0.0280048992749899,0.08603505722432483
737,0.0182497942535956,0.10751117607885734
738,0.0114604680500845,0.07655013008068595
739,0.0267821971801082,0.09679682169988763
740,0.0146752649673415,0.09840908174604315
741,0.0187290534886089,0.10295973285492777
742,0.0197261773180102,0.1235030910626815
743,0.0128954764389789,0.10828583496505233
744,0.0203578069666374,0.09930820169551724
745,0.0150712311221628,0.09747983532059276
746,0.0179504476986001,0.07850210136182156
747,0.0200600164675232,0.08831339630140911
748,0.0148745408861121,0.0932837282108743
749,0.0125368092477005,0.08649284307868338
850,0.0135298316805117,0.06840607269381724
851,0.0223343581136489,0.06878748372105767
852,0.0084974362659067,0.0605908824585589
853,0.0089564084558059,0.058769029419519864
854,0.0088440241519783,0.05290684690190925
855,0.0297772356369256,0.07749518677864994
856,0.0360305336219318,0.08597145540141576
857,0.0367876354946191,0.08290741640616131
858,0.0084344520882485,0.04625812427053047
859,0.0433513755440333,0.056522307319286785
860,0.0102560619406698,0.04000168428048126
861,0.0092934219064034,0.0608814923954534
862,0.0084184932860044,0.058660165766278555
863,0.0093986722774981,0.05120270403466562
864,0.0353289265014751,0.08049438148200594
865,0.0086179920215695,0.03910388950425178
866,0.0440607986178275,0.07411020942668436
867,0.0310692961378205,0.08812598820421955
868,0.0295985410061111,0.0828144826996576
869,0.03203259378961,0.08923566562104593
870,0.1193439562864887,0.08974314067351283
871,0.0340991668256389,0.0776949649669377
872,0.0691823732873107,0.09474517611764707
873,0.0596055113840339,0.09092476913668879
874,0.0820745455599133,0.0942806668311734
875,0.0508964246567018,0.07744345878834485
876,0.015320027258793,0.05265449213319315
877,0.0130666452766986,0.07402715856201517
878,0.4199373193871552,0.0591956341408478
879,0.0879629209842579,0.07771729431594132
880,0.0085277264418903,0.03264441739657817
881,0.0168861264899475,0.07547474747418328
882,0.0157344730634676,0.07682402103831937
883,0.0141410628844695,0.0717391360969066
884,0.015342815797519,0.08210875937261311
885,0.0160915763030126,0.06986978928822776
886,0.0113818763013255,0.04595211786696882
887,0.0150171968646962,0.07026356621582394
888,0.0129149834024816,0.041421970951060955
889,0.0077108007234108,0.03997052664133868
890,0.0575286172612681,0.0639588383510721
891,0.0089185214154601,0.05443122051776553
892,0.0706913075621187,0.06502739023291451
893,0.0085752338855663,0.05949242888995496
894,0.0336424596092582,0.08345042980224118
895,0.0079060676037791,0.048247320163443436
896,0.0286206385345335,0.13180636249084254
897,0.0376704772423119,0.11884777859824137
898,0.0307502016905789,0.12761242425519304
899,0.0290012175221933,0.16280687951124256
1700,0.0257584174222471,0.05365755236267833
1701,0.3329647542488005,0.0430020289694486
1702,0.0308260436114682,0.048679180445559245
1703,0.0387426142872082,0.04768184126421465
1704,0.0050907601566964,0.045522960844060795
1705,0.5260556861859057,0.4340086625628715
1706,0.5351976352356217,0.4316073174670094
1707,0.5403913629191205,0.4416345681009639
1708,0.5199302248481233,0.4361358435829506
1709,0.5254590334090959,0.42991173672287464
1710,0.0083886733528573,0.04440100534447808
1711,0.0056164544963991,0.053157057239791305
1712,0.0061123363204864,0.050698187524381544
1713,0.0844290135454822,0.04802029662561502
1714,0.0286304956489207,0.05029132832944197
1715,0.6252905000444318,0.4160711692778858
1716,0.5975033212687422,0.41928056558239746
1717,0.6083451419113437,0.41121018279178845
1718,0.6069975267854011,0.41897210990730405
1719,0.5848330786808147,0.4303087043039054
1720,0.6827496304112067,0.41983823042852364
1721,0.6193082906647437,0.4195485449637715
1722,0.628143774009586,0.42231184077794387
1723,0.5614516452913869,0.41160037141257144
1724,0.599526651814062,0.4156111530224047
1725,0.6173425492778531,0.4227948483955478
1726,0.5536689461719392,0.42844985935359775
1727,0.6518875908775502,0.42885055684234175
1728,0.6060996264206405,0.4279989022784052
1729,0.5826263690213219,0.43794130357516325
1730,0.5478284115397245,0.42771028888694207
1731,0.6181172112094767,0.43429629468571
1732,0.6069801244853376,0.4329916177979378
1733,0.6012993723520129,0.434042692689502
1734,0.6031463106615229,0.4343222625154096
1735,0.0066079405241005,0.05363317813368082
1736,0.0057412009125546,0.05729536431977869
1737,0.0235663961979473,0.06026412878509099
1738,0.0074792390894846,0.047298215549000294
1739,0.008941076136261,0.04656333599438098
1740,0.522303393475652,0.4301380302222108
1741,0.5036826150328316,0.4387715067994741
1742,0.5443000551812976,0.4267263576519266
1743,0.4952021494575897,0.4285235320511557
1744,0.5580904980761004,0.4176048098841997
1745,0.5993457651030245,0.43281373576947224
1746,0.5814590788604352,0.4399583926175311
1747,0.5790356807567103,0.4317402573407678
1748,0.5996870691768242,0.4449410434348888
1749,0.6065597951491765,0.4264478061261067
1950,0.5824890670529631,0.6118312729646534
1951,0.6467340265730207,0.6119955554827998
1952,0.6024573088766201,0.6119151713476596
1953,0.6035208106397308,0.6147434935679945
1954,0.6609390632566937,0.6153448546457168
1955,0.0089443667328908,0.09044212691495176
1956,0.5023001054122065,0.1392482128973933
1957,0.5147061447472306,0.13509145695962393
1958,0.4625704117055134,0.13887511579888406
1959,0.4849353898671565,0.13363281116442502
1960,0.6035816408172057,0.6095812263506083
1961,0.643137996805421,0.6078283478051737
1962,0.6080245101171563,0.6132238894308043
1963,0.6034814430413111,0.6060507254107961
1964,0.5705863755252524,0.6115954380300127
1965,0.468826617059954,0.20363084000563514
1966,0.4555954367037911,0.17048304681578147
1967,0.4317741620590758,0.16193141805656824
1968,0.443309544370603,0.18290926098778995
1969,0.4698240034549396,0.16347608402468974
1970,0.5302585680771025,0.127030978768897
1971,0.5063298931358254,0.13233301186316618
1972,0.4856181382431789,0.12676988354794366
1973,0.4836916265112245,0.13147877872074062
1974,0.0365990267743138,0.07890725823827122
1975,0.481067165941738,0.3538505546151436
1976,0.4390725787681684,0.34427378589036833
1977,0.484734203854556,0.34477860044513375
1978,0.4656884463764446,0.35308190715864685
1979,0.5153085622311974,0.3230636901373722
1980,0.0075884484569803,0.08984028322655241
1981,0.0270478710228259,0.0960296972476021
1982,0.0091641881594551,0.09306635326438989
1983,0.0133922845139234,0.08080148167758605
1984,0.0236758190887938,0.09535272817668253
1985,0.6349053692242516,0.6148053519458548
1986,0.5888901664928875,0.6131567201456585
1987,0.6174927145697615,0.6142848766786753
1988,0.6779112411448373,0.6104763568261339
1989,0.6261306034113684,0.605633833306102
1990,0.5024007947358365,0.1422766707301404
1991,0.6006972593995218,0.16393823630119284
1992,0.0313547894439583,0.09448227083361224
1993,0.469777547407099,0.13762474829998583
1994,0.5532847899029881,0.13914519585849033
1995,0.4603771583074972,0.43223050535263735
1996,0.4588731360024398,0.4069536256502348
1997,0.4820212185801564,0.3925372680459599
1998,0.4731781674825477,0.44435747861796715
1999,0.4549768012293216,0.42915370522503393
2050,0.0101971319656565,0.0916092259358183
2051,0.0105243679284612,0.09037513224053914
2052,0.0100964661415959,0.0807436546428549
2053,0.010174722358453,0.08016849859682723
2054,0.0104923973587986,0.086042131377462
2055,0.0073185763969062,0.06495200465979295
2056,0.0072771365703015,0.06771063954005227
2057,0.0104344790071176,0.0788467209223736
2058,0.0431420803286712,0.06046025345143355
2059,0.0072806355018056,0.0698797134825132
2060,0.0090523891659532,0.08814024071776072
2061,0.0101044827515753,0.08624856721874335
2062,0.0102698152768213,0.08192738118554252
2063,0.010557235746924,0.08501797160247493
2064,0.0110256082994613,0.08403433302434893
2065,0.0100304231199879,0.0719563732529703
2066,0.0104807030702234,0.08183802701330947
2067,0.0106404622527492,0.08764923181249704
2068,0.0123616432864505,0.07518821173653167
2069,0.0097646667210384,0.07960078545303942
2070,0.0113158630215448,0.08433369383836742
2071,0.0098775357899603,0.07380286734157776
2072,0.0371565424207918,0.06008544528662571
2073,0.0098017945822585,0.07466668981431307
2074,0.0098727312445,0.07779184170778514
2075,0.0094231168934038,0.06311422508336897
2076,0.0104581607075685,0.08361021292432033
2077,0.0098828727688046,0.07765569782740572
2078,0.0106362433051109,0.08281921913295878
2079,0.0109873086820768,0.07700513299218664
2080,0.0076008653306047,0.07783476496840483
2081,0.0073989841536435,0.07774681141873857
2082,0.0102916336618427,0.08141346062920513
2083,0.0116215426389257,0.0730584112834686
2084,0.0105010951873692,0.0915470223244017
2085,0.0102542518954012,0.07896371618189779
2086,0.0089556962018675,0.06202182590641969
2087,0.0075968421471308,0.06624218292245485
2088,0.0105648603140053,0.08616372693494348
2089,0.0098224712185024,0.08908927892727417
2090,0.0073404117534542,0.07147162326745293
2091,0.0086369638332379,0.06573743966586057
2092,0.0073224123628103,0.07430006762022195
2093,0.0073740234093262,0.07143015705767719
2094,0.0356010910156199,0.04946736480823974
2095,0.0110276492065146,0.0710784222587682
2096,0.0115087482415819,0.08242839578297584
2097,0.0107437333640816,0.08752799955645682
2098,0.0107467672316597,0.0771992922384569
2099,0.0115891367914138,0.0808667707724808
2500,0.0069406944092595,0.03550140110957936
2501,0.0089386093929082,0.030793045800429436
2502,0.0080165297600692,0.034703949050824745
2503,0.0117300683651399,0.03501745562097516
2504,0.0141223486366965,0.03124565704923493
2505,0.0067179617519586,0.03884057770124444
2506,0.0077628354970784,0.022953454361929776
2507,0.0141330550284435,0.03781761851657539
2508,0.0116126839025636,0.02597314233080039
2509,0.0108409590576375,0.03695518829201494
2510,0.0100103093506451,0.03687397219481198
2511,0.1830726231166355,0.019307619721686292
2512,0.0072263167298933,0.03931926790049367
2513,0.0085045156769533,0.03616551504157586
2514,0.0090071924953183,0.03457293339770015
2515,0.0174151453105973,0.03781046013110806
2516,0.0074783348762842,0.04016045822687894
2517,0.0074455281811838,0.034762429331419736
2518,0.0107545859067643,0.029834805071139475
2519,0.0112077641305001,0.0321524983979343
2520,0.0111288191031676,0.040694220221006466
2521,0.0085776568250263,0.033402473993024845
2522,0.0075476817223545,0.03933782039082062
2523,0.0067977909967707,0.030474875757217385
2524,0.0076561557931782,0.03932905508167428
2525,0.0115480680844237,0.027236481515547445
2526,0.0067569426288059,0.03074868973218431
2527,0.0101880925241751,0.027883030619632765
2528,0.0074471988648374,0.029301750959035033
2529,0.0111850186305393,0.03304482431868552
2530,0.0111755942062485,0.032527403497644714
2531,0.0069281450006708,0.026137759863344878
2532,0.0094912097634648,0.023565244762524695
2533,0.00833823180955,0.041717638007526564
2534,0.0080187984238455,0.031461334844425926
2535,0.0074828234630415,0.029298223686411606
2536,0.017976490605792,0.01645956741806981
2537,0.0114173330724773,0.036383760607901244
2538,0.0079334981019433,0.02952470522672887
2539,0.0070926813563363,0.030011582625410677
2540,0.0205627052724056,0.030582214044559297
2541,0.0149074230031635,0.03356677375859185
2542,0.0112201607733423,0.035290717417928996
2543,0.0185791015076303,0.032856720110879895
2544,0.0059793946873157,0.03771531292140273
2545,0.0089370877559178,0.03991409036767721
2546,0.007345601755749,0.046027240942440956
2547,0.007575958018607,0.05249116273942292
2548,0.0075142193871378,0.05691392010703966
2549,0.0077693005496738,0.04076698784261373
2650,0.4524432212380022,0.0399353738873274
2651,0.1377397436767062,0.029631720483579316
2652,0.1327631775937766,0.0313395357122756
2653,0.1405969709520702,0.03897400456438874
2654,0.0423903021392398,0.027518717663737563
2655,0.1253396002844415,0.06453194194556547
2656,0.1122217883184871,0.0619334506104621
2657,0.130519201226456,0.07664596641950783
2658,0.1090793944894925,0.04660530101769367
2659,0.1405352926980173,0.11401784406346947
2660,0.1049898827945189,0.02927096672707119
2661,0.1851877551360106,0.035982297128968166
2662,0.2021160373083275,0.032092703818048574
2663,0.1832845944517654,0.042683908111694036
2664,0.1611836858331972,0.03608238502690142
2665,0.1542703607926736,0.08856267694873077
2666,0.1668710470805571,0.09911939759139868
2667,0.0594301631340449,0.040484857992613865
2668,0.188245609640818,0.10551549769981597
2669,0.1080756374477504,0.07810148978367099
2670,0.122810592705778,0.03185247542170583
2671,0.0854462073231223,0.03722296606918438
2672,0.3430659683348884,0.03512048708193555
2673,0.1668491540176302,0.02791079676177513
2674,0.0124966053927236,0.01774355384755863
2675,0.1414683628255465,0.062241215285775725
2676,0.1357990347298147,0.04282474213885171
2677,0.1895931066424767,0.045420606124303986
2678,0.1240819854338026,0.05500945245694744
2679,0.182322295407472,0.05119814171806766
2680,0.1999586433542935,0.03620290652785596
2681,0.1848814682132137,0.040016040362905986
2682,0.1401545147156229,0.0363360130530741
2683,0.3953180605902052,0.033222418534509135
2684,0.1150001614244426,0.0409570433269415
2685,0.0479443596118495,0.024040584360597306
2686,0.1019387632991453,0.02153217598760887
2687,0.1065682497573229,0.028820011084867703
2688,0.1100397195517714,0.0235954597035469
2689,0.2427414583964532,0.024186286184698952
2690,0.1354363594132841,0.07511078848280836
2691,0.1938600125997945,0.06328944556412228
2692,0.1286373851870875,0.05110737322668829
2693,0.1556226967592245,0.08649097735456013
2694,0.1420652632784482,0.08819083033201319
2695,0.0119140945393897,0.017580130822486995
2696,0.1385239583290833,0.04748668176000839
2697,0.0597997725539637,0.0281781111137398
2698,0.1695412728372621,0.08109446359561445
2699,0.1323357908102603,0.06981301228053777
3150,0.0108027110109669,0.08811517216529643
3151,0.0104952397028613,0.0886049771819652
3152,0.0118642628604259,0.0767269198544687
3153,0.0114130959574594,0.07644080824352043
3154,0.0027772798367388,0.04117126830008244
3155,0.0103317461868942,0.08195133595420051
3156,0.0034244326655005,0.04088762564868914
3157,0.0106494302469959,0.07612781605693611
3158,0.0121393602534963,0.07476701981248252
3159,0.0137337867952055,0.0757511051909878
3160,0.0025227194836599,0.04664302588761404
3161,0.1927799832142335,0.0562386888927901
3162,0.0100606795614766,0.08334902984061104
3163,0.0108964126866081,0.08949232922139819
3164,0.0103363055985799,0.08443078869415807
3165,0.0105309075249401,0.0894133197150345
3166,0.0107682806742782,0.08564580326023766
3167,0.0104649955019917,0.09101091260290539
3168,0.0107832136729318,0.090547316428258
3169,0.0106302035312717,0.09424341959908025
3170,0.0105116140763971,0.11366835741159646
3171,0.0107403875743986,0.1068149351910766
3172,0.0110047995483181,0.09724966749403646
3173,0.0102973147093249,0.10782501406047446
3174,0.0102246829708987,0.10928361828084415
3175,0.0105042694078133,0.09705157081872187
3176,0.0109728148268,0.0968228603431727
3177,0.0108227607777928,0.10032811684377904
3178,0.0107895590697979,0.09343687389495317
3179,0.0106981993519869,0.09249411791921694
3180,0.0108352325296709,0.07982767051591932
3181,0.0129173545170796,0.08008199039515607
3182,0.0107549055101743,0.07521745436691252
3183,0.0103743375947006,0.08226405160444877
3184,0.0357970364177647,0.062078501488381316
3185,0.0105049254141338,0.0875814917247375
3186,0.0101292708263741,0.07453453072221836
3187,0.0116386122706885,0.07564198426311625
3188,0.0098519649336122,0.08755026791668677
3189,0.0017286660583751,0.03805265923865658
3190,0.0156207162201508,0.0437668989156243
3191,0.0103869904197184,0.08961483643345894
3192,0.0103054173998312,0.09631370958362209
3193,0.0139280874965408,0.0678161745220883
3194,0.0104187171079237,0.08833150313393201
3195,0.0105514990843703,0.08733375961079579
3196,0.0407712396474637,0.06303131137043119
3197,0.0124232712265983,0.07152050653937694
3198,0.0106848826240425,0.08214431682472861
3199,0.0112974608674062,0.08030447978579311
3500,0.0203485145701857,0.06499222180536018
3501,0.0015284720252289,0.0509792251977052
3502,0.0015687172418788,0.050374567326908704
3503,0.0221882922556069,0.06788874383906343
3504,0.0011268926483761,0.052575191186505166
3505,0.0011593838901854,0.04677830473861758
3506,0.0026734673861948,0.043583856651787906
3507,0.0017178184102158,0.04868342667830358
3508,0.0163051710336214,0.053159818226378275
3509,0.00228560537704,0.04615786616785225
3510,0.0209482796504931,0.07106255030712183
3511,0.0178398438832688,0.07207853412350798
3512,0.0189439237870411,0.07257654787645831
3513,0.0018572114523055,0.049338974271875446
3514,0.0129272827986195,0.05272510004068795
3515,0.001009351531677,0.052420343841445505
3516,0.0037069108753446,0.05591732817869044
3517,0.0225962166800411,0.06142329701683566
3518,0.0011476404862366,0.04819484944930405
3519,0.0061110202700628,0.04049088078372959
3520,0.0026257264209645,0.04563647321693781
3521,0.0029457350183629,0.05599576879376569
3522,0.0015324371963476,0.04834751347774496
3523,0.0180904571003003,0.06321963390580923
3524,0.0030296811218142,0.03819087780340241
3525,0.0011312433170507,0.05317401146031908
3526,0.0015058036827808,0.04762062072532597
3527,0.0015012624521212,0.04697941173362677
3528,0.0011902848759709,0.04768736256334369
3529,0.0015972441333715,0.049716546177921594
3530,0.0077398496536668,0.04269006380464027
3531,0.00159549556712,0.04469154871122835
3532,0.0011110893266179,0.04088212526688412
3533,0.0132305635828512,0.04463740663454094
3534,0.0033050743755459,0.05573959377310178
3535,0.001139048340537,0.04803730399313369
3536,0.0012781115007863,0.04552960793842453
3537,0.0026648970177757,0.04724171504508293
3538,0.0214632569296241,0.05751887268797057
3539,0.0119711851005914,0.050160569814296146
3540,0.0015389928936976,0.04926954708596118
3541,0.0011783330171865,0.06002878125273278
3542,0.0011362791869341,0.04928655982977523
3543,0.0013485163537436,0.04719210403462154
3544,0.0030479298079115,0.05396826953336881
3545,0.0012882632455001,0.05137672095879872
3546,0.0159746227108943,0.03851431494816973
3547,0.0026709929980445,0.04979801828823485
3548,0.0011783727900202,0.05961508994391482
3549,0.004910150557302,0.04450563847819958
3600,0.4769364226043537,0.5497795038243842
3601,0.5145042740742021,0.5434074516946368
3602,0.4865136880453568,0.5350932381897237
3603,0.4630027844849103,0.5320335816179951
3604,0.4651901571711352,0.5152589943971418
3605,0.5041132028037723,0.5206856840883667
3606,0.511185910384898,0.501475377206609
3607,0.5095835027231962,0.5148438783719342
3608,0.4599640283686323,0.5181810085517691
3609,0.4920087465301872,0.5111634302737144
3610,0.4933398722064373,0.5239305667157971
3611,0.5162736400547321,0.5331793556561233
3612,0.4758301395112611,0.5106730926230674
3613,0.4797272845505114,0.5278594928902366
3614,0.4672736276249981,0.5336887015608537
3615,0.4713929932478785,0.5128667621247948
3616,0.4583022506937279,0.5312661529082633
3617,0.5022865482423161,0.5166548584704834
3618,0.4662402546181831,0.5165064779641293
3619,0.5043144402782351,0.5183354739761795
3620,0.0016263154482757,0.09074423695953551
3621,0.0011255514685841,0.05080190256602443
3622,0.0016557851760986,0.09551536159937865
3623,0.0016383106419667,0.1028517655880199
3624,0.0016276756776769,0.09890644339783813
3625,0.4773343099867781,0.5086561384338888
3626,0.465645834309486,0.5073592431745868
3627,0.4670112141637157,0.49288790488618883
3628,0.5048590161985168,0.5000864886388262
3629,0.4973882382091324,0.4898241386659402
3630,0.4709706003332664,0.536244448548378
3631,0.4858658014010526,0.5094791072871946
3632,0.495249879929523,0.5336433593430496
