original_index,y_true,y_pred
1622,0.0123436535091234,0.45559884908817205
1623,0.0121596045392279,0.4455956280043748
1624,0.0124358487404571,0.4588413947658254
1625,0.0106602116706547,0.09338936267081713
1626,0.0128613045299341,0.08190654531160116
1627,0.013056420477047,0.08122077042814849
1628,0.0119223665901676,0.05594001628189249
1629,0.2890471106516208,0.045084563150508405
1630,0.010657767729064,0.09796853569778453
1631,0.308874203696393,0.06030115350442855
1632,0.0127110177764462,0.0753191541156166
1633,0.1082958045990037,0.03765237545509245
1634,0.0639404791127203,0.05240773405505972
1635,0.0122160336912016,0.44954453253399296
1636,0.0123856131440497,0.46163713357330227
1637,0.0122669605504307,0.12804767901061576
1638,0.0123273982626671,0.4352405087187812
1639,0.0127346400507651,0.12782342736952845
1640,0.0120657129974701,0.49161238287490105
1641,0.0122326214109963,0.48673061763412473
1642,0.012219977754894,0.4510846960363324
1643,0.0121229582342319,0.5030640705885916
1644,0.0120706237372995,0.4791311729305323
1645,0.0123121705332469,0.459786837760998
1646,0.012197935198152,0.5191672098048309
1647,0.0123596554565931,0.4859601892804095
1648,0.0121780701856254,0.4750711370881441
1649,0.0124874542668016,0.4713580021650604
1750,0.727978520401102,0.8290004601273174
1751,0.7176285782458464,0.8427830121644315
1752,0.7733006124234549,0.833183142460202
1753,0.6779232715129387,0.8356394117409958
1754,0.7442979460853664,0.8280467253859184
1755,0.7663063396262153,0.8416732030564011
1756,0.7072538366449606,0.8440923476742656
1757,0.7199068424623657,0.841084954926391
1758,0.7539582458747534,0.8429493923365321
1759,0.7493902244463483,0.8334104374294258
1760,0.7272720518518065,0.8438108164136231
1761,0.7377698828864663,0.8290197962519396
1762,0.7263912790796022,0.8414914381078277
1763,0.7383490191606517,0.8660367623084286
1764,0.7278473028982001,0.8545995920451115
1765,0.6982238850245636,0.8344690386536957
1766,0.7291795215850678,0.8533753202612334
1767,0.7882220707689854,0.8454631165795575
1768,0.7160602046686416,0.8477059235554505
1769,0.7241930051655784,0.8280712109354642
1770,0.7301000302678577,0.8582333236556364
1771,0.7093388397739812,0.8651843494961472
1772,0.7287648032725697,0.8199290268310188
1773,0.6970529881104645,0.8349790420287707
1774,0.6987628944856464,0.8359256072198736
1775,0.718506019793423,0.8425331221754179
1776,0.7688538680994532,0.8637736850325342
1777,0.7496523981028437,0.867571206829625
1778,0.7123236723846421,0.8470972973188169
1779,0.7135030963160908,0.8669849424999656
1780,0.7175504676591306,0.8177691152844097
1781,0.7103866078494812,0.8253991471366001
1782,0.7374110639542759,0.8395620378165225
1783,0.7654049015531439,0.8375202514054213
1784,0.7397184621737285,0.8275435334800422
1785,0.7256013921430816,0.8212394271969449
1786,0.7188192083465285,0.8425643001497123
1787,0.7378881902326971,0.835219161476875
1788,0.7303165734470185,0.8176588534621989
1789,0.7313106196072816,0.839796448467545
1790,0.7203708063006639,0.8348103377559625
1791,0.730674311877213,0.8544226451499499
1792,0.7524344576223424,0.852261108518901
1793,0.7472231879891296,0.8418741109791786
1794,0.7600481530488364,0.8265808463379329
1795,0.7013843150405847,0.8207941121746068
1796,0.7035446929441055,0.854258907016663
1797,0.739069184770122,0.8153903191938604
1798,0.7403334084806805,0.8318348600693436
1799,0.7525994835695385,0.844583166942251
1800,0.1330436419731478,0.12409442232111212
1801,0.03687581839995,0.27680832434980324
1802,0.0518148194775562,0.26133819127296404
1803,0.0461299656099775,0.26712142648158665
1804,0.0526409811462868,0.2501276076778094
1805,0.2006987655845665,0.10988862707972451
1806,0.0535434916228453,0.2457264760053392
1807,0.0432023262640453,0.21823359682978846
1808,0.0587148041375423,0.22599473744922927
1809,0.0541952922904852,0.20841425986681247
1810,0.0419860173609173,0.15581422705324338
1811,0.0531144214406847,0.15563812108148564
1812,0.0518683490798196,0.15119029677766282
1813,0.0419155299739938,0.155364320731939
1814,0.0416164027972657,0.14367550256967698
1815,0.0528927800753267,0.22241261164278903
1816,0.136090646432412,0.09590219540600367
1817,0.0424828924815172,0.22036333909804753
1818,0.0525784717435577,0.21069635517201496
1819,0.3761438772145855,0.10361876266345514
1820,0.0464916637166483,0.27453147644906123
1821,0.0352389156580965,0.2693069687760455
1822,0.0368960415471657,0.25312877245575677
1823,0.0428094859352101,0.25446334341439986
1824,0.0413168662212171,0.26165103130937495
1825,0.1548439756754001,0.10887903232983774
1826,0.0520934423657671,0.210485942748443
1827,0.0523859957316558,0.20824343177473345
1828,0.052439402369496,0.20920183762404693
1829,0.0464314243604416,0.2436282668579499
1830,0.0418619035421486,0.15259239907809447
1831,0.0413995235313957,0.1583242379479659
1832,0.0849916113555725,0.0771450694265069
1833,0.0471467579274577,0.15492384792082306
1834,0.0534803136764254,0.07394392492335475
1835,0.1830151867346634,0.09132199130893535
1836,0.04780634404724,0.1573491583027123
1837,0.1870414798682271,0.10426510749490768
1838,0.0570698650559098,0.16567536970396565
1839,0.0183129791667766,0.06351196268176165
1840,0.1462004606331033,0.08525965799894086
1841,0.0371127066581344,0.1624909828836784
1842,0.0536235969139804,0.17048072627231348
1843,0.0409032423321859,0.19501176018875183
1844,0.0154538470365446,0.07232290984266268
1845,0.0521818744812442,0.23337462662403988
1846,0.0412925244114411,0.22296692371487736
1847,0.041405159773456,0.22681509720486198
1848,0.0408213327204591,0.21791106293746831
1849,0.041235502769179,0.21907176975576742
1850,0.3933722193678144,0.23082075311678088
1851,0.2318936111565221,0.22437010865523163
1852,0.2785239994335034,0.24634476171447522
1853,0.2515165317254218,0.23271359701571268
1854,0.3784286253172677,0.23467314977649714
1855,0.2893399595631165,0.2943954072769926
1856,0.3634714765301803,0.2891210657698102
1857,0.3880623104989409,0.2917475972276923
1858,0.1102053745401752,0.10097223060984264
1859,0.2379030976329363,0.27650520021077624
1860,0.2518312522417483,0.22784977297752015
1861,0.4492500250049522,0.19522978817138625
1862,0.262258214776946,0.20270131897335583
1863,0.2590881131661211,0.2191250931931511
1864,0.2003174659088503,0.20562406315441395
1865,0.320808727397828,0.2240794692967671
1866,0.2379194288168161,0.23385303673599778
1867,0.208225260374696,0.21913757090400257
1868,0.2737957466527127,0.24181766239525307
1869,0.2085937220508485,0.22565303058560685
1870,0.2997695989852227,0.2522586442814231
1871,0.345555341842066,0.25624874488173516
1872,0.4378750990939572,0.2338158536151843
1873,0.3021176991022481,0.2610715535309399
1874,0.2290639548107869,0.23480032655384875
1875,0.225744781370624,0.15930342417350038
1876,0.2516082720056068,0.13611082790739026
1877,0.2182514573635982,0.1647864713092614
1878,0.1806921114584103,0.13728337940787338
1879,0.1796245159492339,0.10921560411802991
1880,0.3180676483402406,0.2383059193608954
1881,0.3005821163865685,0.24217310303228923
1882,0.2783057246286586,0.2131305062561088
1883,0.3075359976975662,0.24500783963772543
1884,0.2306089382052912,0.23938109171362948
1885,0.431929609731418,0.22122385266741015
1886,0.2430178898963768,0.22001767873426667
1887,0.2405121751206166,0.2401688019581114
1888,0.3260572011519331,0.2060373960376145
1889,0.3145428149421785,0.24391071023235567
1890,0.1912285051499242,0.185387962965806
1891,0.2020339575674571,0.2014142138215337
1892,0.2878986111420513,0.21972186960257944
1893,0.3206904700883201,0.1812959081980022
1894,0.2962786552846888,0.20877179483112338
1895,0.357764419028428,0.226493138296239
1896,0.3043712593813583,0.21233412966742934
1897,0.344614911772329,0.20709835155441148
1898,0.0067060197670098,0.06283603766060966
1899,0.2088999755940155,0.20556033916973912
2100,0.7590644446150842,0.6299320690318335
2101,0.7385190858488363,0.6274637033662293
2102,0.7372837002682079,0.6331319330433174
2103,0.7645215728235284,0.6209625157754813
2104,0.7267448024250006,0.6249506672832513
2105,0.7193768052762065,0.6186126990134967
2106,0.6746557410750929,0.6089732196704334
2107,0.6318209030735901,0.6032520327029168
2108,0.7157997022393651,0.6173734032854901
2109,0.6712128491439796,0.6155895392454364
2110,0.6968288036402207,0.6261066537261413
2111,0.6832167898009048,0.6334889691191546
2112,0.6442009019218468,0.6181192613690007
2113,0.7389032665359441,0.6217895591765409
2114,0.7221592617793192,0.625093044824541
2115,0.5667862655492226,0.6132585180794246
2116,0.576821943567325,0.6166110415073295
2117,0.6226582416960458,0.6397270070309627
2118,0.6325659141460194,0.6303187440705188
2119,0.6437509274100643,0.6387990188548612
2120,0.6267797901922287,0.6310685810028809
2121,0.6414244751031768,0.6236891622187644
2122,0.6622912354268268,0.6374724085140221
2123,0.692923223681308,0.6183857654096852
2124,0.6409026550782467,0.6292665982226495
2125,0.6029690176414584,0.6336467492977015
2126,0.6912372088173505,0.6203804788665938
2127,0.5913489974200569,0.6316099565516345
2128,0.6596433166658959,0.650052997116175
2129,0.578708845571431,0.6314853641533074
2130,0.6462068041738785,0.6175530568970337
2131,0.6615695160357863,0.6154614903366551
2132,0.7354277580448176,0.6227060968272873
2133,0.6820486630983743,0.6364268226509087
2134,0.7610291044701846,0.61315539137973
2135,0.5931262733862096,0.6098703982787697
2136,0.6726161405255585,0.6142379937011851
2137,0.7224645974179945,0.6126930634285371
2138,0.7449865516797763,0.5984538056729126
2139,0.7386866667990398,0.626900037772064
2140,0.6053806712329122,0.6051480683074691
2141,0.5401834097679974,0.598524651544264
2142,0.6132638174993065,0.6193664653388411
2143,0.5994026269674337,0.6103703509449843
2144,0.6536375431125748,0.6349651085808538
2145,0.7537557603162126,0.6113209180340274
2146,0.7049265157762226,0.6289224394286389
2147,0.6102851607145245,0.599940377461952
2148,0.7630522248803621,0.620020079397146
2149,0.6969981003628316,0.6297406242938195
2250,0.0345884972574746,0.06780334654576381
2251,0.0074524788126777,0.06286685878431844
2252,0.0092434554335793,0.0643125073385718
2253,0.0078032061253305,0.06282219182387372
2254,0.0083715903703317,0.06739275833266264
2255,0.0138528524310632,0.0653695638700307
2256,0.0094307982537011,0.06189008517381425
2257,0.0077390140474384,0.0686578809265854
2258,0.0091674542536013,0.06658247944266255
2259,0.0162633059643537,0.06258753252000926
2260,0.0094223404713498,0.06258227320405127
2261,0.0140851095309106,0.06422740098014068
2262,0.0144436629489961,0.05966372835125183
2263,0.0089454483015168,0.08510857078722953
2264,0.0088545863795091,0.05722437551159887
2265,0.0390752257742627,0.06230960788327572
2266,0.0150085026487527,0.06766962307369292
2267,0.019579274349591,0.06753494936200885
2268,0.0112111308982934,0.061618419202814745
2269,0.0121448428859538,0.06784219027442043
2270,0.0396740754500381,0.06475500021439265
2271,0.0122599834648669,0.07590670582053771
2272,0.0367065675925844,0.06507729264901146
2273,0.0089555011112312,0.06485484808030154
2274,0.0076760542502597,0.06606952841943395
2275,0.0093913113635882,0.0642574235388805
2276,0.015895396955325,0.06552492948139357
2277,0.0086923725889369,0.06456528335893108
2278,0.0088035984915181,0.06494937947810059
2279,0.0083917919714177,0.05762219119157366
2280,0.0117048322652923,0.06466034417571165
2281,0.0151928244461967,0.0662308464425195
2282,0.0161429076061838,0.06509806052858291
2283,0.0190989337456469,0.0553716876968221
2284,0.0089593225869737,0.06138500062468755
2285,0.0337132997014925,0.06208592729492493
2286,0.0177192899174234,0.06462063312113173
2287,0.0101689768855277,0.06416902636997227
2288,0.0088421710345834,0.07389209099706084
2289,0.0128644870095697,0.07568504834506393
2290,0.0165435872820459,0.07007667967503689
2291,0.0097926715101842,0.062334554085223454
2292,0.0134608700890638,0.06666589015365051
2293,0.0162697668529928,0.07636014303459335
2294,0.0498192895923783,0.06442312580964643
2295,0.0080141735797509,0.06022049549584729
2296,0.0089968323469142,0.05857363093364515
2297,0.0083334440631054,0.061051167772184084
2298,0.0104368792807884,0.06464267550747926
2299,0.021839115192277,0.062320283503455254
2300,0.1286548703312615,0.0990291873590023
2301,0.0459085763130668,0.1619564658807235
2302,0.0542384366142342,0.1538189280466399
2303,0.0392346042169034,0.11708816907065031
2304,0.0422436154570825,0.15605321907833192
2305,0.039294207061316,0.24239251381711988
2306,0.0309798516177663,0.25266548020507507
2307,0.74954473813029,0.10932431461141717
2308,0.0350607962876974,0.2408645703638746
2309,0.0362185701694779,0.21440287522357493
2310,0.1455377960224039,0.09327545366913859
2311,0.0355364803362716,0.16159942585728804
2312,0.0337337655643633,0.1505649530556969
2313,0.0396135214852557,0.15853670009148907
2314,0.0449948863763713,0.14739351994479868
2315,0.0445927360876672,0.1768892125205976
2316,0.0060066960003437,0.07164882787649113
2317,0.0411945997450081,0.1658620089295667
2318,0.0433999058073678,0.1723919849593743
2319,0.0413653862420772,0.16271897183432518
2320,0.0413437152554777,0.24994660716755077
2321,0.0345284546674635,0.2652118785614858
2322,0.0425669996512371,0.270976421109823
2323,0.0348002675756012,0.3006566578585417
2324,0.0344103211346598,0.30260304784879916
2325,0.0382409560933144,0.21497208290344788
2326,0.033491919124095,0.20569281841967427
2327,0.0424226928346792,0.21022260858371922
2328,0.033904658487777,0.2092877760806006
2329,0.0359502672504574,0.18159601602854855
2330,0.027544181123143,0.2207873213579076
2331,0.0351150827700931,0.22258516066190484
2332,0.0347925959519048,0.21518726561607032
2333,0.034894215066701,0.23312172663349445
2334,0.0309893697925482,0.23280784993131043
2335,0.0390331252016951,0.16037036845153851
2336,0.0405931227089676,0.14069001092671807
2337,0.0363494510230236,0.16912166307706922
2338,0.0080848604720069,0.07518060651327443
2339,0.039363798316995,0.16094854989721197
2340,0.0405093021111416,0.21296401138188314
2341,0.0383834365491838,0.21962725916150272
2342,0.0390622242844883,0.1947113114790922
2343,0.034909763420102,0.20284374057363602
2344,0.0413991479350036,0.2229337330042574
2345,0.0328931201974007,0.31566257858064706
2346,0.0387067811050636,0.3276697293683593
2347,0.0358952794881754,0.3514389248979673
2348,0.0310691084365045,0.3335849730000365
2349,0.0341561125223403,0.3640975597145932
3050,0.4563413431608021,0.24532293754174972
3051,0.4585288981073227,0.24375316391892665
3052,0.4660761814905846,0.24402399994104793
3053,0.4366845944016761,0.23240768262487058
3054,0.4550043506330593,0.2387398392436183
3055,0.0011670716210194,0.008364075982315977
3056,0.0078040472062408,0.004738319786406958
3057,0.0017133725641756,0.0175780407249658
3058,0.0091214896180786,0.011141139279028212
3059,0.0284501997633962,0.01176847311646917
3060,0.0016427194497203,0.018860759077103217
3061,0.0011128298206923,0.012653707554438315
3062,0.0011568879224581,0.013262899245303522
3063,0.0011046700674644,0.009455345331412068
3064,0.0034990856998781,0.00735678034108081
3065,0.0016356144952624,0.012890875627525583
3066,0.0034898951436589,0.007984052113656603
3067,0.0030347294405166,0.008183833321343731
3068,0.0526825202045958,0.017707880987564872
3069,0.0021809154959113,0.001591657910261779
3070,0.4374791021260165,0.2742801167250605
3071,0.4556125565501601,0.2728984365694106
3072,0.4522590396815193,0.27185643788691094
3073,0.4488586230852142,0.267511998371491
3074,0.4487200117773588,0.27473571566772825
3075,0.0091704896127446,0.009081889395709503
3076,0.0089490011462561,0.00838365792510809
3077,0.0034302867929494,-0.00216371475714916
3078,0.0023005430344365,-0.0030312647895044398
3079,0.009423512643281,0.009425835353884054
3080,0.4356718056026913,0.25123455368863357
3081,0.4568484451759813,0.2587220424495793
3082,0.4511524500282104,0.24615444636227948
3083,0.4600279792626567,0.26026837256877333
3084,0.4530136861366335,0.24067031019331006
3085,0.0089597082843938,0.017859422712218076
3086,0.0016349620335719,0.010521358603721359
3087,0.0016850858405884,0.010420563721739245
3088,0.0016749057297282,0.01083091650442014
3089,0.0009478338931468,0.015126606153590405
3090,0.0096566035671445,0.013100744774110662
3091,0.0016700058156857,0.014139279877868643
3092,0.0033680646681894,0.0028465665299799714
3093,0.0099842578932039,0.0058657265702257155
3094,0.0011015647460498,0.011905047147032777
3095,0.4494401603682457,0.2462728977177933
3096,0.4474928617945464,0.2508408356972225
3097,0.4527325692656929,0.2515047053332709
3098,0.4502700387281819,0.2449956535685876
3099,0.4504971303434552,0.24395348916708198
3300,0.0036711794092622,0.0032298456423623667
3301,0.0097936765065077,-0.0019436290299030545
3302,0.0112416335684997,0.001429144925124498
3303,0.0030629097111752,-0.007125599271400523
3304,0.0033042185624797,0.0004617688192178615
3305,0.0035640803727734,0.010334554300151871
3306,0.00862439474463,0.012948673814722672
3307,0.0034830306697476,0.014934799605376442
3308,0.0076110864274982,0.000326553800786028
3309,0.0100666299030742,0.007395526555623894
3310,0.0094138133522506,0.006270997656527139
3311,0.0064710952406025,-0.007423879650543447
3312,0.0028438549402372,-0.004818055583256736
3313,0.0102478257799192,0.002331834943424399
3314,0.0097670376446874,-0.0021061780671055297
3315,0.0031352072178102,-0.008959344505120675
3316,0.0069896618649781,-0.008773689715943583
3317,0.0043022182749356,-0.006671015295287325
3318,0.0032647995974391,0.007159886577450508
3319,0.0032006404632022,0.0054219777247339895
3321,0.0072272004075192,-0.000769305796299774
3322,0.0031859804117849,0.0090750804606832
3323,0.003268705352257,0.00521059770426921
3324,0.0121531502068602,-0.008550080183199998
3325,0.0033356828743096,0.006456518215556456
3326,0.0027069653024494,-0.009211683143263177
