precision,recall,thresholds
0.04061371841155235,0.12228260869565218,17.914652237267656
0.03974706413730804,0.11956521739130435,17.916608380424353
0.03887884267631103,0.11684782608695653,17.92549987560863
0.03800904977375565,0.11413043478260869,17.9378353934278
0.03713768115942029,0.11141304347826086,17.967220741372564
0.03626473254759746,0.10869565217391304,17.98249280307069
0.03539019963702359,0.10597826086956522,17.98348864484487
0.03451407811080836,0.10326086956521739,17.998725876959163
0.03363636363636364,0.10054347826086957,17.999191456089843
0.03275705186533212,0.09782608695652174,18.010805345274907
0.031876138433515486,0.09510869565217392,18.02749472414833
0.03099361896080219,0.09239130434782608,18.038596509933537
0.030109489051094892,0.08967391304347826,18.041367949674804
0.029223744292237442,0.08695652173913043,18.04243842627146
0.0283363802559415,0.08423913043478261,18.04466894125173
0.027447392497712716,0.08152173913043478,18.0638252436941
0.026556776556776556,0.07880434782608696,18.065949106159152
0.025664527956003668,0.07608695652173914,18.08401677506486
0.025688073394495414,0.07608695652173914,18.087764864768808
0.024793388429752067,0.07336956521739131,18.095001954721543
0.02389705882352941,0.07065217391304347,18.117445356647828
0.022999080036798528,0.06793478260869565,18.19546895546789
0.022099447513812154,0.06521739130434782,18.23643983789615
0.022119815668202765,0.06521739130434782,18.25520702278139
0.021217712177121772,0.0625,18.34656786638438
0.020313942751615882,0.059782608695652176,18.5850155981224
0.02033271719038817,0.059782608695652176,18.640171725123185
0.020351526364477335,0.059782608695652176,19.073934321356223
0.020370370370370372,0.059782608695652176,19.17457547002168
0.020389249304911955,0.059782608695652176,19.17831822866688
0.02040816326530612,0.059782608695652176,19.178500906279982
0.02042711234911792,0.059782608695652176,19.179504922344243
0.020446096654275093,0.059782608695652176,19.18131499449124
0.020465116279069766,0.059782608695652176,19.202443757330204
0.020484171322160148,0.059782608695652176,19.253851424239773
0.02050326188257223,0.059782608695652176,19.929807104210774
0.01958955223880597,0.057065217391304345,20.03806163255705
0.018674136321195144,0.05434782608695652,20.26054575394025
0.018691588785046728,0.05434782608695652,20.557939308398023
0.01777362020579981,0.051630434782608696,20.619228416843093
0.016853932584269662,0.04891304347826087,20.684589656957577
0.016869728209934397,0.04891304347826087,20.690195650275136
0.016885553470919325,0.04891304347826087,20.765379689926704
0.016901408450704224,0.04891304347826087,20.812718999482307
0.016917293233082706,0.04891304347826087,20.874777699364856
0.01599247412982126,0.04619565217391304,20.88534440478461
0.0160075329566855,0.04619565217391304,20.91848042287676
0.016022620169651274,0.04619565217391304,20.99809691837215
0.01509433962264151,0.043478260869565216,21.043655610444603
0.014164305949008499,0.04076086956521739,21.17885203481534
0.013232514177693762,0.03804347826086957,21.61792754645965
0.01229895931882687,0.035326086956521736,21.696032722632395
0.01231060606060606,0.035326086956521736,21.74325038738492
0.012322274881516588,0.035326086956521736,21.74927536231884
0.012333965844402278,0.035326086956521736,21.82012350742868
0.012345679012345678,0.035326086956521736,21.865685721006816
0.011406844106463879,0.03260869565217391,21.95871875
0.011417697431018078,0.03260869565217391,21.96624519230769
0.011428571428571429,0.03260869565217391,21.97019642694376
0.011439466158245948,0.03260869565217391,21.987270987147934
0.011450381679389313,0.03260869565217391,22.053185132909903
0.010506208213944603,0.029891304347826088,22.07452821242295
0.010516252390057362,0.029891304347826088,22.08396910035548
0.010526315789473684,0.029891304347826088,22.30912177559019
0.01053639846743295,0.029891304347826088,22.367211110140623
0.010546500479386385,0.029891304347826088,22.37110187110187
0.01055662188099808,0.029891304347826088,22.41051183509477
0.010566762728146013,0.029891304347826088,22.47744711538462
0.010576923076923078,0.029891304347826088,22.49012232415902
0.010587102983638113,0.029891304347826088,22.529965867071205
0.010597302504816955,0.029891304347826088,22.58900961538461
0.010607521697203472,0.029891304347826088,22.60840397411357
0.010617760617760617,0.029891304347826088,22.60890757451463
0.010628019323671498,0.029891304347826088,22.61195196426944
0.010638297872340425,0.029891304347826088,22.64510784823285
0.010648596321393998,0.029891304347826088,22.693181818181817
0.01065891472868217,0.029891304347826088,22.704644061616992
0.01066925315227934,0.029891304347826088,22.80381232339805
0.010679611650485437,0.029891304347826088,22.815985588318952
0.010689990281827016,0.029891304347826088,22.82509826185693
0.010700389105058366,0.029891304347826088,22.833380381086805
0.009737098344693282,0.02717391304347826,22.84169629021967
0.009746588693957114,0.02717391304347826,22.89411402789172
0.00975609756097561,0.02717391304347826,22.91461580530489
0.009765625,0.02717391304347826,22.92758130274012
0.009775171065493646,0.02717391304347826,22.93763820277582
0.008806262230919765,0.024456521739130436,22.95072217502124
0.00881488736532811,0.024456521739130436,22.975162843387142
0.008823529411764706,0.024456521739130436,23.01045939294504
0.008832188420019628,0.024456521739130436,23.03515217597421
0.008840864440078585,0.024456521739130436,23.0863918246135
0.008849557522123894,0.024456521739130436,23.153199962074524
0.008858267716535433,0.024456521739130436,23.158072222222224
0.008866995073891626,0.024456521739130436,23.168226299694187
0.007889546351084813,0.021739130434782608,23.19920244280376
0.007897334649555774,0.021739130434782608,23.203550268890712
0.007905138339920948,0.021739130434782608,23.21998557692308
0.00791295746785361,0.021739130434782608,23.22780056512624
0.007920792079207921,0.021739130434782608,23.22796750807931
0.007928642220019821,0.021739130434782608,23.241267888068545
0.007936507936507936,0.021739130434782608,23.24419163245698
0.007944389275074478,0.021739130434782608,23.26292407407407
0.007952286282306162,0.021739130434782608,23.26846003099079
0.007960199004975124,0.021739130434782608,23.30293045301249
0.00796812749003984,0.021739130434782608,23.324413079275462
0.006979062811565304,0.019021739130434784,23.367334134615387
0.006986027944111776,0.019021739130434784,23.38578980949777
0.006993006993006993,0.019021739130434784,23.38666695781291
0.007,0.019021739130434784,23.38850240384616
0.007007007007007007,0.019021739130434784,23.38928994622185
0.0070140280561122245,0.019021739130434784,23.42387740384616
0.007021063189568706,0.019021739130434784,23.427064903846155
0.007028112449799197,0.019021739130434784,23.43282819460215
0.007035175879396985,0.019021739130434784,23.44267788461538
0.007042253521126761,0.019021739130434784,23.451465226506247
0.007049345417925478,0.019021739130434784,23.454104477611946
0.007056451612903226,0.019021739130434784,23.457343641718644
0.007063572149344097,0.019021739130434784,23.471198911982142
0.007070707070707071,0.019021739130434784,23.474314841156943
0.007077856420626896,0.019021739130434784,23.479043803925286
0.00708502024291498,0.019021739130434784,23.47934202161475
0.0070921985815602835,0.019021739130434784,23.47950961538461
0.007099391480730223,0.019021739130434784,23.49870972241596
0.007106598984771574,0.019021739130434784,23.522366501999528
0.006097560975609756,0.016304347826086956,23.53000142220537
0.006103763987792472,0.016304347826086956,23.54785343177468
0.006109979633401222,0.016304347826086956,23.57070486505372
0.0061162079510703364,0.016304347826086956,23.573338942307693
0.006122448979591836,0.016304347826086956,23.59208421547871
0.005107252298263534,0.01358695652173913,23.59938018412177
0.005112474437627812,0.01358695652173913,23.601904096427635
0.00511770726714432,0.01358695652173913,23.625150396499865
0.005122950819672131,0.01358695652173913,23.63069117031664
0.005128205128205128,0.01358695652173913,23.63219396591013
0.00513347022587269,0.01358695652173913,23.6345638501504
0.0051387461459403904,0.01358695652173913,23.706536057692304
0.0051440329218107,0.01358695652173913,23.713604047033087
0.005149330587023687,0.01358695652173913,23.72127654726096
0.005154639175257732,0.01358695652173913,23.72802218640372
0.005159958720330237,0.01358695652173913,23.73934816908816
0.005165289256198347,0.01358695652173913,23.74049164902376
0.004136504653567736,0.010869565217391304,23.762058864555723
0.004140786749482402,0.010869565217391304,23.76309361042749
0.004145077720207254,0.010869565217391304,23.76492343450916
0.004149377593360996,0.010869565217391304,23.78347017206743
0.004153686396677051,0.010869565217391304,23.799265054528213
0.004158004158004158,0.010869565217391304,23.83557515940257
0.004162330905306972,0.010869565217391304,23.8433487640842
0.004166666666666667,0.010869565217391304,23.845314921155776
0.004171011470281543,0.010869565217391304,23.85247242730836
0.0041753653444676405,0.010869565217391304,23.883164468512533
0.0041797283176593526,0.010869565217391304,23.890623635251988
0.0041841004184100415,0.010869565217391304,23.90344323187168
0.004188481675392671,0.010869565217391304,23.92024630972137
0.0041928721174004195,0.010869565217391304,23.93003934768181
0.004197271773347324,0.010869565217391304,23.945296348980563
0.004201680672268907,0.010869565217391304,23.945737619006028
0.004206098843322818,0.010869565217391304,23.950489125687835
0.004210526315789474,0.010869565217391304,23.95950688177924
0.004214963119072708,0.010869565217391304,23.96666084374181
0.004219409282700422,0.010869565217391304,23.976171269711056
0.004223864836325237,0.010869565217391304,23.982050405614803
0.004228329809725159,0.010869565217391304,23.982945948409444
0.004232804232804233,0.010869565217391304,23.98481223224865
0.00423728813559322,0.010869565217391304,23.988422851883502
0.0042417815482502655,0.010869565217391304,24.011054142739955
0.004246284501061571,0.010869565217391304,24.012482909488646
0.004250797024442083,0.010869565217391304,24.01306738715829
0.00425531914893617,0.010869565217391304,24.01468427040865
0.004259850905218318,0.010869565217391304,24.03087605904446
0.0042643923240938165,0.010869565217391304,24.03495351380913
0.004268943436499467,0.010869565217391304,24.04412587412587
0.004273504273504274,0.010869565217391304,24.059965034965035
0.0042780748663101605,0.010869565217391304,24.06287980769231
0.004282655246252677,0.010869565217391304,24.1058768571689
0.004287245444801715,0.010869565217391304,24.13671394230769
0.004291845493562232,0.010869565217391304,24.14465018778933
0.004296455424274973,0.010869565217391304,24.152151125695013
0.004301075268817204,0.010869565217391304,24.18182895610126
0.004305705059203444,0.010869565217391304,24.187174074074072
0.004310344827586207,0.010869565217391304,24.2025548082802
0.004314994606256742,0.010869565217391304,24.22133374093807
0.004319654427645789,0.010869565217391304,24.23978257103257
0.004324324324324324,0.010869565217391304,24.24418011120226
0.004329004329004329,0.010869565217391304,24.26670057215512
0.004333694474539545,0.010869565217391304,24.3051841217756
0.004338394793926247,0.010869565217391304,24.32000721153846
0.004343105320304018,0.010869565217391304,24.339218054672603
0.004347826086956522,0.010869565217391304,24.354494444444445
0.004352557127312296,0.010869565217391304,24.38846153846153
0.004357298474945534,0.010869565217391304,24.393113663294137
0.004362050163576881,0.010869565217391304,24.433506517181662
0.004366812227074236,0.010869565217391304,24.43715705040562
0.004371584699453552,0.010869565217391304,24.442344309546687
0.00437636761487965,0.010869565217391304,24.45327875952876
0.004381161007667032,0.010869565217391304,24.45390654799746
0.0043859649122807015,0.010869565217391304,24.457184507442875
0.0043907793633369925,0.010869565217391304,24.47117983367984
0.004395604395604396,0.010869565217391304,24.481365576102416
0.0044004400440044,0.010869565217391304,24.48428812323398
0.004405286343612335,0.010869565217391304,24.49635441357732
0.004410143329658214,0.010869565217391304,24.50192508297772
0.004415011037527594,0.010869565217391304,24.52404576818936
0.004419889502762431,0.010869565217391304,24.540177301602352
0.004424778761061947,0.010869565217391304,24.54262209577999
0.004429678848283499,0.010869565217391304,24.548423423423426
0.004434589800443459,0.010869565217391304,24.556141190411083
0.004439511653718091,0.010869565217391304,24.5931055308328
0.0044444444444444444,0.010869565217391304,24.60013668150032
0.004449388209121246,0.010869565217391304,24.60407224803261
0.004454342984409799,0.010869565217391304,24.604266748187616
0.004459308807134894,0.010869565217391304,24.63139402560456
0.004464285714285714,0.010869565217391304,24.636704599336177
0.004469273743016759,0.010869565217391304,24.64424847324765
0.0044742729306487695,0.010869565217391304,24.682117788461536
0.004479283314669653,0.010869565217391304,24.686242848061028
0.004484304932735426,0.010869565217391304,24.70374396135266
0.004489337822671156,0.010869565217391304,24.73325961538462
0.0044943820224719105,0.010869565217391304,24.735369022869023
0.0044994375703037125,0.010869565217391304,24.756305259320023
0.0045045045045045045,0.010869565217391304,24.76867203742204
0.004509582863585118,0.010869565217391304,24.771595772556555
0.004514672686230248,0.010869565217391304,24.82723798076923
0.004519774011299435,0.010869565217391304,24.838335932085933
0.004524886877828055,0.010869565217391304,24.83847871661653
0.004530011325028313,0.010869565217391304,24.83865427927927
0.0045351473922902496,0.010869565217391304,24.840590484282075
0.004540295119182747,0.010869565217391304,24.898658131816024
0.004545454545454545,0.010869565217391304,24.91058321479374
0.004550625711035267,0.010869565217391304,24.91764343290659
0.004555808656036446,0.010869565217391304,24.922918436703483
0.004561003420752566,0.010869565217391304,24.94465956340957
0.0045662100456621,0.010869565217391304,24.9454926624738
0.004571428571428572,0.010869565217391304,24.94600445009536
0.004576659038901602,0.010869565217391304,24.95332451923077
0.004581901489117984,0.010869565217391304,24.961235422395
0.0045871559633027525,0.010869565217391304,24.967132867132868
0.004592422502870264,0.010869565217391304,24.97338221153846
0.004597701149425287,0.010869565217391304,24.973892840208624
0.004602991944764097,0.010869565217391304,24.98716783216783
0.004608294930875576,0.010869565217391304,24.99287712145634
0.00461361014994233,0.010869565217391304,24.998949503235803
0.004618937644341801,0.010869565217391304,25.000799116424115
0.004624277456647399,0.010869565217391304,25.00442530307173
0.004629629629629629,0.010869565217391304,25.059525841631107
0.004634994206257242,0.010869565217391304,25.084231154862817
0.004640371229698376,0.010869565217391304,25.085467431497108
0.004645760743321719,0.010869565217391304,25.098218029350104
0.004651162790697674,0.010869565217391304,25.10758179231863
0.004656577415599534,0.010869565217391304,25.112825810553083
0.004662004662004662,0.010869565217391304,25.11668615731116
0.004667444574095682,0.010869565217391304,25.1188465914478
0.004672897196261682,0.010869565217391304,25.13293504030346
0.004678362573099415,0.010869565217391304,25.1333475580844
0.00468384074941452,0.010869565217391304,25.135832625318606
0.004689331770222743,0.010869565217391304,25.139399325494484
0.004694835680751174,0.010869565217391304,25.14062800244563
0.004700352526439483,0.010869565217391304,25.145050587913595
0.004705882352941176,0.010869565217391304,25.15910384068279
0.004711425206124852,0.010869565217391304,25.15966388546505
0.0047169811320754715,0.010869565217391304,25.16885653085407
0.004722550177095631,0.010869565217391304,25.16996680932833
0.004728132387706856,0.010869565217391304,25.176303436332145
0.004733727810650888,0.010869565217391304,25.17722143195828
0.004739336492890996,0.010869565217391304,25.17730203888098
0.004744958481613286,0.010869565217391304,25.178677234927235
0.004750593824228029,0.010869565217391304,25.18075333757152
0.0047562425683709865,0.010869565217391304,25.19436057692308
0.004761904761904762,0.010869565217391304,25.19673856548857
0.004767580452920143,0.010869565217391304,25.215106191334023
0.00477326968973747,0.010869565217391304,25.21545391545392
0.0047789725209080045,0.010869565217391304,25.220668125056964
0.004784688995215311,0.010869565217391304,25.22661474888748
0.004790419161676647,0.010869565217391304,25.23754671406435
0.004796163069544364,0.010869565217391304,25.244815638906545
0.004801920768307323,0.010869565217391304,25.25110004741584
0.004807692307692308,0.010869565217391304,25.25530109056425
0.0048134777376654635,0.010869565217391304,25.260625
0.004819277108433735,0.010869565217391304,25.29012714558169
0.0048250904704463205,0.010869565217391304,25.291199620673307
0.004830917874396135,0.010869565217391304,25.296274783823915
0.0048367593712212815,0.010869565217391304,25.29954227590592
0.004842615012106538,0.010869565217391304,25.32281175912756
0.0048484848484848485,0.010869565217391304,25.326805834570703
0.0048543689320388345,0.010869565217391304,25.332583629568862
0.004860267314702308,0.010869565217391304,25.343237980769235
0.004866180048661801,0.010869565217391304,25.348995148995147
0.0048721071863581,0.010869565217391304,25.37910297842606
0.004878048780487805,0.010869565217391304,25.38906590801328
0.004884004884004884,0.010869565217391304,25.41112375533428
0.004889975550122249,0.010869565217391304,25.413233760075865
0.004895960832313341,0.010869565217391304,25.41617608524762
0.004901960784313725,0.010869565217391304,25.42477260914761
0.0049079754601227,0.010869565217391304,25.43159087738876
0.004914004914004914,0.010869565217391304,25.43417259364628
0.004920049200492005,0.010869565217391304,25.436718824087247
0.0049261083743842365,0.010869565217391304,25.437034329307057
0.004932182490752158,0.010869565217391304,25.47362256993836
0.0049382716049382715,0.010869565217391304,25.477131341868187
0.004944375772558714,0.010869565217391304,25.479753551628555
0.0049504950495049506,0.010869565217391304,25.483768571689
0.004956629491945477,0.010869565217391304,25.49071597913703
0.004962779156327543,0.010869565217391304,25.492687539877863
0.004968944099378882,0.010869565217391304,25.52382193988812
0.004975124378109453,0.010869565217391304,25.53667178128052
0.0049813200498132005,0.010869565217391304,25.54076937762505
0.004987531172069825,0.010869565217391304,25.544451028728545
0.004993757802746567,0.010869565217391304,25.54531315385688
0.005,0.010869565217391304,25.54777619724988
0.0050062578222778474,0.010869565217391304,25.549592223802744
0.005012531328320802,0.010869565217391304,25.550221153846152
0.005018820577164366,0.010869565217391304,25.55176146203628
0.005025125628140704,0.010869565217391304,25.568863183843742
0.005031446540880503,0.010869565217391304,25.58041346153846
0.005037783375314861,0.010869565217391304,25.5816464397459
0.005044136191677175,0.010869565217391304,25.594992887624468
0.005050505050505051,0.010869565217391304,25.6299243460031
0.0050568900126422255,0.010869565217391304,25.63152892561984
0.005063291139240506,0.010869565217391304,25.63269583627381
0.0038022813688212928,0.008152173913043478,25.63769559032717
0.0038071065989847717,0.008152173913043478,25.64276488026488
0.0038119440914866584,0.008152173913043478,25.64554612686072
0.003816793893129771,0.008152173913043478,25.663187500000003
0.003821656050955414,0.008152173913043478,25.67025641025641
0.003826530612244898,0.008152173913043478,25.671085822664768
0.0038314176245210726,0.008152173913043478,25.675191719595382
0.0038363171355498722,0.008152173913043478,25.6797439544808
0.0038412291933418692,0.008152173913043478,25.680035285815105
0.0038461538461538464,0.008152173913043478,25.687619724988146
0.0038510911424903724,0.008152173913043478,25.69924666242848
0.0038560411311053984,0.008152173913043478,25.70619724988146
0.003861003861003861,0.008152173913043478,25.726813655761024
0.003865979381443299,0.008152173913043478,25.731331184223
0.003870967741935484,0.008152173913043478,25.748482693219536
0.003875968992248062,0.008152173913043478,25.74933896525392
0.0038809831824062097,0.008152173913043478,25.749772447141364
0.0038860103626943004,0.008152173913043478,25.756978287664737
0.0038910505836575876,0.008152173913043478,25.761109345200254
0.003896103896103896,0.008152173913043478,25.77245673076923
0.0039011703511053317,0.008152173913043478,25.776746647847567
0.0026041666666666665,0.005434782608695652,25.782819759173226
0.002607561929595828,0.005434782608695652,25.79025152730049
0.0026109660574412533,0.005434782608695652,25.801374798520904
0.00261437908496732,0.005434782608695652,25.80586533902323
0.002617801047120419,0.005434782608695652,25.81666901905434
0.001310615989515072,0.002717391304347826,25.82122332859176
0.0013123359580052493,0.002717391304347826,25.82202797202797
0.001314060446780552,0.002717391304347826,25.822409408773044
0.0013157894736842105,0.002717391304347826,25.8476311456128
0.0,0.0,25.857045993361783
0.0,0.0,25.878179231863445
0.0,0.0,25.88170267489712
0.0,0.0,25.90428165007112
0.0,0.0,25.912765307013714
0.0,0.0,25.914319582740635
0.0,0.0,25.91661057692308
0.0,0.0,25.91769084874348
0.0,0.0,25.942968231389283
0.0,0.0,25.94675338261961
0.0,0.0,25.95136574074074
0.0,0.0,25.97055476529161
0.0,0.0,25.97426742532005
0.0,0.0,25.98139876718824
0.0,0.0,25.994845898530112
0.0,0.0,25.99995867768595
0.0,0.0,26.0098125
0.0,0.0,26.032175925925927
0.0,0.0,26.03231474947071
0.0,0.0,26.03329065908013
0.0,0.0,26.038440930905264
0.0,0.0,26.067435704935704
0.0,0.0,26.07483407604058
0.0,0.0,26.102147633744856
0.0,0.0,26.104527353749884
0.0,0.0,26.11254998823806
0.0,0.0,26.12426282355172
0.0,0.0,26.12474015197834
0.0,0.0,26.12521614748887
0.0,0.0,26.125314685314684
0.0,0.0,26.127003600823045
0.0,0.0,26.13966866083755
0.0,0.0,26.14140750924434
0.0,0.0,26.160692271218583
0.0,0.0,26.167404976756902
0.0,0.0,26.17545524691358
0.0,0.0,26.18332859174965
0.0,0.0,26.19006993006993
0.0,0.0,26.19275623400019
0.0,0.0,26.193394973921293
0.0,0.0,26.20472836538461
0.0,0.0,26.205802884615384
0.0,0.0,26.20587705761317
0.0,0.0,26.206021090534986
0.0,0.0,26.21024224898075
0.0,0.0,26.220146634615386
0.0,0.0,26.224642489711936
0.0,0.0,26.233997155049785
0.0,0.0,26.241823559670777
0.0,0.0,26.250504569061864
0.0,0.0,26.25390427111538
0.0,0.0,26.262626837363683
0.0,0.0,26.273992799197885
0.0,0.0,26.27649519230769
0.0,0.0,26.29022233810562
0.0,0.0,26.296857999721023
0.0,0.0,26.29788520348153
0.0,0.0,26.300251705481063
0.0,0.0,26.30113323850166
0.0,0.0,26.303124703651022
0.0,0.0,26.30400826446281
0.0,0.0,26.30508489258489
0.0,0.0,26.308795577511177
0.0,0.0,26.32104423868313
0.0,0.0,26.329032716927458
0.0,0.0,26.329072408070573
0.0,0.0,26.33728909465021
0.0,0.0,26.34664903846154
0.0,0.0,26.346890558127345
0.0,0.0,26.363553719008262
0.0,0.0,26.370508582326764
0.0,0.0,26.381286575246744
0.0,0.0,26.38855381697487
0.0,0.0,26.389882380616324
0.0,0.0,26.405705899198168
0.0,0.0,26.40820768136557
0.0,0.0,26.422427848267706
0.0,0.0,26.43294452347084
0.0,0.0,26.43572783309625
0.0,0.0,26.441716453295403
0.0,0.0,26.44904238171992
0.0,0.0,26.45534465020576
0.0,0.0,26.4560473935474
0.0,0.0,26.47246026700572
0.0,0.0,26.473447131341867
0.0,0.0,26.48067386831276
0.0,0.0,26.4809862494073
0.0,0.0,26.482432432432432
0.0,0.0,26.49589113141805
0.0,0.0,26.49997139224412
0.0,0.0,26.50103109889068
0.0,0.0,26.50771929824561
0.0,0.0,26.514613526570045
0.0,0.0,26.52964824120604
0.0,0.0,26.54
0.0,0.0,26.54023707918445
0.0,0.0,26.54426614203091
0.0,0.0,26.54463726884779
0.0,0.0,26.555146634615387
0.0,0.0,26.56580758362957
0.0,0.0,26.57209396036788
0.0,0.0,26.573197711379528
0.0,0.0,26.58744666729876
0.0,0.0,26.60072273662552
0.0,0.0,26.60125617501764
0.0,0.0,26.60131968948483
0.0,0.0,26.61872925557136
0.0,0.0,26.62262860082304
0.0,0.0,26.624643350207084
0.0,0.0,26.654718624679507
0.0,0.0,26.671180889160624
0.0,0.0,26.703352299668094
0.0,0.0,26.70739449457661
0.0,0.0,26.720401234567905
0.0,0.0,26.721401780038143
0.0,0.0,26.73042181069959
0.0,0.0,26.745563271604937
0.0,0.0,26.754010619133403
0.0,0.0,26.7569933127572
0.0,0.0,26.7585853909465
0.0,0.0,26.765591346153847
0.0,0.0,26.765930369324863
0.0,0.0,26.78380819190292
0.0,0.0,26.79779321133972
0.0,0.0,26.79846859562456
0.0,0.0,26.799027975343765
0.0,0.0,26.82469301340861
0.0,0.0,26.83244119516847
0.0,0.0,26.836575036575034
0.0,0.0,26.84037907240807
0.0,0.0,26.854182098765428
0.0,0.0,26.8559961568696
0.0,0.0,26.856550781550784
0.0,0.0,26.8565863940864
0.0,0.0,26.858402086296827
0.0,0.0,26.867587780087785
0.0,0.0,26.870182613168723
0.0,0.0,26.871846032476498
0.0,0.0,26.88583282382741
0.0,0.0,26.8887457419862
0.0,0.0,26.898163580246912
0.0,0.0,26.902294977749523
0.0,0.0,26.911674900023524
0.0,0.0,26.91691358024692
0.0,0.0,26.933999485596704
0.0,0.0,26.944302983539096
0.0,0.0,26.94850565843621
0.0,0.0,26.961155386155383
0.0,0.0,26.961602034329307
0.0,0.0,26.98965582630132
0.0,0.0,27.010161213845425
0.0,0.0,27.01701985490645
0.0,0.0,27.029092078189297
0.0,0.0,27.036129115226338
0.0,0.0,27.042379115226336
0.0,0.0,27.047901670195248
0.0,0.0,27.04871217371217
0.0,0.0,27.063194444444445
0.0,0.0,27.09128308149183
0.0,0.0,27.111334134615383
0.0,0.0,27.11393551446184
0.0,0.0,27.12069444444445
0.0,0.0,27.12680528846154
0.0,0.0,27.138715030820293
0.0,0.0,27.14090591226955
0.0,0.0,27.167279779779776
0.0,0.0,27.175552394499764
0.0,0.0,27.213786008230453
0.0,0.0,27.226581790123458
0.0,0.0,27.271429935089728
0.0,0.0,27.28062114746325
0.0,0.0,27.288199842781022
0.0,0.0,27.298966995842
0.0,0.0,27.312497427983544
0.0,0.0,27.31320473251029
0.0,0.0,27.32081009615385
0.0,0.0,27.3520396090535
0.0,0.0,27.36300723800724
0.0,0.0,27.377677677677674
0.0,0.0,27.38253157003157
0.0,0.0,27.386794689426267
0.0,0.0,27.38793312543313
0.0,0.0,27.394938271604943
0.0,0.0,27.410853485064013
0.0,0.0,27.417137329637328
0.0,0.0,27.417237654320985
0.0,0.0,27.41867026748972
0.0,0.0,27.45441959996506
0.0,0.0,27.46265174897119
0.0,0.0,27.48205128205128
0.0,0.0,27.485072008021145
0.0,0.0,27.53301201923077
0.0,0.0,27.53815586419753
0.0,0.0,27.551921296296296
0.0,0.0,27.56073717948718
0.0,0.0,27.57273076923077
0.0,0.0,27.588534850640112
0.0,0.0,27.604264245757093
0.0,0.0,27.60785605192822
0.0,0.0,27.60979152229152
0.0,0.0,27.61496664934165
0.0,0.0,27.640776442307693
0.0,0.0,27.67183384773662
0.0,0.0,27.67978844228844
0.0,0.0,27.68429012345679
0.0,0.0,27.6879939862543
0.0,0.0,27.68942403942404
0.0,0.0,27.704177897574123
0.0,0.0,27.72036988911989
0.0,0.0,27.742040390632408
0.0,0.0,27.748111573111576
0.0,0.0,27.780416666666667
0.0,0.0,27.798691961191963
0.0,0.0,27.80985853909465
0.0,0.0,27.8488809862494
0.0,0.0,27.89085672210672
0.0,0.0,27.9158024691358
0.0,0.0,27.91641112266112
0.0,0.0,27.922966476091474
0.0,0.0,27.95756282598388
0.0,0.0,27.96533811936386
0.0,0.0,27.966802884615383
0.0,0.0,27.97715224663055
0.0,0.0,27.98139876718824
0.0,0.0,27.98439544807966
0.0,0.0,27.99115557865558
0.0,0.0,28.002522955647954
0.0,0.0,28.02908653846154
0.0,0.0,28.0312083096966
0.0,0.0,28.06123281175913
0.0,0.0,28.071103796103795
0.0,0.0,28.07116034303534
0.0,0.0,28.08044871794872
0.0,0.0,28.0951565892686
0.0,0.0,28.09777293088946
0.0,0.0,28.0990150818646
0.0,0.0,28.10039025058195
0.0,0.0,28.10720695549273
0.0,0.0,28.11249682126719
0.0,0.0,28.114860820406488
0.0,0.0,28.115891707908684
0.0,0.0,28.11987073106821
0.0,0.0,28.121714168345694
0.0,0.0,28.127466207625044
0.0,0.0,28.129204240918607
0.0,0.0,28.136554449247864
0.0,0.0,28.15000580909006
0.0,0.0,28.15551045558577
0.0,0.0,28.162154496195303
0.0,0.0,28.16439227689228
0.0,0.0,28.17119187809315
0.0,0.0,28.173321140040294
0.0,0.0,28.183168365251067
0.0,0.0,28.18917470315526
0.0,0.0,28.200105769230767
0.0,0.0,28.20189256861172
0.0,0.0,28.20278932778933
0.0,0.0,28.21099548130905
0.0,0.0,28.213660776160776
0.0,0.0,28.21966172903673
0.0,0.0,28.22069990806127
0.0,0.0,28.22593161323135
0.0,0.0,28.22663582480781
0.0,0.0,28.228991250866247
0.0,0.0,28.22911036036036
0.0,0.0,28.235632127697027
0.0,0.0,28.24163259717142
0.0,0.0,28.24518397527435
0.0,0.0,28.25881829385184
0.0,0.0,28.26297314215293
0.0,0.0,28.26390133213356
0.0,0.0,28.269591752899984
0.0,0.0,28.28037294238683
0.0,0.0,28.28844506171632
0.0,0.0,28.291074118268423
0.0,0.0,28.30448079658606
0.0,0.0,28.31281816043284
0.0,0.0,28.313908138908136
0.0,0.0,28.32812738404961
0.0,0.0,28.35245148995149
0.0,0.0,28.362990598908684
0.0,0.0,28.367496723460032
0.0,0.0,28.402486139986145
0.0,0.0,28.40701621897946
0.0,0.0,28.410356800532067
0.0,0.0,28.429332368302656
0.0,0.0,28.437297262756765
0.0,0.0,28.454497397527657
0.0,0.0,28.460834518729257
0.0,0.0,28.48984826932196
0.0,0.0,28.49089639076984
0.0,0.0,28.49722150034649
0.0,0.0,28.50326793139293
0.0,0.0,28.50446335758836
0.0,0.0,28.5108290983291
0.0,0.0,28.524412667983803
0.0,0.0,28.536223861035584
0.0,0.0,28.54497564601632
0.0,0.0,28.56279510177525
0.0,0.0,28.57424737387766
0.0,0.0,28.59032100311027
0.0,0.0,28.60815711742729
0.0,0.0,28.621579271579268
0.0,0.0,28.65429275640148
0.0,0.0,28.72061166429588
0.0,0.0,28.752536057692307
