precision,recall,thresholds
0.13452914798206278,0.23885350318471338,8.854043731538011
0.13464991023339318,0.23885350318471338,8.892317056163211
0.1347708894878706,0.23885350318471338,8.909928669815033
0.13489208633093525,0.23885350318471338,8.940942993909244
0.1341134113411341,0.2372611464968153,8.956830141016724
0.13333333333333333,0.2356687898089172,8.983056402808037
0.13255184851217314,0.2340764331210191,8.99121050585818
0.13176895306859207,0.23248407643312102,8.998065179769725
0.13188798554652212,0.23248407643312102,9.00737196768586
0.13110307414104883,0.23089171974522293,9.021094425905329
0.13031674208144797,0.22929936305732485,9.071508651105644
0.12952898550724637,0.22770700636942676,9.080392755011385
0.128739800543971,0.22611464968152867,9.0990257673146
0.1279491833030853,0.22452229299363058,9.12205723905724
0.12806539509536785,0.22452229299363058,9.127118807118809
0.12818181818181817,0.22452229299363058,9.148979132409364
0.12829845313921748,0.22452229299363058,9.214727901323132
0.12750455373406194,0.2229299363057325,9.238487216578152
0.1267092069279854,0.2213375796178344,9.244900023232434
0.1259124087591241,0.2197452229299363,9.25146857729292
0.12511415525114156,0.21815286624203822,9.277592917816657
0.12431444241316271,0.21656050955414013,9.30524605024605
0.12442817932296432,0.21656050955414013,9.313011248011248
0.12454212454212454,0.21656050955414013,9.354224642089022
0.12373968835930339,0.21496815286624205,9.385224442304745
0.12293577981651377,0.21337579617834396,9.415067438323252
0.12213039485766758,0.21178343949044587,9.455172390572391
0.12224264705882353,0.21178343949044587,9.45575333757152
0.12235510579576817,0.21178343949044587,9.51084976529509
0.12154696132596685,0.21019108280254778,9.515982443482445
0.12165898617511521,0.21019108280254778,9.520376794885232
0.12084870848708487,0.2085987261146497,9.540146003866932
0.12096029547553093,0.2085987261146497,9.55952638432741
0.12014787430683918,0.2070063694267516,9.559677361915265
0.11933395004625347,0.2054140127388535,9.562228479046064
0.11851851851851852,0.20382165605095542,9.563876928805731
0.11770157553290084,0.20222929936305734,9.57273985714693
0.11688311688311688,0.20063694267515925,9.576265773090162
0.116991643454039,0.20063694267515925,9.600044296788482
0.1171003717472119,0.20063694267515925,9.614354436022351
0.11627906976744186,0.19904458598726116,9.615867678404197
0.1154562383612663,0.19745222929936307,9.626374615722442
0.11556383970177074,0.19745222929936307,9.6964364732077
0.11567164179104478,0.19745222929936307,9.729282258083389
0.11484593837535013,0.19585987261146498,9.738105583884195
0.11495327102803739,0.19585987261146498,9.745233188955902
0.11412535079513564,0.1942675159235669,9.791393097643097
0.11423220973782772,0.1942675159235669,9.82236853425343
0.11433926897844424,0.1942675159235669,9.902101079335926
0.11444652908067542,0.1942675159235669,9.902918659839882
0.1136150234741784,0.1926751592356688,9.927003241467526
0.11278195488721804,0.1910828025477707,9.959796933046343
0.11194731890874883,0.18949044585987262,9.97198550732117
0.1111111111111111,0.18789808917197454,10.04978243978244
0.1112158341187559,0.18789808917197454,10.087777609986912
0.11132075471698114,0.18789808917197454,10.159510638687468
0.11048158640226628,0.18630573248407642,10.231688601115918
0.10964083175803403,0.18471337579617833,10.23889158249158
0.1097445600756859,0.18471337579617833,10.28076210229028
0.10890151515151515,0.18312101910828024,10.30138195138195
0.10900473933649289,0.18312101910828024,10.355845101670171
0.10815939278937381,0.18152866242038215,10.358500649407416
0.10731244064577398,0.17993630573248406,10.368886363636364
0.10741444866920152,0.17993630573248406,10.39710824960076
0.1065651760228354,0.17834394904458598,10.397883441745018
0.10571428571428572,0.1767515923566879,10.466610362024996
0.10581506196377502,0.1767515923566879,10.485111343231203
0.1049618320610687,0.1751592356687898,10.498597638202932
0.1041069723018147,0.1735668789808917,10.540727900898158
0.10325047801147227,0.17197452229299362,10.558930010159337
0.10239234449760766,0.17038216560509553,10.590521325572468
0.10153256704980843,0.16878980891719744,10.63572602374071
0.10067114093959731,0.16719745222929935,10.665808770461384
0.09980806142034548,0.16560509554140126,10.74556282756568
0.0989433237271854,0.16401273885350318,10.775328783923625
0.09807692307692308,0.1624203821656051,10.807592630548156
0.09720885466794996,0.160828025477707,10.810893499176608
0.09633911368015415,0.1592356687898089,10.868631041598782
0.09643201542912247,0.1592356687898089,10.910532031960605
0.09555984555984556,0.15764331210191082,10.925606041270068
0.09468599033816426,0.15605095541401273,11.036743875060164
0.09381044487427466,0.15445859872611464,11.040608223389974
0.09293320425943853,0.15286624203821655,11.10130823332043
0.09205426356589147,0.15127388535031847,11.14195057982688
0.09117361784675072,0.14968152866242038,11.267269801537635
0.09029126213592233,0.1480891719745223,11.279877736201929
0.08940719144800778,0.1464968152866242,11.313313196565137
0.08852140077821012,0.1449044585987261,11.401261011275546
0.08763388510223953,0.14331210191082802,11.445439157471336
0.08771929824561403,0.14331210191082802,11.488224267717356
0.08682926829268292,0.14171974522292993,11.50718710918711
0.0869140625,0.14171974522292993,11.647467620702384
0.08602150537634409,0.14012738853503184,11.713277387601202
0.08512720156555773,0.13853503184713375,11.787635428202288
0.08521057786483839,0.13853503184713375,11.792284489730893
0.08431372549019608,0.13694267515923567,11.800319726500383
0.08439646712463199,0.13694267515923567,11.817287819201164
0.08447937131630648,0.13694267515923567,11.962871400895237
0.08357915437561456,0.13535031847133758,12.072166418023832
0.08267716535433071,0.1337579617834395,12.100010585724869
0.08177339901477833,0.1321656050955414,12.133210575671818
0.08086785009861933,0.1305732484076433,12.172808895700504
0.07996051332675222,0.12898089171974522,12.192652524965212
0.07905138339920949,0.12738853503184713,12.247141700252785
0.0781404549950544,0.12579617834394904,12.257424793786688
0.07722772277227723,0.12420382165605096,12.3135625572398
0.07730426164519326,0.12420382165605096,12.331381421271272
0.0763888888888889,0.12261146496815287,12.597152907597264
0.07547169811320754,0.12101910828025478,12.803078681552366
0.07455268389662027,0.11942675159235669,12.976991129785247
0.07462686567164178,0.11942675159235669,13.091852853936189
0.07370517928286853,0.1178343949044586,13.368293254514846
0.07377866400797607,0.1178343949044586,13.487451180769597
0.07285429141716566,0.11624203821656051,13.666474485110848
0.07292707292707293,0.11624203821656051,13.751495607787277
0.072,0.11464968152866242,13.790973425205584
0.07207207207207207,0.11464968152866242,13.860262457795685
0.07114228456913828,0.11305732484076433,13.863359934843878
0.0712136409227683,0.11305732484076433,13.97497028336594
0.071285140562249,0.11305732484076433,14.058040677499008
0.07135678391959799,0.11305732484076433,14.06010355253212
0.07142857142857142,0.11305732484076433,14.07126581490519
0.07049345417925479,0.11146496815286625,14.112810722667191
0.06955645161290322,0.10987261146496816,14.13001126983991
0.06962663975782038,0.10987261146496816,14.244231104144896
0.0696969696969697,0.10987261146496816,14.332662905620484
0.06976744186046512,0.10987261146496816,14.398213017330669
0.06882591093117409,0.10828025477707007,14.452549019607844
0.06889564336372847,0.10828025477707007,14.4609170611103
0.06896551724137931,0.10828025477707007,14.501714991258424
0.06903553299492386,0.10828025477707007,14.529431985972684
0.06910569105691057,0.10828025477707007,14.553685061795862
0.0681586978636826,0.10668789808917198,14.557717508589604
0.06822810590631365,0.10668789808917198,14.57812989479656
0.06829765545361875,0.10668789808917198,14.627927620954033
0.06836734693877551,0.10668789808917198,14.652561347037349
0.06843718079673136,0.10668789808917198,14.6913803007553
0.06850715746421268,0.10668789808917198,14.715583487395191
0.06755373592630501,0.10509554140127389,14.71584153483512
0.06762295081967214,0.10509554140127389,14.816627440976328
0.06769230769230769,0.10509554140127389,14.837214947134203
0.06776180698151951,0.10509554140127389,14.83935508935509
0.06680369989722508,0.1035031847133758,14.90439373627868
0.0668724279835391,0.1035031847133758,14.932168586269198
0.06694129763130793,0.1035031847133758,14.96931511775262
0.06701030927835051,0.1035031847133758,14.97433396017398
0.06604747162022703,0.10191082802547771,15.0027180746479
0.06611570247933884,0.10191082802547771,15.010410668143228
0.06618407445708377,0.10191082802547771,15.031428000939632
0.06521739130434782,0.10031847133757962,15.031692096566749
0.06528497409326425,0.10031847133757962,15.071365166819712
0.06535269709543569,0.10031847133757962,15.108829658794422
0.06542056074766354,0.10031847133757962,15.128440091976678
0.06548856548856549,0.10031847133757962,15.164098991252596
0.06555671175858481,0.10031847133757962,15.181371680776108
0.065625,0.10031847133757962,15.192433395580451
0.06569343065693431,0.10031847133757962,15.195181116232254
0.06576200417536535,0.10031847133757962,15.204752203486088
0.06478578892371996,0.09872611464968153,15.22608672699849
0.06485355648535565,0.09872611464968153,15.235748155915578
0.06492146596858639,0.09872611464968153,15.260486278125166
0.0649895178197065,0.09872611464968153,15.296912103904887
0.06505771248688352,0.09872611464968153,15.351885404568334
0.06512605042016807,0.09872611464968153,15.352918813013131
0.06519453207150368,0.09872611464968153,15.3918982533854
0.06526315789473684,0.09872611464968153,15.4146226669705
0.0642781875658588,0.09713375796178345,15.43122739018088
0.06434599156118144,0.09713375796178345,15.505747771113382
0.06441393875395987,0.09713375796178345,15.536742278038307
0.06448202959830866,0.09713375796178345,15.54115139078887
0.06455026455026455,0.09713375796178345,15.556656693793322
0.0635593220338983,0.09554140127388536,15.617653103885408
0.06256627783669141,0.09394904458598727,15.648287888308866
0.06263269639065817,0.09394904458598727,15.664379714541
0.06269925611052073,0.09394904458598727,15.750829441207252
0.0627659574468085,0.09394904458598727,15.798871157251838
0.06283280085197018,0.09394904458598727,15.817362688990595
0.0628997867803838,0.09394904458598727,15.828563970573867
0.06296691568836713,0.09394904458598727,15.842691983409551
0.06196581196581197,0.09235668789808917,15.906440017053653
0.06203208556149733,0.09235668789808917,15.906916967359296
0.06209850107066381,0.09235668789808917,15.927139650472986
0.06216505894962487,0.09235668789808917,15.92781242165647
0.06223175965665236,0.09235668789808917,15.929175505050509
0.06229860365198711,0.09235668789808917,15.937406813865149
0.06236559139784946,0.09235668789808917,15.9459213009213
0.061356297093649086,0.09076433121019108,15.96827235294904
0.0603448275862069,0.08917197452229299,16.02083179868153
0.06040992448759439,0.08917197452229299,16.024125584347917
0.06047516198704104,0.08917197452229299,16.025790341194757
0.06054054054054054,0.08917197452229299,16.10332180339985
0.05952380952380952,0.0875796178343949,16.11029452889918
0.059588299024918745,0.0875796178343949,16.114692010544722
0.0596529284164859,0.0875796178343949,16.12041502334648
0.05971769815418024,0.0875796178343949,16.122555871961186
0.059782608695652176,0.0875796178343949,16.12930951477669
0.05984766050054407,0.0875796178343949,16.133040496325382
0.058823529411764705,0.08598726114649681,16.18625647483299
0.05779716466739367,0.08439490445859872,16.19100454143558
0.05786026200873363,0.08439490445859872,16.197325373882297
0.05792349726775956,0.08439490445859872,16.22670005211387
0.05798687089715536,0.08439490445859872,16.23266069788797
0.05805038335158817,0.08439490445859872,16.251840299851665
0.0581140350877193,0.08439490445859872,16.252981161042243
0.0570801317233809,0.08280254777070063,16.282376718809644
0.05714285714285714,0.08280254777070063,16.309469467401286
0.056105610561056105,0.08121019108280254,16.311268405204505
0.05616740088105727,0.08121019108280254,16.314786836720504
0.05622932745314223,0.08121019108280254,16.32531277204328
0.056291390728476824,0.08121019108280254,16.329893640215957
0.056353591160221,0.08121019108280254,16.37401864579571
0.05641592920353982,0.08121019108280254,16.387893775980224
0.05647840531561462,0.08121019108280254,16.397030912724706
0.05543237250554324,0.07961783439490445,16.422504664875355
0.05549389567147614,0.07961783439490445,16.430997420994363
0.05555555555555555,0.07961783439490445,16.431194549915478
0.05561735261401557,0.07961783439490445,16.436823481386174
0.0556792873051225,0.07961783439490445,16.456201900814527
0.055741360089186176,0.07961783439490445,16.459576513923
0.0546875,0.07802547770700637,16.5056246402566
0.053631284916201116,0.07643312101910828,16.517212659412365
0.053691275167785234,0.07643312101910828,16.517316192225284
0.05263157894736842,0.07484076433121019,16.553273329265263
0.052690582959641255,0.07484076433121019,16.556562140300418
0.052749719416386086,0.07484076433121019,16.57389732429031
0.052808988764044947,0.07484076433121019,16.596709613832974
0.052868391451068614,0.07484076433121019,16.596907187837278
0.05292792792792793,0.07484076433121019,16.613521580242153
0.05298759864712514,0.07484076433121019,16.6221333764474
0.05191873589164785,0.0732484076433121,16.629215400108524
0.0519774011299435,0.0732484076433121,16.6471971162729
0.05090497737556561,0.07165605095541401,16.6530086292116
0.05096262740656852,0.07165605095541401,16.666726510500812
0.05102040816326531,0.07165605095541401,16.684671884295685
0.049943246311010214,0.07006369426751592,16.704757467725383
0.05,0.07006369426751592,16.748247537766254
0.05005688282138794,0.07006369426751592,16.773776958776956
0.05011389521640091,0.07006369426751592,16.824338332548322
0.05017103762827822,0.07006369426751592,16.902593361724854
0.0502283105022831,0.07006369426751592,16.953576234107462
0.04914285714285714,0.06847133757961783,16.95678003736143
0.04919908466819222,0.06847133757961783,16.96613883860269
0.049255441008018326,0.06847133757961783,16.980568336259854
0.04931192660550459,0.06847133757961783,16.990333543594414
0.04936854190585534,0.06847133757961783,16.990589848356763
0.04942528735632184,0.06847133757961783,16.99420174253601
0.04948216340621404,0.06847133757961783,16.99650942565187
0.04953917050691244,0.06847133757961783,17.003248210687236
0.049596309111880045,0.06847133757961783,17.01047170868779
0.049653579676674366,0.06847133757961783,17.02578882738303
0.048554913294797684,0.06687898089171974,17.026127806813783
0.04861111111111111,0.06687898089171974,17.029669823374732
0.047508690614136734,0.06528662420382166,17.032611240758428
0.04756380510440835,0.06528662420382166,17.045419505167658
0.047619047619047616,0.06528662420382166,17.049025494965395
0.047674418604651166,0.06528662420382166,17.05414555445461
0.047729918509895226,0.06528662420382166,17.05567101632218
0.047785547785547784,0.06528662420382166,17.055695292361957
0.047841306884480746,0.06528662420382166,17.070759223131187
0.04789719626168224,0.06528662420382166,17.078043814890503
0.047953216374269005,0.06528662420382166,17.078625979246134
0.04800936768149883,0.06528662420382166,17.09453900105063
0.04806565064478312,0.06528662420382166,17.09589499542507
0.04812206572769953,0.06528662420382166,17.0976734398246
0.0481786133960047,0.06528662420382166,17.103721380746553
0.04823529411764706,0.06528662420382166,17.110886108016953
0.048292108362779744,0.06528662420382166,17.132077832723827
0.04834905660377359,0.06528662420382166,17.135906720438545
0.048406139315230225,0.06528662420382166,17.14394786373047
0.04846335697399527,0.06528662420382166,17.149906606230555
0.0485207100591716,0.06528662420382166,17.152131502701184
0.0485781990521327,0.06528662420382166,17.152713260318727
0.04863582443653618,0.06528662420382166,17.155806583964285
0.048693586698337295,0.06528662420382166,17.162359540689
0.04875148632580262,0.06528662420382166,17.16432748918144
0.04880952380952381,0.06528662420382166,17.179673064746467
0.04886769964243146,0.06528662420382166,17.19057919923828
0.04892601431980907,0.06528662420382166,17.190742594674084
0.04898446833930705,0.06528662420382166,17.198142464385153
0.04904306220095694,0.06528662420382166,17.200831467383193
0.04910179640718563,0.06528662420382166,17.21611144781446
0.049160671462829736,0.06528662420382166,17.220185775464845
0.04921968787515006,0.06528662420382166,17.23536737822727
0.04927884615384615,0.06528662420382166,17.239492204461033
0.048134777376654635,0.06369426751592357,17.244462782695344
0.04819277108433735,0.06369426751592357,17.245769145500372
0.047044632086851626,0.06210191082802548,17.256998994521876
0.04710144927536232,0.06210191082802548,17.2634117559646
0.045949214026602174,0.06050955414012739,17.29281379027242
0.04600484261501211,0.06050955414012739,17.302682943811607
0.04606060606060606,0.06050955414012739,17.312196877395944
0.04611650485436893,0.06050955414012739,17.332130884162133
0.046172539489671933,0.06050955414012739,17.33763025526844
0.046228710462287104,0.06050955414012739,17.34144396316879
0.04628501827040195,0.06050955414012739,17.345895793227026
0.046341463414634146,0.06050955414012739,17.357678799489147
0.0463980463980464,0.06050955414012739,17.35823750953843
0.04645476772616137,0.06050955414012739,17.37395727824565
0.046511627906976744,0.06050955414012739,17.385049889135257
0.04656862745098039,0.06050955414012739,17.386903319046883
0.046625766871165646,0.06050955414012739,17.412724072720877
0.04668304668304668,0.06050955414012739,17.415780972294247
0.046740467404674045,0.06050955414012739,17.415886146125118
0.046798029556650245,0.06050955414012739,17.426571548821546
0.0468557336621455,0.06050955414012739,17.444112318840578
0.04691358024691358,0.06050955414012739,17.45049202404131
0.04573547589616811,0.0589171974522293,17.45335742013977
0.04579207920792079,0.0589171974522293,17.45740467563837
0.04584882280049566,0.0589171974522293,17.469862354362036
0.04590570719602978,0.0589171974522293,17.490471789222223
0.04596273291925466,0.0589171974522293,17.498604078061316
0.046019900497512436,0.0589171974522293,17.50341194606278
0.0460772104607721,0.0589171974522293,17.50371549764504
0.046134663341645885,0.0589171974522293,17.51790698232291
0.046192259675405745,0.0589171974522293,17.518152131433382
0.04625,0.0589171974522293,17.532000295139827
0.04505632040050062,0.05732484076433121,17.533376951331494
0.045112781954887216,0.05732484076433121,17.534768889629067
0.0451693851944793,0.05732484076433121,17.539086087415622
0.04522613065326633,0.05732484076433121,17.54815614918054
0.045283018867924525,0.05732484076433121,17.55349271940181
0.04408060453400504,0.05573248407643312,17.600004689982246
0.044136191677175286,0.05573248407643312,17.612865739076675
0.04419191919191919,0.05573248407643312,17.614779438102342
0.04424778761061947,0.05573248407643312,17.616569288199724
0.04430379746835443,0.05573248407643312,17.62326667112717
0.044359949302915085,0.05573248407643312,17.628485255342063
0.044416243654822336,0.05573248407643312,17.633471119929453
0.044472681067344345,0.05573248407643312,17.63600871335642
0.044529262086514,0.05573248407643312,17.64110363469059
0.044585987261146494,0.05573248407643312,17.650262554397166
0.044642857142857144,0.05573248407643312,17.65359277935489
0.04469987228607918,0.05573248407643312,17.671194962492965
0.04475703324808184,0.05573248407643312,17.67561968539494
0.04481434058898848,0.05573248407643312,17.677007533529274
0.04487179487179487,0.05573248407643312,17.68616714946747
0.044929396662387676,0.05573248407643312,17.69975120772947
0.04498714652956298,0.05573248407643312,17.70785764235764
0.04504504504504504,0.05573248407643312,17.71049706115994
0.045103092783505154,0.05573248407643312,17.722449317958965
0.04516129032258064,0.05573248407643312,17.73568781460086
0.04521963824289406,0.05573248407643312,17.752349359007162
0.045278137128072445,0.05573248407643312,17.757432384496585
0.04533678756476684,0.05573248407643312,17.759270670285165
0.04409857328145266,0.054140127388535034,17.759689968741117
0.04415584415584416,0.054140127388535034,17.762424909402167
0.044213263979193757,0.054140127388535034,17.764497339837014
0.044270833333333336,0.054140127388535034,17.767755576401917
0.04432855280312908,0.054140127388535034,17.771836414708268
0.044386422976501305,0.054140127388535034,17.773951528269713
0.044444444444444446,0.054140127388535034,17.787541532949124
0.04450261780104712,0.054140127388535034,17.787964984598727
0.04325032765399738,0.052547770700636945,17.805767637796894
0.04330708661417323,0.052547770700636945,17.806116591986157
0.04336399474375821,0.052547770700636945,17.810539539742965
0.04342105263157895,0.052547770700636945,17.82636296378047
0.043478260869565216,0.052547770700636945,17.831416101346488
0.04353562005277045,0.052547770700636945,17.83161477802843
0.043593130779392336,0.052547770700636945,17.832943172962555
0.04365079365079365,0.052547770700636945,17.842540875220212
0.04370860927152318,0.052547770700636945,17.848629264498417
0.04376657824933687,0.052547770700636945,17.849512175324676
0.043824701195219126,0.052547770700636945,17.85406462215602
0.043882978723404256,0.052547770700636945,17.856240487665325
0.043941411451398134,0.052547770700636945,17.861331562188145
0.044,0.052547770700636945,17.87135195614889
0.044058744993324434,0.052547770700636945,17.88187745675451
0.04411764705882353,0.052547770700636945,17.884462333816312
0.04417670682730924,0.052547770700636945,17.885444230858567
0.04423592493297587,0.052547770700636945,17.887324263038547
0.04429530201342282,0.052547770700636945,17.888424294374875
0.043010752688172046,0.050955414012738856,17.89077346353561
0.04306864064602961,0.050955414012738856,17.894492580737438
0.0431266846361186,0.050955414012738856,17.897843232268425
0.043184885290148446,0.050955414012738856,17.91039602444641
0.043243243243243246,0.050955414012738856,17.911043818758788
0.04330175913396482,0.050955414012738856,17.91154328739396
0.04336043360433604,0.050955414012738856,17.92760768255815
0.04341926729986431,0.050955414012738856,17.9312138637214
0.043478260869565216,0.050955414012738856,17.94052155026723
0.04353741496598639,0.050955414012738856,17.956049564859423
0.04223433242506812,0.04936305732484077,17.961783742583062
0.040927694406548434,0.04777070063694268,17.972771396481424
0.040983606557377046,0.04777070063694268,17.977380070111046
0.04103967168262654,0.04777070063694268,17.977757678151956
0.0410958904109589,0.04777070063694268,17.98441488603989
0.0411522633744856,0.04777070063694268,17.986426376350476
0.04120879120879121,0.04777070063694268,17.99187652926783
0.04126547455295736,0.04777070063694268,18.008075342166254
0.03994490358126722,0.04617834394904458,18.012922568048026
0.04,0.04617834394904458,18.031416431012136
0.04005524861878453,0.04617834394904458,18.04095339768328
0.040110650069156296,0.04617834394904458,18.0704024011832
0.04016620498614958,0.04617834394904458,18.0743249038746
0.04022191400832178,0.04617834394904458,18.076001190130977
0.04027777777777778,0.04617834394904458,18.08365182436611
0.04033379694019471,0.04617834394904458,18.0881842093822
0.0403899721448468,0.04617834394904458,18.108521156834147
0.03905160390516039,0.044585987261146494,18.14272781057124
0.03910614525139665,0.044585987261146494,18.16886051710963
0.039160839160839164,0.044585987261146494,18.17606060606061
0.0392156862745098,0.044585987261146494,18.214717917020785
0.03927068723702665,0.044585987261146494,18.221906118572782
0.03932584269662921,0.044585987261146494,18.23345476118932
0.03938115330520394,0.044585987261146494,18.24204009794919
0.03943661971830986,0.044585987261146494,18.25556875804734
0.039492242595204514,0.044585987261146494,18.26702769402634
0.038135593220338986,0.042993630573248405,18.26987998750265
0.03818953323903819,0.042993630573248405,18.27469006390435
0.03824362606232295,0.042993630573248405,18.28767615176152
0.03829787234042553,0.042993630573248405,18.28881528890348
0.03835227272727273,0.042993630573248405,18.28939048244341
0.03840682788051209,0.042993630573248405,18.289415646853147
0.038461538461538464,0.042993630573248405,18.289623488241347
0.03851640513552068,0.042993630573248405,18.300745564504147
0.03857142857142857,0.042993630573248405,18.304799618193226
0.03719599427753934,0.041401273885350316,18.313897457094388
0.03724928366762178,0.041401273885350316,18.31709564944859
0.03730272596843615,0.041401273885350316,18.32072434243789
0.03735632183908046,0.041401273885350316,18.328536030987827
0.03741007194244604,0.041401273885350316,18.352707680756463
0.037463976945244955,0.041401273885350316,18.36476979944371
0.03751803751803752,0.041401273885350316,18.36516371158392
0.03757225433526012,0.041401273885350316,18.375241090146748
0.03762662807525326,0.041401273885350316,18.381340629425736
0.03768115942028986,0.041401273885350316,18.383422184811074
0.03773584905660377,0.041401273885350316,18.38676285310214
0.0377906976744186,0.041401273885350316,18.391238360592464
0.03784570596797671,0.041401273885350316,18.3935163433102
0.037900874635568516,0.041401273885350316,18.39580506288453
0.03795620437956204,0.041401273885350316,18.413977647419674
0.038011695906432746,0.041401273885350316,18.43955220613028
0.03806734992679356,0.041401273885350316,18.447089137777727
0.036656891495601175,0.03980891719745223,18.455228439343216
0.03671071953010279,0.03980891719745223,18.46473084877989
0.03676470588235294,0.03980891719745223,18.47001848550868
0.035346097201767304,0.03821656050955414,18.47342338290295
0.035398230088495575,0.03821656050955414,18.486573102823105
0.03545051698670606,0.03821656050955414,18.48906724551169
0.03550295857988166,0.03821656050955414,18.496409867260745
0.035555555555555556,0.03821656050955414,18.49908076546833
0.03560830860534125,0.03821656050955414,18.50721130952381
0.03566121842496285,0.03821656050955414,18.517339249207023
0.03571428571428571,0.03821656050955414,18.520843076526003
0.03576751117734724,0.03821656050955414,18.53166770800055
0.034328358208955224,0.03662420382165605,18.53303066361585
0.0343796711509716,0.03662420382165605,18.537459710527816
0.0344311377245509,0.03662420382165605,18.54065950199671
0.034482758620689655,0.03662420382165605,18.54490364807437
0.03453453453453453,0.03662420382165605,18.547310547922542
0.03458646616541353,0.03662420382165605,18.561479175524205
0.03463855421686747,0.03662420382165605,18.56323087626164
0.03469079939668175,0.03662420382165605,18.576502330706
0.03474320241691843,0.03662420382165605,18.585844293430107
0.03479576399394856,0.03662420382165605,18.596285298209065
0.03333333333333333,0.03503184713375796,18.59818732832609
0.03338391502276176,0.03503184713375796,18.598624260506305
0.03343465045592705,0.03503184713375796,18.61343213393751
0.0319634703196347,0.03343949044585987,18.614866381721782
0.03048780487804878,0.03184713375796178,18.638200319420992
0.02900763358778626,0.030254777070063694,18.640300538510417
0.0290519877675841,0.030254777070063694,18.64042891559271
0.02909647779479326,0.030254777070063694,18.643259511523905
0.029141104294478526,0.030254777070063694,18.661352076453262
0.027649769585253458,0.028662420382165606,18.66218055200613
0.027692307692307693,0.028662420382165606,18.66516603607121
0.02773497688751926,0.028662420382165606,18.666277034512326
0.027777777777777776,0.028662420382165606,18.67028562555125
0.027820710973724884,0.028662420382165606,18.67915540919447
0.02786377708978328,0.028662420382165606,18.681524335025347
0.027906976744186046,0.028662420382165606,18.684300974039413
0.027950310559006212,0.028662420382165606,18.724830957274936
0.027993779160186624,0.028662420382165606,18.731092151675483
0.0264797507788162,0.027070063694267517,18.7313252279908
0.0265210608424337,0.027070063694267517,18.73883547008547
0.0265625,0.027070063694267517,18.76091021269799
0.026604068857589983,0.027070063694267517,18.76365029352576
0.02664576802507837,0.027070063694267517,18.772392776686395
0.026687598116169546,0.027070063694267517,18.775987791278325
0.026729559748427674,0.027070063694267517,18.78203466894004
0.026771653543307086,0.027070063694267517,18.79013118820529
0.026813880126182965,0.027070063694267517,18.79285631041115
0.026856240126382307,0.027070063694267517,18.794886258572653
0.02689873417721519,0.027070063694267517,18.80024759191426
0.025356576862123614,0.025477707006369428,18.80540620553084
0.025396825396825397,0.025477707006369428,18.80629137098173
0.025437201907790145,0.025477707006369428,18.80735251059364
0.025477707006369428,0.025477707006369428,18.80997083713388
0.025518341307814992,0.025477707006369428,18.81113437933022
0.025559105431309903,0.025477707006369428,18.81606608418279
0.0256,0.025477707006369428,18.81913543926317
0.02564102564102564,0.025477707006369428,18.831897194029928
0.025682182985553772,0.025477707006369428,18.83891943386283
0.02572347266881029,0.025477707006369428,18.84167461861164
0.02576489533011272,0.025477707006369428,18.85981396198631
0.025806451612903226,0.025477707006369428,18.86649550653595
0.025848142164781908,0.025477707006369428,18.87333399018042
0.025889967637540454,0.025477707006369428,18.88861773033816
0.02593192868719611,0.025477707006369428,18.892487712788466
0.025974025974025976,0.025477707006369428,18.897889566248853
0.026016260162601626,0.025477707006369428,18.9035212285351
0.026058631921824105,0.025477707006369428,18.92382501281172
0.026101141924959218,0.025477707006369428,18.92772609819121
0.024509803921568627,0.02388535031847134,18.93085254538743
0.022913256955810146,0.022292993630573247,18.93533774048469
0.022950819672131147,0.022292993630573247,18.93738642368366
0.022988505747126436,0.022292993630573247,18.941037849867083
0.023026315789473683,0.022292993630573247,18.943340067340063
0.023064250411861616,0.022292993630573247,18.94502948210457
0.0231023102310231,0.022292993630573247,18.950359418540344
0.023140495867768594,0.022292993630573247,18.955654007675285
0.023178807947019868,0.022292993630573247,18.95608695376137
0.02321724709784411,0.022292993630573247,18.968891386011773
0.023255813953488372,0.022292993630573247,18.97197924447557
0.02329450915141431,0.022292993630573247,18.974309691978863
0.023333333333333334,0.022292993630573247,18.98046605517839
0.02337228714524207,0.022292993630573247,18.99185607075851
0.023411371237458192,0.022292993630573247,18.997620226011183
0.023450586264656615,0.022292993630573247,19.000126188288565
0.02348993288590604,0.022292993630573247,19.00708553049775
0.023529411764705882,0.022292993630573247,19.00758658008658
0.02356902356902357,0.022292993630573247,19.00981131156667
0.023608768971332208,0.022292993630573247,19.01455105899944
0.02364864864864865,0.022292993630573247,19.015495796301487
0.023688663282571912,0.022292993630573247,19.01689082773952
0.023728813559322035,0.022292993630573247,19.04994393110144
0.023769100169779286,0.022292993630573247,19.05507485795737
0.023809523809523808,0.022292993630573247,19.055149412072502
0.02385008517887564,0.022292993630573247,19.06502602829025
0.023890784982935155,0.022292993630573247,19.07149201741655
0.023931623931623933,0.022292993630573247,19.07516754850088
0.02226027397260274,0.020700636942675158,19.076770258980783
0.022298456260720412,0.020700636942675158,19.078649742970395
0.022336769759450172,0.020700636942675158,19.08071127383588
0.022375215146299483,0.020700636942675158,19.090655382378124
0.022413793103448276,0.020700636942675158,19.09728022768176
0.022452504317789293,0.020700636942675158,19.102653479169263
0.02249134948096886,0.020700636942675158,19.10344776987672
0.022530329289428077,0.020700636942675158,19.10710895236528
