original_index,y_true,y_pred
521,0.0109656204707615,0.20001722485524195
522,0.013375865970341,0.08202910487853624
523,0.01108771752499,0.22525624161366553
524,0.0113723837349719,0.14871505269513005
525,0.0187950836041474,0.11371735055536882
526,0.0111989228571752,0.1390203812207056
527,0.012427831544294,0.051318592901075544
528,0.0298933699565787,0.03835181962374887
529,0.0189697694509813,0.07460276416465988
530,0.0181410760376896,0.07891636272290706
531,0.0098713531771666,0.07179019084460611
532,0.0341178171401838,0.05745376492219925
533,0.0116677263817251,0.09452145988472521
534,0.0127713815822009,0.09772541041396693
535,0.0114942070091496,0.15154583810333225
536,0.0319687816556588,0.062156248934073705
537,0.0103810231283429,0.08024997141438484
538,0.0121764067192275,0.12617334190332946
539,0.0110437121965823,0.13373069595282272
540,0.0178379549139926,0.0692576163419433
541,0.018821646882874,0.04571203318230016
542,0.0157318856859808,0.048982504757980966
543,0.0576966674000497,0.052440631873689275
544,0.017024874490863,0.10703717681446276
545,0.0242693773013618,0.14375858807361708
546,0.0115689592153121,0.12194775159132362
547,0.0198785676036219,0.15868869238785005
548,0.0337205984577483,0.14696582359291432
549,0.0150094869556138,0.07141845355319953
600,0.1439503938074638,0.10077225302776707
601,0.0121096146933287,0.04724341224525852
602,0.1356860892717393,0.10091693987384812
603,0.0095236486375815,0.07647824147217314
604,0.0113963676605799,0.08540763448365088
605,0.0543717266610324,-0.012028610182648503
606,0.0088336162299319,0.03861424533456212
607,0.0209929875577005,0.0830590541028671
608,0.0544482983561185,0.0004983007658329319
609,0.0217822022996026,-0.0591560718644894
610,0.0688693052935064,0.06189803446850056
611,0.0274833649092642,0.09978278833778087
612,0.035077353468264,0.02563245375666859
613,0.1843408074681604,0.07595848247005246
614,0.1746377166782129,0.05101287321738865
615,0.0134474187975081,0.03194287591625644
616,0.0508933434243861,0.05166321802929394
617,0.0928738662245866,0.06567753782845126
618,0.0198065319354649,-0.009667162154413794
619,0.0826077677521665,0.03258072417607508
620,0.097007221473675,0.0028345996270573437
621,0.0540408093711062,0.07337848848374462
622,0.0827652642284869,-0.05326904553542727
623,0.1609929591338012,-0.01025304680690356
624,0.1086047441344497,-0.0025360553631301186
625,0.0233890037452217,-0.06858901863638578
626,0.0885435082362681,-0.04770479440860259
627,0.0704552932202985,-0.08700269662343268
628,0.012844785310786,0.053207005235304056
629,0.1202149794582802,0.00751921210550055
630,0.0829953340664268,0.05310380051362726
631,0.0106754355697628,0.03304179365141102
632,0.2883871007377632,-0.003661486716624307
633,0.1453945589212785,-0.021053523530772944
634,0.0754365643864399,-0.019785188062429182
635,0.1965546020457284,-0.022043855808123958
636,0.0934936943668517,-0.04745078649609347
637,0.1003595776818418,0.03875893202826672
638,0.1433451092251018,0.06349521470906427
639,0.117109481319819,-0.006172927173652087
640,0.1786201818222348,0.11872052387207177
641,0.1434560758611829,0.1331251258716717
642,0.0232288044488459,0.10757871546817176
643,0.0105686569383437,0.10017750617180207
644,0.0101291715111288,0.07732143853288631
645,0.0102505784333502,0.03732734747760311
646,0.1281020273655095,0.10204460178820737
647,0.0119515777977598,0.07756800965648716
648,0.0134698920251106,-0.07768293264666909
649,0.1381151134809242,0.0680011647437406
700,0.0167629205003234,0.10482013553621741
701,0.018465947434894,0.061545835822248096
702,0.0211211159990349,0.07628888975009926
703,0.0145960696077521,0.09085688589472204
704,0.0182375804630643,0.1020517203240858
705,0.0200455678671862,0.05632364634003312
706,0.0183659097598175,0.12996279126289806
707,0.0086431280677933,0.05959112860228763
708,0.0082808514131581,0.08244839146153143
709,0.0356670036398581,0.10522381784069076
710,0.0136753032506753,0.11245468788856491
711,0.0200764070964941,0.14534561734489254
712,0.0209140022028326,0.07163924748733269
713,0.0203576147154664,0.15484820174488328
714,0.0120562742802141,0.09619782197217217
715,0.0183460966964279,0.08839877680618027
716,0.0117999200194212,0.13908957709563216
717,0.0188199817059814,0.13012420936041882
718,0.0122770551466536,0.10338312536823135
719,0.0181903639672565,0.13920910229716277
720,0.0183878122426153,0.08206119527550049
721,0.0125071846359113,0.101850291359768
722,0.0183198238992311,0.09126526314644037
723,0.0116712304502716,0.08884174876698245
724,0.020056508735355,0.10170000807309998
725,0.0190456170031112,0.06930259003415187
726,0.0202057581645245,0.06475922074582013
727,0.0115315100278841,0.06907734363378792
728,0.0124340527358467,0.0664141543626616
729,0.0200041626215714,0.10775644608006676
730,0.0184148856289609,0.11813483247787297
731,0.0194546754295975,0.1686829595221756
732,0.0121761951208468,0.09871475818710682
733,0.0189992530277087,0.05041939245477428
734,0.0147266786064756,0.1312015385636051
735,0.0264755453633474,0.14299560036434972
736,0.0280048992749899,0.1044686547115132
737,0.0182497942535956,0.06551058903650933
738,0.0114604680500845,0.09653912734985773
739,0.0267821971801082,0.1370798177779907
740,0.0146752649673415,0.12697988856249542
741,0.0187290534886089,0.15972175420375667
742,0.0197261773180102,0.06353364582069848
743,0.0128954764389789,0.1126983316511868
744,0.0203578069666374,0.14723707477892933
745,0.0150712311221628,0.11275032752033176
746,0.0179504476986001,0.11830891795574919
747,0.0200600164675232,0.019287712230983106
748,0.0148745408861121,0.10757025581413016
749,0.0125368092477005,0.08785115829412962
850,0.0135298316805117,0.1875533897512224
851,0.0223343581136489,0.08778643535646985
852,0.0084974362659067,0.15770280997298874
853,0.0089564084558059,0.05823640604401345
854,0.0088440241519783,0.03321628892870235
855,0.0297772356369256,0.13481544286993674
856,0.0360305336219318,0.14362293943424795
857,0.0367876354946191,0.1886227540980701
858,0.0084344520882485,0.05261906129065819
859,0.0433513755440333,0.11881073288117448
860,0.0102560619406698,0.037430437217067264
861,0.0092934219064034,0.1094315775971943
862,0.0084184932860044,0.1540170587031947
863,0.0093986722774981,0.09320579977974466
864,0.0353289265014751,0.20319376259915625
865,0.0086179920215695,0.07000664006179091
866,0.0440607986178275,0.13270783856420285
867,0.0310692961378205,0.14898338492534208
868,0.0295985410061111,0.16120911528770895
869,0.03203259378961,0.13574602132815228
870,0.1193439562864887,0.09746160629640285
871,0.0340991668256389,0.13357961760762954
872,0.0691823732873107,0.14944869697487828
873,0.0596055113840339,0.1692298329898822
874,0.0820745455599133,0.15856716292861206
875,0.0508964246567018,0.1469867130994925
876,0.015320027258793,0.13670727202983657
877,0.0130666452766986,0.1673704948838217
878,0.4199373193871552,0.029373068252834755
879,0.0879629209842579,0.10553269331726392
880,0.0085277264418903,0.07493025373995268
881,0.0168861264899475,0.17480018681049264
882,0.0157344730634676,0.1552012021857937
883,0.0141410628844695,0.19395505372483113
884,0.015342815797519,0.19304522650915298
885,0.0160915763030126,0.16677955623603063
886,0.0113818763013255,0.09135705755374429
887,0.0150171968646962,0.18054041536500093
888,0.0129149834024816,0.07031688735651734
889,0.0077108007234108,0.13300983368602942
890,0.0575286172612681,0.11990073753081522
891,0.0089185214154601,0.09638191911016872
892,0.0706913075621187,0.10517371448993787
893,0.0085752338855663,0.08733404441889711
894,0.0336424596092582,0.1221494566768713
895,0.0079060676037791,0.13201762821815377
896,0.0286206385345335,0.17186009498268978
897,0.0376704772423119,0.2062839792782812
898,0.0307502016905789,0.19725630761710355
899,0.0290012175221933,0.1989163762146315
1700,0.0257584174222471,0.1632313101581215
1701,0.3329647542488005,0.1735981955179958
1702,0.0308260436114682,0.12608288656889963
1703,0.0387426142872082,0.1255498767219833
1704,0.0050907601566964,0.14390501005844702
1705,0.5260556861859057,0.5762780459142531
1706,0.5351976352356217,0.57763179099128
1707,0.5403913629191205,0.6059193019683102
1708,0.5199302248481233,0.5626010580779597
1709,0.5254590334090959,0.5563218466605995
1710,0.0083886733528573,0.05977140113510024
1711,0.0056164544963991,0.11038408889306751
1712,0.0061123363204864,0.1326355534006881
1713,0.0844290135454822,0.12467770750613974
1714,0.0286304956489207,0.11583495329625287
1715,0.6252905000444318,0.5103725723849132
1716,0.5975033212687422,0.5006786978766591
1717,0.6083451419113437,0.4846284536885903
1718,0.6069975267854011,0.533967006322066
1719,0.5848330786808147,0.5430956473082917
1720,0.6827496304112067,0.5319378976707934
1721,0.6193082906647437,0.5376606620950019
1722,0.628143774009586,0.5528942145261325
1723,0.5614516452913869,0.5091237978690704
1724,0.599526651814062,0.5330050454707761
1725,0.6173425492778531,0.5188686067259092
1726,0.5536689461719392,0.5120467260156667
1727,0.6518875908775502,0.5311200139121437
1728,0.6060996264206405,0.5222685783581538
1729,0.5826263690213219,0.5348813532696468
1730,0.5478284115397245,0.48589378848565845
1731,0.6181172112094767,0.5160052870389811
1732,0.6069801244853376,0.5027687083560757
1733,0.6012993723520129,0.5233534595436973
1734,0.6031463106615229,0.513352082948495
1735,0.0066079405241005,0.12835040994279193
1736,0.0057412009125546,0.15801750305509207
1737,0.0235663961979473,0.16701266564062933
1738,0.0074792390894846,0.1195428137621289
1739,0.008941076136261,0.08685356612602302
1740,0.522303393475652,0.5222268077367604
1741,0.5036826150328316,0.49094347225645313
1742,0.5443000551812976,0.5163586261080384
1743,0.4952021494575897,0.5764482866002363
1744,0.5580904980761004,0.49235870609266613
1745,0.5993457651030245,0.5477656007213612
1746,0.5814590788604352,0.5279593182593332
1747,0.5790356807567103,0.534199800672484
1748,0.5996870691768242,0.5345042925623659
1749,0.6065597951491765,0.5502321117956483
1950,0.5824890670529631,0.6776063156028642
1951,0.6467340265730207,0.6662473704431116
1952,0.6024573088766201,0.6825314985965967
1953,0.6035208106397308,0.6984810114987079
1954,0.6609390632566937,0.6903912653206921
1955,0.0089443667328908,0.19110378228059816
1956,0.5023001054122065,0.24152429710975312
1957,0.5147061447472306,0.26738888187750365
1958,0.4625704117055134,0.2507523268998904
1959,0.4849353898671565,0.26931064113792613
1960,0.6035816408172057,0.683654635387799
1961,0.643137996805421,0.6991616500305482
1962,0.6080245101171563,0.6622917150570943
1963,0.6034814430413111,0.6618262250980604
1964,0.5705863755252524,0.6947351081959016
1965,0.468826617059954,0.30243571904221456
1966,0.4555954367037911,0.2582690052387906
1967,0.4317741620590758,0.26808512679708457
1968,0.443309544370603,0.28764504242838856
1969,0.4698240034549396,0.2658887875347297
1970,0.5302585680771025,0.2322982223846928
1971,0.5063298931358254,0.24360871296164235
1972,0.4856181382431789,0.20723582613488079
1973,0.4836916265112245,0.21611023966990117
1974,0.0365990267743138,0.1347412509863942
1975,0.481067165941738,0.3582518467990926
1976,0.4390725787681684,0.3715411748111178
1977,0.484734203854556,0.36604956782207476
1978,0.4656884463764446,0.36497923122763676
1979,0.5153085622311974,0.37464424706380833
1980,0.0075884484569803,0.22958320698973678
1981,0.0270478710228259,0.21174028789111507
1982,0.0091641881594551,0.19420853041221983
1983,0.0133922845139234,0.17696443339325324
1984,0.0236758190887938,0.2013952993285743
1985,0.6349053692242516,0.6960167720408502
1986,0.5888901664928875,0.6909228514170982
1987,0.6174927145697615,0.6776784876931368
1988,0.6779112411448373,0.6799188884125293
1989,0.6261306034113684,0.677272223652142
1990,0.5024007947358365,0.23432282630833023
1991,0.6006972593995218,0.28796870322419643
1992,0.0313547894439583,0.22738396443595021
1993,0.469777547407099,0.24000748077560372
1994,0.5532847899029881,0.25828670630228945
1995,0.4603771583074972,0.45430014417290154
1996,0.4588731360024398,0.4167009816832826
1997,0.4820212185801564,0.3954060780671415
1998,0.4731781674825477,0.5000797732757731
1999,0.4549768012293216,0.4632814569683582
2050,0.0101971319656565,0.1290570154962145
2051,0.0105243679284612,0.10828915611426719
2052,0.0100964661415959,0.17449487576097944
2053,0.010174722358453,0.15208183760982574
2054,0.0104923973587986,0.13093040527368036
2055,0.0073185763969062,0.1251147308285745
2056,0.0072771365703015,0.16367353253982314
2057,0.0104344790071176,0.20678499226193514
2058,0.0431420803286712,0.14820345374573846
2059,0.0072806355018056,0.10431387168997147
2060,0.0090523891659532,0.19141077056830297
2061,0.0101044827515753,0.20600347867897156
2062,0.0102698152768213,0.09601553188998405
2063,0.010557235746924,0.12391437784465517
2064,0.0110256082994613,0.13811267028595364
2065,0.0100304231199879,0.15304794792949475
2066,0.0104807030702234,0.11659396186424771
2067,0.0106404622527492,0.14000765168514379
2068,0.0123616432864505,0.1320718045648588
2069,0.0097646667210384,0.17003594132060468
2070,0.0113158630215448,0.11098580595045561
2071,0.0098775357899603,0.11631653392022932
2072,0.0371565424207918,0.10428747071219166
2073,0.0098017945822585,0.12475938895515523
2074,0.0098727312445,0.11032533793185646
2075,0.0094231168934038,0.20422034089972763
2076,0.0104581607075685,0.09203934922209286
2077,0.0098828727688046,0.2258299561308646
2078,0.0106362433051109,0.11384139197708637
2079,0.0109873086820768,0.16661764606800467
2080,0.0076008653306047,0.07645153976291114
2081,0.0073989841536435,0.07095254681946658
2082,0.0102916336618427,0.08948764679225871
2083,0.0116215426389257,0.11203843596394998
2084,0.0105010951873692,0.11320319873546575
2085,0.0102542518954012,0.15155032277923447
2086,0.0089556962018675,0.20026554577726247
2087,0.0075968421471308,0.10488805084099942
2088,0.0105648603140053,0.14753753310682366
2089,0.0098224712185024,0.15265367181626
2090,0.0073404117534542,0.1008018394395176
2091,0.0086369638332379,0.10670411038963154
2092,0.0073224123628103,0.116937690055915
2093,0.0073740234093262,0.1935212701696258
2094,0.0356010910156199,0.07276277339394524
2095,0.0110276492065146,0.10870265622910948
2096,0.0115087482415819,0.12694240012100877
2097,0.0107437333640816,0.12398961875305903
2098,0.0107467672316597,0.14550320740668382
2099,0.0115891367914138,0.09674941161765571
2500,0.0069406944092595,0.06886100152821556
2501,0.0089386093929082,0.03577040201372253
2502,0.0080165297600692,0.058193469835575745
2503,0.0117300683651399,0.004822545972167552
2504,0.0141223486366965,0.047462048022410774
2505,0.0067179617519586,0.004756992337831972
2506,0.0077628354970784,-0.05198593489981557
2507,0.0141330550284435,0.0360375359246736
2508,0.0116126839025636,-0.1512793181200362
2509,0.0108409590576375,0.05673574580065305
2510,0.0100103093506451,0.04095012410613835
2511,0.1830726231166355,-0.0648987852929242
2512,0.0072263167298933,-0.03824188304778908
2513,0.0085045156769533,0.06559010375819976
2514,0.0090071924953183,0.025818584942294803
2515,0.0174151453105973,0.04566503576136274
2516,0.0074783348762842,0.0785893817547608
2517,0.0074455281811838,-0.005682077216145942
2518,0.0107545859067643,-0.04956173312610601
2519,0.0112077641305001,-0.06158735936073062
2520,0.0111288191031676,0.05051001822000517
2521,0.0085776568250263,0.03872282161017615
2522,0.0075476817223545,0.029368120907800582
2523,0.0067977909967707,-0.024870552057660145
2524,0.0076561557931782,0.054937019873249116
2525,0.0115480680844237,0.06574750079910807
2526,0.0067569426288059,0.007105227071365933
2527,0.0101880925241751,0.03034891043257279
2528,0.0074471988648374,0.0021941063975317032
2529,0.0111850186305393,0.045702543622924696
2530,0.0111755942062485,0.0323202807016256
2531,0.0069281450006708,-0.033115863028544634
2532,0.0094912097634648,0.0500167444359855
2533,0.00833823180955,0.04676252213142079
2534,0.0080187984238455,0.042732407148032475
2535,0.0074828234630415,0.055292505708363915
2536,0.017976490605792,-0.14181708521728092
2537,0.0114173330724773,0.03716705483008198
2538,0.0079334981019433,0.052508953077367776
2539,0.0070926813563363,0.0032782419179607225
2540,0.0205627052724056,0.05861391926822626
2541,0.0149074230031635,0.009694482391668674
2542,0.0112201607733423,0.06655943323645286
2543,0.0185791015076303,0.014805282350513427
2544,0.0059793946873157,0.033898145790386
2545,0.0089370877559178,0.06781877145342496
2546,0.007345601755749,0.10388800548639973
2547,0.007575958018607,0.08855866399097537
2548,0.0075142193871378,0.11531362393795591
2549,0.0077693005496738,0.06876185347842764
2650,0.4524432212380022,0.07339289161379903
2651,0.1377397436767062,0.02399217552929578
2652,0.1327631775937766,0.046695665300171524
2653,0.1405969709520702,0.02956932804196266
2654,0.0423903021392398,0.017122037315401545
2655,0.1253396002844415,0.05380246843229616
2656,0.1122217883184871,0.07130034403759444
2657,0.130519201226456,0.040642833671622525
2658,0.1090793944894925,0.03735907121439733
2659,0.1405352926980173,0.04778651692285102
2660,0.1049898827945189,-0.014540462014682815
2661,0.1851877551360106,-0.03466948549192167
2662,0.2021160373083275,0.07331606581473638
2663,0.1832845944517654,-0.0020841497564460243
2664,0.1611836858331972,-0.009416140311130389
2665,0.1542703607926736,0.08695101562930446
2666,0.1668710470805571,0.06797852794891573
2667,0.0594301631340449,0.07304432624104171
2668,0.188245609640818,0.11425824858890601
2669,0.1080756374477504,0.08612316292559197
2670,0.122810592705778,0.03078404768170981
2671,0.0854462073231223,0.08384345957794676
2672,0.3430659683348884,0.03311992658266738
2673,0.1668491540176302,0.025759104785131437
2674,0.0124966053927236,-0.029444378383121583
2675,0.1414683628255465,0.011378432901385488
2676,0.1357990347298147,0.044736537760876244
2677,0.1895931066424767,0.05284461652633793
2678,0.1240819854338026,0.030146224888855738
2679,0.182322295407472,0.03905093441523416
2680,0.1999586433542935,0.03005264811569769
2681,0.1848814682132137,0.021615754257674175
2682,0.1401545147156229,-0.001307827178368054
2683,0.3953180605902052,0.02275625444596091
2684,0.1150001614244426,0.0133782089272165
2685,0.0479443596118495,-0.04524826094159723
2686,0.1019387632991453,0.003093435930978966
2687,0.1065682497573229,0.020635818036155995
2688,0.1100397195517714,0.006604834310672214
2689,0.2427414583964532,0.0032967698291196668
2690,0.1354363594132841,0.04256668362519073
2691,0.1938600125997945,0.002939934992897353
2692,0.1286373851870875,0.012440705493009852
2693,0.1556226967592245,0.031240425156332796
2694,0.1420652632784482,0.052286024817064986
2695,0.0119140945393897,-0.019682172507789752
2696,0.1385239583290833,0.00028990654988308995
2697,0.0597997725539637,0.021296495945648697
2698,0.1695412728372621,0.046718330987603696
2699,0.1323357908102603,0.04710692236351435
3150,0.0108027110109669,0.347962168947089
3151,0.0104952397028613,0.3169661286168444
3152,0.0118642628604259,0.32320972530691333
3153,0.0114130959574594,0.3019670334548324
3154,0.0027772798367388,0.11860243671561077
3155,0.0103317461868942,0.3107851896683731
3156,0.0034244326655005,0.14274197794909488
3157,0.0106494302469959,0.2987974972676026
3158,0.0121393602534963,0.29369730176947817
3159,0.0137337867952055,0.22728455716988352
3160,0.0025227194836599,0.1404923878595116
3161,0.1927799832142335,0.22595271228122646
3162,0.0100606795614766,0.32414410327374593
3163,0.0108964126866081,0.2860779096322136
3164,0.0103363055985799,0.32670193003917125
3165,0.0105309075249401,0.2597868595152685
3166,0.0107682806742782,0.3287356862731225
3167,0.0104649955019917,0.3019376943897707
3168,0.0107832136729318,0.3118825896936948
3169,0.0106302035312717,0.3722912254642824
3170,0.0105116140763971,0.33700727520132656
3171,0.0107403875743986,0.31959789359321655
3172,0.0110047995483181,0.3315756943144136
3173,0.0102973147093249,0.3246611520927308
3174,0.0102246829708987,0.32834941355737207
3175,0.0105042694078133,0.3330068693473557
3176,0.0109728148268,0.3638204412667544
3177,0.0108227607777928,0.3886237139780414
3178,0.0107895590697979,0.35035898520309583
3179,0.0106981993519869,0.3768040370001092
3180,0.0108352325296709,0.3490521002210785
3181,0.0129173545170796,0.2993574765108544
3182,0.0107549055101743,0.3577771245542287
3183,0.0103743375947006,0.3432311224655899
3184,0.0357970364177647,0.2051658687597707
3185,0.0105049254141338,0.30487634035665273
3186,0.0101292708263741,0.2853603847693827
3187,0.0116386122706885,0.3551195874721585
3188,0.0098519649336122,0.36482867884115644
3189,0.0017286660583751,0.17936699709935414
3190,0.0156207162201508,0.3067383442011628
3191,0.0103869904197184,0.2918083279664966
3192,0.0103054173998312,0.26060672576419264
3193,0.0139280874965408,0.3403228016115728
3194,0.0104187171079237,0.3420908641538445
3195,0.0105514990843703,0.35412559863244897
3196,0.0407712396474637,0.25947232402905496
3197,0.0124232712265983,0.28516175752932993
3198,0.0106848826240425,0.289436687214904
3199,0.0112974608674062,0.3521700108778909
3500,0.0203485145701857,0.06254653013447509
3501,0.0015284720252289,0.05805165868787107
3502,0.0015687172418788,0.023083505175578056
3503,0.0221882922556069,0.036634669451442586
3504,0.0011268926483761,-0.03241192486009686
3505,0.0011593838901854,0.0480795908923948
3506,0.0026734673861948,-0.17706364035103428
3507,0.0017178184102158,0.014932954187887343
3508,0.0163051710336214,0.0324707339098706
3509,0.00228560537704,-0.008238613306217779
3510,0.0209482796504931,0.10909870245147973
3511,0.0178398438832688,0.14587218248463812
3512,0.0189439237870411,0.09103308755821732
3513,0.0018572114523055,0.006452184263897293
3514,0.0129272827986195,0.045845505043535184
3515,0.001009351531677,0.047463511002441144
3516,0.0037069108753446,-0.19594927628746212
3517,0.0225962166800411,0.04726595170275319
3518,0.0011476404862366,0.03378893103275507
3519,0.0061110202700628,-0.022192744884997118
3520,0.0026257264209645,-0.05448086348863279
3521,0.0029457350183629,-0.018735475596780737
3522,0.0015324371963476,0.05905737894823743
3523,0.0180904571003003,0.036524018686312554
3524,0.0030296811218142,-0.08143114166402987
3525,0.0011312433170507,0.04000536450065906
3526,0.0015058036827808,0.05563750146510246
3527,0.0015012624521212,0.0010510599948313215
3528,0.0011902848759709,0.08013024389161968
3529,0.0015972441333715,0.030767370090778623
3530,0.0077398496536668,-0.19709626066137154
3531,0.00159549556712,0.006319180673952041
3532,0.0011110893266179,0.0312211699605483
3533,0.0132305635828512,-0.018613091443228647
3534,0.0033050743755459,-0.09431925650352546
3535,0.001139048340537,0.04781997433621937
3536,0.0012781115007863,0.015724797053302875
3537,0.0026648970177757,-0.09381886492398794
3538,0.0214632569296241,0.020109586338755675
3539,0.0119711851005914,-0.006857663487175619
3540,0.0015389928936976,0.008031172901649591
3541,0.0011783330171865,0.029167427286755226
3542,0.0011362791869341,0.07231405335227059
3543,0.0013485163537436,0.009141822068296446
3544,0.0030479298079115,-0.037035205970290974
3545,0.0012882632455001,-0.02044941297611469
3546,0.0159746227108943,0.05256888904974091
3547,0.0026709929980445,-0.02551556730985799
3548,0.0011783727900202,0.07370357233689898
3549,0.004910150557302,-0.011094105040251823
3600,0.4769364226043537,0.834912745342753
3601,0.5145042740742021,0.8099358070110676
3602,0.4865136880453568,0.815470006637786
3603,0.4630027844849103,0.7794889996249277
3604,0.4651901571711352,0.7728804180860779
3605,0.5041132028037723,0.7577555250574588
3606,0.511185910384898,0.7095196244597144
3607,0.5095835027231962,0.7284315896122207
3608,0.4599640283686323,0.7104832633500031
3609,0.4920087465301872,0.760888391549599
3610,0.4933398722064373,0.7620358333183688
3611,0.5162736400547321,0.8076262654638886
3612,0.4758301395112611,0.7240854073167147
3613,0.4797272845505114,0.7842900231138806
3614,0.4672736276249981,0.7992199915289199
3615,0.4713929932478785,0.748491028954694
3616,0.4583022506937279,0.7650392989909183
3617,0.5022865482423161,0.756516864669948
3618,0.4662402546181831,0.7551603482951368
3619,0.5043144402782351,0.73452174135444
3620,0.0016263154482757,0.1469418770619263
3621,0.0011255514685841,0.061190658332882036
3622,0.0016557851760986,0.1491733994728151
3623,0.0016383106419667,0.13541934952215323
3624,0.0016276756776769,0.1622234510734809
3625,0.4773343099867781,0.7164395675408062
3626,0.465645834309486,0.7612131555090657
3627,0.4670112141637157,0.7245336508714986
3628,0.5048590161985168,0.7183676846069247
3629,0.4973882382091324,0.6732984590748984
3630,0.4709706003332664,0.776908640891832
