original_index,y_true,y_pred
725,0.0190456170031112,0.08057246383059846
726,0.0202057581645245,0.07669143167926179
727,0.0115315100278841,0.04111857497117222
728,0.0124340527358467,0.07251262281745154
729,0.0200041626215714,0.08778786649341686
730,0.0184148856289609,0.07835537541175368
731,0.0194546754295975,0.11239073721190518
732,0.0121761951208468,0.0706315546506068
733,0.0189992530277087,0.08516033397502082
734,0.0147266786064756,0.11000329430348812
735,0.0264755453633474,0.07634381786162697
736,0.0280048992749899,0.06804266260818265
737,0.0182497942535956,0.06245365153582872
738,0.0114604680500845,0.03725824328551602
739,0.0267821971801082,0.12571399682784606
740,0.0146752649673415,0.15698755846132054
741,0.0187290534886089,0.08097659491974567
742,0.0197261773180102,0.0845407552809755
743,0.0128954764389789,0.11892589764257304
744,0.0203578069666374,0.1366886169620165
745,0.0150712311221628,0.11701781698846091
746,0.0179504476986001,0.06618536442687713
747,0.0200600164675232,0.07147692483340057
748,0.0148745408861121,0.12918810820986132
749,0.0125368092477005,0.07949623115660746
800,0.7156401749315625,0.6843109669659395
801,0.7181685265100578,0.6873772244098448
802,0.7240383306554298,0.6820230433406277
803,0.7005500421513432,0.686212074154143
804,0.7581360413366965,0.6841673107536046
805,0.0559360805709607,0.04102136354968502
806,0.0114401962037359,0.03859932786888407
807,0.0304786751123162,0.043358458770003355
808,0.0466448095979736,0.04128131305092363
809,0.0167289239550816,0.041408178566581445
810,0.0318665298086612,0.04295407033729559
811,0.054674654473922,0.03101618886539509
812,0.0134410578688721,0.04184880871094574
813,0.030597358519405,0.04395340617801717
814,0.0239392186242524,0.04322878002927643
815,0.1096642821205022,0.044214314042862135
816,0.006688979199754,0.02075332353409683
817,0.0462514379624892,0.054540809458183515
818,0.4947168953903627,0.14076632567505803
819,0.0365648823772819,0.058229465427559905
820,0.7525932382715994,0.6769232482146804
821,0.7848178619733951,0.673761904649951
822,0.7810107053350556,0.6725897213728401
823,0.7744922327415352,0.6731151340308926
824,0.7865585288049991,0.6581783194359152
825,0.0115395539950018,0.024431944843087146
826,0.0870828030964305,0.04230198053128274
827,0.0165896027738613,0.04540513632383418
828,0.2470374781173567,0.049107971720989796
829,0.0330959693604755,0.04325734817404514
830,0.0221377784608892,0.042896619539037215
831,0.0128754443301006,0.03985495552512706
832,0.0354039316169118,0.06752202077010591
833,0.3534415636611396,0.04945771112613349
834,0.0535234089545799,0.04279216891703166
835,0.4663201377250742,0.0561845962810677
836,0.0064614624505345,0.017900697426451614
837,0.036223804170122,0.06809173370072197
838,0.0085715858515208,0.020737472761731008
839,0.0417093348348628,0.04907311591773109
840,0.0228474359501731,0.04087269348706646
841,0.0462267011185576,0.04517496599453301
842,0.2136961075976731,0.051640679442221636
843,0.0449537928784945,0.04867812079034452
844,0.0314242017245483,0.05186017888756567
845,0.068640895777225,0.04905484214460704
846,0.0088491729064091,0.0194490526657515
847,0.0476459245010664,0.0456134108126273
848,0.0725219114920337,0.04682324643360174
849,0.0518885402304332,0.047330069636026706
850,0.0135298316805117,0.06154815428502794
851,0.0223343581136489,0.09238261713369357
852,0.0084974362659067,0.03373194698496373
853,0.0089564084558059,0.043352785347803
854,0.0088440241519783,0.030436978905716842
855,0.0297772356369256,0.08810032615247089
856,0.0360305336219318,0.09299631293094705
857,0.0367876354946191,0.09169760141955889
858,0.0084344520882485,0.022609861449519708
859,0.0433513755440333,0.03448383506964607
860,0.0102560619406698,0.0221931086222145
861,0.0092934219064034,0.028196388449318315
862,0.0084184932860044,0.03214454076609485
863,0.0093986722774981,0.01745079290770257
864,0.0353289265014751,0.054113564434131504
865,0.0086179920215695,0.021783789735786444
866,0.0440607986178275,0.05793941066160156
867,0.0310692961378205,0.05863798161366533
868,0.0295985410061111,0.06343811848691666
869,0.03203259378961,0.058259384914969736
870,0.1193439562864887,0.051320881301244174
871,0.0340991668256389,0.09196562535045975
872,0.0691823732873107,0.06477062441802191
873,0.0596055113840339,0.08137323319311646
874,0.0820745455599133,0.09243718023655909
875,0.0508964246567018,0.053666504707158696
876,0.015320027258793,0.033825799346409384
877,0.0130666452766986,0.05498655673915929
878,0.4199373193871552,0.07008878143391181
879,0.0879629209842579,0.045548434904392185
880,0.0085277264418903,0.02354144990372913
881,0.0168861264899475,0.05700436929307038
882,0.0157344730634676,0.05121404760980317
883,0.0141410628844695,0.05225050683847977
884,0.015342815797519,0.0599502077086997
885,0.0160915763030126,0.06580024157130669
886,0.0113818763013255,0.017983809494279693
887,0.0150171968646962,0.0562404583398134
888,0.0129149834024816,0.02022267126567135
889,0.0077108007234108,0.02325205626754433
890,0.0575286172612681,0.048088803424346536
891,0.0089185214154601,0.054731756256072336
892,0.0706913075621187,0.04904123917077354
893,0.0085752338855663,0.055691718058019854
894,0.0336424596092582,0.0782246536138844
895,0.0079060676037791,0.017716985747341336
896,0.0286206385345335,0.08485909823950638
897,0.0376704772423119,0.07956492473700913
898,0.0307502016905789,0.08066695424565119
899,0.0290012175221933,0.11414362396051267
900,0.0425021752750693,0.0982649199627973
901,0.0129547121647734,0.04246954824204515
902,0.0385769657867043,0.1159550921645939
903,0.021983081629615,0.08648590459449101
904,0.0412861371320508,0.10680680152757598
905,0.0241007864947119,0.08894384802960956
906,0.0418726248161786,0.10624101118006932
907,0.470088771661914,0.09539086105728141
908,0.0248481163127947,0.08760122318676589
909,0.0242613943289661,0.10494167868417663
910,0.01151697759346,0.04810403384599289
911,0.0407208531397301,0.08466584783341002
912,0.036170999887244,0.11234641941051485
913,0.032222058181113,0.06589452395643439
914,0.0302379150744263,0.08946212499486371
915,0.0290803449437296,0.10806951592717184
916,0.0325888031101098,0.09476273691542243
917,0.0314850298796114,0.09669919683471667
918,0.0414713019868344,0.10133843752576807
919,0.0418746276505639,0.11161575873599196
920,0.0459701295230874,0.09633636251139534
921,0.040826964654122,0.08436102346901754
922,0.0431895179415386,0.08130758171561525
923,0.0385675959545434,0.1044455421304857
924,0.0134085630006998,0.037354003797216206
925,0.0416368247160351,0.10259394461765779
926,0.0482103096541341,0.1252325009000706
927,0.0383663816499184,0.12762894860342802
928,0.039039078197293,0.11984321474922015
929,0.2962824544214463,0.09762062325471606
930,0.0291524571516541,0.10935146523151329
931,0.0365750518071972,0.10297890908802229
932,0.0400991631017315,0.11699333706155034
933,0.0367245993151832,0.09909324037463332
934,0.0123738106299136,0.05380676815715669
935,0.0356767881307366,0.07524827682889446
936,0.0112113225101814,0.050096654062313326
937,0.0430748989387749,0.09572971104075065
938,0.010109836776194,0.03950637952623119
939,0.3948218922224902,0.05840000171954458
940,0.0309821697196814,0.10387129013556917
941,0.0345375063958602,0.098342200105031
942,0.0469416123292006,0.12266626106898479
943,0.0412951600942484,0.13721319658382597
944,0.0332306985658082,0.11281140416167751
945,0.0486099110868014,0.08541641944739103
946,0.0343725781599366,0.10316685877086093
947,0.0260574817633694,0.08015326125551361
948,0.0331637861269321,0.10212465546625783
949,0.0350818923768931,0.10264109217771819
1200,0.0185540899371567,0.024878253420970095
1201,0.0113216404226355,0.024626518415704512
1202,0.0088070904540563,0.023076639422102765
1203,0.0122527665728599,0.024810532460855603
1204,0.0092425748542521,0.024232527321831333
1205,0.0096768785715298,0.028115471889419076
1206,0.0090666977285956,0.027848920113551005
1207,0.1136341347029639,0.025823655099952998
1208,0.00945055137558,0.028121556765975168
1209,0.0096760199564177,0.025611479101597973
1210,0.0791697995332025,0.029513112713022743
1211,0.0075788153962972,0.021998779194534784
1212,0.1749494415088858,0.024731497780919393
1213,0.0170786665706855,0.020196511647891
1214,0.0206534349557553,0.023843674587940754
1215,0.0104432788721145,0.027101938602390206
1216,0.0078750589399246,0.024946143868689548
1217,0.0075630629024519,0.02593723548059617
1218,0.0195355335931046,0.0235600551179307
1219,0.01726351044241,0.023188429052626292
1220,0.0095079674791717,0.025252135830292764
1221,0.1124609388217836,0.027725684191964316
1222,0.0081293114596078,0.02230528058981875
1223,0.0114986119162267,0.026239641938752174
1224,0.0087803583172064,0.023934297037753804
1225,0.0737286120058983,0.020980752398962264
1226,0.0143666662128075,0.025242262621686974
1227,0.0081025902712322,0.02406194907976676
1228,0.009558696426058,0.023011147773301256
1229,0.0171208501887909,0.022726870644154837
1230,0.0114669511246194,0.02308355720487127
1231,0.0087206864472506,0.02559251779676626
1232,0.069517923260768,0.02150463504990753
1233,0.0100828536617354,0.0264833462363345
1234,0.0099350143983525,0.025345640895036534
1235,0.009771054704046,0.024818233257983238
1236,0.0097593551642112,0.023121854772945646
1237,0.0166218918998282,0.02341512447289265
1238,0.0593196121728245,0.023136147136426796
1239,0.0184037144836547,0.029565093535577604
1240,0.0864708590262319,0.025498683056720133
1241,0.0201723245405363,0.02597639414724885
1242,0.0826676028357368,0.02576231473362153
1243,0.055352218873647,0.02305348243850162
1244,0.020326798998322,0.026299724360612103
1245,0.0088640414983235,0.027015293070684863
1246,0.0542741018296566,0.022468845673000677
1247,0.0092107036256439,0.025956767173423993
1248,0.0099085253998617,0.02755894361301135
1249,0.0104752051292662,0.028707015702612276
1300,0.0100711943190746,0.05806641693293838
1301,0.009980692468215,0.06247401172182572
1302,0.0099431723571667,0.056276562606670716
1303,0.0094721793547227,0.05954377775382175
1304,0.0097580677810292,0.06538893742353268
1305,0.8754689340657968,0.6435393373487297
1306,0.87595026669561,0.6487001360604132
1307,0.8794694417511074,0.6361455679104342
1308,0.8111055173452953,0.6323936844956469
1309,0.8689631527685341,0.639084316085077
1310,0.130565665271425,0.027815315938245495
1311,0.0102598837004923,0.075017728391005
1312,0.0097691198324828,0.05796914304488487
1313,0.0096851250669092,0.06021978565676869
1314,0.0098917344948776,0.06176353543923131
1315,0.8774704167361552,0.6172307936009798
1316,0.877410171742242,0.6064216827651219
1317,0.8645240494947052,0.6074270063880653
1318,0.8529711545964007,0.5484964108321868
1319,0.8982667419953955,0.6105369720319437
1320,0.0098888366680884,0.06447627918766882
1321,0.0098867571595099,0.06149950158440997
1322,0.0100176022789604,0.05936124143501217
1323,0.009884694279508,0.057517175386561294
1324,0.0098373361515473,0.06199686842255173
1325,0.8435628543109385,0.6787835822933821
1326,0.8247467227663198,0.6671966237770338
1327,0.8584056418097532,0.6804825426560285
1328,0.8634755137256377,0.6800794844436361
1329,0.8584827713212051,0.6677445745295867
1330,0.010053935908415,0.06392601107364619
1331,0.0099700444351172,0.06882077123611048
1332,0.0101007481732599,0.06254556965247114
1333,0.0096619362995019,0.06975280390666641
1334,0.0094171040505301,0.08438593566636984
1335,0.0098251733958216,0.3579729425389078
1336,0.010035513327001,0.38038035151105914
1337,0.0101675449334413,0.29745300185932466
1338,0.009986401389609,0.20288572154464332
1339,0.0101281549565653,0.3589466179397262
1340,0.2188618262115524,0.0557646921820347
1341,0.1951337884616948,0.04619758313299289
1342,0.2159424116951621,0.05096490530210466
1343,0.038949197635824,0.03344659729525443
1344,0.149785961892457,0.04177865693564284
1345,0.8639222038061439,0.5957906103520754
1346,0.8077391438580724,0.576527659416886
1347,0.761101948893014,0.6022176075607021
1348,0.7969247543812982,0.5774777395676141
1349,0.846418351409422,0.5808071332715591
1350,0.0328458986421917,0.0736454433927427
1351,0.0907993264213749,0.02813764822293199
1352,0.0091084399959922,0.021942230694693417
1353,0.0179221890241581,0.02616161220766323
1354,0.0363562879146088,0.030976937764424946
1355,0.0071283664047402,0.04701560913290528
1356,0.0213145260549485,0.03674737088838561
1357,0.0359684330261611,0.04028269491795605
1358,0.0356287932774403,0.0289769632563403
1359,0.0083172490141212,0.02827280623489087
1360,0.0423665611801549,0.031550622934942756
1361,0.0075447171958801,0.0321498032472964
1362,0.0073418167569772,0.03614350699225668
1363,0.0074745456671161,0.03592218751734305
1364,0.0292794646295847,0.030425313389589835
1365,0.0492265695145089,0.0489855392474153
1366,0.0251244666445887,0.02594847072181146
1367,0.008611983805406,0.028787281643142346
1368,0.0087526686151588,0.02557101938297518
1369,0.0202437146864549,0.04885448262009157
1370,0.0299659887070429,0.030916140244857674
1371,0.0075837749066484,0.019800175399514067
1372,0.0284378873070677,0.04015800500334061
1373,0.040259617148137,0.03434603230624497
1374,0.0108744515692125,0.03148221686212917
1375,0.0345493021977941,0.10696521493947986
1376,0.0330487685343309,0.06613283703997062
1377,0.033384319564304,0.09034231566164974
1378,0.0073244300662746,0.03977160633948336
1379,0.0316020362563695,0.06867847882706636
1380,0.036745399172992,0.028584947062810222
1381,0.1927973767075296,0.028509382368947032
1382,0.0074534358004978,0.027542295328852506
1383,0.008839137684226,0.03588488688849676
1384,0.0101706951580327,0.028921421861379668
1385,0.0072165048636318,0.0169471825778605
1386,0.0278650661056654,0.06503889622755513
1387,0.0331538212276973,0.09202254507631635
1388,0.0081950032739687,0.03383491398339953
1389,0.0073045667877549,0.031992784681306924
1390,0.0102802444934158,0.026721803666096847
1391,0.0742752576806237,0.03163265363796736
1392,0.0263866703569614,0.030073988283398207
1393,0.0196509953114882,0.028479706695497646
1394,0.0322269344400147,0.029260475075075516
1395,0.0120846061533763,0.02425450879790288
1396,0.024526744267935,0.03137222124708262
