precision,recall,thresholds
0.5913555992141454,0.9585987261146497,84.34189513961806
0.591937069813176,0.9585987261146497,84.34226938327792
0.59251968503937,0.9585987261146497,84.34655535101962
0.593103448275862,0.9585987261146497,84.347432926705
0.5936883629191322,0.9585987261146497,84.34939274496301
0.5942744323790721,0.9585987261146497,84.35340759064353
0.5948616600790514,0.9585987261146497,84.36495875302018
0.5954500494559841,0.9585987261146497,84.36537391461195
0.596039603960396,0.9585987261146497,84.36620598726635
0.5966303270564915,0.9585987261146497,84.37996789851182
0.5972222222222222,0.9585987261146497,84.38074731623048
0.5968222442899702,0.9570063694267515,84.38318381774302
0.5974155069582505,0.9570063694267515,84.38364638454509
0.5970149253731343,0.9554140127388535,84.3841275568913
0.5976095617529881,0.9554140127388535,84.38887503486073
0.5982053838484547,0.9554140127388535,84.39203651433469
0.5978043912175649,0.9538216560509554,84.39588455011638
0.5974025974025974,0.9522292993630573,84.39597956529933
0.598,0.9522292993630573,84.39667633500623
0.5985985985985987,0.9522292993630573,84.39814689590987
0.5991983967935872,0.9522292993630573,84.40525699609141
0.5997993981945837,0.9522292993630573,84.4053521472976
0.6004016064257028,0.9522292993630573,84.40791382212804
0.6010050251256281,0.9522292993630573,84.41888417647014
0.6016096579476862,0.9522292993630573,84.42660407700406
0.6022155085599195,0.9522292993630573,84.43298268532338
0.6018145161290323,0.9506369426751592,84.43926165767691
0.6024217961654894,0.9506369426751592,84.44392329480148
0.603030303030303,0.9506369426751592,84.45340110773888
0.6036400404448938,0.9506369426751592,84.46177363162367
0.604251012145749,0.9506369426751592,84.46442247632059
0.6048632218844985,0.9506369426751592,84.46632323801732
0.6054766734279919,0.9506369426751592,84.47849076041238
0.6060913705583756,0.9506369426751592,84.48238192522471
0.6067073170731707,0.9506369426751592,84.4881669467992
0.6073245167853509,0.9506369426751592,84.48985643580568
0.6069246435845214,0.9490445859872612,84.4907345079643
0.6075433231396534,0.9490445859872612,84.49131905065173
0.6081632653061224,0.9490445859872612,84.49583440786522
0.6077630234933605,0.947452229299363,84.50051353142781
0.6083844580777096,0.947452229299363,84.50465740881573
0.609007164790174,0.947452229299363,84.50559129846603
0.6096311475409836,0.947452229299363,84.50700916768685
0.6102564102564103,0.947452229299363,84.51701546654635
0.6108829568788501,0.947452229299363,84.51884634055197
0.6115107913669064,0.947452229299363,84.52965317930861
0.6121399176954733,0.947452229299363,84.5307154128451
0.611740473738414,0.945859872611465,84.53331935890186
0.6123711340206186,0.945859872611465,84.5422242327382
0.6130030959752322,0.945859872611465,84.54248023306086
0.6136363636363636,0.945859872611465,84.54248962427448
0.6132368148914168,0.9442675159235668,84.54474800588135
0.6138716356107661,0.9442675159235668,84.55154881818862
0.6145077720207254,0.9442675159235668,84.55194261402848
0.6151452282157677,0.9442675159235668,84.55545097854774
0.6157840083073728,0.9442675159235668,84.55876105072464
0.6164241164241164,0.9442675159235668,84.56024005009597
0.6170655567117586,0.9442675159235668,84.5611987673842
0.6166666666666667,0.9426751592356688,84.5646602184031
0.616266944734098,0.9410828025477707,84.56684646506734
0.615866388308977,0.9394904458598726,84.57402411150709
0.6165099268547545,0.9394904458598726,84.57974589332768
0.6171548117154811,0.9394904458598726,84.58079417612488
0.6178010471204188,0.9394904458598726,84.58380465486721
0.6174004192872118,0.9378980891719745,84.58495907904314
0.6180482686253935,0.9378980891719745,84.59614534165433
0.6176470588235294,0.9363057324840764,84.5963039183586
0.6182965299684543,0.9363057324840764,84.59651258680428
0.6189473684210526,0.9363057324840764,84.60622899984662
0.6195995785036881,0.9363057324840764,84.60834636425916
0.619198312236287,0.9347133757961783,84.61369542882284
0.6187961985216474,0.9331210191082803,84.61599682417732
0.6194503171247357,0.9331210191082803,84.61769954228974
0.6201058201058202,0.9331210191082803,84.6179586431081
0.6207627118644068,0.9331210191082803,84.62047152773704
0.6214209968186638,0.9331210191082803,84.62487661438995
0.6210191082802548,0.9315286624203821,84.62753606948236
0.620616365568544,0.9299363057324841,84.63142450567256
0.6202127659574468,0.928343949044586,84.64079038224871
0.6198083067092651,0.9267515923566879,84.64155951440937
0.6204690831556503,0.9267515923566879,84.6488501294428
0.6211312700106724,0.9267515923566879,84.64937806243844
0.6207264957264957,0.9251592356687898,84.655355914074
0.6203208556149733,0.9235668789808917,84.66027527212465
0.6209850107066381,0.9235668789808917,84.66944907205595
0.6205787781350482,0.9219745222929936,84.67243326439355
0.621244635193133,0.9219745222929936,84.67331135356666
0.6219119226638024,0.9219745222929936,84.68294534789241
0.621505376344086,0.9203821656050956,84.6915898826914
0.6210979547900969,0.9187898089171974,84.69199331825031
0.6217672413793104,0.9187898089171974,84.6995819652771
0.6213592233009708,0.9171974522292994,84.71240808357601
0.6209503239740821,0.9156050955414012,84.71653949908055
0.6205405405405405,0.9140127388535032,84.72113564607336
0.6201298701298701,0.9124203821656051,84.72592026868061
0.6208017334777898,0.9124203821656051,84.72634395943759
0.6214750542299349,0.9124203821656051,84.73838701455286
0.6221498371335505,0.9124203821656051,84.7501639637838
0.6228260869565218,0.9124203821656051,84.75172385536597
0.6224156692056583,0.910828025477707,84.75951150554286
0.6230936819172114,0.910828025477707,84.76153245057527
0.623773173391494,0.910828025477707,84.76327034043855
0.6244541484716157,0.910828025477707,84.77682164541376
0.6251366120218579,0.910828025477707,84.7771019305486
0.62472647702407,0.9092356687898089,84.7937361099567
0.624315443592552,0.9076433121019108,84.79535311090228
0.6239035087719298,0.9060509554140127,84.80705720531792
0.6234906695938529,0.9044585987261147,84.80718308639958
0.6230769230769231,0.9028662420382165,84.81243162457736
0.6226622662266227,0.9012738853503185,84.81607763679983
0.6222466960352423,0.8996815286624203,84.81709621673248
0.6218302094818081,0.8980891719745223,84.82832460474309
0.6225165562913907,0.8980891719745223,84.8303900230495
0.6232044198895028,0.8980891719745223,84.83385625039212
0.6238938053097345,0.8980891719745223,84.84378536052937
0.6234772978959026,0.8964968152866242,84.84735690149341
0.6241685144124168,0.8964968152866242,84.85316726811197
0.6248612652608213,0.8964968152866242,84.85796712323616
0.6255555555555555,0.8964968152866242,84.86226694077116
0.6262513904338154,0.8964968152866242,84.8722758410973
0.6269487750556793,0.8964968152866242,84.87451014022209
0.6265328874024526,0.8949044585987261,84.88214097560967
0.6272321428571429,0.8949044585987261,84.88768130019615
0.6279329608938548,0.8949044585987261,84.88965626411633
0.62751677852349,0.893312101910828,84.8953290278562
0.6282194848824189,0.893312101910828,84.89724275561355
0.6289237668161435,0.893312101910828,84.90329184486383
0.6296296296296297,0.893312101910828,84.90758011596044
0.6292134831460674,0.89171974522293,84.91458738849856
0.6299212598425197,0.89171974522293,84.91473855244998
0.6295045045045045,0.8901273885350318,84.91478920689816
0.6302142051860203,0.8901273885350318,84.9252673922996
0.6309255079006773,0.8901273885350318,84.92984621783528
0.631638418079096,0.8901273885350318,84.93216001395949
0.6312217194570136,0.8885350318471338,84.93390160983687
0.6319365798414496,0.8885350318471338,84.9396895437984
0.6326530612244898,0.8885350318471338,84.9404303478761
0.6333711691259932,0.8885350318471338,84.94851972854163
0.6329545454545454,0.8869426751592356,84.95203831584978
0.6336746302616609,0.8869426751592356,84.95291762103527
0.6343963553530751,0.8869426751592356,84.96901139565055
0.6351197263397947,0.8869426751592356,84.9745699103735
0.6358447488584474,0.8869426751592356,84.99757302245699
0.6365714285714286,0.8869426751592356,84.9991390255804
0.6372997711670481,0.8869426751592356,85.0139145443376
0.6380297823596792,0.8869426751592356,85.02999322616539
0.6387614678899083,0.8869426751592356,85.03882227319781
0.6383467278989667,0.8853503184713376,85.06532278672042
0.639080459770115,0.8853503184713376,85.08088381425848
0.6398158803222095,0.8853503184713376,85.09620933616759
0.6405529953917051,0.8853503184713376,85.1262880469963
0.6412918108419838,0.8853503184713376,85.1278278638815
0.6420323325635104,0.8853503184713376,85.13152606359046
0.6427745664739885,0.8853503184713376,85.14644319127468
0.6423611111111112,0.8837579617834395,85.14910377180188
0.641946697566628,0.8821656050955414,85.15079823408648
0.642691415313225,0.8821656050955414,85.15177618694712
0.6434378629500581,0.8821656050955414,85.1683496626785
0.6441860465116279,0.8821656050955414,85.16968834471139
0.6449359720605355,0.8821656050955414,85.17267402832674
0.6445221445221445,0.8805732484076433,85.17580276342782
0.6452742123687282,0.8805732484076433,85.1984052932273
0.6448598130841121,0.8789808917197452,85.22197743797166
0.6444444444444445,0.8773885350318471,85.23718251419474
0.6440281030444965,0.8757961783439491,85.25573548062475
0.6447831184056272,0.8757961783439491,85.26640799098618
0.6455399061032864,0.8757961783439491,85.26977328303171
0.6462984723854289,0.8757961783439491,85.286289255128
0.6470588235294118,0.8757961783439491,85.28794764595264
0.6478209658421673,0.8757961783439491,85.30357992731847
0.6485849056603774,0.8757961783439491,85.31260058700357
0.6481700118063755,0.8742038216560509,85.31880172179874
0.6477541371158393,0.8726114649681529,85.32956898213502
0.6473372781065089,0.8710191082802548,85.34994326467323
0.6481042654028436,0.8710191082802548,85.36191748661736
0.6488730723606169,0.8710191082802548,85.36479133191983
0.6484560570071259,0.8694267515923567,85.36743513771205
0.6492271105826397,0.8694267515923567,85.37077484511262
0.6488095238095238,0.8678343949044586,85.37923120591192
0.6495828367103695,0.8678343949044586,85.38175918470655
0.6503579952267303,0.8678343949044586,85.38544393455942
0.6511350059737157,0.8678343949044586,85.38549164109365
0.6519138755980861,0.8678343949044586,85.39169696173077
0.6526946107784432,0.8678343949044586,85.40415531745144
0.6534772182254197,0.8678343949044586,85.40445362804705
0.6542617046818727,0.8678343949044586,85.40921913771554
0.6550480769230769,0.8678343949044586,85.40958424865283
0.6558363417569194,0.8678343949044586,85.4250944410826
0.655421686746988,0.8662420382165605,85.43898625085501
0.6562123039806996,0.8662420382165605,85.43923941672301
0.6570048309178744,0.8662420382165605,85.43933227181635
0.6577992744860943,0.8662420382165605,85.4441898562972
0.6585956416464891,0.8662420382165605,85.44969563335216
0.6581818181818182,0.8646496815286624,85.45035404719954
0.6589805825242718,0.8646496815286624,85.45217552957445
0.6597812879708383,0.8646496815286624,85.45296740476697
0.6593673965936739,0.8630573248407644,85.47909099212382
0.6601705237515225,0.8630573248407644,85.48695861043664
0.6609756097560976,0.8630573248407644,85.50231709205566
0.6617826617826618,0.8630573248407644,85.51129244206494
0.6625916870415648,0.8630573248407644,85.52260761658444
0.6634026927784578,0.8630573248407644,85.52607606946526
0.6642156862745098,0.8630573248407644,85.52858157470887
0.6650306748466258,0.8630573248407644,85.52946022452751
0.6658476658476659,0.8630573248407644,85.53487066138781
0.6666666666666666,0.8630573248407644,85.54206855780915
0.6674876847290641,0.8630573248407644,85.56866126229978
0.6683107274969173,0.8630573248407644,85.58162603153671
0.6691358024691358,0.8630573248407644,85.58451939673405
0.6699629171817059,0.8630573248407644,85.58918180623374
0.6695544554455446,0.8614649681528662,85.58958055230248
0.6703841387856257,0.8614649681528662,85.58994259585285
0.6712158808933002,0.8614649681528662,85.60761558482217
0.6720496894409937,0.8614649681528662,85.61283353258976
0.6728855721393034,0.8614649681528662,85.6160161977789
0.6737235367372354,0.8614649681528662,85.61941583129726
0.6745635910224439,0.8614649681528662,85.62572383265889
0.6741573033707865,0.8598726114649682,85.62577147767297
0.675,0.8598726114649682,85.62654772929959
0.6758448060075094,0.8598726114649682,85.65380674485539
0.6754385964912281,0.85828025477707,85.65796040551852
0.6762860727728983,0.85828025477707,85.66718469184205
0.6758793969849246,0.856687898089172,85.67244650189785
0.6754716981132075,0.8550955414012739,85.6752844960334
0.6763224181360201,0.8550955414012739,85.67595373583464
0.6771752837326608,0.8550955414012739,85.67630194795488
0.678030303030303,0.8550955414012739,85.67935435045906
0.6788874841972187,0.8550955414012739,85.68077358170211
0.6784810126582278,0.8535031847133758,85.68962673512097
0.679340937896071,0.8535031847133758,85.6921930797035
0.6802030456852792,0.8535031847133758,85.7071364785275
0.6797966963151207,0.8519108280254777,85.71881753191673
0.6806615776081425,0.8519108280254777,85.71941692313867
0.6815286624203821,0.8519108280254777,85.72340463028469
0.6823979591836735,0.8519108280254777,85.75847512655895
0.6832694763729247,0.8519108280254777,85.76040478249634
0.6841432225063938,0.8519108280254777,85.7605127934973
0.6837387964148528,0.8503184713375797,85.76588728034687
0.6846153846153846,0.8503184713375797,85.77033172280996
0.6854942233632862,0.8503184713375797,85.7738543689104
0.6863753213367609,0.8503184713375797,85.77907449515486
0.6872586872586872,0.8503184713375797,85.78352639781103
0.6868556701030928,0.8487261146496815,85.78461089812428
0.687741935483871,0.8487261146496815,85.78680158709277
0.6886304909560723,0.8487261146496815,85.79438408743165
0.6895213454075032,0.8487261146496815,85.79627700534444
0.689119170984456,0.8471337579617835,85.80439098447034
0.6900129701686122,0.8471337579617835,85.80709417827929
0.6909090909090909,0.8471337579617835,85.81003816194134
0.6918075422626788,0.8471337579617835,85.81639260613639
0.6927083333333334,0.8471337579617835,85.81672397722474
0.6936114732724902,0.8471337579617835,85.81974324833789
0.6945169712793734,0.8471337579617835,85.8439051684407
0.6941176470588235,0.8455414012738853,85.84470720269461
0.6950261780104712,0.8455414012738853,85.84767957767501
0.6959370904325033,0.8455414012738853,85.85197329222713
0.6968503937007874,0.8455414012738853,85.85198754680415
0.6964520367936925,0.8439490445859873,85.85296691566283
0.6960526315789474,0.8423566878980892,85.85414940034815
0.696969696969697,0.8423566878980892,85.8670664741358
0.6965699208443272,0.8407643312101911,85.86914260750467
0.6974900924702774,0.8407643312101911,85.87492691097464
0.6984126984126984,0.8407643312101911,85.8804405617397
0.6993377483443709,0.8407643312101911,85.88893667150302
0.7002652519893899,0.8407643312101911,85.89184113027012
0.701195219123506,0.8407643312101911,85.89490622822093
0.7007978723404256,0.839171974522293,85.90974790300974
0.7017310252996005,0.839171974522293,85.91660100038398
0.7026666666666667,0.839171974522293,85.92206394104085
0.7022696929238985,0.8375796178343949,85.92388102783038
0.7032085561497327,0.8375796178343949,85.92734968208744
0.7041499330655957,0.8375796178343949,85.9413326705598
0.7050938337801609,0.8375796178343949,85.95888302883999
0.7060402684563758,0.8375796178343949,85.9645397215083
0.706989247311828,0.8375796178343949,85.97543200331434
0.7079407806191117,0.8375796178343949,85.97713763412695
0.7088948787061995,0.8375796178343949,85.98155526586096
0.7098515519568152,0.8375796178343949,85.9969786495977
0.7108108108108108,0.8375796178343949,85.99964402585162
0.7117726657645467,0.8375796178343949,86.0018686363015
0.7113821138211383,0.8359872611464968,86.00398975577156
0.7123473541383989,0.8359872611464968,86.00828488188749
0.7133152173913043,0.8359872611464968,86.00984372609122
0.7129251700680272,0.8343949044585988,86.01336798894847
0.7138964577656676,0.8343949044585988,86.02016644308658
0.7148703956343793,0.8343949044585988,86.0386588920306
0.7158469945355191,0.8343949044585988,86.05133640618305
0.7168262653898769,0.8343949044585988,86.05819996679992
0.7178082191780822,0.8343949044585988,86.06095466005269
0.7187928669410151,0.8343949044585988,86.06431541947386
0.7197802197802198,0.8343949044585988,86.07257133002241
0.71939477303989,0.8328025477707006,86.07701817247927
0.7203856749311295,0.8328025477707006,86.09352668085872
0.7213793103448276,0.8328025477707006,86.11610648598408
0.7209944751381215,0.8312101910828026,86.12772595298132
0.7219917012448133,0.8312101910828026,86.13040317066132
0.7229916897506925,0.8312101910828026,86.13241805132253
0.723994452149792,0.8312101910828026,86.13419476537366
0.725,0.8312101910828026,86.14633910982946
0.7246175243393602,0.8296178343949044,86.14897051266615
0.7256267409470752,0.8296178343949044,86.14925757430952
0.7252440725244073,0.8280254777070064,86.14959538693644
0.7262569832402235,0.8280254777070064,86.15235726673689
0.7272727272727273,0.8280254777070064,86.15399077003057
0.7282913165266106,0.8280254777070064,86.15808382941094
0.7279102384291725,0.8264331210191083,86.16331058217402
0.7275280898876404,0.8248407643312102,86.18339025413677
0.7285513361462729,0.8248407643312102,86.20346272823396
0.7295774647887324,0.8248407643312102,86.20844837816179
0.7306064880112835,0.8248407643312102,86.20919177366697
0.731638418079096,0.8248407643312102,86.21377296227928
0.7326732673267327,0.8248407643312102,86.2270088866573
0.7322946175637394,0.8232484076433121,86.2273059845218
0.7319148936170212,0.821656050955414,86.22929430278488
0.7315340909090909,0.8200636942675159,86.23462493145588
0.732574679943101,0.8200636942675159,86.2357553827585
0.7336182336182336,0.8200636942675159,86.24636623891767
0.7346647646219686,0.8200636942675159,86.25224658685231
0.7342857142857143,0.8184713375796179,86.25243822737163
0.7353361945636624,0.8184713375796179,86.25806846766386
0.7363896848137536,0.8184713375796179,86.26065165282836
0.7374461979913917,0.8184713375796179,86.2645527670669
0.7385057471264368,0.8184713375796179,86.26647354092466
0.739568345323741,0.8184713375796179,86.26762719233352
0.7406340057636888,0.8184713375796179,86.27967559902778
0.7417027417027418,0.8184713375796179,86.2826386254681
0.7427745664739884,0.8184713375796179,86.28361129856069
0.743849493487699,0.8184713375796179,86.2845224761603
0.744927536231884,0.8184713375796179,86.28665707798181
0.7445573294629898,0.8168789808917197,86.29313943186874
0.7456395348837209,0.8168789808917197,86.29938356074933
0.7467248908296943,0.8168789808917197,86.30456479001487
0.7478134110787172,0.8168789808917197,86.31208115538885
0.7489051094890511,0.8168789808917197,86.32549049935817
0.7485380116959064,0.8152866242038217,86.3278784103063
0.7481698389458272,0.8136942675159236,86.3307230915354
0.749266862170088,0.8136942675159236,86.33391005389912
0.748898678414097,0.8121019108280255,86.33719948580752
0.75,0.8121019108280255,86.34326168470649
0.7511045655375552,0.8121019108280255,86.34662948463362
0.7522123893805309,0.8121019108280255,86.34764456370057
0.7533234859675036,0.8121019108280255,86.35423711640419
0.7529585798816568,0.8105095541401274,86.35853073003265
0.7540740740740741,0.8105095541401274,86.36304483361933
0.755192878338279,0.8105095541401274,86.37923580394276
0.7548291233283804,0.8089171974522293,86.38128081958537
0.7559523809523809,0.8089171974522293,86.38385132823298
0.7570789865871833,0.8089171974522293,86.38808472382561
0.7567164179104477,0.8073248407643312,86.39795141532284
0.757847533632287,0.8073248407643312,86.40321217773783
0.7589820359281437,0.8073248407643312,86.40429875799485
0.760119940029985,0.8073248407643312,86.41051801553601
0.7612612612612613,0.8073248407643312,86.41521493851286
0.762406015037594,0.8073248407643312,86.43017141589853
0.7635542168674698,0.8073248407643312,86.43651001115482
0.7647058823529411,0.8073248407643312,86.43936437402313
0.7658610271903323,0.8073248407643312,86.4413016324725
0.7655068078668684,0.8057324840764332,86.45116584734035
0.7666666666666667,0.8057324840764332,86.4553503002982
0.7678300455235205,0.8057324840764332,86.45609337113747
0.7689969604863222,0.8057324840764332,86.45707886339297
0.7701674277016742,0.8057324840764332,86.45758585050213
0.7713414634146342,0.8057324840764332,86.47364739653152
0.7725190839694657,0.8057324840764332,86.47591620482702
0.7737003058103975,0.8057324840764332,86.47957141993261
0.7733537519142419,0.804140127388535,86.48345885938345
0.7745398773006135,0.804140127388535,86.4910534703555
0.7757296466973886,0.804140127388535,86.49203221219675
0.7769230769230769,0.804140127388535,86.49389773886814
0.7781201848998459,0.804140127388535,86.494404401621
0.7777777777777778,0.802547770700637,86.50468714525118
0.7789799072642968,0.802547770700637,86.50796408175809
0.7801857585139319,0.802547770700637,86.51960929407495
0.7813953488372093,0.802547770700637,86.52428027115603
0.782608695652174,0.802547770700637,86.52448568298506
0.7838258164852255,0.802547770700637,86.52552272294655
0.7850467289719626,0.802547770700637,86.53486433614098
0.7862714508580343,0.802547770700637,86.53779756476644
0.7875,0.802547770700637,86.53895215291487
0.7887323943661971,0.802547770700637,86.53930780699449
0.7899686520376176,0.802547770700637,86.55364899178075
0.7912087912087912,0.802547770700637,86.55629417117596
0.7924528301886793,0.802547770700637,86.56015859566217
0.7937007874015748,0.802547770700637,86.56514208895305
0.7933753943217665,0.8009554140127388,86.58056239594525
0.7946287519747235,0.8009554140127388,86.59049388136441
0.7958860759493671,0.8009554140127388,86.59282842677435
0.7971473851030111,0.8009554140127388,86.59527777841801
0.7984126984126985,0.8009554140127388,86.60039928733512
0.7980922098569158,0.7993630573248408,86.60135944719538
0.7993630573248408,0.7993630573248408,86.61307551870908
0.8006379585326954,0.7993630573248408,86.6258974291157
0.8019169329073482,0.7993630573248408,86.63908114443349
0.8032,0.7993630573248408,86.6405401626324
0.8044871794871795,0.7993630573248408,86.64280518555813
0.8057784911717496,0.7993630573248408,86.65992091037741
0.8070739549839229,0.7993630573248408,86.66350837068471
0.8083735909822867,0.7993630573248408,86.66413295847427
0.8096774193548387,0.7993630573248408,86.68387892159735
0.8109854604200323,0.7993630573248408,86.68467057725077
0.8106796116504854,0.7977707006369427,86.6895944863948
0.8119935170178282,0.7977707006369427,86.68979928555483
0.8133116883116883,0.7977707006369427,86.6904307625113
0.8146341463414634,0.7977707006369427,86.69355543350976
0.8159609120521173,0.7977707006369427,86.69732956248238
0.8172920065252854,0.7977707006369427,86.704957697496
0.8186274509803921,0.7977707006369427,86.70724841764421
0.8199672667757774,0.7977707006369427,86.71620984378917
0.8213114754098361,0.7977707006369427,86.72420405797271
0.8210180623973727,0.7961783439490446,86.72470722081607
0.8223684210526315,0.7961783439490446,86.72755651754892
0.8237232289950577,0.7961783439490446,86.74041727363397
0.8250825082508251,0.7961783439490446,86.74345784191541
0.8264462809917356,0.7961783439490446,86.749031164752
0.8261589403973509,0.7945859872611465,86.75062483928735
0.8275290215588723,0.7945859872611465,86.7515171559072
0.8272425249169435,0.7929936305732485,86.76654605198712
0.826955074875208,0.7914012738853503,86.77512779046371
0.8283333333333334,0.7914012738853503,86.79003798781844
0.8297161936560935,0.7914012738853503,86.80070544174718
0.8311036789297659,0.7914012738853503,86.81097906320305
0.8324958123953099,0.7914012738853503,86.81231547795467
0.8338926174496645,0.7914012738853503,86.82834320108888
0.8352941176470589,0.7914012738853503,86.83496308649241
0.8367003367003367,0.7914012738853503,86.84874052972911
0.8381112984822934,0.7914012738853503,86.85840277532691
0.8378378378378378,0.7898089171974523,86.87374297016362
0.8392554991539763,0.7898089171974523,86.88008321701636
0.8406779661016949,0.7898089171974523,86.92090234666239
0.8404074702886248,0.7882165605095541,86.93795688783212
0.8418367346938775,0.7882165605095541,86.9591545725281
0.8432708688245315,0.7882165605095541,86.96125058386788
0.8447098976109215,0.7882165605095541,86.97299923177559
0.8461538461538461,0.7882165605095541,86.9820182386806
0.8476027397260274,0.7882165605095541,86.98802873705665
0.8490566037735849,0.7882165605095541,86.99535166724833
0.8505154639175257,0.7882165605095541,87.0028062824462
0.8519793459552496,0.7882165605095541,87.01635227473732
0.853448275862069,0.7882165605095541,87.01706106036318
0.8549222797927462,0.7882165605095541,87.02403980747242
0.856401384083045,0.7882165605095541,87.04511611470855
0.8578856152512998,0.7882165605095541,87.04908272248848
0.859375,0.7882165605095541,87.05604160837736
0.8608695652173913,0.7882165605095541,87.05817144296401
0.8623693379790941,0.7882165605095541,87.06523641054754
0.8638743455497382,0.7882165605095541,87.07521328964943
0.8636363636363636,0.7866242038216561,87.07658185254115
0.8651488616462347,0.7866242038216561,87.08182979898642
0.8666666666666667,0.7866242038216561,87.1122641301634
0.8681898066783831,0.7866242038216561,87.12461865901442
0.8697183098591549,0.7866242038216561,87.13023858693113
0.8712522045855379,0.7866242038216561,87.13408511367895
0.872791519434629,0.7866242038216561,87.13430103986366
0.8743362831858407,0.7866242038216561,87.17784552059943
0.875886524822695,0.7866242038216561,87.18024123057876
0.8774422735346359,0.7866242038216561,87.19396382086522
0.8790035587188612,0.7866242038216561,87.2010420328437
0.8805704099821747,0.7866242038216561,87.21760001725538
0.8803571428571428,0.785031847133758,87.2266740602335
0.8819320214669052,0.785031847133758,87.2381059145883
0.8817204301075269,0.7834394904458599,87.24537847186063
0.8833034111310593,0.7834394904458599,87.24766588321661
0.8830935251798561,0.7818471337579618,87.25038597054721
0.8846846846846846,0.7818471337579618,87.25576188329927
0.8862815884476535,0.7818471337579618,87.26018538322883
0.8860759493670886,0.7802547770700637,87.2748021545766
0.8876811594202898,0.7802547770700637,87.28262285191197
0.8892921960072595,0.7802547770700637,87.28483188796798
0.889090909090909,0.7786624203821656,87.28814315233139
0.8907103825136612,0.7786624203821656,87.30561430631097
0.8905109489051095,0.7770700636942676,87.30774592182046
0.8921389396709324,0.7770700636942676,87.31397931667989
0.8937728937728938,0.7770700636942676,87.32627746072019
0.8954128440366973,0.7770700636942676,87.33523226243112
0.8970588235294118,0.7770700636942676,87.33953423694281
0.8968692449355433,0.7754777070063694,87.34583561947578
0.8985239852398524,0.7754777070063694,87.349535990643
0.9001848428835489,0.7754777070063694,87.37009947621345
0.9018518518518519,0.7754777070063694,87.38083516108367
0.9035250463821892,0.7754777070063694,87.38318057142506
0.9052044609665427,0.7754777070063694,87.3990709816275
0.9050279329608939,0.7738853503184714,87.44761030061386
0.9067164179104478,0.7738853503184714,87.44858922594433
0.9065420560747663,0.7722929936305732,87.4700080477697
0.9082397003745318,0.7722929936305732,87.48239088080209
0.9099437148217636,0.7722929936305732,87.48437987570526
0.9116541353383458,0.7722929936305732,87.49244188279788
0.9133709981167608,0.7722929936305732,87.55167294461519
0.9150943396226415,0.7722929936305732,87.55925766554583
0.9168241965973535,0.7722929936305732,87.56420329653896
0.9185606060606061,0.7722929936305732,87.59425734207275
0.920303605313093,0.7722929936305732,87.60560947971709
0.9220532319391636,0.7722929936305732,87.612827328962
0.9238095238095239,0.7722929936305732,87.65487835222764
0.9255725190839694,0.7722929936305732,87.6691185588357
0.9273422562141491,0.7722929936305732,87.66964361164351
0.9291187739463601,0.7722929936305732,87.66973808664837
0.9289827255278311,0.7707006369426752,87.68008050196715
0.9307692307692308,0.7707006369426752,87.6877552607126
0.9325626204238922,0.7707006369426752,87.69041175307002
0.9324324324324325,0.7691082802547771,87.74137623468164
0.9342359767891683,0.7691082802547771,87.8809978001114
0.936046511627907,0.7691082802547771,87.93048162605713
0.9378640776699029,0.7691082802547771,87.95036293510803
0.9377431906614786,0.767515923566879,87.98033545205385
0.9395711500974658,0.767515923566879,87.98980544639728
0.939453125,0.7659235668789809,88.03414948882342
0.9393346379647749,0.7643312101910829,88.06059958952501
0.9411764705882353,0.7643312101910829,88.08681086285848
0.9410609037328095,0.7627388535031847,88.13362716729371
0.9409448818897638,0.7611464968152867,88.19355212864735
0.9408284023668639,0.7595541401273885,88.20214251646284
0.9407114624505929,0.7579617834394905,88.20650227824967
0.9405940594059405,0.7563694267515924,88.21448299495917
0.9404761904761905,0.7547770700636943,88.2186279055302
0.9403578528827038,0.7531847133757962,88.230040154816
0.9402390438247012,0.7515923566878981,88.2343821882791
0.9401197604790419,0.75,88.24249700167479
0.94,0.7484076433121019,88.2561557225843
0.9398797595190381,0.7468152866242038,88.30842844290136
0.9397590361445783,0.7452229299363057,88.30922691318283
0.9396378269617707,0.7436305732484076,88.30947041165234
0.9395161290322581,0.7420382165605095,88.33556898437996
0.9393939393939394,0.7404458598726115,88.38640377787998
0.9392712550607287,0.7388535031847133,88.39821452610624
0.9391480730223124,0.7372611464968153,88.4040346302545
0.9390243902439024,0.7356687898089171,88.4209822329346
0.9389002036659878,0.7340764331210191,88.44552699019472
0.9387755102040817,0.732484076433121,88.44750680359236
0.9386503067484663,0.7308917197452229,88.45005574081723
0.9385245901639344,0.7292993630573248,88.45572526348371
0.9383983572895277,0.7277070063694268,88.45898147431775
0.9382716049382716,0.7261146496815286,88.46202182649802
0.9381443298969072,0.7245222929936306,88.49249050373068
0.9380165289256198,0.7229299363057324,88.50859011887583
0.937888198757764,0.7213375796178344,88.50923282537569
0.9377593360995851,0.7197452229299363,88.5343398347684
0.9376299376299376,0.7181528662420382,88.53570853363802
0.9375,0.7165605095541401,88.53818330927709
0.9373695198329853,0.714968152866242,88.55523104547815
0.9372384937238494,0.7133757961783439,88.56479646871378
0.9371069182389937,0.7117834394904459,88.59059138452822
0.9369747899159664,0.7101910828025477,88.59635529744646
0.9368421052631579,0.7085987261146497,88.60384916846822
