precision,recall,thresholds
0.0646900269541779,0.1956521739130435,8.909928669815033
0.06474820143884892,0.1956521739130435,8.940942993909244
0.06480648064806481,0.1956521739130435,8.956830141016724
0.06486486486486487,0.1956521739130435,8.983056402808037
0.06492335437330929,0.1956521739130435,8.99121050585818
0.06498194945848375,0.1956521739130435,8.998065179769725
0.06504065040650407,0.1956521739130435,9.00737196768586
0.0650994575045208,0.1956521739130435,9.021094425905329
0.06515837104072399,0.1956521739130435,9.071508651105644
0.06521739130434782,0.1956521739130435,9.080392755011385
0.06527651858567543,0.1956521739130435,9.0990257673146
0.06533575317604355,0.1956521739130435,9.12205723905724
0.0653950953678474,0.1956521739130435,9.127118807118809
0.06545454545454546,0.1956521739130435,9.148979132409364
0.06551410373066424,0.1956521739130435,9.214727901323132
0.06466302367941712,0.19293478260869565,9.238487216578152
0.06472196900638104,0.19293478260869565,9.244900023232434
0.06386861313868614,0.19021739130434784,9.25146857729292
0.0639269406392694,0.19021739130434784,9.277592917816657
0.06307129798903108,0.1875,9.30524605024605
0.06312900274473925,0.1875,9.313011248011248
0.06318681318681318,0.1875,9.354224642089022
0.06324472960586618,0.1875,9.385224442304745
0.062385321100917435,0.18478260869565216,9.415067438323252
0.06152433425160698,0.18206521739130435,9.455172390572391
0.06158088235294118,0.18206521739130435,9.45575333757152
0.061637534498620056,0.18206521739130435,9.51084976529509
0.061694290976058934,0.18206521739130435,9.515982443482445
0.06175115207373272,0.18206521739130435,9.520376794885232
0.061808118081180814,0.18206521739130435,9.540146003866932
0.061865189289012,0.18206521739130435,9.55952638432741
0.06099815157116451,0.1793478260869565,9.559677361915265
0.060129509713228495,0.1766304347826087,9.562228479046064
0.06018518518518518,0.1766304347826087,9.563876928805731
0.05931417979610751,0.17391304347826086,9.57273985714693
0.059369202226345084,0.17391304347826086,9.576265773090162
0.059424326833797586,0.17391304347826086,9.600044296788482
0.05947955390334572,0.17391304347826086,9.614354436022351
0.0586046511627907,0.17119565217391305,9.615867678404197
0.05865921787709497,0.17119565217391305,9.626374615722442
0.05871388630009319,0.17119565217391305,9.6964364732077
0.058768656716417914,0.17119565217391305,9.729282258083389
0.05788982259570495,0.16847826086956522,9.738105583884195
0.05794392523364486,0.16847826086956522,9.745233188955902
0.05706267539756782,0.16576086956521738,9.791393097643097
0.05711610486891386,0.16576086956521738,9.82236853425343
0.05716963448922212,0.16576086956521738,9.902101079335926
0.05722326454033771,0.16576086956521738,9.902918659839882
0.056338028169014086,0.16304347826086957,9.927003241467526
0.05545112781954887,0.16032608695652173,9.959796933046343
0.05456255879586077,0.15760869565217392,9.97198550732117
0.05367231638418079,0.15489130434782608,10.04978243978244
0.05372290292177191,0.15489130434782608,10.087777609986912
0.05377358490566038,0.15489130434782608,10.159510638687468
0.05288007554296506,0.15217391304347827,10.231688601115918
0.052930056710775046,0.15217391304347827,10.23889158249158
0.052980132450331126,0.15217391304347827,10.28076210229028
0.052083333333333336,0.14945652173913043,10.30138195138195
0.052132701421800945,0.14945652173913043,10.355845101670171
0.051233396584440226,0.14673913043478262,10.358500649407416
0.050332383665717,0.14402173913043478,10.368886363636364
0.05038022813688213,0.14402173913043478,10.39710824960076
0.049476688867745006,0.14130434782608695,10.397883441745018
0.04857142857142857,0.13858695652173914,10.466610362024996
0.04861773117254528,0.13858695652173914,10.485111343231203
0.04866412213740458,0.13858695652173914,10.498597638202932
0.04775549188156638,0.1358695652173913,10.540727900898158
0.04684512428298279,0.1331521739130435,10.558930010159337
0.045933014354066985,0.13043478260869565,10.590521325572468
0.045019157088122604,0.12771739130434784,10.63572602374071
0.04410354745925216,0.125,10.665808770461384
0.04318618042226487,0.12228260869565218,10.74556282756568
0.04226705091258405,0.11956521739130435,10.775328783923625
0.041346153846153845,0.11684782608695653,10.807592630548156
0.04042348411934552,0.11413043478260869,10.810893499176608
0.04046242774566474,0.11413043478260869,10.868631041598782
0.040501446480231434,0.11413043478260869,10.910532031960605
0.03957528957528957,0.11141304347826086,10.925606041270068
0.03864734299516908,0.10869565217391304,11.036743875060164
0.037717601547388784,0.10597826086956522,11.040608223389974
0.036786060019361085,0.10326086956521739,11.10130823332043
0.035852713178294575,0.10054347826086957,11.14195057982688
0.03491755577109602,0.09782608695652174,11.267269801537635
0.03495145631067961,0.09782608695652174,11.279877736201929
0.03498542274052478,0.09782608695652174,11.313313196565137
0.03501945525291829,0.09782608695652174,11.401261011275546
0.034079844206426485,0.09510869565217392,11.445439157471336
0.0341130604288499,0.09510869565217392,11.488224267717356
0.033170731707317075,0.09239130434782608,11.50718710918711
0.033203125,0.09239130434782608,11.647467620702384
0.033235581622678395,0.09239130434782608,11.713277387601202
0.03228962818003914,0.08967391304347826,11.787635428202288
0.03232125367286973,0.08967391304347826,11.792284489730893
0.03137254901960784,0.08695652173913043,11.800319726500383
0.03140333660451423,0.08695652173913043,11.817287819201164
0.03143418467583497,0.08695652173913043,11.962871400895237
0.03048180924287119,0.08423913043478261,12.072166418023832
0.02952755905511811,0.08152173913043478,12.100010585724869
0.02857142857142857,0.07880434782608696,12.133210575671818
0.027613412228796843,0.07608695652173914,12.172808895700504
0.02665350444225074,0.07336956521739131,12.192652524965212
0.025691699604743084,0.07065217391304347,12.247141700252785
0.024727992087042534,0.06793478260869565,12.257424793786688
0.023762376237623763,0.06521739130434782,12.3135625572398
0.023785926660059464,0.06521739130434782,12.331381421271272
0.022817460317460316,0.0625,12.597152907597264
0.021847070506454815,0.059782608695652176,12.803078681552366
0.02186878727634195,0.059782608695652176,12.976991129785247
0.021890547263681594,0.059782608695652176,13.091852853936189
0.021912350597609563,0.059782608695652176,13.368293254514846
0.02193419740777667,0.059782608695652176,13.487451180769597
0.021956087824351298,0.059782608695652176,13.666474485110848
0.02197802197802198,0.059782608695652176,13.751495607787277
0.022,0.059782608695652176,13.790973425205584
0.022022022022022022,0.059782608695652176,13.860262457795685
0.022044088176352707,0.059782608695652176,13.863359934843878
0.022066198595787363,0.059782608695652176,13.97497028336594
0.02208835341365462,0.059782608695652176,14.058040677499008
0.022110552763819097,0.059782608695652176,14.06010355253212
0.022132796780684104,0.059782608695652176,14.07126581490519
0.021148036253776436,0.057065217391304345,14.112810722667191
0.020161290322580645,0.05434782608695652,14.13001126983991
0.020181634712411706,0.05434782608695652,14.244231104144896
0.020202020202020204,0.05434782608695652,14.332662905620484
0.020222446916076844,0.05434782608695652,14.398213017330669
0.019230769230769232,0.051630434782608696,14.452549019607844
0.019250253292806486,0.051630434782608696,14.4609170611103
0.019269776876267748,0.051630434782608696,14.501714991258424
0.019289340101522844,0.051630434782608696,14.529431985972684
0.019308943089430895,0.051630434782608696,14.553685061795862
0.018311291963377416,0.04891304347826087,14.557717508589604
0.018329938900203666,0.04891304347826087,14.57812989479656
0.01834862385321101,0.04891304347826087,14.627927620954033
0.018367346938775512,0.04891304347826087,14.652561347037349
0.018386108273748723,0.04891304347826087,14.6913803007553
0.018404907975460124,0.04891304347826087,14.715583487395191
0.017400204708290685,0.04619565217391304,14.71584153483512
0.017418032786885244,0.04619565217391304,14.816627440976328
0.017435897435897435,0.04619565217391304,14.837214947134203
0.017453798767967144,0.04619565217391304,14.83935508935509
0.01644398766700925,0.043478260869565216,14.90439373627868
0.01646090534979424,0.043478260869565216,14.932168586269198
0.016477857878475798,0.043478260869565216,14.96931511775262
0.016494845360824743,0.043478260869565216,14.97433396017398
0.015479876160990712,0.04076086956521739,15.0027180746479
0.015495867768595042,0.04076086956521739,15.010410668143228
0.015511892450879007,0.04076086956521739,15.031428000939632
0.014492753623188406,0.03804347826086957,15.031692096566749
0.014507772020725389,0.03804347826086957,15.071365166819712
0.014522821576763486,0.03804347826086957,15.108829658794422
0.014537902388369679,0.03804347826086957,15.128440091976678
0.014553014553014554,0.03804347826086957,15.164098991252596
0.014568158168574402,0.03804347826086957,15.181371680776108
0.014583333333333334,0.03804347826086957,15.192433395580451
0.014598540145985401,0.03804347826086957,15.195181116232254
0.014613778705636743,0.03804347826086957,15.204752203486088
0.013584117032392894,0.035326086956521736,15.22608672699849
0.013598326359832637,0.035326086956521736,15.235748155915578
0.013612565445026177,0.035326086956521736,15.260486278125166
0.013626834381551363,0.035326086956521736,15.296912103904887
0.013641133263378805,0.035326086956521736,15.351885404568334
0.01365546218487395,0.035326086956521736,15.352918813013131
0.013669821240799159,0.035326086956521736,15.3918982533854
0.01368421052631579,0.035326086956521736,15.4146226669705
0.012644889357218124,0.03260869565217391,15.43122739018088
0.012658227848101266,0.03260869565217391,15.505747771113382
0.012671594508975714,0.03260869565217391,15.536742278038307
0.012684989429175475,0.03260869565217391,15.54115139078887
0.012698412698412698,0.03260869565217391,15.556656693793322
0.011652542372881356,0.029891304347826088,15.617653103885408
0.01166489925768823,0.029891304347826088,15.648287888308866
0.01167728237791932,0.029891304347826088,15.664379714541
0.011689691817215728,0.029891304347826088,15.750829441207252
0.011702127659574468,0.029891304347826088,15.798871157251838
0.011714589989350373,0.029891304347826088,15.817362688990595
0.011727078891257996,0.029891304347826088,15.828563970573867
0.011739594450373533,0.029891304347826088,15.842691983409551
0.011752136752136752,0.029891304347826088,15.906440017053653
0.011764705882352941,0.029891304347826088,15.906916967359296
0.011777301927194861,0.029891304347826088,15.927139650472986
0.011789924973204717,0.029891304347826088,15.92781242165647
0.011802575107296138,0.029891304347826088,15.929175505050509
0.011815252416756176,0.029891304347826088,15.937406813865149
0.011827956989247311,0.029891304347826088,15.9459213009213
0.011840688912809472,0.029891304347826088,15.96827235294904
0.011853448275862068,0.029891304347826088,16.02083179868153
0.011866235167206042,0.029891304347826088,16.024125584347917
0.011879049676025918,0.029891304347826088,16.025790341194757
0.011891891891891892,0.029891304347826088,16.10332180339985
0.011904761904761904,0.029891304347826088,16.11029452889918
0.011917659804983749,0.029891304347826088,16.114692010544722
0.01193058568329718,0.029891304347826088,16.12041502334648
0.011943539630836048,0.029891304347826088,16.122555871961186
0.011956521739130435,0.029891304347826088,16.12930951477669
0.011969532100108813,0.029891304347826088,16.133040496325382
0.011982570806100218,0.029891304347826088,16.18625647483299
0.010905125408942203,0.02717391304347826,16.19100454143558
0.010917030567685589,0.02717391304347826,16.197325373882297
0.01092896174863388,0.02717391304347826,16.22670005211387
0.010940919037199124,0.02717391304347826,16.23266069788797
0.01095290251916758,0.02717391304347826,16.251840299851665
0.010964912280701754,0.02717391304347826,16.252981161042243
0.009879253567508232,0.024456521739130436,16.282376718809644
0.00989010989010989,0.024456521739130436,16.309469467401286
0.009900990099009901,0.024456521739130436,16.311268405204505
0.009911894273127754,0.024456521739130436,16.314786836720504
0.009922822491730982,0.024456521739130436,16.32531277204328
0.009933774834437087,0.024456521739130436,16.329893640215957
0.009944751381215469,0.024456521739130436,16.37401864579571
0.00995575221238938,0.024456521739130436,16.387893775980224
0.009966777408637873,0.024456521739130436,16.397030912724706
0.008869179600886918,0.021739130434782608,16.422504664875355
0.008879023307436182,0.021739130434782608,16.430997420994363
0.008888888888888889,0.021739130434782608,16.431194549915478
0.008898776418242492,0.021739130434782608,16.436823481386174
0.008908685968819599,0.021739130434782608,16.456201900814527
0.008918617614269788,0.021739130434782608,16.459576513923
0.008928571428571428,0.021739130434782608,16.5056246402566
0.008938547486033519,0.021739130434782608,16.517212659412365
0.008948545861297539,0.021739130434782608,16.517316192225284
0.007838745800671893,0.019021739130434784,16.553273329265263
0.007847533632286996,0.019021739130434784,16.556562140300418
0.007856341189674524,0.019021739130434784,16.57389732429031
0.007865168539325843,0.019021739130434784,16.596709613832974
0.007874015748031496,0.019021739130434784,16.596907187837278
0.007882882882882882,0.019021739130434784,16.613521580242153
0.007891770011273957,0.019021739130434784,16.6221333764474
0.007900677200902935,0.019021739130434784,16.629215400108524
0.007909604519774011,0.019021739130434784,16.6471971162729
0.006787330316742082,0.016304347826086956,16.6530086292116
0.006795016987542469,0.016304347826086956,16.666726510500812
0.006802721088435374,0.016304347826086956,16.684671884295685
0.0056753688989784334,0.01358695652173913,16.704757467725383
0.005681818181818182,0.01358695652173913,16.748247537766254
0.005688282138794084,0.01358695652173913,16.773776958776956
0.0056947608200455585,0.01358695652173913,16.824338332548322
0.005701254275940707,0.01358695652173913,16.902593361724854
0.005707762557077625,0.01358695652173913,16.953576234107462
0.005714285714285714,0.01358695652173913,16.95678003736143
0.005720823798627002,0.01358695652173913,16.96613883860269
0.0057273768613974796,0.01358695652173913,16.980568336259854
0.005733944954128441,0.01358695652173913,16.990333543594414
0.0057405281285878304,0.01358695652173913,16.990589848356763
0.005747126436781609,0.01358695652173913,16.99420174253601
0.005753739930955121,0.01358695652173913,16.99650942565187
0.00576036866359447,0.01358695652173913,17.003248210687236
0.0057670126874279125,0.01358695652173913,17.01047170868779
0.005773672055427252,0.01358695652173913,17.02578882738303
0.004624277456647399,0.010869565217391304,17.026127806813783
0.004629629629629629,0.010869565217391304,17.029669823374732
0.004634994206257242,0.010869565217391304,17.032611240758428
0.004640371229698376,0.010869565217391304,17.045419505167658
0.004645760743321719,0.010869565217391304,17.049025494965395
0.004651162790697674,0.010869565217391304,17.05414555445461
0.004656577415599534,0.010869565217391304,17.05567101632218
0.004662004662004662,0.010869565217391304,17.055695292361957
0.004667444574095682,0.010869565217391304,17.070759223131187
0.004672897196261682,0.010869565217391304,17.078043814890503
0.004678362573099415,0.010869565217391304,17.078625979246134
0.00468384074941452,0.010869565217391304,17.09453900105063
0.004689331770222743,0.010869565217391304,17.09589499542507
0.004694835680751174,0.010869565217391304,17.0976734398246
0.004700352526439483,0.010869565217391304,17.103721380746553
0.004705882352941176,0.010869565217391304,17.110886108016953
0.004711425206124852,0.010869565217391304,17.132077832723827
0.0047169811320754715,0.010869565217391304,17.135906720438545
0.004722550177095631,0.010869565217391304,17.14394786373047
0.004728132387706856,0.010869565217391304,17.149906606230555
0.004733727810650888,0.010869565217391304,17.152131502701184
0.004739336492890996,0.010869565217391304,17.152713260318727
0.004744958481613286,0.010869565217391304,17.155806583964285
0.004750593824228029,0.010869565217391304,17.162359540689
0.0047562425683709865,0.010869565217391304,17.16432748918144
0.004761904761904762,0.010869565217391304,17.179673064746467
0.004767580452920143,0.010869565217391304,17.19057919923828
0.00477326968973747,0.010869565217391304,17.190742594674084
0.0047789725209080045,0.010869565217391304,17.198142464385153
0.004784688995215311,0.010869565217391304,17.200831467383193
0.004790419161676647,0.010869565217391304,17.21611144781446
0.004796163069544364,0.010869565217391304,17.220185775464845
0.004801920768307323,0.010869565217391304,17.23536737822727
0.004807692307692308,0.010869565217391304,17.239492204461033
0.0048134777376654635,0.010869565217391304,17.244462782695344
0.004819277108433735,0.010869565217391304,17.245769145500372
0.0048250904704463205,0.010869565217391304,17.256998994521876
0.004830917874396135,0.010869565217391304,17.2634117559646
0.0048367593712212815,0.010869565217391304,17.29281379027242
0.004842615012106538,0.010869565217391304,17.302682943811607
0.0048484848484848485,0.010869565217391304,17.312196877395944
0.0048543689320388345,0.010869565217391304,17.332130884162133
0.004860267314702308,0.010869565217391304,17.33763025526844
0.004866180048661801,0.010869565217391304,17.34144396316879
0.0048721071863581,0.010869565217391304,17.345895793227026
0.004878048780487805,0.010869565217391304,17.357678799489147
0.004884004884004884,0.010869565217391304,17.35823750953843
0.004889975550122249,0.010869565217391304,17.37395727824565
0.004895960832313341,0.010869565217391304,17.385049889135257
0.004901960784313725,0.010869565217391304,17.386903319046883
0.0049079754601227,0.010869565217391304,17.412724072720877
0.004914004914004914,0.010869565217391304,17.415780972294247
0.004920049200492005,0.010869565217391304,17.415886146125118
0.0049261083743842365,0.010869565217391304,17.426571548821546
0.004932182490752158,0.010869565217391304,17.444112318840578
0.0049382716049382715,0.010869565217391304,17.45049202404131
0.004944375772558714,0.010869565217391304,17.45335742013977
0.0049504950495049506,0.010869565217391304,17.45740467563837
0.004956629491945477,0.010869565217391304,17.469862354362036
0.004962779156327543,0.010869565217391304,17.490471789222223
0.004968944099378882,0.010869565217391304,17.498604078061316
0.004975124378109453,0.010869565217391304,17.50341194606278
0.0049813200498132005,0.010869565217391304,17.50371549764504
0.004987531172069825,0.010869565217391304,17.51790698232291
0.004993757802746567,0.010869565217391304,17.518152131433382
0.005,0.010869565217391304,17.532000295139827
0.0050062578222778474,0.010869565217391304,17.533376951331494
0.005012531328320802,0.010869565217391304,17.534768889629067
0.005018820577164366,0.010869565217391304,17.539086087415622
0.005025125628140704,0.010869565217391304,17.54815614918054
0.005031446540880503,0.010869565217391304,17.55349271940181
0.005037783375314861,0.010869565217391304,17.600004689982246
0.005044136191677175,0.010869565217391304,17.612865739076675
0.005050505050505051,0.010869565217391304,17.614779438102342
0.0050568900126422255,0.010869565217391304,17.616569288199724
0.005063291139240506,0.010869565217391304,17.62326667112717
0.005069708491761723,0.010869565217391304,17.628485255342063
0.005076142131979695,0.010869565217391304,17.633471119929453
0.005082592121982211,0.010869565217391304,17.63600871335642
0.005089058524173028,0.010869565217391304,17.64110363469059
0.005095541401273885,0.010869565217391304,17.650262554397166
0.00510204081632653,0.010869565217391304,17.65359277935489
0.005108556832694764,0.010869565217391304,17.671194962492965
0.005115089514066497,0.010869565217391304,17.67561968539494
0.005121638924455826,0.010869565217391304,17.677007533529274
0.005128205128205128,0.010869565217391304,17.68616714946747
0.005134788189987163,0.010869565217391304,17.69975120772947
0.005141388174807198,0.010869565217391304,17.70785764235764
0.005148005148005148,0.010869565217391304,17.71049706115994
0.005154639175257732,0.010869565217391304,17.722449317958965
0.005161290322580645,0.010869565217391304,17.73568781460086
0.00516795865633075,0.010869565217391304,17.752349359007162
0.00517464424320828,0.010869565217391304,17.757432384496585
0.0051813471502590676,0.010869565217391304,17.759270670285165
0.005188067444876783,0.010869565217391304,17.759689968741117
0.005194805194805195,0.010869565217391304,17.762424909402167
0.005201560468140442,0.010869565217391304,17.764497339837014
0.005208333333333333,0.010869565217391304,17.767755576401917
0.005215123859191656,0.010869565217391304,17.771836414708268
0.005221932114882507,0.010869565217391304,17.773951528269713
0.00522875816993464,0.010869565217391304,17.787541532949124
0.005235602094240838,0.010869565217391304,17.787964984598727
0.005242463958060288,0.010869565217391304,17.805767637796894
0.005249343832020997,0.010869565217391304,17.806116591986157
0.005256241787122208,0.010869565217391304,17.810539539742965
0.005263157894736842,0.010869565217391304,17.82636296378047
0.005270092226613966,0.010869565217391304,17.831416101346488
0.005277044854881266,0.010869565217391304,17.83161477802843
0.005284015852047556,0.010869565217391304,17.832943172962555
0.005291005291005291,0.010869565217391304,17.842540875220212
0.005298013245033113,0.010869565217391304,17.848629264498417
0.005305039787798408,0.010869565217391304,17.849512175324676
0.005312084993359893,0.010869565217391304,17.85406462215602
0.005319148936170213,0.010869565217391304,17.856240487665325
0.005326231691078562,0.010869565217391304,17.861331562188145
0.005333333333333333,0.010869565217391304,17.87135195614889
0.0053404539385847796,0.010869565217391304,17.88187745675451
0.0053475935828877,0.010869565217391304,17.884462333816312
0.00535475234270415,0.010869565217391304,17.885444230858567
0.005361930294906166,0.010869565217391304,17.887324263038547
0.005369127516778523,0.010869565217391304,17.888424294374875
0.005376344086021506,0.010869565217391304,17.89077346353561
0.005383580080753701,0.010869565217391304,17.894492580737438
0.005390835579514825,0.010869565217391304,17.897843232268425
0.005398110661268556,0.010869565217391304,17.91039602444641
0.005405405405405406,0.010869565217391304,17.911043818758788
0.005412719891745603,0.010869565217391304,17.91154328739396
0.005420054200542005,0.010869565217391304,17.92760768255815
0.005427408412483039,0.010869565217391304,17.9312138637214
0.005434782608695652,0.010869565217391304,17.94052155026723
0.005442176870748299,0.010869565217391304,17.956049564859423
0.005449591280653951,0.010869565217391304,17.961783742583062
0.005457025920873124,0.010869565217391304,17.972771396481424
0.00546448087431694,0.010869565217391304,17.977380070111046
0.005471956224350205,0.010869565217391304,17.977757678151956
0.005479452054794521,0.010869565217391304,17.98441488603989
0.0054869684499314125,0.010869565217391304,17.986426376350476
0.005494505494505495,0.010869565217391304,17.99187652926783
0.005502063273727648,0.010869565217391304,18.008075342166254
0.005509641873278237,0.010869565217391304,18.012922568048026
0.005517241379310344,0.010869565217391304,18.031416431012136
0.0055248618784530384,0.010869565217391304,18.04095339768328
0.005532503457814661,0.010869565217391304,18.0704024011832
0.00554016620498615,0.010869565217391304,18.0743249038746
0.005547850208044383,0.010869565217391304,18.076001190130977
0.005555555555555556,0.010869565217391304,18.08365182436611
0.005563282336578581,0.010869565217391304,18.0881842093822
0.005571030640668524,0.010869565217391304,18.108521156834147
0.005578800557880056,0.010869565217391304,18.14272781057124
0.00558659217877095,0.010869565217391304,18.16886051710963
0.005594405594405594,0.010869565217391304,18.17606060606061
0.0056022408963585435,0.010869565217391304,18.214717917020785
0.005610098176718092,0.010869565217391304,18.221906118572782
0.0056179775280898875,0.010869565217391304,18.23345476118932
0.005625879043600563,0.010869565217391304,18.24204009794919
0.005633802816901409,0.010869565217391304,18.25556875804734
0.005641748942172073,0.010869565217391304,18.26702769402634
0.005649717514124294,0.010869565217391304,18.26987998750265
0.005657708628005658,0.010869565217391304,18.27469006390435
0.0056657223796034,0.010869565217391304,18.28767615176152
0.005673758865248227,0.010869565217391304,18.28881528890348
0.005681818181818182,0.010869565217391304,18.28939048244341
0.005689900426742532,0.010869565217391304,18.289415646853147
0.005698005698005698,0.010869565217391304,18.289623488241347
0.005706134094151213,0.010869565217391304,18.300745564504147
0.005714285714285714,0.010869565217391304,18.304799618193226
0.005722460658082976,0.010869565217391304,18.313897457094388
0.0057306590257879654,0.010869565217391304,18.31709564944859
0.005738880918220947,0.010869565217391304,18.32072434243789
0.005747126436781609,0.010869565217391304,18.328536030987827
0.0057553956834532375,0.010869565217391304,18.352707680756463
0.005763688760806916,0.010869565217391304,18.36476979944371
0.005772005772005772,0.010869565217391304,18.36516371158392
0.005780346820809248,0.010869565217391304,18.375241090146748
0.005788712011577424,0.010869565217391304,18.381340629425736
0.005797101449275362,0.010869565217391304,18.383422184811074
0.005805515239477504,0.010869565217391304,18.38676285310214
0.005813953488372093,0.010869565217391304,18.391238360592464
0.005822416302765648,0.010869565217391304,18.3935163433102
0.0058309037900874635,0.010869565217391304,18.39580506288453
0.00583941605839416,0.010869565217391304,18.413977647419674
0.005847953216374269,0.010869565217391304,18.43955220613028
0.005856515373352855,0.010869565217391304,18.447089137777727
0.004398826979472141,0.008152173913043478,18.455228439343216
0.004405286343612335,0.008152173913043478,18.46473084877989
0.004411764705882353,0.008152173913043478,18.47001848550868
0.0029455081001472753,0.005434782608695652,18.47342338290295
0.0029498525073746312,0.005434782608695652,18.486573102823105
0.0029542097488921715,0.005434782608695652,18.48906724551169
0.0029585798816568047,0.005434782608695652,18.496409867260745
0.002962962962962963,0.005434782608695652,18.49908076546833
0.002967359050445104,0.005434782608695652,18.50721130952381
0.0029717682020802376,0.005434782608695652,18.517339249207023
0.002976190476190476,0.005434782608695652,18.520843076526003
0.0029806259314456036,0.005434782608695652,18.53166770800055
0.0029850746268656717,0.005434782608695652,18.53303066361585
0.0029895366218236174,0.005434782608695652,18.537459710527816
0.0029940119760479044,0.005434782608695652,18.54065950199671
0.0029985007496251873,0.005434782608695652,18.54490364807437
0.003003003003003003,0.005434782608695652,18.547310547922542
0.0030075187969924814,0.005434782608695652,18.561479175524205
0.0030120481927710845,0.005434782608695652,18.56323087626164
0.0030165912518853697,0.005434782608695652,18.576502330706
0.0030211480362537764,0.005434782608695652,18.585844293430107
0.0030257186081694403,0.005434782608695652,18.596285298209065
0.0030303030303030303,0.005434782608695652,18.59818732832609
0.0030349013657056147,0.005434782608695652,18.598624260506305
0.00303951367781155,0.005434782608695652,18.61343213393751
0.0015220700152207,0.002717391304347826,18.614866381721782
0.001524390243902439,0.002717391304347826,18.638200319420992
0.0,0.0,18.640300538510417
0.0,0.0,18.64042891559271
0.0,0.0,18.643259511523905
0.0,0.0,18.661352076453262
0.0,0.0,18.66218055200613
0.0,0.0,18.66516603607121
0.0,0.0,18.666277034512326
0.0,0.0,18.67028562555125
0.0,0.0,18.67915540919447
0.0,0.0,18.681524335025347
0.0,0.0,18.684300974039413
0.0,0.0,18.724830957274936
0.0,0.0,18.731092151675483
0.0,0.0,18.7313252279908
0.0,0.0,18.73883547008547
0.0,0.0,18.76091021269799
0.0,0.0,18.76365029352576
0.0,0.0,18.772392776686395
0.0,0.0,18.775987791278325
0.0,0.0,18.78203466894004
0.0,0.0,18.79013118820529
0.0,0.0,18.79285631041115
0.0,0.0,18.794886258572653
0.0,0.0,18.80024759191426
0.0,0.0,18.80540620553084
0.0,0.0,18.80629137098173
0.0,0.0,18.80735251059364
0.0,0.0,18.80997083713388
0.0,0.0,18.81113437933022
0.0,0.0,18.81606608418279
0.0,0.0,18.81913543926317
0.0,0.0,18.831897194029928
0.0,0.0,18.83891943386283
0.0,0.0,18.84167461861164
0.0,0.0,18.85981396198631
0.0,0.0,18.86649550653595
0.0,0.0,18.87333399018042
0.0,0.0,18.88861773033816
0.0,0.0,18.892487712788466
0.0,0.0,18.897889566248853
0.0,0.0,18.9035212285351
0.0,0.0,18.92382501281172
0.0,0.0,18.92772609819121
0.0,0.0,18.93085254538743
0.0,0.0,18.93533774048469
0.0,0.0,18.93738642368366
0.0,0.0,18.941037849867083
0.0,0.0,18.943340067340063
0.0,0.0,18.94502948210457
0.0,0.0,18.950359418540344
0.0,0.0,18.955654007675285
0.0,0.0,18.95608695376137
0.0,0.0,18.968891386011773
0.0,0.0,18.97197924447557
0.0,0.0,18.974309691978863
0.0,0.0,18.98046605517839
0.0,0.0,18.99185607075851
0.0,0.0,18.997620226011183
0.0,0.0,19.000126188288565
0.0,0.0,19.00708553049775
0.0,0.0,19.00758658008658
0.0,0.0,19.00981131156667
0.0,0.0,19.01455105899944
0.0,0.0,19.015495796301487
0.0,0.0,19.01689082773952
0.0,0.0,19.04994393110144
0.0,0.0,19.05507485795737
0.0,0.0,19.055149412072502
0.0,0.0,19.06502602829025
0.0,0.0,19.07149201741655
0.0,0.0,19.07516754850088
0.0,0.0,19.076770258980783
0.0,0.0,19.078649742970395
0.0,0.0,19.08071127383588
0.0,0.0,19.090655382378124
0.0,0.0,19.09728022768176
0.0,0.0,19.102653479169263
0.0,0.0,19.10344776987672
0.0,0.0,19.10710895236528
0.0,0.0,19.111035114232788
0.0,0.0,19.12790264119808
0.0,0.0,19.12909202764145
0.0,0.0,19.133793863141687
0.0,0.0,19.137754836128348
0.0,0.0,19.140833567773225
0.0,0.0,19.146815029403168
0.0,0.0,19.148057253264195
0.0,0.0,19.160689465208915
0.0,0.0,19.16506249292282
0.0,0.0,19.16889129389129
0.0,0.0,19.17116256001918
0.0,0.0,19.17279369320593
0.0,0.0,19.17360269360269
0.0,0.0,19.174059724148364
0.0,0.0,19.174142841296483
0.0,0.0,19.175969409293973
0.0,0.0,19.19402065925664
0.0,0.0,19.19978677351018
0.0,0.0,19.20203399785549
0.0,0.0,19.21670746166519
0.0,0.0,19.22256735698232
0.0,0.0,19.231914548535464
0.0,0.0,19.233293952857355
0.0,0.0,19.248732908636008
0.0,0.0,19.26555869292797
0.0,0.0,19.26723514136728
0.0,0.0,19.30826783717843
0.0,0.0,19.311941579662165
0.0,0.0,19.312371709721976
0.0,0.0,19.3161709453306
0.0,0.0,19.31819854786362
0.0,0.0,19.329658707648857
0.0,0.0,19.33030029048656
0.0,0.0,19.334963693064644
0.0,0.0,19.338918992806985
0.0,0.0,19.35962787777416
0.0,0.0,19.365540940540946
0.0,0.0,19.370889969923187
0.0,0.0,19.375468657653663
0.0,0.0,19.376290598290595
0.0,0.0,19.37847615188133
0.0,0.0,19.37927684467413
0.0,0.0,19.38464864789827
0.0,0.0,19.38503662189077
0.0,0.0,19.389115377749043
0.0,0.0,19.39251489251489
0.0,0.0,19.40346891153326
0.0,0.0,19.4059364744592
0.0,0.0,19.41960223714145
0.0,0.0,19.42623523869072
