original_index,y_true,y_pred
367,0.0310692961378206,0.2168972524468978
368,0.0295985410061111,0.21178446956044605
369,0.03203259378961,0.19266658508915158
370,0.1193439562864887,0.16414535008425624
371,0.0340991668256389,0.19834582867526757
372,0.0691823732873107,0.2013684022531585
373,0.0596055113840339,0.21838994123338853
374,0.0820745455599133,0.2215805059147574
375,0.0508964246567018,0.18126171964358448
376,0.015320027258793,0.18334667694598233
377,0.0130666452766985,0.2131797960460757
378,0.4199373193871545,0.0903157256627719
379,0.0879629209842578,0.16193294769678448
380,0.0085277264418903,0.09833836743578336
381,0.0168861264899475,0.22690674364811503
382,0.0157344730634675,0.19673973821692273
383,0.0141410628844695,0.216169067112119
384,0.015342815797519,0.23134583835395062
385,0.0160915763030126,0.20069706792484626
386,0.0113818763013255,0.14604622443790763
387,0.0150171968646962,0.22425453356972191
388,0.0129149834024816,0.10232004962823524
389,0.0077108007234108,0.1675002611420944
390,0.0575286172612681,0.18888985118635188
391,0.0089185214154601,0.1407245776171337
392,0.0706913075621187,0.1517753118349018
393,0.0085752338855663,0.11971000094805838
394,0.0336424596092582,0.16227829471991315
395,0.0079060676037791,0.1739077881897807
396,0.0286206385345335,0.23151291761971174
397,0.0376704772423119,0.25162119767202945
398,0.030750201690579,0.25167118269872873
399,0.0290012175221932,0.25825917154290584
400,0.1439503938074638,0.08630432279225916
401,0.0121096146933287,0.03013456747435564
402,0.1356860892717393,0.08199030536038418
403,0.0095236486375815,0.05961809504498314
404,0.0113963676605799,0.08116279087201447
405,0.0543717266610324,-0.0167647270233523
406,0.0088336162299319,0.01134469262836435
407,0.0209929875577005,0.09290341471853539
408,0.0544482983561185,0.0028561293051128367
409,0.0217822022996026,-0.008865995277591215
410,0.0688693052935064,0.03880124169287591
411,0.0274833649092642,0.09518898948959528
412,0.035077353468264,0.03301262676644118
413,0.1843408074681604,0.07315516112932291
414,0.1746377166782129,0.044930359876127035
415,0.0134474187975081,0.042781006443441794
416,0.0508933434243861,0.037086748519300466
417,0.0928738662245866,0.0320666254035947
418,0.0198065319354649,0.04629660868535612
419,0.0826077677521665,0.0466760680866492
420,0.097007221473675,0.01828490588005649
421,0.0540408093711062,0.05922351548562582
422,0.0827652642284869,-0.0427686628244105
423,0.1609929591338012,-0.0011377013472035902
424,0.1086047441344497,0.004576683764177303
425,0.0233890037452217,-0.032696482988672615
426,0.0885435082362681,-0.0399074808635807
427,0.0704552932202985,-0.05399463296025886
428,0.012844785310786,0.04365027929682555
429,0.1202149794582802,0.04286987485710436
430,0.0829953340664268,0.030666716418666973
431,0.0106754355697628,0.031358877701867266
432,0.2883871007377632,0.014806097174873106
433,0.1453945589212785,0.010369432899447806
434,0.0754365643864399,0.004095318508374385
435,0.1965546020457284,0.02621315223859788
436,0.0934936943668517,-0.017851772821997458
437,0.1003595776818418,0.05633992933465029
438,0.1433451092251018,0.06029428383054286
439,0.117109481319819,0.036107640661697
440,0.1786201818222348,0.10713738085420707
441,0.1434560758611829,0.10961256089062348
442,0.0232288044488459,0.07975213412075777
443,0.0105686569383437,0.09330813544290745
444,0.0101291715111288,0.07309521492985449
445,0.0102505784333502,0.02067442519304233
446,0.1281020273655095,0.09739329406371591
447,0.0119515777977598,0.03909216022984524
448,0.0134698920251106,-0.022046682358874414
449,0.1381151134809242,0.04439481565386033
1000,0.0257584174222471,0.17038520069577762
1001,0.3329647542488007,0.17003359941622748
1002,0.0308260436114683,0.11883033814518022
1003,0.0387426142872082,0.14866113039445278
1004,0.0050907601566964,0.13156973061616684
1005,0.5260556861859063,0.6264179701075198
1006,0.5351976352356219,0.6207440843086337
1007,0.5403913629191209,0.6493288433685033
1008,0.5199302248481233,0.6059954553788207
1009,0.5254590334090958,0.6181374755001474
1010,0.0083886733528573,0.08050960300656945
1011,0.0056164544963991,0.10468502446478359
1012,0.0061123363204864,0.1420786605736047
1013,0.0844290135454823,0.12967079405733106
1014,0.0286304956489207,0.11258271279181091
1015,0.6252905000444319,0.6413320313478346
1016,0.5975033212687422,0.6417376605368478
1017,0.6083451419113436,0.6204734653897512
1018,0.6069975267854015,0.6591847722077657
1019,0.5848330786808151,0.654601498844954
1020,0.6827496304112065,0.6396928983057154
1021,0.6193082906647437,0.6597202558243681
1022,0.628143774009586,0.6735924631547319
1023,0.5614516452913868,0.6421935795506077
1024,0.599526651814062,0.662334667017263
1025,0.6173425492778534,0.6230564092159258
1026,0.553668946171939,0.6133652493408808
1027,0.6518875908775504,0.6419403585468748
1028,0.606099626420641,0.6048554097992955
1029,0.582626369021322,0.6394239395969405
1030,0.5478284115397246,0.5899473545091816
1031,0.6181172112094766,0.618232294485302
1032,0.6069801244853376,0.6154516289590892
1033,0.6012993723520128,0.6183724515846045
1034,0.6031463106615234,0.6158331408549571
1035,0.0066079405241005,0.13305054636294883
1036,0.0057412009125547,0.15534541881729463
1037,0.0235663961979473,0.17149081203129557
1038,0.0074792390894846,0.10361761165503977
1039,0.008941076136261,0.11908443285520172
1040,0.522303393475652,0.6375096530010831
1041,0.503682615032831,0.6112509815281766
1042,0.5443000551812972,0.645858640986177
1043,0.4952021494575897,0.6761204955640541
1044,0.5580904980761004,0.6154138772088524
1045,0.5993457651030244,0.6564134683137186
1046,0.5814590788604356,0.6343752196513082
1047,0.57903568075671,0.6422472943992829
1048,0.5996870691768242,0.6536007280340267
1049,0.6065597951491756,0.6636316374923619
1400,0.0069406944092595,0.06313639221411183
1401,0.0089386093929082,0.04518856828188189
1402,0.0080165297600692,0.07097229772782135
1403,0.0117300683651399,0.002182721680032751
1404,0.0141223486366965,0.06731784446783243
1405,0.0067179617519586,0.019955620227696536
1406,0.0077628354970784,-0.05625167558950628
1407,0.0141330550284435,0.0333492095830574
1408,0.0116126839025636,-0.1366326496251941
1409,0.0108409590576375,0.056308106467663405
1410,0.0100103093506451,0.03628422075382437
1411,0.1830726231166355,-0.0725920721297566
1412,0.0072263167298933,-0.024949318969145318
1413,0.0085045156769533,0.07555999451897721
1414,0.0090071924953183,0.02781191322854276
1415,0.0174151453105973,0.05237249089065571
1416,0.0074783348762842,0.07532069127898317
1417,0.0074455281811838,-0.00800232686934621
1418,0.0107545859067643,-0.053852808658639506
1419,0.0112077641305001,-0.05655842092269464
1420,0.0111288191031676,0.029063141788260027
1421,0.0085776568250263,0.03675263115955538
1422,0.0075476817223545,0.026710847821208333
1423,0.0067977909967707,-0.0248128210001623
1424,0.0076561557931782,0.06163967987797095
1425,0.0115480680844237,0.0808950014205331
1426,0.0067569426288059,0.03769912137130632
1427,0.0101880925241751,0.04266942326378137
1428,0.0074471988648374,0.005695013962913914
1429,0.0111850186305393,0.03586786850410262
1430,0.0111755942062485,0.043289221142224055
1431,0.0069281450006708,-0.01264785501393667
1432,0.0094912097634648,0.08705112304924281
1433,0.00833823180955,0.04448829778411878
1434,0.0080187984238455,0.05375110868475602
1435,0.0074828234630415,0.0576544073242696
1436,0.017976490605792,-0.13890572399386736
1437,0.0114173330724773,0.029350896898745565
1438,0.0079334981019433,0.05290307915444056
1439,0.0070926813563363,0.006436288256660899
1440,0.0205627052724056,0.08380620960688809
1441,0.0149074230031635,0.008802118822318822
1442,0.0112201607733423,0.06585395918620152
1443,0.0185791015076303,0.040816673590666486
1444,0.0059793946873157,0.015872748801966152
1445,0.0089370877559178,0.07399348543306578
1446,0.007345601755749,0.10042245917034304
1447,0.007575958018607,0.08753516412778867
1448,0.0075142193871378,0.11499194738098298
1449,0.0077693005496738,0.07880617278949989
1550,0.0139618162327925,0.14996630427433338
1551,0.0616206935647477,0.075447170341951
1552,0.017686172896715,0.1283294830291588
1553,0.0174392847513037,0.08209754754140844
1554,0.0184051448885324,0.12341039319676363
1555,0.0195768438703017,0.05946359425313644
1556,0.0161487868329537,0.11447618905279326
1557,0.0178058695381798,0.07993206657491139
1558,0.0205564673273465,0.14901402263631205
1559,0.0233655243499311,0.03461168258059055
1560,0.027050517070847,0.11439236569393563
1561,0.0154038541630985,0.1590332960060141
1562,0.011024764155218,0.1505889621075236
1563,0.0534555814039112,0.10121290044884612
1564,0.0178745846167613,0.1329821996400065
1565,0.0232568100595946,0.17966545517115196
1566,0.1298100347846886,0.09050672574581925
1567,0.0239393737896491,0.08124019972912846
1568,0.0318037445056972,0.06559340577091355
1569,0.024765380627148,0.09297185669302904
1570,0.0109254331292592,0.16409140663692467
1571,0.0109656204707615,0.18524156368549333
1572,0.013375865970341,0.07151539522252132
1573,0.01108771752499,0.20688170861386834
1574,0.0113723837349719,0.11778310208679363
1575,0.0187950836041474,0.09330210542429845
1576,0.0111989228571752,0.12244707877220425
1577,0.012427831544294,0.0458054645053117
1578,0.0298933699565787,0.050402552872266665
1579,0.0189697694509812,0.07531957119436089
1580,0.0181410760376896,0.04248697211701219
1581,0.0098713531771666,0.05293499608148958
1582,0.0341178171401838,0.03700105664473166
1583,0.0116677263817251,0.08573986633027336
1584,0.0127713815822009,0.09829737704106098
1585,0.0114942070091496,0.1373969858016465
1586,0.0319687816556588,0.07064942658599385
1587,0.0103810231283429,0.08298304786219168
1588,0.0121764067192275,0.10629554286369111
1589,0.0110437121965822,0.11378122680269262
1590,0.0178379549139926,0.044076641432853336
1591,0.018821646882874,0.03472422877275777
1592,0.0157318856859808,0.05392732548117474
1593,0.0576966674000497,0.05472675670741295
1594,0.017024874490863,0.1022327643516805
1595,0.0242693773013618,0.14783064617324126
1596,0.0115689592153121,0.12586767234239457
1597,0.0198785676036219,0.14370145467671522
1598,0.0337205984577483,0.1388301925843549
1599,0.0150094869556138,0.07939797641507002
1600,0.0167629205003234,0.08255476621576577
1601,0.018465947434894,0.06682607879982294
1602,0.0211211159990349,0.08059466624451173
1603,0.0145960696077521,0.10092395551500516
1604,0.0182375804630643,0.09799185669620875
1605,0.0200455678671862,0.06255708796473916
1606,0.0183659097598175,0.12669818264487834
1607,0.0086431280677933,0.08238747234147714
1608,0.0082808514131581,0.07286492027829455
1609,0.0356670036398581,0.09261037564557745
1610,0.0136753032506753,0.07369232625967653
1611,0.0200764070964941,0.11782763284207665
1612,0.0209140022028326,0.0548617475751802
1613,0.0203576147154664,0.15492736528474127
1614,0.0120562742802141,0.05927203066232492
1615,0.0183460966964279,0.10221798623534237
1616,0.0117999200194212,0.11373805164726093
1617,0.0188199817059814,0.13470068646699518
1618,0.0122770551466536,0.09026142170865536
1619,0.0181903639672565,0.14700093803923894
1620,0.0183878122426153,0.06042207855275167
1621,0.0125071846359113,0.07572436871661647
1622,0.0183198238992311,0.08280047125869303
1623,0.0116712304502717,0.09603502702756869
1624,0.020056508735355,0.09613418080768679
1625,0.0190456170031112,0.07632328943079192
1626,0.0202057581645245,0.0607369253608894
1627,0.0115315100278841,0.08235766263241848
1628,0.0124340527358467,0.08164425432966771
1629,0.0200041626215714,0.12209181002266982
1630,0.018414885628961,0.10855366180864795
1631,0.0194546754295975,0.16792351902537822
1632,0.0121761951208468,0.11227918245161078
1633,0.0189992530277087,0.03573870108889371
1634,0.0147266786064756,0.11702485300357249
1635,0.0264755453633474,0.14421245159890766
1636,0.0280048992749898,0.11380725999743395
1637,0.0182497942535956,0.07612381946553912
1638,0.0114604680500845,0.11831052481557194
1639,0.0267821971801082,0.15311933187627097
1640,0.0146752649673415,0.11565377145997244
1641,0.0187290534886089,0.13799624153286144
1642,0.0197261773180101,0.0443260818406766
1643,0.0128954764389789,0.08541772098306313
1644,0.0203578069666374,0.15161074749495906
1645,0.0150712311221628,0.12128231118581388
1646,0.0179504476986001,0.11716581091867158
1647,0.0200600164675232,0.030474705649750966
1648,0.0148745408861121,0.10792251284313573
1649,0.0125368092477005,0.09659259749237811
2000,0.5824890670529626,0.5903627721720062
2001,0.6467340265730215,0.5690507948978227
2002,0.6024573088766196,0.5968716960123959
2003,0.6035208106397311,0.5916538644850406
2004,0.660939063256694,0.5981875701556125
2005,0.0089443667328908,0.19289974300733057
2006,0.5023001054122068,0.21697088537942144
2007,0.5147061447472305,0.254671309256045
2008,0.4625704117055133,0.23147848496172557
2009,0.4849353898671564,0.24733021606427752
2010,0.6035816408172054,0.5993034754845995
2011,0.6431379968054213,0.6183350205095604
2012,0.6080245101171559,0.567887691433633
2013,0.6034814430413112,0.5761971713425664
2014,0.5705863755252528,0.6192934297907808
2015,0.4688266170599541,0.26113728128066693
2016,0.4555954367037913,0.23040275198902213
2017,0.4317741620590762,0.2329475340264251
2018,0.4433095443706032,0.24650081559520062
2019,0.4698240034549393,0.2476934687025449
2020,0.5302585680771023,0.2116966848436896
2021,0.5063298931358257,0.2234093273444912
2022,0.4856181382431792,0.1913008293419684
2023,0.4836916265112249,0.1952486158010754
2024,0.0365990267743138,0.1402681576475515
2025,0.4810671659417385,0.27094636658830784
2026,0.4390725787681691,0.30551433243178155
2027,0.4847342038545565,0.30203196666609317
2028,0.4656884463764448,0.2990062798577721
2029,0.5153085622311976,0.3186353811398505
2030,0.0075884484569803,0.23412054415271458
2031,0.0270478710228259,0.20380238498482411
2032,0.0091641881594551,0.1945650475066052
2033,0.0133922845139234,0.17372812323155282
2034,0.0236758190887938,0.20549146140347768
2035,0.6349053692242511,0.5792930583137905
2036,0.5888901664928881,0.6009737262971971
2037,0.6174927145697614,0.5899531014219663
2038,0.6779112411448369,0.5764917916847898
2039,0.6261306034113678,0.6025452328986343
2040,0.5024007947358359,0.2074959043973223
2041,0.6006972593995216,0.2633112309676525
2042,0.0313547894439583,0.22061238160886182
2043,0.4697775474070988,0.21305771294363132
2044,0.5532847899029878,0.23745573915776286
2045,0.4603771583074976,0.35790561961060163
2046,0.45887313600244,0.3208731696499253
2047,0.4820212185801569,0.31373380589106786
2048,0.4731781674825487,0.4106018251005335
2049,0.4549768012293222,0.36713851083452376
2650,0.4524432212380018,0.12738377484834762
2651,0.1377397436767062,0.06982438180503778
2652,0.1327631775937766,0.09012985894252212
2653,0.1405969709520702,0.07873244217996903
2654,0.0423903021392398,0.06377832548595294
2655,0.1253396002844415,0.09372380710701658
2656,0.1122217883184871,0.09830386057831464
2657,0.130519201226456,0.05717792379634837
2658,0.1090793944894925,0.07307668930904673
2659,0.1405352926980173,0.05144282681984705
2660,0.1049898827945188,0.018570833769245454
2661,0.1851877551360107,0.01017581059125286
2662,0.2021160373083277,0.11591720838384999
2663,0.1832845944517654,0.03401695429683374
2664,0.1611836858331971,0.03258027653909332
2665,0.1542703607926737,0.11170841261325316
2666,0.1668710470805571,0.0968754824721424
2667,0.059430163134045,0.12010472694239083
2668,0.1882456096408178,0.1235586652486477
2669,0.1080756374477504,0.11575404356443554
2670,0.122810592705778,0.05580988210885526
2671,0.0854462073231223,0.13293453300227884
2672,0.3430659683348881,0.06721621463836833
2673,0.1668491540176302,0.0628455829381151
2674,0.0124966053927236,0.026970579743120948
2675,0.1414683628255466,0.03585282667415304
2676,0.1357990347298149,0.07553451096479072
2677,0.1895931066424769,0.09715861929703473
2678,0.1240819854338026,0.06659914220650745
2679,0.182322295407472,0.06106946372206698
2680,0.1999586433542937,0.07518516061746428
2681,0.1848814682132135,0.07019331850943814
2682,0.140154514715623,0.04964331528912194
2683,0.3953180605902053,0.07432963329672018
2684,0.1150001614244426,0.06491236177134985
2685,0.0479443596118495,0.014897043903461499
2686,0.1019387632991453,0.03454590827133128
2687,0.106568249757323,0.07272763983165081
2688,0.1100397195517715,0.05497485292764068
2689,0.2427414583964529,0.0366182461528235
2690,0.1354363594132841,0.07666284284810562
2691,0.1938600125997945,0.04560377356151277
2692,0.1286373851870875,0.05514181362336287
2693,0.1556226967592245,0.05932295048627198
2694,0.1420652632784482,0.08517215253601146
2695,0.0119140945393897,0.022779690178808654
2696,0.1385239583290833,0.03742087196876551
2697,0.0597997725539637,0.05397404445874296
2698,0.1695412728372621,0.057210279656507934
2699,0.1323357908102603,0.0781980868076256
3000,0.0108027110109669,0.34372310361264874
3001,0.0104952397028613,0.3061046738429305
3002,0.0118642628604259,0.3120889053943697
3003,0.0114130959574594,0.2982794543431133
3004,0.0027772798367388,0.11385324184527174
3005,0.0103317461868942,0.30028824918370683
3006,0.0034244326655005,0.1743953700094316
3007,0.0106494302469959,0.2889476519416989
3008,0.0121393602534963,0.3134533016864744
3009,0.0137337867952055,0.2248610155783305
3010,0.0025227194836599,0.13962539010588707
3011,0.1927799832142335,0.24168908145096218
3012,0.0100606795614766,0.294057521758573
3013,0.0108964126866081,0.2832625343612076
3014,0.0103363055985799,0.3209460488604107
3015,0.0105309075249401,0.23056902893439293
3016,0.0107682806742782,0.29263790042585397
3017,0.0104649955019917,0.29908784273216676
3018,0.0107832136729318,0.3021370189811335
3019,0.0106302035312717,0.3367516678524202
3020,0.0105116140763971,0.31190273337938157
3021,0.0107403875743986,0.3400541771454094
3022,0.0110047995483181,0.32776356998341516
3023,0.0102973147093249,0.30875600168976347
3024,0.0102246829708987,0.33643924282639587
3025,0.0105042694078133,0.32748386996037976
3026,0.0109728148268,0.3554658947121454
3027,0.0108227607777928,0.38288647827676314
3028,0.0107895590697979,0.3501109776919612
3029,0.0106981993519869,0.38112530842400216
3030,0.0108352325296709,0.3644038851585866
3031,0.0129173545170796,0.3139547175716646
3032,0.0107549055101743,0.35090331509032363
3033,0.0103743375947006,0.31869508960960036
3034,0.0357970364177647,0.2248300709067026
3035,0.0105049254141338,0.2948700889666581
3036,0.0101292708263741,0.2662405121557685
3037,0.0116386122706885,0.3596241151082713
3038,0.0098519649336122,0.36152348432347736
3039,0.0017286660583751,0.23669363888189168
3040,0.0156207162201508,0.31487775244915567
3041,0.0103869904197184,0.26910436488714967
3042,0.0103054173998312,0.2519004354016399
3043,0.0139280874965408,0.34340138012732285
3044,0.0104187171079237,0.3244033516954467
3045,0.0105514990843703,0.34292435404634897
3046,0.0407712396474637,0.2991552357651385
3047,0.0124232712265983,0.2861750038469996
3048,0.0106848826240425,0.27420833712423115
3049,0.0112974608674062,0.3328530733611067
3400,0.0203485145701857,0.033266155471762066
3401,0.0015284720252289,0.04492278801000371
3402,0.0015687172418788,0.0006002066013680307
3403,0.0221882922556069,0.04330960676251841
3404,0.0011268926483761,-0.047929681756311404
3405,0.0011593838901854,0.042502249512002294
3406,0.0026734673861948,-0.1973066880695109
3407,0.0017178184102158,-0.0037544413797088727
3408,0.0163051710336214,0.021896364363327397
3409,0.00228560537704,-0.039731926654359206
3410,0.0209482796504931,0.11639250576263183
3411,0.0178398438832688,0.12268645510328643
3412,0.0189439237870411,0.07468430383076136
3413,0.0018572114523055,0.004299470614223616
3414,0.0129272827986195,0.011597164562961754
3415,0.001009351531677,0.05298727138340867
3416,0.0037069108753446,-0.21941367356883346
3417,0.0225962166800411,0.0290717420456936
3418,0.0011476404862366,0.02510766865007044
3419,0.0061110202700628,-0.03872233399487468
3420,0.0026257264209645,-0.04682780224203453
3421,0.0029457350183629,-0.03347160153286183
3422,0.0015324371963476,0.05786245041528601
3423,0.0180904571003003,0.02238161790884291
3424,0.0030296811218142,-0.08152147353902789
3425,0.0011312433170507,0.022916875378691
3426,0.0015058036827808,0.04808272381163958
3427,0.0015012624521212,-0.008171627809833854
3428,0.0011902848759709,0.06463470708169675
3429,0.0015972441333715,0.0003639123740744321
3430,0.0077398496536668,-0.24256679628761463
3431,0.00159549556712,-0.004213006968934702
3432,0.0011110893266179,0.04694517166065032
3433,0.0132305635828512,-0.03243903847682278
3434,0.0033050743755459,-0.10170827688964795
3435,0.001139048340537,0.055903458757908725
3436,0.0012781115007863,0.0296576190274693
3437,0.0026648970177757,-0.10797103898002758
3438,0.0214632569296241,0.01916730363786942
3439,0.0119711851005914,-0.02081573776699802
3440,0.0015389928936976,6.429129176060977e-06
3441,0.0011783330171865,0.0018861865724069393
3442,0.0011362791869341,0.06567838397151213
3443,0.0013485163537436,0.013732481740808156
3444,0.0030479298079115,-0.046083412244230515
3445,0.0012882632455001,-0.020585201364791972
3446,0.0159746227108943,0.07640151400463721
3447,0.0026709929980445,-0.037750009249780114
3448,0.0011783727900202,0.043428019930960876
3449,0.004910150557302,0.011510731497234972
3550,0.0101971319656565,0.10663512679457071
3551,0.0105243679284612,0.09561695649208926
3552,0.0100964661415959,0.16901461877687363
3553,0.010174722358453,0.17147573445245373
3554,0.0104923973587986,0.10853774469847494
3555,0.0073185763969062,0.14750161593437877
3556,0.0072771365703015,0.15372516912196144
3557,0.0104344790071176,0.20351831211009658
3558,0.0431420803286712,0.16667528672498905
3559,0.0072806355018056,0.11294460199207079
3560,0.0090523891659532,0.17172250980004194
3561,0.0101044827515753,0.19124052229812513
3562,0.0102698152768213,0.0787043418930401
3563,0.010557235746924,0.11921500108487522
3564,0.0110256082994613,0.1237639357962747
3565,0.0100304231199879,0.14823027089173374
3566,0.0104807030702234,0.08688322445488461
3567,0.0106404622527492,0.1291080686634541
3568,0.0123616432864505,0.12373481454311569
3569,0.0097646667210384,0.14787960343460627
3570,0.0113158630215448,0.14556639711750058
3571,0.0098775357899603,0.1117492058855599
3572,0.0371565424207918,0.10936582121125508
3573,0.0098017945822585,0.10140743938798569
3574,0.0098727312445,0.08150534445949553
3575,0.0094231168934038,0.20963985804795826
3576,0.0104581607075685,0.0776278472924723
3577,0.0098828727688046,0.19534914511096163
3578,0.0106362433051109,0.13301455734802994
3579,0.0109873086820768,0.16014613846324038
3580,0.0076008653306047,0.08979326252540995
3581,0.0073989841536435,0.0832717451817335
3582,0.0102916336618427,0.09330722272213815
3583,0.0116215426389257,0.12827993028322243
3584,0.0105010951873692,0.1134405300267548
3585,0.0102542518954012,0.16207552954826343
3586,0.0089556962018675,0.20075687361373032
3587,0.0075968421471308,0.12970163321614098
3588,0.0105648603140053,0.1607986570613193
3589,0.0098224712185024,0.1277359112919732
3590,0.0073404117534542,0.10314392660007762
3591,0.0086369638332379,0.11892110861659162
3592,0.0073224123628103,0.1279068890368802
3593,0.0073740234093262,0.19228019758523077
3594,0.0356010910156199,0.044816083862457556
3595,0.0110276492065146,0.14058206508914467
3596,0.0115087482415819,0.11595701333831183
3597,0.0107437333640816,0.11748306025668208
3598,0.0107467672316597,0.11857174783543069
3599,0.0115891367914138,0.11444484249148279
3600,0.4769364226043537,0.8067826822807095
3601,0.5145042740742021,0.7960982011230834
3602,0.4865136880453568,0.8083010244786829
3603,0.4630027844849103,0.7754179940785517
3604,0.4651901571711352,0.7702988222144682
3605,0.5041132028037723,0.7267816507243299
3606,0.511185910384898,0.7162073850615871
3607,0.5095835027231962,0.7143900142091832
3608,0.4599640283686323,0.7053557065787649
3609,0.4920087465301872,0.7436081209433884
3610,0.4933398722064373,0.7268534550369529
3611,0.5162736400547321,0.7857510359459704
3612,0.4758301395112611,0.7225775218252175
3613,0.4797272845505114,0.776838260035391
3614,0.4672736276249981,0.7956729861318959
3615,0.4713929932478785,0.7300357019887236
3616,0.4583022506937279,0.7509332927255226
3617,0.5022865482423161,0.732573790995997
3618,0.4662402546181831,0.7307130970712621
3619,0.5043144402782351,0.7203723389064861
3620,0.0016263154482757,0.17513819602978184
3621,0.0011255514685841,0.04943445708037583
3622,0.0016557851760986,0.1675593212653462
3623,0.0016383106419667,0.16335181672725327
3624,0.0016276756776769,0.19501471850490626
3625,0.4773343099867781,0.6895952026386563
3626,0.465645834309486,0.7520596713604694
