precision,recall,thresholds
0.5732838589981447,0.9840764331210191,0.2123448729690792
0.5738161559888579,0.9840764331210191,0.2123728645157849
0.5734200743494424,0.982484076433121,0.2124534630990118
0.5730232558139535,0.9808917197452229,0.2125403455099856
0.5726256983240223,0.9792993630573248,0.2125412420647845
0.5731593662628145,0.9792993630573248,0.2125905687454468
0.5736940298507462,0.9792993630573248,0.2126527406362999
0.5742296918767507,0.9792993630573248,0.2127812754426069
0.5747663551401869,0.9792993630573248,0.2127911557636442
0.5753040224508886,0.9792993630573248,0.2129117260719516
0.5758426966292135,0.9792993630573248,0.2133191019141888
0.5754451733833177,0.9777070063694268,0.2133347762903474
0.575984990619137,0.9777070063694268,0.2133484951470647
0.5765258215962441,0.9777070063694268,0.2140110775296594
0.5770676691729323,0.9777070063694268,0.2141396305238442
0.5766698024459078,0.9761146496815286,0.2144031956901742
0.576271186440678,0.9745222929936306,0.2145635384496217
0.5768143261074458,0.9745222929936306,0.214848962414301
0.5773584905660377,0.9745222929936306,0.2148648771568417
0.5779036827195467,0.9745222929936306,0.2152519393623756
0.5775047258979206,0.9729299363057324,0.2154223379268315
0.5780510879848628,0.9729299363057324,0.2155207746365972
0.5776515151515151,0.9713375796178344,0.2157567927718512
0.5781990521327014,0.9713375796178344,0.2158240125253673
0.5787476280834914,0.9713375796178344,0.2159188830294665
0.5792972459639126,0.9713375796178344,0.2159810677494393
0.5788973384030418,0.9697452229299363,0.2160089717350402
0.5784966698382493,0.9681528662420382,0.2160110856192334
0.5780952380952381,0.9665605095541401,0.2162471206278639
0.5776930409914204,0.964968152866242,0.2166727886750752
0.5782442748091603,0.964968152866242,0.2167193782209083
0.5778414517669532,0.9633757961783439,0.2167627922856603
0.5783938814531548,0.9633757961783439,0.2173336726266285
0.5789473684210527,0.9633757961783439,0.2175403622450186
0.5795019157088123,0.9633757961783439,0.2175568101198332
0.5790987535953979,0.9617834394904459,0.2175920990279265
0.5796545105566219,0.9617834394904459,0.2176599869057061
0.5802113352545629,0.9617834394904459,0.2177459083815696
0.5807692307692308,0.9617834394904459,0.217968738088679
0.5813282001924928,0.9617834394904459,0.2179765395894428
0.581888246628131,0.9617834394904459,0.2180883820652378
0.5824493731918997,0.9617834394904459,0.2184622406223519
0.583011583011583,0.9617834394904459,0.2185835464083488
0.5835748792270531,0.9617834394904459,0.2186421509243327
0.5841392649903289,0.9617834394904459,0.2186764868833046
0.5847047434656341,0.9617834394904459,0.2187085691110153
0.5852713178294574,0.9617834394904459,0.2188374678980366
0.5848690591658584,0.9601910828025477,0.2189570263077017
0.5854368932038835,0.9601910828025477,0.2189795799000055
0.5860058309037901,0.9601910828025477,0.2190017289644628
0.5865758754863813,0.9601910828025477,0.21903175554437
0.5871470301850049,0.9601910828025477,0.2190716949523261
0.5877192982456141,0.9601910828025477,0.2191437997536923
0.5882926829268292,0.9601910828025477,0.2193390948798036
0.5888671875,0.9601910828025477,0.2194061197248723
0.5894428152492669,0.9601910828025477,0.2194081523178278
0.5900195694716243,0.9601910828025477,0.2195070329703314
0.5905974534769833,0.9601910828025477,0.219611174543655
0.5901960784313726,0.9585987261146497,0.2196806341039438
0.5907752698724239,0.9585987261146497,0.2196869861963541
0.5913555992141454,0.9585987261146497,0.2197000832404609
0.591937069813176,0.9585987261146497,0.2197253460369666
0.59251968503937,0.9585987261146497,0.2197314288511453
0.593103448275862,0.9585987261146497,0.21982482036896
0.5936883629191322,0.9585987261146497,0.2198254494700198
0.5942744323790721,0.9585987261146497,0.2198285184509733
0.5948616600790514,0.9585987261146497,0.2199762054488473
0.5954500494559841,0.9585987261146497,0.2199863436122957
0.596039603960396,0.9585987261146497,0.2200412479304062
0.5966303270564915,0.9585987261146497,0.2200761847356531
0.5972222222222222,0.9585987261146497,0.220087691280913
0.5978152929493545,0.9585987261146497,0.2200987426744965
0.5984095427435387,0.9585987261146497,0.2201953393780479
0.5980099502487563,0.9570063694267515,0.2202240010590404
0.598605577689243,0.9570063694267515,0.2202281014496844
0.5982053838484547,0.9554140127388535,0.2202301210299218
0.5988023952095808,0.9554140127388535,0.2202415064467607
0.5994005994005994,0.9554140127388535,0.2202511322283988
0.6,0.9554140127388535,0.2202706423914685
0.6006006006006006,0.9554140127388535,0.2202792938383564
0.6012024048096193,0.9554140127388535,0.2202939994562065
0.6018054162487463,0.9554140127388535,0.2203414119054007
0.6024096385542169,0.9554140127388535,0.2203869141336973
0.6030150753768844,0.9554140127388535,0.2204028031059465
0.6036217303822937,0.9554140127388535,0.2204305105130552
0.6042296072507553,0.9554140127388535,0.2204426167069297
0.6048387096774194,0.9554140127388535,0.2204692234340492
0.6054490413723511,0.9554140127388535,0.22050988235631
0.6060606060606061,0.9554140127388535,0.2205565593736951
0.6066734074823054,0.9554140127388535,0.2205570113790408
0.6072874493927125,0.9554140127388535,0.2205574784408964
0.60790273556231,0.9554140127388535,0.2205801167169771
0.6085192697768763,0.9554140127388535,0.2205935640013008
0.6091370558375635,0.9554140127388535,0.2206559650256991
0.6097560975609756,0.9554140127388535,0.2206597496876894
0.6103763987792472,0.9554140127388535,0.2207661984496802
0.6109979633401222,0.9554140127388535,0.2207899993897274
0.6116207951070336,0.9554140127388535,0.2208347520473844
0.6122448979591837,0.9554140127388535,0.2208903542773618
0.6128702757916241,0.9554140127388535,0.2209657365553942
0.6134969325153374,0.9554140127388535,0.2209922780970298
0.6141248720573184,0.9554140127388535,0.2210353444730684
0.6137295081967213,0.9538216560509554,0.2210891495418877
0.6143589743589744,0.9538216560509554,0.2211181815698808
0.6149897330595483,0.9538216560509554,0.2211578870341655
0.6156217882836588,0.9538216560509554,0.2211787698588061
0.6162551440329218,0.9538216560509554,0.2211809925285387
0.6168898043254377,0.9538216560509554,0.2212025292198841
0.6175257731958763,0.9538216560509554,0.2212522082164806
0.6181630546955624,0.9538216560509554,0.2214542291313468
0.618801652892562,0.9538216560509554,0.2215527102924192
0.6194415718717684,0.9538216560509554,0.2215588220775477
0.6200828157349897,0.9538216560509554,0.2216404574459038
0.6207253886010363,0.9538216560509554,0.2216444788391492
0.6213692946058091,0.9538216560509554,0.221673703120949
0.6220145379023884,0.9538216560509554,0.221682479108143
0.6226611226611226,0.9538216560509554,0.2216831308025428
0.6233090530697191,0.9538216560509554,0.2217313391273321
0.6239583333333333,0.9538216560509554,0.2217389323416506
0.6246089676746611,0.9538216560509554,0.2218417810828754
0.6252609603340292,0.9538216560509554,0.2218589516886073
0.625914315569488,0.9538216560509554,0.221865057878057
0.6265690376569037,0.9538216560509554,0.2218845794344438
0.6272251308900524,0.9538216560509554,0.2219031843155033
0.6278825995807128,0.9538216560509554,0.2219601830125007
0.6285414480587618,0.9538216560509554,0.2219763917947342
0.6292016806722689,0.9538216560509554,0.22200766826022
0.6288117770767613,0.9522292993630573,0.2220182413039691
0.6294736842105263,0.9522292993630573,0.2220257864978362
0.6301369863013698,0.9522292993630573,0.2220604355087948
0.630801687763713,0.9522292993630573,0.2221032603964947
0.6314677930306231,0.9522292993630573,0.222130650838634
0.6321353065539113,0.9522292993630573,0.2221448922203703
0.6328042328042328,0.9522292993630573,0.2221652639689394
0.6334745762711864,0.9522292993630573,0.2223025795139586
0.6341463414634146,0.9522292993630573,0.2223131945568199
0.6348195329087049,0.9522292993630573,0.2223291925355872
0.6354941551540914,0.9522292993630573,0.2223310407209293
0.6361702127659574,0.9522292993630573,0.2223504491294747
0.6368477103301384,0.9522292993630573,0.2223706883541706
0.6364605543710021,0.9506369426751592,0.2223837523987559
0.6371398078975453,0.9506369426751592,0.2223987177002679
0.6378205128205128,0.9506369426751592,0.2224186269935228
0.6385026737967915,0.9506369426751592,0.2224389353777261
0.639186295503212,0.9506369426751592,0.2224403370529718
0.6387995712754555,0.9490445859872612,0.2225399908873073
0.6394849785407726,0.9490445859872612,0.2225653948174821
0.6390977443609023,0.947452229299363,0.2226039899610642
0.6397849462365591,0.947452229299363,0.2226333715181524
0.6404736275565124,0.947452229299363,0.2226337091377864
0.6411637931034483,0.947452229299363,0.2226474257060674
0.6418554476806904,0.947452229299363,0.2226898250337723
0.642548596112311,0.947452229299363,0.2226944467854225
0.6432432432432432,0.947452229299363,0.2227040357034486
0.6439393939393939,0.947452229299363,0.2227336266953674
0.6446370530877573,0.947452229299363,0.2227502975013756
0.6453362255965293,0.947452229299363,0.222800617646607
0.6449511400651465,0.945859872611465,0.2228323832480264
0.6456521739130435,0.945859872611465,0.2228893855520063
0.6463547334058759,0.945859872611465,0.2229655426091652
0.6470588235294118,0.945859872611465,0.2229671304856434
0.6477644492911668,0.945859872611465,0.222977520476774
0.6473799126637555,0.9442675159235668,0.2229783537947273
0.6480874316939891,0.9442675159235668,0.2230014258172759
0.6487964989059081,0.9442675159235668,0.2230382510962098
0.6495071193866374,0.9442675159235668,0.2230464373790235
0.6491228070175439,0.9426751592356688,0.2230585706015837
0.6498353457738749,0.9426751592356688,0.2230788924301292
0.6505494505494506,0.9426751592356688,0.223096528985484
0.6512651265126512,0.9426751592356688,0.2231308101308364
0.6519823788546255,0.9426751592356688,0.2231395832552042
0.6527012127894156,0.9426751592356688,0.2231607067431561
0.6534216335540839,0.9426751592356688,0.2231714690291046
0.6541436464088398,0.9426751592356688,0.2232373106651686
0.6548672566371682,0.9426751592356688,0.2232762333695646
0.654485049833887,0.9410828025477707,0.2232857347814766
0.655210643015521,0.9410828025477707,0.2233102440986768
0.655937846836848,0.9410828025477707,0.2233285387551211
0.6555555555555556,0.9394904458598726,0.2233382266925153
0.6551724137931034,0.9378980891719745,0.2233447627772505
0.655902004454343,0.9378980891719745,0.223344892833337
0.6566332218506131,0.9378980891719745,0.2233483465956643
0.6573660714285714,0.9378980891719745,0.2233749672193299
0.6581005586592179,0.9378980891719745,0.2233766916706971
0.6588366890380313,0.9378980891719745,0.2233866041149051
0.6595744680851063,0.9378980891719745,0.223393820889446
0.6603139013452914,0.9378980891719745,0.2233979146587953
0.6610549943883277,0.9378980891719745,0.2234268583226362
0.6617977528089888,0.9378980891719745,0.2234280464495953
0.6625421822272216,0.9378980891719745,0.2234427041297063
0.6632882882882883,0.9378980891719745,0.2235026872378831
0.6629086809470124,0.9363057324840764,0.2235107901945333
0.6636568848758465,0.9363057324840764,0.2235139992668475
0.6644067796610169,0.9363057324840764,0.223552484963535
0.665158371040724,0.9363057324840764,0.2235647369658203
0.665911664779162,0.9363057324840764,0.2236202072709937
0.6666666666666666,0.9363057324840764,0.2236212771010947
0.6674233825198638,0.9363057324840764,0.2236909097834487
0.6681818181818182,0.9363057324840764,0.2237578248387795
0.6689419795221843,0.9363057324840764,0.2237862013826155
0.6697038724373576,0.9363057324840764,0.2238274953145546
0.6704675028506272,0.9363057324840764,0.2238501076245104
0.6712328767123288,0.9363057324840764,0.2238639452769904
0.672,0.9363057324840764,0.2238797682411182
0.6727688787185355,0.9363057324840764,0.2238995060717772
0.6723940435280642,0.9347133757961783,0.2239603546201591
0.6720183486238532,0.9331210191082803,0.2239764310154965
0.6727898966704937,0.9331210191082803,0.2240190458557962
0.6735632183908046,0.9331210191082803,0.2240477521573709
0.6743383199079401,0.9331210191082803,0.2240482215836113
0.6751152073732719,0.9331210191082803,0.2241016486110667
0.6758938869665513,0.9331210191082803,0.2241341636800519
0.6766743648960739,0.9331210191082803,0.2242539553030011
0.6763005780346821,0.9315286624203821,0.2242675064047186
0.6770833333333334,0.9315286624203821,0.2242875049472156
0.6778679026651216,0.9315286624203821,0.2243096108752954
0.6786542923433875,0.9315286624203821,0.2243098844072143
0.6794425087108014,0.9315286624203821,0.2243159887797368
0.6802325581395349,0.9315286624203821,0.224339074970076
0.681024447031432,0.9315286624203821,0.2243718671413632
0.6818181818181818,0.9315286624203821,0.2243792783642438
0.6826137689614936,0.9315286624203821,0.2243807146476488
0.6834112149532711,0.9315286624203821,0.2243992042503336
0.6842105263157895,0.9315286624203821,0.2244499186456758
0.6850117096018735,0.9315286624203821,0.2244527910095017
0.6858147713950762,0.9315286624203821,0.2245000264311788
0.6866197183098591,0.9315286624203821,0.2245164731964622
0.6874265569917744,0.9315286624203821,0.2245499212197304
0.6870588235294117,0.9299363057324841,0.2246353344472984
0.6878680800942285,0.9299363057324841,0.2246801795402337
0.6886792452830188,0.9299363057324841,0.224741575875362
0.6894923258559622,0.9299363057324841,0.224748140532623
0.6903073286052009,0.9299363057324841,0.2247688101266747
0.6911242603550296,0.9299363057324841,0.2247799751114124
0.6919431279620853,0.9299363057324841,0.2248339527960195
0.6927639383155397,0.9299363057324841,0.2248372734542081
0.6923990498812351,0.928343949044586,0.2248755875517303
0.6932223543400713,0.928343949044586,0.2248919906631844
0.694047619047619,0.928343949044586,0.2249138734469036
0.6948748510131109,0.928343949044586,0.2249361151969275
0.6957040572792362,0.928343949044586,0.2250378598204754
0.6965352449223416,0.928343949044586,0.2250429286108746
0.6973684210526315,0.928343949044586,0.2250773282084459
0.6982035928143713,0.928343949044586,0.2250917102321386
0.6990407673860911,0.928343949044586,0.2251522440547564
0.6998799519807923,0.928343949044586,0.2251574514626985
0.7007211538461539,0.928343949044586,0.2251961842243641
0.7015643802647413,0.928343949044586,0.2252482805561468
0.7024096385542169,0.928343949044586,0.2252772102529719
0.7032569360675512,0.928343949044586,0.2252828384763804
0.7028985507246377,0.9267515923566879,0.2252877621874287
0.7037484885126964,0.9267515923566879,0.225298354542317
0.7046004842615012,0.9267515923566879,0.2253139424781609
0.7054545454545454,0.9267515923566879,0.2253831905568775
0.7050970873786407,0.9251592356687898,0.2254458668805092
0.7059538274605103,0.9251592356687898,0.2255356455952476
0.7068126520681265,0.9251592356687898,0.2255808613062186
0.707673568818514,0.9251592356687898,0.2256364406755503
0.7085365853658536,0.9251592356687898,0.2256850635885038
0.7094017094017094,0.9251592356687898,0.225696978390655
0.7102689486552567,0.9251592356687898,0.225768748255403
0.7111383108935129,0.9251592356687898,0.2258422124302462
0.7120098039215687,0.9251592356687898,0.2259151628364877
0.7128834355828221,0.9251592356687898,0.225938252709817
0.7125307125307125,0.9235668789808917,0.2259459539306372
0.7134071340713407,0.9235668789808917,0.2260044705501658
0.7142857142857143,0.9235668789808917,0.2260252019520642
0.7139334155363748,0.9219745222929936,0.2261538815626248
0.7148148148148148,0.9219745222929936,0.2261860219831073
0.715698393077874,0.9219745222929936,0.2261872134472113
0.7165841584158416,0.9219745222929936,0.2262364523555728
0.7174721189591078,0.9219745222929936,0.2263198646692492
0.7183622828784119,0.9219745222929936,0.2263303184510921
0.7192546583850932,0.9219745222929936,0.2263510767640823
0.7201492537313433,0.9219745222929936,0.2263589281178214
0.7210460772104608,0.9219745222929936,0.2263715409456911
0.7219451371571073,0.9219745222929936,0.2263863028413635
0.7228464419475655,0.9219745222929936,0.2264098485359925
0.72375,0.9219745222929936,0.2264566425555058
0.7246558197747184,0.9219745222929936,0.2264849977528353
0.7255639097744361,0.9219745222929936,0.2264870887961888
0.726474278544542,0.9219745222929936,0.2265005750852105
0.7273869346733668,0.9219745222929936,0.2265141704215528
0.7283018867924528,0.9219745222929936,0.2265459424918618
0.7292191435768262,0.9219745222929936,0.2265552932167944
0.7301387137452712,0.9219745222929936,0.226629143473232
0.7310606060606061,0.9219745222929936,0.2266377996851853
0.7319848293299621,0.9219745222929936,0.2266683617722689
0.7329113924050633,0.9219745222929936,0.226696759090133
0.7338403041825095,0.9219745222929936,0.2267211032953701
0.7347715736040609,0.9219745222929936,0.2267646359500684
0.7344345616264295,0.9203821656050956,0.2267960241297869
0.7353689567430025,0.9203821656050956,0.2268633273713997
0.7363057324840764,0.9203821656050956,0.2268640688468162
0.7372448979591837,0.9203821656050956,0.2268763539333429
0.7381864623243933,0.9203821656050956,0.2268779206230093
0.7391304347826086,0.9203821656050956,0.2269266083584163
0.7400768245838668,0.9203821656050956,0.2269427627413739
0.7410256410256411,0.9203821656050956,0.2269762464824322
0.7419768934531451,0.9203821656050956,0.2269794417030841
0.7429305912596401,0.9203821656050956,0.2272108037026846
0.7438867438867439,0.9203821656050956,0.2272343198046209
0.7448453608247423,0.9203821656050956,0.2272527693164331
0.7458064516129033,0.9203821656050956,0.227349083922051
0.7454780361757106,0.9187898089171974,0.2273636954541521
0.7464424320827943,0.9187898089171974,0.227368491364025
0.7474093264248705,0.9187898089171974,0.2273833225690635
0.7470817120622568,0.9171974522292994,0.2274281641439357
0.7480519480519481,0.9171974522292994,0.2274481434271832
0.7490247074122237,0.9171974522292994,0.227468360586429
0.75,0.9171974522292994,0.2275044762624983
0.7509778357235984,0.9171974522292994,0.2275191308640639
0.7519582245430809,0.9171974522292994,0.2275198648402549
0.7529411764705882,0.9171974522292994,0.227593867192151
0.7539267015706806,0.9171974522292994,0.2275996057007352
0.7549148099606815,0.9171974522292994,0.2275997086208164
0.7559055118110236,0.9171974522292994,0.2277124142087816
0.7568988173455979,0.9171974522292994,0.2277194633286851
0.7578947368421053,0.9171974522292994,0.2277235861711512
0.758893280632411,0.9171974522292994,0.2277254943798366
0.7598944591029023,0.9171974522292994,0.2277575343138636
0.760898282694848,0.9171974522292994,0.2278962639374888
0.7619047619047619,0.9171974522292994,0.2280277470784781
0.7615894039735099,0.9156050955414012,0.2280506076834723
0.7612732095490716,0.9140127388535032,0.2280711784196073
0.7622841965471447,0.9140127388535032,0.2280969567358949
0.7632978723404256,0.9140127388535032,0.2280978922080213
0.7643142476697736,0.9140127388535032,0.2281608287195194
0.7653333333333333,0.9140127388535032,0.2282476087016177
0.7663551401869159,0.9140127388535032,0.2282519175106561
0.767379679144385,0.9140127388535032,0.2282945723896484
0.7684069611780455,0.9140127388535032,0.2283297994748713
0.7680965147453083,0.9124203821656051,0.2283470694327603
0.7691275167785235,0.9124203821656051,0.2283876066676657
0.7701612903225806,0.9124203821656051,0.2284003123093802
0.7711978465679677,0.9124203821656051,0.2284111404488316
0.7722371967654986,0.9124203821656051,0.2284859183152585
0.7719298245614035,0.910828025477707,0.2285214409353941
0.772972972972973,0.910828025477707,0.2286469866025829
0.774018944519621,0.910828025477707,0.2286483358018209
0.7737127371273713,0.9092356687898089,0.2286514927153919
0.7747625508819539,0.9092356687898089,0.2287247083182755
0.7758152173913043,0.9092356687898089,0.2288818198771122
0.7768707482993197,0.9092356687898089,0.2289292659657091
0.7779291553133515,0.9092356687898089,0.2289394614739102
0.7789904502046384,0.9092356687898089,0.2289658928201738
0.7800546448087432,0.9092356687898089,0.2291334308288811
0.7811217510259918,0.9092356687898089,0.2291929958251014
0.7821917808219178,0.9092356687898089,0.2293749744601676
0.7832647462277091,0.9092356687898089,0.2294268054740898
0.7843406593406593,0.9092356687898089,0.2296335329849664
0.7854195323246217,0.9092356687898089,0.2297241132596582
0.7851239669421488,0.9076433121019108,0.229785921310072
0.7862068965517242,0.9076433121019108,0.22988611016475
0.787292817679558,0.9076433121019108,0.2300416842426309
0.7883817427385892,0.9076433121019108,0.2301942861404567
0.7894736842105263,0.9076433121019108,0.2302455793494164
0.7905686546463245,0.9076433121019108,0.23026951785286
0.7916666666666666,0.9076433121019108,0.2302938228775588
0.7927677329624478,0.9076433121019108,0.2304000166841675
0.7938718662952646,0.9076433121019108,0.2304332989652376
0.7949790794979079,0.9076433121019108,0.2307228393737395
0.7946927374301676,0.9060509554140127,0.2308379630690887
0.7958041958041958,0.9060509554140127,0.2308466964301929
0.7969187675070029,0.9060509554140127,0.23112062656133
0.7980364656381487,0.9060509554140127,0.2312870037746736
0.7991573033707865,0.9060509554140127,0.2314293675953465
0.7988748241912799,0.9044585987261147,0.2314705543052366
0.8,0.9044585987261147,0.23157048561716
0.8011283497884344,0.9044585987261147,0.2317617549461507
0.8022598870056498,0.9044585987261147,0.2317940330143642
0.8033946251768034,0.9044585987261147,0.2319567705440318
0.8045325779036827,0.9044585987261147,0.231970202057525
0.8056737588652483,0.9044585987261147,0.2321336265683272
0.8068181818181818,0.9044585987261147,0.2323005013318032
0.8079658605974396,0.9044585987261147,0.2324493149428522
0.8076923076923077,0.9028662420382165,0.2324986149994157
0.8088445078459344,0.9028662420382165,0.2325092526064726
0.81,0.9028662420382165,0.2325661333853078
0.8111587982832618,0.9028662420382165,0.232695024675977
0.8108882521489972,0.9012738853503185,0.2327545849035858
0.812051649928264,0.9012738853503185,0.2328099480809572
0.8132183908045977,0.9012738853503185,0.2329339889666732
0.814388489208633,0.9012738853503185,0.2330688774934405
0.8155619596541787,0.9012738853503185,0.2330907835657296
0.8167388167388168,0.9012738853503185,0.2333812360805788
0.8164739884393064,0.8996815286624203,0.2334066323110688
0.8176555716353111,0.8996815286624203,0.2336141490846862
0.8188405797101449,0.8996815286624203,0.2337031542584034
0.8200290275761973,0.8996815286624203,0.2344288302216839
0.8212209302325582,0.8996815286624203,0.2346988716055213
0.8224163027656477,0.8996815286624203,0.2347228687691754
0.8221574344023324,0.8980891719745223,0.2350587793541466
0.8218978102189781,0.8964968152866242,0.2350715889901529
0.8230994152046783,0.8964968152866242,0.2352106044803572
0.8228404099560761,0.8949044585987261,0.2352601538989613
0.8240469208211144,0.8949044585987261,0.2353309929207644
0.8252569750367107,0.8949044585987261,0.2355104414314718
0.8264705882352941,0.8949044585987261,0.2356562593937902
0.8276877761413843,0.8949044585987261,0.2356819260908993
0.827433628318584,0.893312101910828,0.2357737320102034
0.8286558345642541,0.893312101910828,0.2359578498020516
0.8284023668639053,0.89171974522293,0.2367023854373683
0.8296296296296296,0.89171974522293,0.2368511516968694
0.8293768545994066,0.8901273885350318,0.2369736012230099
0.8306092124814265,0.8901273885350318,0.2369979587778922
0.8318452380952381,0.8901273885350318,0.2370437687463924
0.8315946348733234,0.8885350318471338,0.2374019106798956
0.8328358208955224,0.8885350318471338,0.2381167858229229
0.8340807174887892,0.8885350318471338,0.2381916189427309
0.8353293413173652,0.8885350318471338,0.2382478960254745
0.8365817091454273,0.8885350318471338,0.2382923854147539
0.8378378378378378,0.8885350318471338,0.2384763639702506
0.8390977443609022,0.8885350318471338,0.2388232724737677
0.8403614457831325,0.8885350318471338,0.2396791996278731
0.8416289592760181,0.8885350318471338,0.239735578467244
0.8429003021148036,0.8885350318471338,0.2399123912975468
0.8441754916792739,0.8885350318471338,0.240125962933669
0.843939393939394,0.8869426751592356,0.2405898781324361
0.8452200303490136,0.8869426751592356,0.2410163244987647
0.8465045592705167,0.8869426751592356,0.2410986310551199
0.84779299847793,0.8869426751592356,0.2412551889546525
0.8490853658536586,0.8869426751592356,0.2417466591184266
0.850381679389313,0.8869426751592356,0.2424832005864194
0.8516819571865444,0.8869426751592356,0.2427535999469763
0.8529862174578867,0.8869426751592356,0.2427691428310081
0.852760736196319,0.8853503184713376,0.2443569176158484
0.8525345622119815,0.8837579617834395,0.244777477188292
0.8538461538461538,0.8837579617834395,0.2448175517757524
0.8551617873651772,0.8837579617834395,0.2448256796940137
0.8549382716049383,0.8821656050955414,0.2452560167982593
0.8547140649149922,0.8805732484076433,0.245381377042979
0.8544891640866873,0.8789808917197452,0.2454987295094212
0.8542635658914729,0.8773885350318471,0.2459716838224649
0.8555900621118012,0.8773885350318471,0.2464934019261451
0.8553654743390358,0.8757961783439491,0.2466626142731478
0.8551401869158879,0.8742038216560509,0.2471492622383839
0.8549141965678627,0.8726114649681529,0.2473105251484955
0.8546875,0.8710191082802548,0.2481872976758578
0.8560250391236307,0.8710191082802548,0.249603379062438
0.8557993730407524,0.8694267515923567,0.2501958848552068
0.8571428571428571,0.8694267515923567,0.2509788151861403
0.8569182389937107,0.8678343949044586,0.2511101794573918
0.8566929133858268,0.8662420382165605,0.2511108112731772
0.8580441640378549,0.8662420382165605,0.2513007083096922
0.8578199052132701,0.8646496815286624,0.2515977323627862
0.8575949367088608,0.8630573248407644,0.2517448483549543
0.8589540412044374,0.8630573248407644,0.2519547539256458
0.8603174603174604,0.8630573248407644,0.2533527759448801
0.8616852146263911,0.8630573248407644,0.2534271540815258
0.8614649681528662,0.8614649681528662,0.2547283943654074
0.861244019138756,0.8598726114649682,0.2553165760816174
0.8626198083067093,0.8598726114649682,0.2563789244030136
0.864,0.8598726114649682,0.2566534453893179
0.8653846153846154,0.8598726114649682,0.2569322772709319
0.8651685393258427,0.85828025477707,0.2576410173985792
0.864951768488746,0.856687898089172,0.2580270005795231
0.8647342995169082,0.8550955414012739,0.258073464668481
0.864516129032258,0.8535031847133758,0.2590035078165382
0.864297253634895,0.8519108280254777,0.2622171176359885
0.8640776699029126,0.8503184713375797,0.2622334747028631
0.8654781199351702,0.8503184713375797,0.2650603533326274
0.8652597402597403,0.8487261146496815,0.2650614831599712
0.8666666666666667,0.8487261146496815,0.2672008819677475
0.8664495114006515,0.8471337579617835,0.2673109501345317
0.866231647634584,0.8455414012738853,0.2675763969662962
0.8660130718954249,0.8439490445859873,0.2698482840648488
0.8657937806873978,0.8423566878980892,0.2700429355565393
0.8655737704918033,0.8407643312101911,0.2716844850078986
0.8653530377668309,0.839171974522293,0.2718728253772474
0.8651315789473685,0.8375796178343949,0.2724985175891689
0.8665568369028006,0.8375796178343949,0.2725308298171922
0.8663366336633663,0.8359872611464968,0.2733170831030715
0.8661157024793389,0.8343949044585988,0.2741734155619744
0.8658940397350994,0.8328025477707006,0.2741954422766892
0.8656716417910447,0.8312101910828026,0.2744894138147917
0.8654485049833887,0.8296178343949044,0.2750436164109436
0.8652246256239601,0.8280254777070064,0.2751261549095313
0.8666666666666667,0.8280254777070064,0.2754444600841822
0.8681135225375626,0.8280254777070064,0.2757826820983134
0.8678929765886287,0.8264331210191083,0.2760575050760287
0.8676716917922948,0.8248407643312102,0.2763910960006226
0.8674496644295302,0.8232484076433121,0.2788973710444383
0.8672268907563025,0.821656050955414,0.2789653637264773
0.867003367003367,0.8200636942675159,0.279892749862279
0.866779089376054,0.8184713375796179,0.2801376147219426
0.8665540540540541,0.8168789808917197,0.2805482865872385
0.8663282571912013,0.8152866242038217,0.2806585049660825
0.8661016949152542,0.8136942675159236,0.2810013484911358
0.865874363327674,0.8121019108280255,0.2812018912621034
0.8673469387755102,0.8121019108280255,0.2813394862959872
0.8671209540034072,0.8105095541401274,0.2816152079852432
0.8668941979522184,0.8089171974522293,0.2819238876198977
0.8666666666666667,0.8073248407643312,0.2823654021579616
0.8664383561643836,0.8057324840764332,0.2830621248192363
0.8662092624356775,0.804140127388535,0.2835063771951667
0.865979381443299,0.802547770700637,0.28356533812635
0.8657487091222031,0.8009554140127388,0.2838087873241192
0.8655172413793103,0.7993630573248408,0.283870227025246
0.8652849740932642,0.7977707006369427,0.284072270221796
0.8650519031141869,0.7961783439490446,0.284188130129239
0.8665511265164645,0.7961783439490446,0.2848439954481418
0.8663194444444444,0.7945859872611465,0.285078159536245
0.8660869565217392,0.7929936305732485,0.2852473258028011
0.8658536585365854,0.7914012738853503,0.285351628770087
0.8656195462478184,0.7898089171974523,0.2862378353197938
0.8653846153846154,0.7882165605095541,0.2867857534472481
0.8669001751313485,0.7882165605095541,0.2870581386351349
0.8666666666666667,0.7866242038216561,0.2871592542638137
0.8664323374340949,0.785031847133758,0.2873979722594611
0.8661971830985915,0.7834394904458599,0.2884501543583875
0.8659611992945326,0.7818471337579618,0.2884528987489284
0.8657243816254417,0.7802547770700637,0.2888042724731779
0.8654867256637168,0.7786624203821656,0.2888166846042169
0.8670212765957447,0.7786624203821656,0.2891735308401934
0.866785079928952,0.7770700636942676,0.2894192260958609
0.8665480427046264,0.7754777070063694,0.289561067553076
0.8663101604278075,0.7738853503184714,0.2896291154538539
0.8660714285714286,0.7722929936305732,0.2905102705845502
0.8658318425760286,0.7707006369426752,0.2907727890522911
0.8655913978494624,0.7691082802547771,0.290785459577856
0.8653500897666068,0.767515923566879,0.2908905092828237
0.8651079136690647,0.7659235668789809,0.2910819063095989
0.8648648648648649,0.7643312101910829,0.2911140450683505
0.8646209386281588,0.7627388535031847,0.2918075191788056
