precision,recall,thresholds
0.04065040650406504,0.12228260869565218,13.77381082186626
0.039783001808318265,0.11956521739130435,13.787874158696807
0.03891402714932127,0.11684782608695653,13.789392204402906
0.03804347826086957,0.11413043478260869,13.789741623278976
0.0371713508612874,0.11141304347826086,13.800499180692844
0.036297640653357534,0.10869565217391304,13.806781551705058
0.035422343324250684,0.10597826086956522,13.82102782042143
0.034545454545454546,0.10326086956521739,13.824046917940125
0.03366696997270246,0.10054347826086957,13.83491324912331
0.033697632058287796,0.10054347826086957,13.839284534352965
0.032816773017319965,0.09782608695652174,13.84363948924701
0.03193430656934307,0.09510869565217392,13.84884247964566
0.0319634703196347,0.09510869565217392,13.853421858766335
0.031078610603290677,0.09239130434782608,13.8644476893111
0.03019213174748399,0.08967391304347826,13.867384249326731
0.029304029304029304,0.08695652173913043,13.869557643481327
0.02841429880843263,0.08423913043478261,13.894281542314303
0.027522935779816515,0.08152173913043478,13.905690701506655
0.02662993572084481,0.07880434782608696,13.913823730059455
0.025735294117647058,0.07608695652173914,13.919189952606068
0.02483900643974241,0.07336956521739131,13.922519514227377
0.02394106813996317,0.07065217391304347,13.927413582189272
0.02304147465437788,0.06793478260869565,13.928018260056076
0.02214022140221402,0.06521739130434782,13.941111448215096
0.0221606648199446,0.06521739130434782,14.004303498378484
0.021256931608133085,0.0625,14.02774902858671
0.020351526364477335,0.059782608695652176,14.25321868847906
0.020370370370370372,0.059782608695652176,14.55778833876408
0.020389249304911955,0.059782608695652176,14.635353214185374
0.02040816326530612,0.059782608695652176,14.642232374831122
0.02042711234911792,0.059782608695652176,14.66700828880912
0.020446096654275093,0.059782608695652176,14.67388783760603
0.020465116279069766,0.059782608695652176,14.681113829132393
0.020484171322160148,0.059782608695652176,14.69112638192167
0.02050326188257223,0.059782608695652176,14.9208908928232
0.020522388059701493,0.059782608695652176,14.992601946766928
0.0196078431372549,0.057065217391304345,15.060652754353582
0.018691588785046728,0.05434782608695652,15.11120240900446
0.018709073900841908,0.05434782608695652,15.41115015144326
0.017790262172284643,0.051630434782608696,15.495262337741734
0.016869728209934397,0.04891304347826087,15.53935482617394
0.016885553470919325,0.04891304347826087,15.558412988627786
0.016901408450704224,0.04891304347826087,15.578061011859551
0.016917293233082706,0.04891304347826087,15.611845581104909
0.016933207902163686,0.04891304347826087,15.655846777525603
0.01694915254237288,0.04891304347826087,15.682512250451628
0.016965127238454288,0.04891304347826087,15.690511474695915
0.016981132075471698,0.04891304347826087,15.70149043030088
0.016052880075542966,0.04619565217391304,15.780902170115157
0.01606805293005671,0.04619565217391304,15.783861063004483
0.01608325449385052,0.04619565217391304,15.78997557902627
0.015151515151515152,0.043478260869565216,15.833165131052573
0.015165876777251185,0.043478260869565216,15.854147817662048
0.014231499051233396,0.04076086956521739,15.885365184294876
0.014245014245014245,0.04076086956521739,15.9170546875
0.014258555133079848,0.04076086956521739,15.931747863912385
0.013320647002854425,0.03804347826086957,15.940126672338184
0.013333333333333334,0.03804347826086957,15.949189283110018
0.01334604385128694,0.03804347826086957,15.988508340343982
0.012404580152671756,0.035326086956521736,16.081810245951445
0.012416427889207259,0.035326086956521736,16.083483787435842
0.0124282982791587,0.035326086956521736,16.112319669766762
0.012440191387559809,0.035326086956521736,16.18448154351371
0.012452107279693486,0.035326086956521736,16.192072237160595
0.012464046021093002,0.035326086956521736,16.230736370438596
0.011516314779270634,0.03260869565217391,16.27962193010086
0.010566762728146013,0.029891304347826088,16.30232465135357
0.010576923076923078,0.029891304347826088,16.310185596955133
0.010587102983638113,0.029891304347826088,16.312647123983435
0.010597302504816955,0.029891304347826088,16.312839854312884
0.010607521697203472,0.029891304347826088,16.370215494791665
0.010617760617760617,0.029891304347826088,16.421624782254227
0.010628019323671498,0.029891304347826088,16.42541937105354
0.010638297872340425,0.029891304347826088,16.437349799724526
0.010648596321393998,0.029891304347826088,16.458730966234214
0.01065891472868217,0.029891304347826088,16.530277655651307
0.01066925315227934,0.029891304347826088,16.542021946748495
0.010679611650485437,0.029891304347826088,16.54291825545124
0.010689990281827016,0.029891304347826088,16.550822938322938
0.010700389105058366,0.029891304347826088,16.559496830026635
0.010710808179162609,0.029891304347826088,16.56715670502472
0.010721247563352826,0.029891304347826088,16.56893660780381
0.010731707317073172,0.029891304347826088,16.60096198057505
0.0107421875,0.029891304347826088,16.61274660650287
0.010752688172043012,0.029891304347826088,16.64570853202473
0.010763209393346379,0.029891304347826088,16.64920487716442
0.010773751224289911,0.029891304347826088,16.652272443980127
0.010784313725490196,0.029891304347826088,16.698590469408988
0.010794896957801767,0.029891304347826088,16.704164125186853
0.010805500982318271,0.029891304347826088,16.734914106628167
0.010816125860373648,0.029891304347826088,16.759008886760324
0.010826771653543307,0.029891304347826088,16.760571226481684
0.01083743842364532,0.029891304347826088,16.768571514423076
0.010848126232741617,0.029891304347826088,16.77578428729873
0.01085883514313919,0.029891304347826088,16.784151209614773
0.010869565217391304,0.029891304347826088,16.785384470846598
0.010880316518298714,0.029891304347826088,16.787901424137868
0.01089108910891089,0.029891304347826088,16.79133785788797
0.010901883052527254,0.029891304347826088,16.79603246799002
0.010912698412698412,0.029891304347826088,16.796979959517667
0.009930486593843098,0.02717391304347826,16.802586065413063
0.009940357852882704,0.02717391304347826,16.82646212217965
0.009950248756218905,0.02717391304347826,16.830334485176284
0.0099601593625498,0.02717391304347826,16.854030419746852
0.009970089730807577,0.02717391304347826,16.85691416266026
0.00998003992015968,0.02717391304347826,16.865282608807345
0.00999000999000999,0.02717391304347826,16.868362836619774
0.01,0.02717391304347826,16.930932319043134
0.01001001001001001,0.02717391304347826,16.93382989497564
0.01002004008016032,0.02717391304347826,16.937639265756577
0.010030090270812437,0.02717391304347826,16.941480030620912
0.009036144578313253,0.024456521739130436,16.959207782390664
0.009045226130653266,0.024456521739130436,16.978571318080846
0.009054325955734407,0.024456521739130436,16.986922568312
0.00906344410876133,0.024456521739130436,16.988221056825523
0.009072580645161291,0.024456521739130436,16.99874659455128
0.009081735620585268,0.024456521739130436,16.999189548962416
0.00909090909090909,0.024456521739130436,17.000716036003386
0.00910010111223458,0.024456521739130436,17.00852959735577
0.009109311740890687,0.024456521739130436,17.00947363562212
0.00911854103343465,0.024456521739130436,17.011013521634617
0.009127789046653144,0.024456521739130436,17.017637803730686
0.009137055837563452,0.024456521739130436,17.018899989983975
0.009146341463414634,0.024456521739130436,17.02850151954609
0.009155645981688708,0.024456521739130436,17.031853315304488
0.009164969450101833,0.024456521739130436,17.054748261878522
0.009174311926605505,0.024456521739130436,17.05597715791698
0.00816326530612245,0.021739130434782608,17.060848316966755
0.008171603677221655,0.021739130434782608,17.069201171874997
0.0081799591002045,0.021739130434782608,17.076159693197404
0.008188331627430911,0.021739130434782608,17.086514057993195
0.00819672131147541,0.021739130434782608,17.097870084067786
0.008205128205128205,0.021739130434782608,17.128446918308804
0.008213552361396304,0.021739130434782608,17.138402882138642
0.008221993833504625,0.021739130434782608,17.14423246058663
0.00823045267489712,0.021739130434782608,17.149298376891576
0.008238928939237899,0.021739130434782608,17.150002275148736
0.008247422680412371,0.021739130434782608,17.1507483192421
0.008255933952528379,0.021739130434782608,17.16594740446258
0.008264462809917356,0.021739130434782608,17.174971278851963
0.008273009307135471,0.021739130434782608,17.1756670060513
0.008281573498964804,0.021739130434782608,17.198215180541386
0.008290155440414507,0.021739130434782608,17.20749093219103
0.008298755186721992,0.021739130434782608,17.210958212557497
0.007268951194184839,0.019021739130434784,17.218251223976356
0.007276507276507277,0.019021739130434784,17.22490791285016
0.007284079084287201,0.019021739130434784,17.23312662676349
0.007291666666666667,0.019021739130434784,17.247559405825154
0.0072992700729927005,0.019021739130434784,17.264387676635856
0.007306889352818371,0.019021739130434784,17.267659573218754
0.0073145245559038665,0.019021739130434784,17.270367148492486
0.007322175732217573,0.019021739130434784,17.28243607688512
0.007329842931937173,0.019021739130434784,17.28543784591699
0.007337526205450734,0.019021739130434784,17.291245222495224
0.007345225603357817,0.019021739130434784,17.29476217177236
0.007352941176470588,0.019021739130434784,17.298341379669427
0.007360672975814932,0.019021739130434784,17.300195141990503
0.007368421052631579,0.019021739130434784,17.302033274203087
0.007376185458377239,0.019021739130434784,17.318029169917597
0.007383966244725738,0.019021739130434784,17.325342543341034
0.007391763463569166,0.019021739130434784,17.326288630885468
0.007399577167019027,0.019021739130434784,17.335052790872243
0.007407407407407408,0.019021739130434784,17.33958772038482
0.007415254237288136,0.019021739130434784,17.33999622947193
0.007423117709437964,0.019021739130434784,17.34066669553663
0.0074309978768577496,0.019021739130434784,17.36065239267163
0.007438894792773645,0.019021739130434784,17.380603832664168
0.006382978723404255,0.016304347826086956,17.40029276100343
0.006389776357827476,0.016304347826086956,17.412341946042154
0.006396588486140725,0.016304347826086956,17.432331973733
0.005336179295624333,0.01358695652173913,17.440165493280528
0.005341880341880342,0.01358695652173913,17.443866736778844
0.0053475935828877,0.01358695652173913,17.45178495592949
0.0053533190578158455,0.01358695652173913,17.467147415863995
0.0053590568060021436,0.01358695652173913,17.468654384844616
0.00536480686695279,0.01358695652173913,17.47587059454754
0.0053705692803437165,0.01358695652173913,17.47943361948011
0.005376344086021506,0.01358695652173913,17.497252032090675
0.005382131324004306,0.01358695652173913,17.517701838356096
0.005387931034482759,0.01358695652173913,17.52647562824588
0.005393743257820928,0.01358695652173913,17.53602632661456
0.005399568034557235,0.01358695652173913,17.540213151948638
0.005405405405405406,0.01358695652173913,17.55495400218227
0.004329004329004329,0.010869565217391304,17.56664284057867
0.004333694474539545,0.010869565217391304,17.568417467948716
0.004338394793926247,0.010869565217391304,17.571768358876117
0.004343105320304018,0.010869565217391304,17.59269390215749
0.004347826086956522,0.010869565217391304,17.59909002761944
0.004352557127312296,0.010869565217391304,17.609102526448257
0.004357298474945534,0.010869565217391304,17.61203954169873
0.004362050163576881,0.010869565217391304,17.62830623998397
0.004366812227074236,0.010869565217391304,17.645472355115963
0.004371584699453552,0.010869565217391304,17.646702132682925
0.00437636761487965,0.010869565217391304,17.653981194309065
0.004381161007667032,0.010869565217391304,17.657413256157557
0.0043859649122807015,0.010869565217391304,17.666457016568675
0.0043907793633369925,0.010869565217391304,17.669014112763634
0.004395604395604396,0.010869565217391304,17.66941937741403
0.0044004400440044,0.010869565217391304,17.67666783265179
0.004405286343612335,0.010869565217391304,17.68949000596342
0.004410143329658214,0.010869565217391304,17.719933907447274
0.004415011037527594,0.010869565217391304,17.7320846533146
0.004419889502762431,0.010869565217391304,17.740240019494568
0.004424778761061947,0.010869565217391304,17.75362479766223
0.004429678848283499,0.010869565217391304,17.760965797942827
0.004434589800443459,0.010869565217391304,17.781216765204096
0.004439511653718091,0.010869565217391304,17.788400791266024
0.0044444444444444444,0.010869565217391304,17.814844300894098
0.004449388209121246,0.010869565217391304,17.81765065533594
0.004454342984409799,0.010869565217391304,17.81813052324416
0.004459308807134894,0.010869565217391304,17.844224582238436
0.004464285714285714,0.010869565217391304,17.866118444835024
0.004469273743016759,0.010869565217391304,17.87430380430563
0.0044742729306487695,0.010869565217391304,17.88872785672874
0.004479283314669653,0.010869565217391304,17.891383749939894
0.004484304932735426,0.010869565217391304,17.900371122158106
0.004489337822671156,0.010869565217391304,17.907340458115858
0.0044943820224719105,0.010869565217391304,17.91269408911454
0.0044994375703037125,0.010869565217391304,17.92523983200879
0.0045045045045045045,0.010869565217391304,17.92666255313314
0.004509582863585118,0.010869565217391304,17.929848163953427
0.004514672686230248,0.010869565217391304,17.938493840144233
0.004519774011299435,0.010869565217391304,17.942220119771203
0.004524886877828055,0.010869565217391304,17.959185331628515
0.004530011325028313,0.010869565217391304,17.963597275749766
0.0045351473922902496,0.010869565217391304,17.977753923240282
0.004540295119182747,0.010869565217391304,17.983610827323716
0.004545454545454545,0.010869565217391304,17.991762490388414
0.004550625711035267,0.010869565217391304,17.992288343977854
0.004555808656036446,0.010869565217391304,17.99833343697451
0.004561003420752566,0.010869565217391304,18.01500345093929
0.0045662100456621,0.010869565217391304,18.033026259678472
0.004571428571428572,0.010869565217391304,18.035877115251576
0.004576659038901602,0.010869565217391304,18.03805766076689
0.004581901489117984,0.010869565217391304,18.048514515787243
0.0045871559633027525,0.010869565217391304,18.052009815705127
0.004592422502870264,0.010869565217391304,18.07090813994223
0.004597701149425287,0.010869565217391304,18.07334535851641
0.004602991944764097,0.010869565217391304,18.07913338879248
0.004608294930875576,0.010869565217391304,18.07977235776701
0.00461361014994233,0.010869565217391304,18.10130539692037
0.004618937644341801,0.010869565217391304,18.10360779047313
0.004624277456647399,0.010869565217391304,18.111036514193987
0.004629629629629629,0.010869565217391304,18.11761096363369
0.004634994206257242,0.010869565217391304,18.128079026524475
0.004640371229698376,0.010869565217391304,18.13411918352807
0.004645760743321719,0.010869565217391304,18.137529647435898
0.004651162790697674,0.010869565217391304,18.140262341720494
0.004656577415599534,0.010869565217391304,18.14291375291376
0.004662004662004662,0.010869565217391304,18.143373097350374
0.004667444574095682,0.010869565217391304,18.15328148578576
0.004672897196261682,0.010869565217391304,18.15533171367872
0.004678362573099415,0.010869565217391304,18.181116909874543
0.00468384074941452,0.010869565217391304,18.18335732171474
0.004689331770222743,0.010869565217391304,18.200385690442506
0.004694835680751174,0.010869565217391304,18.20904025250616
0.004700352526439483,0.010869565217391304,18.21168938438712
0.004705882352941176,0.010869565217391304,18.224075378225507
0.004711425206124852,0.010869565217391304,18.253453525641028
0.0047169811320754715,0.010869565217391304,18.25901819420801
0.004722550177095631,0.010869565217391304,18.25909070028388
0.004728132387706856,0.010869565217391304,18.280281228597016
0.004733727810650888,0.010869565217391304,18.28183043580771
0.004739336492890996,0.010869565217391304,18.28969186700706
0.004744958481613286,0.010869565217391304,18.30284137265585
0.004750593824228029,0.010869565217391304,18.304706799120087
0.0047562425683709865,0.010869565217391304,18.306295335680364
0.004761904761904762,0.010869565217391304,18.32561903496242
0.004767580452920143,0.010869565217391304,18.32837782130707
0.00477326968973747,0.010869565217391304,18.34372926538702
0.0047789725209080045,0.010869565217391304,18.35297352005052
0.004784688995215311,0.010869565217391304,18.35531592492608
0.004790419161676647,0.010869565217391304,18.355316061265977
0.004796163069544364,0.010869565217391304,18.358865423363856
0.004801920768307323,0.010869565217391304,18.363345627767547
0.004807692307692308,0.010869565217391304,18.372195690702625
0.0048134777376654635,0.010869565217391304,18.372856119791667
0.004819277108433735,0.010869565217391304,18.37338013010718
0.0048250904704463205,0.010869565217391304,18.376406732940826
0.004830917874396135,0.010869565217391304,18.38415152857776
0.0048367593712212815,0.010869565217391304,18.39163330716394
0.004842615012106538,0.010869565217391304,18.39448824180704
0.0048484848484848485,0.010869565217391304,18.39803656978808
0.0048543689320388345,0.010869565217391304,18.399029447115385
0.004860267314702308,0.010869565217391304,18.414313908386383
0.004866180048661801,0.010869565217391304,18.425111007781464
0.0048721071863581,0.010869565217391304,18.42570673076923
0.004878048780487805,0.010869565217391304,18.42985426331081
0.004884004884004884,0.010869565217391304,18.450915607844607
0.004889975550122249,0.010869565217391304,18.451044964745368
0.004895960832313341,0.010869565217391304,18.464854672956275
0.004901960784313725,0.010869565217391304,18.469871188182985
0.0049079754601227,0.010869565217391304,18.479514031632675
0.004914004914004914,0.010869565217391304,18.50133574020275
0.004920049200492005,0.010869565217391304,18.50401265401265
0.0049261083743842365,0.010869565217391304,18.504953613826423
0.004932182490752158,0.010869565217391304,18.514438549852706
0.0049382716049382715,0.010869565217391304,18.51509940905449
0.004944375772558714,0.010869565217391304,18.52313937399499
0.0049504950495049506,0.010869565217391304,18.52613002783457
0.004956629491945477,0.010869565217391304,18.54404067989657
0.004962779156327543,0.010869565217391304,18.54956486472529
0.004968944099378882,0.010869565217391304,18.551690944611565
0.004975124378109453,0.010869565217391304,18.56856345152244
0.0049813200498132005,0.010869565217391304,18.59695231469606
0.004987531172069825,0.010869565217391304,18.602967447916665
0.004993757802746567,0.010869565217391304,18.60303567831977
0.005,0.010869565217391304,18.60858879932564
0.0050062578222778474,0.010869565217391304,18.610475852133607
0.005012531328320802,0.010869565217391304,18.61333904954225
0.005018820577164366,0.010869565217391304,18.625143195827405
0.005025125628140704,0.010869565217391304,18.633170511646902
0.005031446540880503,0.010869565217391304,18.65069177892301
0.005037783375314861,0.010869565217391304,18.654757693678743
0.005044136191677175,0.010869565217391304,18.656434468973387
0.005050505050505051,0.010869565217391304,18.66059333714414
0.0050568900126422255,0.010869565217391304,18.661956874635607
0.005063291139240506,0.010869565217391304,18.66869372352328
0.005069708491761723,0.010869565217391304,18.6746052236447
0.005076142131979695,0.010869565217391304,18.677321232153137
0.005082592121982211,0.010869565217391304,18.682909229031434
0.005089058524173028,0.010869565217391304,18.685531450320514
0.005095541401273885,0.010869565217391304,18.69364187700321
0.00510204081632653,0.010869565217391304,18.702818583068968
0.005108556832694764,0.010869565217391304,18.7100570043728
0.005115089514066497,0.010869565217391304,18.711426381994823
0.005121638924455826,0.010869565217391304,18.713014606711976
0.005128205128205128,0.010869565217391304,18.7232952876001
0.005134788189987163,0.010869565217391304,18.73499401141036
0.005141388174807198,0.010869565217391304,18.75380097336875
0.005148005148005148,0.010869565217391304,18.758120650162866
0.005154639175257732,0.010869565217391304,18.766234932300723
0.005161290322580645,0.010869565217391304,18.77672649289881
0.00516795865633075,0.010869565217391304,18.78035660660661
0.00517464424320828,0.010869565217391304,18.78132712522704
0.0051813471502590676,0.010869565217391304,18.795753447617507
0.005188067444876783,0.010869565217391304,18.801023838141024
0.005194805194805195,0.010869565217391304,18.801904848502748
0.005201560468140442,0.010869565217391304,18.8038606725794
0.005208333333333333,0.010869565217391304,18.811380651434128
0.005215123859191656,0.010869565217391304,18.811805643603964
0.005221932114882507,0.010869565217391304,18.8123815400286
0.00522875816993464,0.010869565217391304,18.824120169510728
0.005235602094240838,0.010869565217391304,18.829635599200984
0.005242463958060288,0.010869565217391304,18.832407091301828
0.005249343832020997,0.010869565217391304,18.83869520944586
0.005256241787122208,0.010869565217391304,18.840984734734736
0.005263157894736842,0.010869565217391304,18.84407072113499
0.005270092226613966,0.010869565217391304,18.845104024122307
0.005277044854881266,0.010869565217391304,18.86557076813656
0.005284015852047556,0.010869565217391304,18.86736860177761
0.005291005291005291,0.010869565217391304,18.87551414572467
0.005298013245033113,0.010869565217391304,18.876235959643854
0.005305039787798408,0.010869565217391304,18.88182268711681
0.005312084993359893,0.010869565217391304,18.885487967603503
0.005319148936170213,0.010869565217391304,18.888207970717048
0.005326231691078562,0.010869565217391304,18.89374175809301
0.005333333333333333,0.010869565217391304,18.89670537860577
0.0053404539385847796,0.010869565217391304,18.90075599498888
0.0053475935828877,0.010869565217391304,18.902881742829976
0.00535475234270415,0.010869565217391304,18.903837297824143
0.005361930294906166,0.010869565217391304,18.91657404773194
0.005369127516778523,0.010869565217391304,18.92481527580212
0.005376344086021506,0.010869565217391304,18.92640985576924
0.005383580080753701,0.010869565217391304,18.928797323803312
0.005390835579514825,0.010869565217391304,18.929283402785657
0.005398110661268556,0.010869565217391304,18.93239949903013
0.005405405405405406,0.010869565217391304,18.9413246799431
0.005412719891745603,0.010869565217391304,18.94300470474268
0.005420054200542005,0.010869565217391304,18.95186698717949
0.005427408412483039,0.010869565217391304,18.95262494673214
0.005434782608695652,0.010869565217391304,18.95573338011528
0.004081632653061225,0.008152173913043478,18.964059915178336
0.004087193460490463,0.008152173913043478,18.966049120220244
0.004092769440654843,0.008152173913043478,18.96860874679684
0.004098360655737705,0.008152173913043478,18.970506383099963
0.004103967168262654,0.008152173913043478,18.971093595752787
0.00410958904109589,0.008152173913043478,18.97227186795759
0.00411522633744856,0.008152173913043478,18.97693135240504
0.004120879120879121,0.008152173913043478,18.982002567482223
0.0041265474552957355,0.008152173913043478,18.983353542307828
0.004132231404958678,0.008152173913043478,18.98887843822681
0.004137931034482759,0.008152173913043478,18.993522284147826
0.004143646408839779,0.008152173913043478,18.995925741531
0.004149377593360996,0.008152173913043478,18.999017389504484
0.004155124653739612,0.008152173913043478,19.00385303823494
0.0027739251040221915,0.005434782608695652,19.00591120067436
0.002777777777777778,0.005434782608695652,19.01584505208333
0.0027816411682892906,0.005434782608695652,19.03005732652411
0.002785515320334262,0.005434782608695652,19.03376021195412
0.001394700139470014,0.002717391304347826,19.0367196428284
0.0013966480446927375,0.002717391304347826,19.037167925409083
0.0013986013986013986,0.002717391304347826,19.039666812688203
0.0014005602240896359,0.002717391304347826,19.050248529740152
0.001402524544179523,0.002717391304347826,19.061363297508034
0.0014044943820224719,0.002717391304347826,19.06383412059784
0.0014064697609001407,0.002717391304347826,19.0702125939572
0.0014084507042253522,0.002717391304347826,19.076538747280463
0.0,0.0,19.089851903889336
0.0,0.0,19.099176252314177
0.0,0.0,19.10382752035901
0.0,0.0,19.10938485076967
0.0,0.0,19.113514446284075
0.0,0.0,19.120647594963387
0.0,0.0,19.124655033024016
0.0,0.0,19.12767340254096
0.0,0.0,19.134255402943925
0.0,0.0,19.14557685994788
0.0,0.0,19.14908026231581
0.0,0.0,19.154643573396488
0.0,0.0,19.15586531232285
0.0,0.0,19.163928855516435
0.0,0.0,19.17046624599359
0.0,0.0,19.17354535726408
0.0,0.0,19.17554350308588
0.0,0.0,19.18025471524156
0.0,0.0,19.18590955002944
0.0,0.0,19.19238321059929
0.0,0.0,19.20116658764027
0.0,0.0,19.20656422233493
0.0,0.0,19.209093488225065
0.0,0.0,19.21156092570531
0.0,0.0,19.22364589472788
0.0,0.0,19.2265055753559
0.0,0.0,19.2292806991186
0.0,0.0,19.23266181234096
0.0,0.0,19.241152444872057
0.0,0.0,19.244177905256425
0.0,0.0,19.248661093383195
0.0,0.0,19.25099598366353
0.0,0.0,19.25412345239977
0.0,0.0,19.258140614298508
0.0,0.0,19.268235071523844
0.0,0.0,19.275231271650945
0.0,0.0,19.278743565821006
0.0,0.0,19.279679878325265
0.0,0.0,19.30764701543649
0.0,0.0,19.3149689953111
0.0,0.0,19.317929916758864
0.0,0.0,19.33091990610109
0.0,0.0,19.34496218567546
0.0,0.0,19.36130503874148
0.0,0.0,19.363514053527208
0.0,0.0,19.369994040464743
0.0,0.0,19.374515824028176
0.0,0.0,19.37751967284053
0.0,0.0,19.37869930122828
0.0,0.0,19.38046617135463
0.0,0.0,19.38114662781896
0.0,0.0,19.38353344108994
0.0,0.0,19.400065371670205
0.0,0.0,19.4067302038881
0.0,0.0,19.41161953457151
0.0,0.0,19.4218313445024
0.0,0.0,19.425473505013468
0.0,0.0,19.428901072822537
0.0,0.0,19.43245392488378
0.0,0.0,19.436778262300265
0.0,0.0,19.444057014373858
0.0,0.0,19.44563665976899
0.0,0.0,19.489060446714745
0.0,0.0,19.48924656753389
0.0,0.0,19.49052114371217
0.0,0.0,19.50518708127167
0.0,0.0,19.51547546073718
0.0,0.0,19.52434444971287
0.0,0.0,19.532006059695515
0.0,0.0,19.53811137344626
0.0,0.0,19.54463401126503
0.0,0.0,19.5466148838141
0.0,0.0,19.54994122716894
0.0,0.0,19.557152448011568
0.0,0.0,19.58787433921852
0.0,0.0,19.60567325800377
0.0,0.0,19.6178458906977
0.0,0.0,19.623432122818745
0.0,0.0,19.63874588590497
0.0,0.0,19.656857620404324
0.0,0.0,19.658803654384624
0.0,0.0,19.664967877282447
0.0,0.0,19.66972022022022
0.0,0.0,19.67690275016696
0.0,0.0,19.695523652128376
0.0,0.0,19.697413690005792
0.0,0.0,19.7085381302355
0.0,0.0,19.70984815078236
0.0,0.0,19.71546971515192
0.0,0.0,19.73101912876598
0.0,0.0,19.74306186449608
0.0,0.0,19.76785845493473
0.0,0.0,19.781085231716933
0.0,0.0,19.79510978292968
0.0,0.0,19.800507962740383
0.0,0.0,19.82466212040076
0.0,0.0,19.83324394581457
0.0,0.0,19.86919235470372
0.0,0.0,19.89689952551216
0.0,0.0,19.910712199041143
0.0,0.0,19.91644077922487
0.0,0.0,19.93046283647035
0.0,0.0,19.934608880936565
0.0,0.0,19.947275772275773
0.0,0.0,19.95339590479804
0.0,0.0,19.97066758359546
0.0,0.0,19.97705700594119
0.0,0.0,19.98942972742408
0.0,0.0,19.99283147193585
0.0,0.0,19.99297905563426
0.0,0.0,19.998230083081776
0.0,0.0,19.99967708333333
0.0,0.0,20.02141765893094
0.0,0.0,20.02310361263318
0.0,0.0,20.033041260682825
0.0,0.0,20.0367985342394
0.0,0.0,20.03720485085049
0.0,0.0,20.03975660470618
0.0,0.0,20.04302226326204
0.0,0.0,20.045656052505024
0.0,0.0,20.04566570227735
0.0,0.0,20.04596597357897
0.0,0.0,20.050844391753483
0.0,0.0,20.052307778726632
0.0,0.0,20.05265171788395
0.0,0.0,20.055748744300328
0.0,0.0,20.059686627956683
0.0,0.0,20.0604753182287
0.0,0.0,20.06464369652073
0.0,0.0,20.07347102016506
0.0,0.0,20.07479179315928
0.0,0.0,20.086748338730352
0.0,0.0,20.087350350350352
0.0,0.0,20.088711377588883
0.0,0.0,20.088812250117392
0.0,0.0,20.08938350311453
0.0,0.0,20.09045468505696
0.0,0.0,20.09697813010448
0.0,0.0,20.09778550151505
0.0,0.0,20.09865674683488
0.0,0.0,20.10009199242629
0.0,0.0,20.101246309115744
0.0,0.0,20.113151063003524
0.0,0.0,20.11599167397513
0.0,0.0,20.12398320634971
0.0,0.0,20.1247597978994
0.0,0.0,20.125507628875383
0.0,0.0,20.126011750969493
0.0,0.0,20.126801433873137
0.0,0.0,20.13272335601925
0.0,0.0,20.13949165715585
0.0,0.0,20.14471922856372
0.0,0.0,20.151028952737544
0.0,0.0,20.15787304373648
0.0,0.0,20.161224839107216
0.0,0.0,20.163002920573884
0.0,0.0,20.16360686218641
0.0,0.0,20.165155901411666
0.0,0.0,20.16744404926224
0.0,0.0,20.169927712489265
0.0,0.0,20.17546741831388
0.0,0.0,20.181569021341748
0.0,0.0,20.183480557165183
0.0,0.0,20.191337184797707
0.0,0.0,20.19758663244405
0.0,0.0,20.201423123623016
0.0,0.0,20.201835256308943
0.0,0.0,20.207217612269226
0.0,0.0,20.21024312416358
0.0,0.0,20.23845498040413
0.0,0.0,20.245753388697977
0.0,0.0,20.25297378791697
0.0,0.0,20.25500550415323
0.0,0.0,20.26027480457161
0.0,0.0,20.26331792934404
0.0,0.0,20.26938243495469
0.0,0.0,20.27075178524042
0.0,0.0,20.27428711574355
0.0,0.0,20.277245173604083
0.0,0.0,20.278353937574487
0.0,0.0,20.28027017416628
0.0,0.0,20.291263706498125
0.0,0.0,20.29867366873552
0.0,0.0,20.3039540523325
0.0,0.0,20.308328059464426
0.0,0.0,20.30839232105512
0.0,0.0,20.329253316223657
0.0,0.0,20.33004486271336
0.0,0.0,20.34490671933854
0.0,0.0,20.35007922380235
0.0,0.0,20.35492580505521
0.0,0.0,20.35898038521217
0.0,0.0,20.358988653306834
0.0,0.0,20.363306757315808
0.0,0.0,20.36397843160404
0.0,0.0,20.3679505733483
0.0,0.0,20.36921868270748
0.0,0.0,20.37228813892824
0.0,0.0,20.374185738941737
0.0,0.0,20.374879508758912
0.0,0.0,20.381392203551293
0.0,0.0,20.38502469574838
0.0,0.0,20.39462946758144
0.0,0.0,20.41230782961164
0.0,0.0,20.41274983462484
0.0,0.0,20.41277517765185
0.0,0.0,20.42227548083027
0.0,0.0,20.42380734174679
0.0,0.0,20.42700195641908
0.0,0.0,20.427397082545934
0.0,0.0,20.428060429508168
0.0,0.0,20.43169331444377
0.0,0.0,20.43442564465292
0.0,0.0,20.438269008822207
0.0,0.0,20.43921260743957
0.0,0.0,20.447322265625
0.0,0.0,20.46704589151993
0.0,0.0,20.47071350297666
0.0,0.0,20.473500235894303
0.0,0.0,20.476264381793847
0.0,0.0,20.47634664162804
0.0,0.0,20.48915452441508
0.0,0.0,20.49853816703771
0.0,0.0,20.50147829408356
0.0,0.0,20.50559275900185
0.0,0.0,20.50866127861434
