original_index,y_true,y_pred
636,0.0934936943668517,-0.27310171983563103
637,0.1003595776818418,-0.1953410417165089
638,0.1433451092251018,-0.16789589080443487
639,0.117109481319819,-0.2346694388032132
640,0.1786201818222348,-0.11693201050957312
641,0.1434560758611829,-0.09999734768744109
642,0.0232288044488459,-0.12686586071612707
643,0.0105686569383437,-0.13561301953065705
644,0.0101291715111288,-0.15448278877359709
645,0.0102505784333502,-0.20190704926522704
646,0.1281020273655095,-0.13371710361829056
647,0.0119515777977598,-0.16243608118132194
648,0.0134698920251106,-0.29826397898932994
649,0.1381151134809242,-0.16921598624438952
700,0.0167629205003234,-0.13546014287148614
701,0.018465947434894,-0.155608884829327
702,0.0211211159990349,-0.14807994103934569
703,0.0145960696077521,-0.13008411533485745
704,0.0182375804630643,-0.1142010169508767
705,0.0200455678671862,-0.17744406630702986
706,0.0183659097598175,-0.0927599233784129
707,0.0086431280677933,-0.15454445342903794
708,0.0082808514131581,-0.13298850071716753
709,0.0356670036398581,-0.12792883388206883
710,0.0136753032506753,-0.11672528628704958
711,0.0200764070964941,-0.08152399817411307
712,0.0209140022028326,-0.14565561073894487
713,0.0203576147154664,-0.07133529093607242
714,0.0120562742802141,-0.11973284345362571
715,0.0183460966964279,-0.13787783388162503
716,0.0117999200194212,-0.08085769033232687
717,0.0188199817059814,-0.0845313697512493
718,0.0122770551466536,-0.11687569473845133
719,0.0181903639672565,-0.07744549175801815
720,0.0183878122426153,-0.13847822489430137
721,0.0125071846359113,-0.12242817908012672
722,0.0183198238992311,-0.12869625629443715
723,0.0116712304502716,-0.12963292258973397
724,0.020056508735355,-0.12713430656480923
725,0.0190456170031112,-0.15699661801692547
726,0.0202057581645245,-0.15912730087922553
727,0.0115315100278841,-0.15135208705728181
728,0.0124340527358467,-0.15243756800102592
729,0.0200041626215714,-0.10904538573945662
730,0.0184148856289609,-0.0998293303589173
731,0.0194546754295975,-0.05412804677399378
732,0.0121761951208468,-0.12129925564290503
733,0.0189992530277087,-0.1843256653570675
734,0.0147266786064756,-0.09394844322724788
735,0.0264755453633474,-0.08056495182883018
736,0.0280048992749899,-0.11337358769079423
737,0.0182497942535956,-0.1513325829074283
738,0.0114604680500845,-0.131295436812958
739,0.0267821971801082,-0.07797892543302308
740,0.0146752649673415,-0.09732230782452747
741,0.0187290534886089,-0.06129819863163963
742,0.0197261773180102,-0.1680251255391364
743,0.0128954764389789,-0.11511184246724182
744,0.0203578069666374,-0.07505297509069692
745,0.0150712311221628,-0.10351202279590827
746,0.0179504476986001,-0.10208289605456528
747,0.0200600164675232,-0.19594538286598606
748,0.0148745408861121,-0.10924294476222397
749,0.0125368092477005,-0.13103634604781902
850,0.0135298316805117,-0.04496423572239353
851,0.0223343581136489,-0.14258756526350447
852,0.0084974362659067,-0.07245457183854737
853,0.0089564084558059,-0.1683537173127929
854,0.0088440241519783,-0.19888789451880587
855,0.0297772356369256,-0.09532026368795402
856,0.0360305336219318,-0.08215361949795658
857,0.0367876354946191,-0.04370832867728427
858,0.0084344520882485,-0.17143955075350306
859,0.0433513755440333,-0.11014493031499135
860,0.0102560619406698,-0.18884123465533234
861,0.0092934219064034,-0.11567677412100053
862,0.0084184932860044,-0.07264835245374224
863,0.0093986722774981,-0.13887990100264
864,0.0353289265014751,-0.029002602275659997
865,0.0086179920215695,-0.15899178032042993
866,0.0440607986178275,-0.10273788146246017
867,0.0310692961378205,-0.08463790994972796
868,0.0295985410061111,-0.07472073252057755
869,0.03203259378961,-0.09970673104995928
870,0.1193439562864887,-0.1333607174980111
871,0.0340991668256389,-0.10341540096924812
872,0.0691823732873107,-0.07927462306995352
873,0.0596055113840339,-0.0628896082621647
874,0.0820745455599133,-0.07739920584013127
875,0.0508964246567018,-0.0805631605506223
876,0.015320027258793,-0.0919829921533752
877,0.0130666452766986,-0.06725326767000044
878,0.4199373193871552,-0.1952400235134785
879,0.0879629209842579,-0.12275988965997356
880,0.0085277264418903,-0.1505548754934979
881,0.0168861264899475,-0.06077207913506359
882,0.0157344730634676,-0.0752956391310235
883,0.0141410628844695,-0.03516905749426533
884,0.015342815797519,-0.04037528407563942
885,0.0160915763030126,-0.06908328936002993
886,0.0113818763013255,-0.14246330378460148
887,0.0150171968646962,-0.056741848607638486
888,0.0129149834024816,-0.16508790292544356
889,0.0077108007234108,-0.09873263123960783
890,0.0575286172612681,-0.1189236035466482
891,0.0089185214154601,-0.1271092191924908
892,0.0706913075621187,-0.12147935657393838
893,0.0085752338855663,-0.14376489058648392
894,0.0336424596092582,-0.11512506880749632
895,0.0079060676037791,-0.10138689661036357
896,0.0286206385345335,-0.06071666107440887
897,0.0376704772423119,-0.01900275617531707
898,0.0307502016905789,-0.036494969087294576
899,0.0290012175221933,-0.025993066696447565
1700,0.0257584174222471,-0.06040657444572231
1701,0.3329647542488005,-0.049281844616398104
1702,0.0308260436114682,-0.09524620769030745
1703,0.0387426142872082,-0.09380888360205504
1704,0.0050907601566964,-0.08904291381568567
1705,0.5260556861859057,0.3504031013662547
1706,0.5351976352356217,0.34991696131991396
1707,0.5403913629191205,0.3816836777037182
1708,0.5199302248481233,0.3350990435109034
1709,0.5254590334090959,0.33226629700954924
1710,0.0083886733528573,-0.17114713921541552
1711,0.0056164544963991,-0.11717701787759661
1712,0.0061123363204864,-0.09652598159744943
1713,0.0844290135454822,-0.09731996097477108
1714,0.0286304956489207,-0.11324609354956594
1715,0.6252905000444318,0.28306373482838915
1716,0.5975033212687422,0.281290788345709
1717,0.6083451419113437,0.25878547036482
1718,0.6069975267854011,0.3124469334465888
1719,0.5848330786808147,0.3208828866437784
1720,0.6827496304112067,0.3099427677480299
1721,0.6193082906647437,0.3097706307292046
1722,0.628143774009586,0.32676932627065586
1723,0.5614516452913869,0.2831054527261697
1724,0.599526651814062,0.3103237464567266
1725,0.6173425492778531,0.29481461695994415
1726,0.5536689461719392,0.28803944467919396
1727,0.6518875908775502,0.3099161498564401
1728,0.6060996264206405,0.3007514411350596
1729,0.5826263690213219,0.3073596261072765
1730,0.5478284115397245,0.2639466707058455
1731,0.6181172112094767,0.2919606946540816
1732,0.6069801244853376,0.279940009891759
1733,0.6012993723520129,0.2958787639624723
1734,0.6031463106615229,0.2877029483056601
1735,0.0066079405241005,-0.10431249692391284
1736,0.0057412009125546,-0.07387383471098198
1737,0.0235663961979473,-0.06053669932783408
1738,0.0074792390894846,-0.106904515911232
1739,0.008941076136261,-0.13933584916823102
1740,0.522303393475652,0.29763213832798835
1741,0.5036826150328316,0.26796476045528256
1742,0.5443000551812976,0.28898682635316314
1743,0.4952021494575897,0.35579776252798956
1744,0.5580904980761004,0.26349283450664474
1745,0.5993457651030245,0.3269566684913432
1746,0.5814590788604352,0.3016555241736916
1747,0.5790356807567103,0.3097013701990831
1748,0.5996870691768242,0.30649798522890453
1749,0.6065597951491765,0.32727292652648177
1950,0.5824890670529631,0.4389678506460588
1951,0.6467340265730207,0.4296506307674198
1952,0.6024573088766201,0.4433340072681699
1953,0.6035208106397308,0.46207894463780863
1954,0.6609390632566937,0.4566941988026494
1955,0.0089443667328908,-0.0396752473891713
1956,0.5023001054122065,0.007676953126535591
1957,0.5147061447472306,0.0347497844448678
1958,0.4625704117055134,0.025024856024464998
1959,0.4849353898671565,0.033579095858749165
1960,0.6035816408172057,0.4480825508156134
1961,0.643137996805421,0.4602236342679976
1962,0.6080245101171563,0.42268402234633395
1963,0.6034814430413111,0.4245330734878368
1964,0.5705863755252524,0.4560333471280534
1965,0.468826617059954,0.06660208592830155
1966,0.4555954367037911,0.026326834919296268
1967,0.4317741620590758,0.037961645427219026
1968,0.443309544370603,0.05745296028709421
1969,0.4698240034549396,0.029249326934430765
1970,0.5302585680771025,-0.004780444050038129
1971,0.5063298931358254,0.009001173464731421
1972,0.4856181382431789,-0.02254603747989469
1973,0.4836916265112245,-0.01753048649131638
1974,0.0365990267743138,-0.08906007839145462
1975,0.481067165941738,0.12438921248726015
1976,0.4390725787681684,0.13918687898301874
1977,0.484734203854556,0.13120006132686904
1978,0.4656884463764446,0.13088301551698497
1979,0.5153085622311974,0.14065043932824184
1980,0.0075884484569803,-0.0001897450644524363
1981,0.0270478710228259,-0.016163573539906544
1982,0.0091641881594551,-0.042796803154568276
1983,0.0133922845139234,-0.06370698947142739
1984,0.0236758190887938,-0.02899639156637323
1985,0.6349053692242516,0.45779306906615913
1986,0.5888901664928875,0.45560435820264905
1987,0.6174927145697615,0.440519652687141
1988,0.6779112411448373,0.44117956116722074
1989,0.6261306034113684,0.43902657286666846
1990,0.5024007947358365,0.007344248822813867
1991,0.6006972593995218,0.054146803329965736
1992,0.0313547894439583,-0.007272918956409153
1993,0.469777547407099,0.009330663405024716
1994,0.5532847899029881,0.024175667410240062
1995,0.4603771583074972,0.22011657408926574
1996,0.4588731360024398,0.18348789283064398
1997,0.4820212185801564,0.15480306330346683
1998,0.4731781674825477,0.25760825050598984
1999,0.4549768012293216,0.22402151059341718
2050,0.0101971319656565,-0.09866567412407076
2051,0.0105243679284612,-0.12236083304487602
2052,0.0100964661415959,-0.06048829706748792
2053,0.010174722358453,-0.08394944216695541
2054,0.0104923973587986,-0.10187579566432034
2055,0.0073185763969062,-0.10077206702161104
2056,0.0072771365703015,-0.057983032990666324
2057,0.0104344790071176,-0.028691919272000502
2058,0.0431420803286712,-0.08246924287773072
2059,0.0072806355018056,-0.12224671907458605
2060,0.0090523891659532,-0.04150039942580616
2061,0.0101044827515753,-0.029416574925288617
2062,0.0102698152768213,-0.1305869746840842
2063,0.010557235746924,-0.1116615785197624
2064,0.0110256082994613,-0.09934531467147548
2065,0.0100304231199879,-0.07927020950374045
2066,0.0104807030702234,-0.10898658497278552
2067,0.0106404622527492,-0.09108761085549684
2068,0.0123616432864505,-0.10050727967914264
2069,0.0097646667210384,-0.06722859672744769
2070,0.0113158630215448,-0.12251547741249405
2071,0.0098775357899603,-0.1196358239253211
2072,0.0371565424207918,-0.13320465426944667
2073,0.0098017945822585,-0.10614385602186281
2074,0.0098727312445,-0.12682032634141088
2075,0.0094231168934038,-0.033405350221849796
2076,0.0104581607075685,-0.1391513362082422
2077,0.0098828727688046,-0.012460665048577181
2078,0.0106362433051109,-0.12097030292135554
2079,0.0109873086820768,-0.07112508735739911
2080,0.0076008653306047,-0.1521698067726184
2081,0.0073989841536435,-0.15611389421014046
2082,0.0102916336618427,-0.13300693585599954
2083,0.0116215426389257,-0.11650834365254296
2084,0.0105010951873692,-0.10988005984074253
2085,0.0102542518954012,-0.08629353474231911
2086,0.0089556962018675,-0.040709107263875347
2087,0.0075968421471308,-0.12705618509117295
2088,0.0105648603140053,-0.08973405400544138
2089,0.0098224712185024,-0.07803848752415786
2090,0.0073404117534542,-0.1261690857606355
2091,0.0086369638332379,-0.12845097423239243
2092,0.0073224123628103,-0.11309827151430266
2093,0.0073740234093262,-0.04517257026757182
2094,0.0356010910156199,-0.1619857533566921
2095,0.0110276492065146,-0.12373819725753882
2096,0.0115087482415819,-0.10417828297196621
2097,0.0107437333640816,-0.11358593516633132
2098,0.0107467672316597,-0.0887192492026766
2099,0.0115891367914138,-0.13910188314701127
2500,0.0069406944092595,-0.1623531963398119
2501,0.0089386093929082,-0.1961568982083507
2502,0.0080165297600692,-0.17390332861354615
2503,0.0117300683651399,-0.21987241368954702
2504,0.0141223486366965,-0.18222803367276336
2505,0.0067179617519586,-0.2320350109204177
2506,0.0077628354970784,-0.2890318894309599
2507,0.0141330550284435,-0.1980390580766478
2508,0.0116126839025636,-0.38120280539062845
2509,0.0108409590576375,-0.17892487371413804
2510,0.0100103093506451,-0.1875982932688652
2511,0.1830726231166355,-0.29715781814546033
2512,0.0072263167298933,-0.26465672563523013
2513,0.0085045156769533,-0.17109347819956822
2514,0.0090071924953183,-0.20269935290212784
2515,0.0174151453105973,-0.19030330043674842
2516,0.0074783348762842,-0.15281098858907707
2517,0.0074455281811838,-0.23977104037219577
2518,0.0107545859067643,-0.2856585939892258
2519,0.0112077641305001,-0.297696569508046
2520,0.0111288191031676,-0.18217060567301085
2521,0.0085776568250263,-0.1936034750932065
2522,0.0075476817223545,-0.2046760548417709
2523,0.0067977909967707,-0.25821915632581877
2524,0.0076561557931782,-0.18020793145659267
2525,0.0115480680844237,-0.16509230499622987
2526,0.0067569426288059,-0.22042071680982553
2527,0.0101880925241751,-0.20049662132889698
2528,0.0074471988648374,-0.23006675463229198
2529,0.0111850186305393,-0.18264437878279416
2530,0.0111755942062485,-0.1983076436003365
2531,0.0069281450006708,-0.26411501992979547
2532,0.0094912097634648,-0.17884235615145902
2533,0.00833823180955,-0.17989839905809366
2534,0.0080187984238455,-0.1874969096049241
2535,0.0074828234630415,-0.17514167882338189
2536,0.017976490605792,-0.37051191765043945
2537,0.0114173330724773,-0.1920544835652128
2538,0.0079334981019433,-0.1780823906309257
2539,0.0070926813563363,-0.22441464926648877
2540,0.0205627052724056,-0.17376628301812727
2541,0.0149074230031635,-0.22391569072843698
2542,0.0112201607733423,-0.16756248034846152
2543,0.0185791015076303,-0.21954669102476806
2544,0.0059793946873157,-0.20418361959192421
2545,0.0089370877559178,-0.16495087755376323
2546,0.007345601755749,-0.1257024645861923
2547,0.007575958018607,-0.14109788745051216
2548,0.0075142193871378,-0.11776384980757126
2549,0.0077693005496738,-0.16102156527992387
2650,0.4524432212380022,-0.16947641515259138
2651,0.1377397436767062,-0.2215698999554868
2652,0.1327631775937766,-0.1887664911159033
2653,0.1405969709520702,-0.21118701876372142
2654,0.0423903021392398,-0.22447363330967202
2655,0.1253396002844415,-0.18748868847389782
2656,0.1122217883184871,-0.1732420351999376
2657,0.130519201226456,-0.20474392718560816
2658,0.1090793944894925,-0.20499944417958837
2659,0.1405352926980173,-0.19790585265118546
2660,0.1049898827945189,-0.2530507501600385
2661,0.1851877551360106,-0.2713474409807759
2662,0.2021160373083275,-0.17174271191369642
2663,0.1832845944517654,-0.24727736201192627
2664,0.1611836858331972,-0.24534520042312258
2665,0.1542703607926736,-0.15715618572920864
2666,0.1668710470805571,-0.17573925391718967
2667,0.0594301631340449,-0.1646794970953394
2668,0.188245609640818,-0.1314265912631881
2669,0.1080756374477504,-0.1576734055432101
2670,0.122810592705778,-0.2095060771955823
2671,0.0854462073231223,-0.15903070304974623
2672,0.3430659683348884,-0.21142706786071122
2673,0.1668491540176302,-0.2170595137981391
2674,0.0124966053927236,-0.268247409805345
2675,0.1414683628255465,-0.23237315766981043
2676,0.1357990347298147,-0.1945815108888636
2677,0.1895931066424767,-0.18433300555820994
2678,0.1240819854338026,-0.20662426152921626
2679,0.182322295407472,-0.20094304106667127
2680,0.1999586433542935,-0.2067905012019657
2681,0.1848814682132137,-0.2185090835328169
2682,0.1401545147156229,-0.23546584992285954
2683,0.3953180605902052,-0.2148873671041735
2684,0.1150001614244426,-0.2267784365569268
2685,0.0479443596118495,-0.2844107783626681
2686,0.1019387632991453,-0.2378961963743017
2687,0.1065682497573229,-0.21616820179917406
2688,0.1100397195517714,-0.23129086513129776
2689,0.2427414583964532,-0.2360982244120104
2690,0.1354363594132841,-0.2050441044747031
2691,0.1938600125997945,-0.23906773057369515
2692,0.1286373851870875,-0.22852206411730097
2693,0.1556226967592245,-0.2101445308557495
2694,0.1420652632784482,-0.18934947286708484
2695,0.0119140945393897,-0.2668377418516594
2696,0.1385239583290833,-0.23764593183797283
2697,0.0597997725539637,-0.22487091699298087
2698,0.1695412728372621,-0.19794328798116442
2699,0.1323357908102603,-0.20058670192569616
3150,0.0108027110109669,0.1237166122651102
3151,0.0104952397028613,0.08904907329006041
3152,0.0118642628604259,0.09758326291231993
3153,0.0114130959574594,0.07841742730538528
3154,0.0027772798367388,-0.10567530115486042
3155,0.0103317461868942,0.08052423758498332
3156,0.0034244326655005,-0.08177335134876942
3157,0.0106494302469959,0.07333480347603825
3158,0.0121393602534963,0.07256729917063799
3159,0.0137337867952055,0.0018582781592320647
3160,0.0025227194836599,-0.08208030126007922
3161,0.1927799832142335,-0.005404363787020913
3162,0.0100606795614766,0.09124185020068538
3163,0.0108964126866081,0.061277483967079896
3164,0.0103363055985799,0.09562766636751381
3165,0.0105309075249401,0.02724750331580507
3166,0.0107682806742782,0.09037453127556205
3167,0.0104649955019917,0.07468019451040862
3168,0.0107832136729318,0.07911691168273732
3169,0.0106302035312717,0.1381433306620702
3170,0.0105116140763971,0.10482279991237688
3171,0.0107403875743986,0.09634477051032751
3172,0.0110047995483181,0.10104165874393002
3173,0.0102973147093249,0.09351598986685475
3174,0.0102246829708987,0.09978185219656284
3175,0.0105042694078133,0.10310483598944722
3176,0.0109728148268,0.13145027877452722
3177,0.0108227607777928,0.1604230775539441
3178,0.0107895590697979,0.11759033851754022
3179,0.0106981993519869,0.1508734377494626
3180,0.0108352325296709,0.12434896449660346
3181,0.0129173545170796,0.07544751038768382
3182,0.0107549055101743,0.12337504630876293
3183,0.0103743375947006,0.11249560560606321
3184,0.0357970364177647,-0.01763123602713514
3185,0.0105049254141338,0.07538778288385953
3186,0.0101292708263741,0.05508521162469047
3187,0.0116386122706885,0.12740145911288053
3188,0.0098519649336122,0.13812191238322932
3189,0.0017286660583751,-0.04551192313320046
3190,0.0156207162201508,0.08076949660897696
3191,0.0103869904197184,0.06367146305615265
3192,0.0103054173998312,0.03035734375186823
3193,0.0139280874965408,0.11649849393023294
3194,0.0104187171079237,0.11270705604600599
3195,0.0105514990843703,0.12032148142574908
3196,0.0407712396474637,0.02891747682462109
3197,0.0124232712265983,0.05981603746832555
3198,0.0106848826240425,0.060319416730020996
3199,0.0112974608674062,0.12032221039499166
3500,0.0203485145701857,-0.17778207363043422
3501,0.0015284720252289,-0.166887205625509
3502,0.0015687172418788,-0.2049519667787061
3503,0.0221882922556069,-0.19049726350138502
3504,0.0011268926483761,-0.26366737208005886
3505,0.0011593838901854,-0.17987940131603714
3506,0.0026734673861948,-0.40128830246506547
3507,0.0017178184102158,-0.20861776689469846
3508,0.0163051710336214,-0.19424300386900148
3509,0.00228560537704,-0.23783962922407645
3510,0.0209482796504931,-0.12165280527452214
3511,0.0178398438832688,-0.0877774396040507
3512,0.0189439237870411,-0.1455595440470328
3513,0.0018572114523055,-0.21742524138727515
3514,0.0129272827986195,-0.18328767019672773
3515,0.001009351531677,-0.1760479426602428
3516,0.0037069108753446,-0.4149406169131132
3517,0.0225962166800411,-0.18884727485572325
3518,0.0011476404862366,-0.19175280144283702
3519,0.0061110202700628,-0.24950119445286217
3520,0.0026257264209645,-0.2790437675817664
3521,0.0029457350183629,-0.24547177968079623
3522,0.0015324371963476,-0.16756085171640728
3523,0.0180904571003003,-0.19588200866252636
3524,0.0030296811218142,-0.3098092811525906
3525,0.0011312433170507,-0.18217375355010682
3526,0.0015058036827808,-0.17004832681306561
3527,0.0015012624521212,-0.22137736954751333
3528,0.0011902848759709,-0.1438831668608899
3529,0.0015972441333715,-0.19285935263965873
3530,0.0077398496536668,-0.43258623228825527
3531,0.00159549556712,-0.21870268138776766
3532,0.0011110893266179,-0.19489670825580166
3533,0.0132305635828512,-0.24512808374582545
3534,0.0033050743755459,-0.31992480276870133
3535,0.001139048340537,-0.17745882703299992
3536,0.0012781115007863,-0.20921772901376068
3537,0.0026648970177757,-0.3205937302964451
3538,0.0214632569296241,-0.21277997945222626
3539,0.0119711851005914,-0.23302418364194058
3540,0.0015389928936976,-0.21655034421737385
3541,0.0011783330171865,-0.19607223382397093
3542,0.0011362791869341,-0.15563211981101505
3543,0.0013485163537436,-0.21741797162885532
3544,0.0030479298079115,-0.25762740256824507
3545,0.0012882632455001,-0.24581942487939193
3546,0.0159746227108943,-0.17343227254782217
3547,0.0026709929980445,-0.2504940269269703
3548,0.0011783727900202,-0.1543282659404228
3549,0.004910150557302,-0.23751453111976137
3600,0.4769364226043537,0.5998886239036719
3601,0.5145042740742021,0.5729617616140765
3602,0.4865136880453568,0.5781930511516992
3603,0.4630027844849103,0.5429855066808372
3604,0.4651901571711352,0.5385560238297787
3605,0.5041132028037723,0.5132487416713895
3606,0.511185910384898,0.47136573115450153
3607,0.5095835027231962,0.4843427078953238
3608,0.4599640283686323,0.4712422871169992
3609,0.4920087465301872,0.5253023137258298
3610,0.4933398722064373,0.5216166881760473
3611,0.5162736400547321,0.5692502885683991
