,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
581,0.00014981790314617293,0.0,-0.006233444871938253,-0.0009659942889234077,-0.00198460655642786,-0.0020332973874366412,0.00019621598460244384,-0.006408657230931791,-0.005253234684998434,-0.0049575407556481325,-0.0019894057148934835,-0.0020065706388848388,-0.005717012310369274,0.0010205098400095283,8.600259605511014e-05,-0.004014189311517893,-0.0023143872274867553,-0.01126709911471184,-0.007175036573122559,-0.00016393622809837528,-0.005215008611592389,0.0004651782737762384,-0.0032168178098030287,-0.0020025928520897578,0.001444408364848132,-0.004410589847367021,-0.008209502148231455,0.0003214252259232293,-0.005581845498958702,0.0009188258018478586,0.00011216939703829776,-0.007511075567797145,-0.005316604550782772,-0.0065778474776068295,-0.0027300404444836213,0.00011464569470945847,-0.020496688969248222,-0.013933961172101713,-0.020302164946937606,0.00291686599833014,0.000366159328739776,0.0001438681127753289,-0.0161587960608502,-0.023740470307083168,-0.00014090351417314121,-0.01628668464786853,-0.009369231880792866,-0.00023504866375173618,-0.003275016254634916,0.0010500484298449854,-0.0007124725338357942,-0.0016715766598081794,-0.00732217311899083,-0.0005037863367300311,-0.0004493943824513592,-0.005533686540610283,-0.0021229509913117,-0.009550877808457023,0.0002002713295057933,-0.0007358788971414752,-0.0013523681250810673,-0.005541129065415078,-0.003005515904026022
582,0.00014981790314617293,0.0,-0.006297317214396509,-0.0009305155087963,-0.0019472878066982408,-0.002654299183324223,0.0001579054473617799,-0.00483112727839928,-0.00506350630204323,-0.00467657941430212,-0.0019941163495378446,-0.0019503245423981377,-0.005563852155654073,-0.000580316072949953,8.600259605511014e-05,-0.0038114095777290733,-0.0029699268935152222,-0.010463833764775676,-0.00711846067773547,-0.00016553171980583607,-0.005065786553462014,0.0004699464804808559,-0.003278153317208533,-0.0018447128541836874,0.0011112325863215497,-0.0053889107842790985,-0.007465569058850419,0.0003766649818534243,-0.005280634846792393,0.0006272134191587379,0.00023867342880296266,-0.007536985153182326,-0.005356596985401876,-0.006238533239520414,-0.002607277745253073,-0.0005753556527148252,-0.02083299822376687,-0.014421423766036938,-0.02027413321863824,0.002806019734381311,0.00038914689917317016,0.00014348096604671878,-0.01570638425325565,-0.02355844259036227,-0.00012299252779611263,-0.01631828092069213,-0.009687303170972234,-0.00021037484714531152,-0.003014369288454387,-5.211261357373041e-05,-0.0007033107286269298,-0.002570117837857166,-0.006828283395057618,-0.0005371969561872911,-0.00033875762152531263,-0.0053742490081847595,-0.001752203109518411,-0.008972497565046903,0.0002934816114446054,-0.000675258793395067,-0.002193856994525015,-0.005395253056628656,-0.0030935671183203077
583,0.00014000962971799077,0.0,-0.00777433230293251,-0.0009404646887387941,-0.0019799584636632293,-0.001809372061067264,-0.0008261614157395303,-0.007171341427410438,-0.005691309882972734,-0.0046973396435120605,-0.0020288082789552348,-0.0016028984508888327,-0.005422164590938207,-0.0005614017386957439,8.59524765452311e-05,-0.003861826083512342,-0.0038102838200369965,-0.009750935246993813,-0.007006177268629915,-0.00021741267178612212,-0.005080865711731175,3.8620017275585706e-05,-0.0028347498107727997,-0.0017345501135636809,0.0008895540983008726,-0.0045301297603134606,-0.008186472979795661,0.0002169985741826148,-0.005621376328613325,0.0005629742329606369,0.0007409728120338894,-0.006777124306030796,-0.004753990435444379,-0.005549498775885719,-0.002469522653292455,0.0004388421963231544,-0.020304759555879928,-0.014367703103285856,-0.020249203390073613,0.0027637561391068376,0.00037198013575894006,0.0001629766650077032,-0.015335718777331269,-0.023294454474898467,-0.0002582730883080097,-0.01579754664407376,-0.009201104679631394,6.727025419862023e-05,-0.0025674804118485674,-0.0009527929208981474,-0.0008739508002012607,-0.0021172722390595208,-0.006990308343427863,-0.000433874401199004,-0.00034184947511676963,-0.005887116755109307,-0.0022084123560766966,-0.010734409926147975,0.000311274183042479,-0.00043598077376049354,-0.002292700826435163,-0.005069049910989201,-0.002958404233988151
584,0.0001417280418458174,0.0,-0.007622131451336393,-0.0010709202427726385,-0.00207943265244654,-0.001772180995575566,0.0001394699971765642,-0.0064436731209133605,-0.00394193604624419,-0.005230614257800082,-0.0019467887422879426,-0.002061867423882436,-0.006045972801388614,0.0010006961403558183,8.603086625831453e-05,-0.0036416444278233487,-0.002147340612683636,-0.01060189283327483,-0.007186390509268041,-0.00016306817169179893,-0.005209317036755628,0.00034235283220904064,-0.0029485556213579,-0.001809017582835602,0.00027333133431679785,-0.0051964107829662156,-0.007884849894581965,0.00014164241230703138,-0.005557543170302652,0.0005944835353007255,-3.733182620977014e-05,-0.007103667791931304,-0.005263861618877055,-0.0062297736507064575,-0.0028597628952701922,0.00039551052177160835,-0.020450848010401246,-0.014675862928056971,-0.020812837568853458,0.0027920505422264633,0.0003848834737471082,0.00016322094662091682,-0.015873483832093027,-0.023318922258198836,-0.00014203802927257515,-0.01687884739123542,-0.009267562479022596,-4.773517186899149e-05,-0.003065350750934413,7.36510051800468e-05,-0.0010702029754109852,-0.0020460360870041333,-0.007372945007646879,-0.0008533101109161837,-0.0003056720534952263,-0.005761518061451024,-0.001957040134864285,-0.010748081783167603,0.00026043440977608246,-0.0004936399313129783,-0.000982623490960713,-0.0053670928133890475,-0.003063543613554674
585,0.00013961792577807605,0.0,-0.007814651815080153,-0.0010417921526746055,-0.0018044960999779424,-0.001995035319844831,-6.95152959239853e-05,-0.007986746722757166,-0.005792844383322421,-0.004772734686337823,-0.002033886533969312,-0.0015979682102849932,-0.005654311909387792,-0.0005379471679174044,8.59524765452311e-05,-0.004854497387076151,-0.0036806300499885682,-0.009687695072655,-0.0067233783504472705,-0.0002967894471039602,-0.0047235107071807204,-0.000288151069066424,-0.0030851757844743127,-0.001965456899574878,0.0013868463488410621,-0.005276230846891463,-0.007834715799913307,0.00019744607284758272,-0.00560275742712115,0.000654223051482503,0.0001993784340093324,-0.006791808294660208,-0.004744872044438631,-0.005873312445877385,-0.0024255571920082973,0.00037418140119699876,-0.019690895821720577,-0.01421518273182967,-0.019914116087489882,0.002769686827983061,0.0004213432938186592,0.00017992501953234232,-0.015005335694278619,-0.022994837668839814,-0.00037962110128272306,-0.016064496314498293,-0.00884167055611788,2.781623686139054e-05,-0.0035535829619107165,-0.0009741713722495195,-0.0008858184007729994,-0.0019977636462469553,-0.007043344992485205,-0.00055080450907962,-0.00043687739527105445,-0.005785326441957649,-0.002319181095638844,-0.011144987454903029,5.239738234546648e-05,-0.00041754658264836627,-0.001114615609234409,-0.005104857998525956,-0.0029189655035068572
586,0.00015483316741793048,0.0,-0.007625045527892192,-0.0010329033890578718,-0.002081782314368042,-0.002259274774213307,0.00048076428006738834,-0.0028817457033723662,-0.0005294374090676692,-0.005272755413046908,-0.002139522586425661,-0.0019795734307010704,-0.0059780836250758265,-0.0005842687512330407,8.612939386104011e-05,-0.0017832058933428404,-0.0003741067626603005,-0.011074656239813109,-0.007215609190564434,-0.00016517650487323854,-0.005858265198552603,-4.463844285118556e-05,-0.0033494075420932626,-0.002251536064339174,0.00044907697863068264,-0.004383337676858441,-0.007091255718703907,5.230692578256689e-05,-0.005482712596088861,0.0006834367172100145,-0.00011527889287490211,-0.00730127870772324,-0.005702109809757615,-0.006806570418976408,-0.0027204110937227425,-0.000592817348285243,-0.02188488478455488,-0.01524075536546551,-0.021111246536824543,0.0028583870629068316,0.00033084765233836415,0.0001236458921956104,-0.015282247658987487,-0.02380086675177003,-0.000108920934355823,-0.018195729062340467,-0.0093396545469488,-0.00029589633581282414,-0.0033535440654302675,-0.0003838658016828949,-0.0007865232763524325,-0.0023999306818306594,-0.007019518401369311,-0.0005586978247333646,-0.00040833297818658427,-0.00607533267249193,-0.0019687348218239975,-0.00991161958512952,0.0003039573623776779,-0.0008346018708907148,-0.002107868805045751,-0.005600890291524946,-0.003165276604569664
587,0.00014000962971799077,0.0,-0.007867730838612372,-0.0009978337055489503,-0.0019926802078757103,-0.002596031757356318,-0.0023087516053282883,-0.00500631450895096,-0.006011461458140294,-0.005145421436108549,-0.0019040159007720076,-0.0016614215924429796,-0.005713531778986412,-0.0005387162571666168,8.600259605511014e-05,-0.0035972664078194037,-0.0038383639135088393,-0.009801352846436535,-0.006605621936016874,-0.00011129609378598547,-0.004870239781456705,-0.000297130433695005,-0.0027350595692185687,-0.002333025392165909,0.0012450346064058493,-0.004509208896442482,-0.007931775566506464,0.0003043948470889118,-0.005188588069573245,0.0006460852175166479,-0.0018632480279990042,-0.006345487024129679,-0.005204635817902175,-0.005616115737978261,-0.002410439338293288,0.0006025704456167832,-0.020972135566258356,-0.014786515925159248,-0.019970845544284212,0.002749349260681354,0.0005557583008317423,0.00017267141950181325,-0.015756542948220188,-0.023335928948446764,-0.00011199201898888161,-0.01562672285741838,-0.008989885993416718,4.746770491413911e-05,-0.0032234548196900057,-0.0002658867493393707,-0.0006110823051281799,-0.001845371731933402,-0.007176558037877934,-0.000697135600255517,-0.0002750664320869004,-0.0057814667947265145,-0.0021408360013869224,-0.01074183675709257,0.00020164518929027247,-0.0003915282727898821,-0.0014075833307889327,-0.0048534411446906,-0.002608060122626391
588,0.0001417635940908283,0.0,-0.0076596146851217305,-0.001044326553324646,-0.0018982556631948714,-0.002154504763371145,-0.00023756590570416,-0.004552959517174153,-0.004850634909939558,-0.0042270596233581915,-0.0019880315866840094,-0.001997271625452242,-0.005869622999528098,-0.00043839736466769007,8.600259605511014e-05,-0.003554893981994433,-0.002955138641756088,-0.01038047924291767,-0.007238746428556768,-0.00022544060955684053,-0.005064827136324895,0.0004918538647526239,-0.0030024436370009837,-0.002317923533526513,0.0006526526199673682,-0.0053871086866334635,-0.008034761356063446,0.00010240396817192871,-0.005529107046463021,0.0006168643256293439,-8.296991004017012e-05,-0.007189059633322393,-0.0051333880050811525,-0.0055807089694661985,-0.0025739912732300313,0.000575563248486432,-0.02097261109051094,-0.014765901818372845,-0.02016389374717698,0.002738280237154723,0.00039459910554732265,0.00017385108054788448,-0.01494195049430504,-0.02324325740623906,-0.0001270096784559163,-0.01664822567611707,-0.008927169675599575,7.598037589911787e-07,-0.0037721599628374727,-0.0012100536716528332,-0.0006439292697722394,-0.0021152993297757668,-0.007025292391522248,-0.00047337917188832704,-0.00031697201517079236,-0.005868709516575459,-0.0020836804934329,-0.010901721345736467,0.00024145068158003166,-0.00042958814783484285,-0.002101993313896379,-0.005176743112905955,-0.0029589250917120362
589,0.00014981790314617293,0.0,-0.007255737135288736,-0.0009090642125772575,-0.0019122517119148903,-0.002079221139165729,-0.0006193972572751552,-0.0045126548936278935,-0.005297990221353649,-0.004390532572092474,-0.0019875269795695703,-0.0014281525281023522,-0.005869041848391703,-0.0005605831551799594,8.600259605511014e-05,-0.003869551654521146,-0.0030471007922742922,-0.01030490772748997,-0.007133971254423919,-6.4342836154588e-05,-0.005406638106999556,0.00047546819088091475,-0.003163938168134354,-0.0022000442870666907,0.0013579716847915092,-0.005363451171220356,-0.008011680758319381,0.00035509377332490846,-0.0051921068631977174,0.0009086620223483635,0.00027230925318917507,-0.0075139025121074695,-0.0053392619596628,-0.006430148999304255,-0.002546058322749848,-0.00027573658500730096,-0.021238916047462874,-0.014518294970324435,-0.020819665478875444,0.0028714133393335896,0.00039089814364107986,0.0001454630115174409,-0.016002220205042834,-0.0236928965326029,-0.0003816049514827199,-0.015748614544301327,-0.009368741897736335,-0.0001223961895359476,-0.003927643827767852,-3.710401393300966e-05,-0.0006172058406343741,-0.0015870885232005204,-0.006876853575025809,-0.0003931046172202041,-0.0003651510078544469,-0.005253382471956759,-0.0021235121796390607,-0.010408059100327176,0.0004042573147648732,-0.0006710135061334179,-0.0019705781934038265,-0.0054747008511804455,-0.0029552676393815205
590,0.00034060601060538807,0.0,0.019278494527030305,0.0005677312644618742,0.007893653463939969,0.018519352463093188,-0.00017288159515024162,0.009937828355959587,0.010824617858967827,0.009692295221241966,0.006745464732936546,0.004129682040685512,0.00964687282057822,0.0029493059046623504,7.037907592545302e-05,0.009090051751269477,0.006670536445344702,0.03156921902881091,0.017281789698338743,0.003988144900827846,0.012316347937254425,0.0018470906316474,0.01685140370707372,0.00949679227480393,0.0042217623331043865,0.01028880886534879,0.017766820588021745,0.0014988101155580212,0.01710403603465809,-0.0001562208482120161,0.0015092385638552535,0.026179499130356554,0.01902678795529747,-0.005093854844661811,-0.0006270388687938795,-0.0006832808056813675,0.04751133134677535,0.04297348581577313,0.044428800517832975,0.006749684372386614,0.00039453568364582653,0.0002600435223728492,0.03665965900334499,0.051293069705157075,0.0012944984836953592,0.04648837765538287,0.023440276166897072,0.002737363671382768,0.016104745751073804,0.0023236006210771835,-0.0032537896445710792,0.008534013314559592,0.012801625775162842,-0.0010328070490154269,-0.0007239823989178232,0.011092163424744216,0.004475453784487539,0.0449090901112729,-0.002122091177392605,-0.0017388553007648185,0.016428782510448863,-0.004224891857944627,-6.008443254044096e-06
591,0.00034060601060538807,0.0,0.019282015310236888,0.0005677312644618742,0.007886960925265947,0.01850313169562058,-0.0032754392602559984,0.009976781282824199,0.01089605775857774,0.01117775830973398,0.00699369176052728,0.0041321568104135484,0.010298567272940724,0.0029484983008104897,7.037907592545302e-05,0.009072818207969534,0.006653504231432026,0.031113119660624182,0.01650518396724637,0.0026647689543097407,0.012325186968081572,0.0019031084029593776,0.016565702706857137,0.009372434958486244,0.0038977487608777475,0.010319527808562297,0.01848029889510094,0.0013937973361238943,0.016962700346983925,-0.0007011231667974246,0.002328900928204902,0.02620877113595275,0.01824404535005056,-0.005769866240966171,-0.0006247014736345153,-0.00047209188958460005,0.04738214931389917,0.04272279904395575,0.045194112782894216,0.006752058079264203,0.00039702707986568545,0.0003183710312342795,0.03664740701204754,0.05151937300759036,0.0012944984836953592,0.046014738051596255,0.023585130504718034,0.0026866022644045904,0.016184425258398097,0.0027855098562770664,-0.0030746045001738605,0.008526451398643284,0.012789858506707032,-0.0009603039599572489,-0.0007236866819689626,0.01095249249832226,0.004474630743414046,0.044870396254220575,-0.002100608051493546,-0.0016621063479739786,0.01642956053199542,-0.004213115457219222,-9.102994446007527e-07
592,0.0003405193686449114,0.0,0.01921262940879272,0.0005677312644618742,0.00759471262747853,0.018503253814502733,-0.0032691640408650607,0.010064377669545151,0.01065707831785574,0.011412400323380664,0.006997871097857086,0.004119963199188977,0.010356274534234588,0.0031983429067516033,7.037907592545302e-05,0.009073636563225879,0.006561290239889588,0.031203739476051984,0.016756730047061203,0.0026196044936218953,0.012524977463412829,0.001549835247346533,0.016609999391653946,0.009341920805339427,0.003999800938385332,0.010356944162466337,0.018468911045813143,0.0013902206958687322,0.01697286211889059,-0.0007099244070068539,0.0023317031899118966,0.02621915669140031,0.018230530709919,-0.005767424327010072,-0.0006176360686165953,-0.00047874792213576956,0.04737975444854804,0.042724479525225206,0.04523175066569861,0.006794466021590714,0.00039702707986568545,0.0003183710312342795,0.03658528375965219,0.05144827874234608,0.0012944984836953592,0.04597057650570645,0.023581807725408573,0.0026552994787824354,0.01629525353519988,0.002773602166047344,-0.0031236649677988315,0.008286244304000602,0.012790665471989262,-0.0008546185603464831,-0.0006278515952210765,0.01097206203247449,0.00448221464273916,0.045120529240905316,-0.0020387909702168816,-0.0016217576099103433,0.01612852652771528,-0.004226858040427268,-0.00016666099670798113
593,0.0003405193686449114,0.0,0.019236265302377122,0.0005517589491166646,0.0077217407567122314,0.01844155931380595,0.0008067137014761733,0.010082307935930034,0.010765888192024295,0.012772691807744995,0.006407774464373608,0.0034929231158294903,0.015464464743615073,0.0032470039391397985,7.037907592545302e-05,0.009133397776324251,0.005431743430896372,0.03065985163323164,0.01800595816347428,0.004699378798646647,0.012648184962393836,0.0009225704306235805,0.016510304110642318,0.009861801328162369,0.003879615929301816,0.011246063390167564,0.017494555925974008,-0.002262753709131342,0.017066892424330172,-0.0001453588660260317,0.0005955445516097498,0.026308572961153836,0.018778073772089263,-0.005882805565392576,-0.0008316692055191234,-0.0002578259871510178,0.04900694852302854,0.04276550703014187,0.04544438660230281,0.0066972546241182655,1.2443793559233019e-05,0.0002971164595948982,0.03656852355047337,0.05109179915924703,0.0012966549107026317,0.04495859060334262,0.023280602353449215,0.002839901191120364,0.01599716517067992,0.004397691183719182,-0.005713816975991844,0.00782537265915051,0.013703380959974648,-0.0008983852025987881,-0.0008680973994830231,0.011026037210167178,0.004555905692898377,0.045352182325215935,-0.0019724912308216147,-0.001559368890499974,0.01693349147134515,-0.005798692036721644,-0.0001081925281825763
594,0.00034060601060538807,0.0,0.0192474419704539,0.0005677312644618742,0.007563992089565294,0.018515126100357233,-0.00023521927351836242,0.009919597386663995,0.01099431981794307,0.011561784963076697,0.006994215721317863,0.00411828071046078,0.010512687286002109,0.003195050970253819,7.037907592545302e-05,0.00904082009303873,0.0067088592495225564,0.030508339004861745,0.017527314810579512,0.003969216624332769,0.012295960136361552,0.001942730100799321,0.016801669785094592,0.009513254006470073,0.0039356562029819265,0.010323040554677382,0.018376906326610744,0.0008856688846555906,0.01702239892183417,-3.016387476730689e-05,0.002198222655988071,0.02614643331459622,0.018282781932204128,-0.00504702169530408,-0.0006077832150440061,-0.0006831328690050172,0.047487886987662084,0.04291669396258215,0.045181520938459896,0.006556401427479737,0.00039453568364582653,0.0003183710312342794,0.0366663570547174,0.05153589573174173,0.0012944984836953592,0.045986602427478845,0.02354394683075377,0.0027282313002952585,0.01603985316565627,0.0027439232650245415,-0.0031331641358748976,0.008523101511871675,0.012803541334101252,-0.0008898722016144982,-0.0007227131875514336,0.010931009321647327,0.004495104406143807,0.04487730467329339,-0.002121668645374821,-0.0016191087042225199,0.016941386990477432,-0.0042199309816789285,-3.5218277595672524e-05
595,0.00015304448717954269,0.0,-0.0015895825475749652,-0.0010843549124807395,0.0018608437712526935,0.0010270409996599123,-6.422948212986406e-06,0.002889478253406796,-0.003764523688490456,-0.005292731323158971,-0.001431600794445778,-0.0010627897404092428,-0.006404203760216849,0.005013557126714501,8.612939386104011e-05,0.0009015409606770435,-0.0028698978657228976,-0.010983060007111366,-0.007039479786686412,6.937465099349292e-05,-0.005393497544873918,0.00022014340456528832,-0.004449412613098304,-0.0018442496998660012,0.0022196152244389348,-0.004996072776166089,-0.007357707820468986,0.0014023241436328224,-0.005788958037395108,0.0007615676371338035,-0.0002054208331254067,-0.00799757410113026,-0.004971009616546418,-0.006897239561628145,-0.0029633074981978984,0.00017989394619750187,-0.021125421522336683,-0.014451727173079111,-0.019356683721243582,0.0044479051293021266,0.00011617330053207267,0.00011715327889878309,-0.014912626710516207,-0.02470271325160214,-0.0002429230284272347,-0.017174921501624262,-0.007764448020300055,-0.00047725530883336285,-0.002398806294393563,0.0028373538521580346,0.0009569275173400107,-0.0025868640025484787,-0.00507974751968992,-0.0003686668468692943,-0.0003961152777922437,-0.005458488419829123,-0.0011181577879359312,-0.004693348650164812,0.001056468128168733,-0.0006643832915828357,-0.0012338594596733423,-0.006596472882937957,-0.0021702976217649154
596,0.00015703818330668108,0.0,-0.003984144061046206,-0.0010035890869699608,0.00019526653977009972,-0.003258439964292477,0.0011871826425930126,0.0020802594634323278,0.0032577664135431507,-0.006145366705105794,-0.0024799615836241023,-0.0018546563569631807,-0.0065946556611535395,-0.0010035905877276098,8.612939386104011e-05,-4.875342159077873e-05,0.0019514340615516454,-0.010614367543079588,-0.00763284745405447,-0.00022930120942835528,-0.004932503603326349,0.0005420971008661758,-0.00435663920138006,-0.002719074423531741,-0.00043225687584656243,-0.005398437093730579,-0.00783247349264608,5.7685705994983226e-05,-0.0057863498439600855,0.0012416882304314145,-0.0003839878217240282,-0.007793152314630897,-0.0051210941809999595,-0.0075042147058266085,-0.0032019650357180134,0.0004293330527671405,-0.021915526422713293,-0.01569282663510329,-0.02037151840417462,0.003318732708682128,0.00015949540041053454,0.00017524209372518946,-0.01721833020714324,-0.02366096693433146,-0.00013132672080540942,-0.019561377580771797,-0.009094762506770068,4.2461785437787826e-05,-0.0033156637758571155,0.0026704431895335466,0.002953351411815958,-0.0025607076065890105,-0.0048837986618518224,-0.000629140287980244,-0.000558965595923736,-0.0054180833650609335,-0.0007593882187887874,-0.006255869579771827,-0.00034686133464181704,-0.0007880691038358557,-9.205588949315376e-05,-0.006672547213762481,-0.0018654314669767592
597,0.0001434284891432337,0.0,-0.007831649791486463,-0.0010742411914660941,-0.001935407039935732,-0.0030412422715821144,-0.0009463319063916092,0.0025831088995162824,-0.003733596268212926,-0.005520126013805144,-0.001764137598895604,-0.0018093494963440015,-0.006458697031274313,-0.0008644100744719204,8.612939386104011e-05,-0.00011542143493244236,-0.0020935484220714687,-0.011107551016977201,-0.006928005080572619,7.191580103252424e-07,-0.005576707677181091,-0.0004349954886123128,-0.003134608278443523,-0.0021936556250370166,0.0015988954140173117,-0.005041290333663468,-0.008247025003511372,0.0003730514585798058,-0.004821992269667411,0.0005289206620127907,-0.0022944646452075874,-0.006807613913750164,-0.004999514415688146,-0.00571252792279644,-0.0029062617181697457,0.0005098794589161849,-0.021077725960532093,-0.015725746435279783,-0.019942654575141845,0.0028978120196820156,0.000380373530407269,0.00015815232519714927,-0.016659256180549694,-0.024320407638219802,-0.0001413152490314879,-0.01757220059358331,-0.009145629655133039,2.6792899143921013e-06,-0.0032679937989045283,0.0020368531854317805,0.0009805554808780255,-0.0023565929602710175,-0.007290424191922266,-0.0008607188166906699,-0.00047783920837015254,-0.005896443184426529,-0.0025298666186313948,-0.010228576939626284,0.00012919949751879212,-0.0005166602794438663,-0.0014456647352733693,-0.005088541930668587,-0.0026261152997752455
598,0.00014087926037528042,0.0,-0.007675539152262866,-0.00095968732391419,-0.0018038238187110401,-0.003099392687228848,-0.002262699304383582,-0.008046350633510311,-0.006293920165092398,-0.005186841172961961,-0.0017864862038876573,-0.0014770457496253184,-0.0056819650068314865,-0.0005959353693303871,8.59524765452311e-05,-0.004844843609606241,-0.004162023303060249,-0.01034217031993866,-0.006579069048812187,-7.485344231833887e-05,-0.004864570113241206,-0.0003424490564536883,-0.0029974277055507758,-0.0019852831193599954,0.0014070774630727647,-0.004818539993855448,-0.008272823809091421,0.0002976879310560462,-0.004948458110091859,0.0006696580980288873,-0.0020138235768556536,-0.006490986246438352,-0.005226209005504656,-0.005209778959645674,-0.002603756760709184,0.0005263506859791378,-0.01972261694564085,-0.014417724043060237,-0.02003559382871496,0.002856027159613674,0.0005605430240824004,0.00016075648632349319,-0.01581548236646254,-0.022823941457992512,-0.0003865693120051265,-0.015614161807018283,-0.00900574724261256,1.6636655354213806e-05,-0.002758360967454362,0.0016827126701156228,-0.0008416379542753658,-0.0016150748236274251,-0.006979444625293581,-0.0005511637346270641,-0.0004770521750783309,-0.005631109005203752,-0.002594253334269139,-0.010608308229954486,0.0002764166930272935,-0.00037502275097609454,-0.0005011786714673468,-0.0046515854913653605,-0.002449571653404177
599,0.00014171884857062903,0.0,-0.007448837471305866,-0.0010169953575757615,-0.0018656162852186415,-0.002552179714122566,0.00011372326238563704,-0.00796189311050529,-0.007081228214041702,-0.004693298741715461,-0.002070905924189842,-0.0023970134816750288,-0.0055034231250812365,-0.000551052726755381,8.600623986035512e-05,-0.0047214901658424475,-0.00409099685890892,-0.009420315119516413,-0.0064140006428324466,-0.000332675728761298,-0.004520569333382555,-0.0004714136934728252,-0.001959864862034348,-0.0015929736195727914,0.00045310707549214174,-0.004812969718664607,-0.007936145179464458,0.00028721686341181044,-0.005324333430660575,0.0009450274002543322,-0.0010538253552868618,-0.006140734112976762,-0.004618258694096177,-0.005402177116495322,-0.002416305714582856,0.00030192088437286087,-0.01923806366316094,-0.014489649504027398,-0.02002662879993812,0.002728157092683436,0.0005110043447425596,0.00018316414093401558,-0.01551122490363304,-0.022326242557376128,-0.0011614221897873886,-0.015985432222232032,-0.008754171524611358,8.224761986628168e-06,-0.003520314517388962,-0.00022683913795768767,-0.0007519275946280836,-0.002774210786309756,-0.006812734534353914,0.0002322812241551307,-0.0005665400111301449,-0.0058629078732762175,-0.0021470798685951573,-0.011050559127204299,0.0004934550771654061,-0.00033652645494515454,-0.002061772766151982,-0.005176917285028399,-0.0025984474251878912
700,0.00014916999686943468,0.0,-0.00850194253570366,-0.0007873002650048743,-0.0018842841054092642,-0.00317549175895793,0.0003569806436534945,-0.007526517241506483,-0.006563634386939592,-0.005311000842495806,-0.0020599676994298263,-0.0020340376531460336,-0.005943541408394622,-0.0006904924349250252,7.977035519377973e-05,-0.005306664783845923,-0.004084414321416783,-0.009518333641993601,-0.0068475093233620905,0.0014173955299667555,-0.004080481741815927,4.270812558081209e-05,0.00026131485080026033,-0.0015755219199653358,0.0014319500596119124,-0.0039553810839188346,-0.009031366008156811,0.00016299894939023757,-0.003217211093441208,0.0009521298731806548,7.941286962572366e-05,-0.0023423036313539257,-0.005239210162258635,-0.005500906470871539,-0.0031930345175987815,0.0006933967298348505,-0.01971831053059625,-0.013569889207293722,-0.02030813797104124,0.00039597736677889626,0.001749243279985491,0.00011675194016999823,-0.015071905884503523,-0.023587076054437096,0.0003884116227780005,-0.014881342108205131,-0.009717301582887528,0.0022977245907133664,-0.002522123994659163,-0.002261135077233727,0.0017380901416700412,-0.000602086285166958,-0.00655766357602501,0.0015182471279890234,-0.0005616864570125567,-0.00530753607080166,-0.003056202732584167,-0.012602475482428526,-0.00047329515911211843,0.0010154648355270178,-0.000713628477704123,-0.004961945505799511,-0.0037028091634252304
701,0.0001457239351856125,0.0,-0.005892251108500731,-0.00047735288315161294,-0.0009470619745715075,-0.003693631981267044,0.0007250258087737249,-0.008412446292390928,-0.008279059106396222,-0.004579171644110766,-0.002077641809120545,-0.00036872098730915,-0.0050591689394244715,-0.0007252596696800156,7.693212891546317e-05,-0.005018673709987354,-0.0048328198125713335,-0.008846747131057245,-0.005970641845692431,0.0013255823117584394,-0.003879395268057148,0.00017710998938654646,-0.00316406615330935,-0.0015099402989590435,0.0004526346948037412,-0.0071610174264726545,-0.005846125541267901,-0.00010485978211061238,-0.004554191208347126,0.0015255436639177128,-0.0005374333822611438,-0.007976614532889177,-0.004846273114730096,-0.005317165939092947,-0.0027734858023634487,-2.1435158779925928e-05,-0.019609207561068206,-0.013688971783214472,-0.020024408196720873,-0.0010458323008783969,0.00040050327332390677,-0.00021260468541988548,-0.013663827638617822,-0.02250251360190788,0.0004561098576303745,-0.015073721277620312,-0.009027175042175824,0.00048610411430884283,0.003721869182611191,-0.0023637142541229118,0.000302277911445662,-0.0019787762350957317,-0.005515164130686307,0.0010531814018746068,-0.0002598597035654168,-0.0045068671100992885,-0.0012500244651282271,-0.012887462891762697,-0.0005919536453721678,0.0006602585707485816,-0.0024577832279902402,-0.0054985874268985635,-0.004037498985765564
