original_index,y_true,y_pred
688,0.8428737780293272,0.5909195085434256
689,0.8516302334737995,0.5511222592849874
690,0.8298071382080909,0.586624447382712
691,0.8414938044893546,0.6052551692837849
692,0.8285072324407423,0.6149029539215696
693,0.8233861383542532,0.5748132679091285
694,0.8046760651543777,0.5863593247605319
695,0.8176544172419332,0.5815397295587731
696,0.8279750406801553,0.5758469703208249
697,0.8277131819397807,0.591724049490816
698,0.8533871495875207,0.6015199112364573
699,0.836101048318013,0.6029736457090042
800,0.7156401749315625,0.31614577100701635
801,0.7181685265100578,0.3531374465984235
802,0.7240383306554298,0.35651288932283437
803,0.7005500421513432,0.324811394258633
804,0.7581360413366965,0.3325204102457402
805,0.0559360805709607,-0.05814716853651635
806,0.0114401962037359,-0.03836615747361305
807,0.0304786751123162,-0.12220464006733542
808,0.0466448095979736,-0.08607438569805087
809,0.0167289239550816,-0.09283881033225382
810,0.0318665298086612,-0.12199270887118434
811,0.054674654473922,-0.09586251911420075
812,0.0134410578688721,-0.061818086950963164
813,0.030597358519405,-0.0762347745055299
814,0.0239392186242524,-0.08956885660318599
815,0.1096642821205022,-0.08829456835897698
816,0.006688979199754,-0.12442219971595067
817,0.0462514379624892,-0.08045801090150236
818,0.4947168953903627,-0.057581005058770715
819,0.0365648823772819,-0.09572374526327398
820,0.7525932382715994,0.3363410125810036
821,0.7848178619733951,0.3377675272423049
822,0.7810107053350556,0.2818802583819725
823,0.7744922327415352,0.3295249653275381
824,0.7865585288049991,0.28833146145466165
825,0.0115395539950018,-0.0864997141734627
826,0.0870828030964305,-0.12727877172757512
827,0.0165896027738613,-0.11793655413162912
828,0.2470374781173567,-0.10250230983348098
829,0.0330959693604755,-0.11054812654510124
830,0.0221377784608892,-0.05594587404487574
831,0.0128754443301006,-0.12088274847766074
832,0.0354039316169118,-0.07776884759465696
833,0.3534415636611396,-0.11813970277837298
834,0.0535234089545799,-0.08274351528281529
835,0.4663201377250742,-0.08321183076929624
836,0.0064614624505345,-0.11602049228767744
837,0.036223804170122,-0.14123477139359308
838,0.0085715858515208,-0.18216480918109013
839,0.0417093348348628,-0.08943115006527913
840,0.0228474359501731,-0.09882084652764309
841,0.0462267011185576,-0.10868663502627174
842,0.2136961075976731,-0.08373722719703786
843,0.0449537928784945,-0.12977071867799317
844,0.0314242017245483,-0.15077491382744967
845,0.068640895777225,-0.1088393547954349
846,0.0088491729064091,-0.1650137535975716
847,0.0476459245010664,-0.06293355055751038
848,0.0725219114920337,-0.12859935523182875
849,0.0518885402304332,-0.12440008720263182
950,0.1019136667670753,-0.10080407900715754
951,0.0111085842717561,-0.16605855460400998
952,0.007470614963827,-0.14301144119144774
953,0.0102262498372065,-0.14051859080415152
954,0.0103543833561729,-0.13388828511452683
955,0.0101532997952313,-0.11439342520823573
956,0.0103237133342688,-0.15424181933150094
957,0.0076283656010872,-0.11810115641510721
958,0.0208496854671399,-0.09117551598809116
959,0.007435543978218,-0.120586345710152
960,0.0074157904493204,-0.12882814149063182
961,0.020471462904563,-0.12244767049898664
962,0.0316968465230595,-0.09600132574500547
963,0.012290509841161,-0.19128615304064384
964,0.0184712787479275,-0.12094630254387417
965,0.0103839073957936,-0.10254480733187847
966,0.0095103835846565,-0.13153298221655585
967,0.0074989051649724,-0.15154542236097818
968,0.0216492687129958,-0.12422821784618358
969,0.0208272126672179,-0.13402580929728586
970,0.0150617163623792,-0.15076568046394592
971,0.0115506087590693,-0.14625997058179085
972,0.020289267772093,-0.13111079878530313
973,0.0110621907522787,-0.0792391767423966
974,0.0108098731096453,-0.10975394054051117
975,0.012738430838711,-0.08845126989770546
976,0.010301524785038,-0.0977042201521916
977,0.0190337391935168,-0.10626738987181576
978,0.0203349353456835,-0.09831590333032365
979,0.0077998508601289,-0.1243998160370639
980,0.020133397496552,-0.09318757074298234
981,0.0257797563271169,-0.14657878945445893
982,0.0204587067667905,-0.10544470829665355
983,0.020596448436357,-0.09680503116466613
984,0.0185128521168257,-0.06619149937010735
985,0.0223202978601016,-0.10391611590691116
986,0.0152813135035852,-0.17573363362312097
987,0.0104089243708952,-0.12902173891214969
988,0.007457561298713,-0.0773473836513331
989,0.1010761079169715,-0.10686698697655685
990,0.0075810436339294,-0.08686070519979477
991,0.0104925856689129,-0.051595823141446145
992,0.0109675747079559,-0.12032125061126991
993,0.0103317807412629,-0.08240422018428398
994,0.0183035231819146,-0.10926502879751225
995,0.0173201293940556,-0.04116057477839147
996,0.0102650781058049,-0.09661458663345868
997,0.0201174348538427,-0.11967818580166702
998,0.0249186348662156,-0.1979431048548445
999,0.0076444469468299,-0.12185493807914649
1300,0.0100711943190746,-0.09355664976765327
1301,0.009980692468215,-0.11762338593772154
1302,0.0099431723571667,-0.13263569277211334
1303,0.0094721793547227,-0.039238672609098815
1304,0.0097580677810292,-0.05996824214195306
1305,0.8754689340657968,0.29241067006008536
1306,0.87595026669561,0.33521204888356587
1307,0.8794694417511074,0.33658584598883595
1308,0.8111055173452953,0.32800013544624673
1309,0.8689631527685341,0.318938025206526
1310,0.130565665271425,-0.06450057551610855
1311,0.0102598837004923,-0.10009465010549243
1312,0.0097691198324828,-0.03812815877065536
1313,0.0096851250669092,-0.04106291234914666
1314,0.0098917344948776,-0.07808343087211053
1315,0.8774704167361552,0.30859576495411256
1316,0.877410171742242,0.2872319724601146
1317,0.8645240494947052,0.3147967975394983
1318,0.8529711545964007,0.30007250203624214
1319,0.8982667419953955,0.33653756328747214
1320,0.0098888366680884,-0.09442909757894133
1321,0.0098867571595099,-0.04435062009779317
1322,0.0100176022789604,-0.08088028253620289
1323,0.009884694279508,-0.08398382037482581
1324,0.0098373361515473,-0.03736692951549831
1325,0.8435628543109385,0.3819850753646803
1326,0.8247467227663198,0.35258008703696103
1327,0.8584056418097532,0.3514613099427072
1328,0.8634755137256377,0.37257738472543805
1329,0.8584827713212051,0.3667765731742005
1330,0.010053935908415,-0.07156933601059584
1331,0.0099700444351172,-0.07870884527425587
1332,0.0101007481732599,-0.06602769767889412
1333,0.0096619362995019,-0.051916778420944325
1334,0.0094171040505301,-0.0056540361111753895
1335,0.0098251733958216,0.06648152599773481
1336,0.010035513327001,0.04927783920924218
1337,0.0101675449334413,0.00223477936157844
1338,0.009986401389609,0.05583141089469908
1339,0.0101281549565653,0.07393876086679986
1340,0.2188618262115524,-0.07292463123163118
1341,0.1951337884616948,-0.07603605001892383
1342,0.2159424116951621,-0.09726638167831293
1343,0.038949197635824,-0.08858963971732658
1344,0.149785961892457,-0.06416606725497168
1345,0.8639222038061439,0.29204506216454734
1346,0.8077391438580724,0.22503643062090034
1347,0.761101948893014,0.22214837201458293
1348,0.7969247543812982,0.23574058216321447
1349,0.846418351409422,0.2588380820583411
1450,0.0090823041496576,-0.24761919017747946
1451,0.0173068916453411,-0.20947911189471496
1452,0.0081177858124859,-0.2656908206442219
1453,0.0219234869462793,-0.20531875087937596
1454,0.0744311581528799,-0.2755040204491185
1455,0.0085958662900131,-0.27635843380435904
1456,0.0111831139684517,-0.3083293560492332
1457,0.0104798177651882,-0.21980860704555139
1458,0.0140238745467031,-0.19087729016387522
1459,0.0108345684108612,-0.2162627315856374
1460,0.0098941158460598,-0.25281075496494876
1461,0.0143598572983679,-0.23970549586842227
1462,0.0215448962790455,-0.21318086428359767
1463,0.0102439203643202,-0.18638072385939686
1464,0.0230635033992067,-0.17604751913173702
1465,0.028041885888778,-0.040147367158031064
1466,0.0261199499862267,-0.14761685363784224
1467,0.0104114889975279,-0.23299245517095168
1468,0.0265410875707016,-0.09926751449684386
1469,0.0065354510011486,-0.23433904861655958
1470,0.0298981531442698,-0.089673517337049
1471,0.0147331715280495,-0.2547603702918669
1472,0.0071006505323002,-0.23898619273333271
1473,0.0102258639937027,-0.25319572818850644
1474,0.0650225891111255,-0.25529369839080446
1475,0.0140698434920589,-0.1936335117228445
1476,0.0189857041891065,-0.2296952715880176
1477,0.0101270651779726,-0.24552908852787797
1478,0.008267423828448,-0.3001587158922791
1479,0.0240654549350856,-0.16906085677059807
1480,0.0094311524094304,-0.23240080061678997
1481,0.0363671769024781,-0.3152469301342192
1482,0.0303103796228394,-0.20934456860323492
1483,0.0094481771797135,-0.1402322890674355
1484,0.0103916545161144,-0.29477696525857494
1485,0.0083729414584475,-0.21477266283258828
1486,0.0146084906859253,-0.19557000082012838
1487,0.0192858153497143,-0.10724116541201363
1488,0.0133694870562881,-0.2098917265200828
1489,0.0586104094278089,-0.2134215728663929
1490,0.0137083825840145,-0.2749043267238304
1491,0.0185769351359701,-0.1781960149879867
1492,0.0180328830542544,-0.3066632978765487
1493,0.0099911363944991,-0.09129857825716589
1494,0.1005451495668647,-0.22548586316073344
1495,0.0156528415143708,0.058985803897292535
1496,0.0154861043883236,0.012420805156982531
1497,0.0080205077618424,-0.07221702248177092
1498,0.0154252426946358,0.019378070786401344
1499,0.0539066096757201,0.039402000461945294
1550,0.0148337824997792,-0.1498893032703812
1551,0.0062644419462639,-0.14294081703613926
1552,0.0063074866142361,-0.11461940143357971
1553,0.0173840463439325,-0.11270950555303925
1554,0.017922725435708,-0.13891294834802953
1555,0.0054540402634622,-0.11658042666280984
1556,0.0053343790419869,-0.1653346896565372
1557,0.0099532077824795,-0.10810654427458113
1558,0.0196155977716239,-0.13402810117455494
1559,0.0472884473301693,-0.12824477116721184
1560,0.0109423933192496,-0.12896148209712147
1561,0.0098229239885524,-0.1394327530328604
1562,0.0182026811179955,-0.13495134489785227
1563,0.010935370432842,-0.11172346002213158
1564,0.0200610236691805,-0.18075654042342837
1565,0.0168341205224143,-0.12776700298068022
1566,0.006182852533738,-0.1533622775470893
1567,0.0176284403818031,-0.1646441295172094
1568,0.0167147366506357,-0.163927293440584
1569,0.0222299131650634,-0.12809350238451717
1570,0.0173810866696145,-0.09241742486359851
1571,0.0178875405297297,-0.14061994745950257
1572,0.0105608694145164,-0.128877128130722
1573,0.0176852072740497,-0.10255609140942812
1574,0.0108322047312627,-0.13431294474526126
1575,0.0091908575529042,-0.1326283378528194
1576,0.0060975494152711,-0.13915062715683937
1577,0.0152071661717741,-0.13690450586005784
1578,0.0097237267940465,-0.10250880905875194
1579,0.0111995917157082,-0.13590518931800383
1580,0.0180687267945762,-0.1064138049282228
1581,0.0053552708347034,-0.12899651678854213
1582,0.0060890731275619,-0.12797969297879158
1583,0.0179613462983519,-0.12273315305670021
1584,0.0110361174355886,-0.09482992628670679
1585,0.0111023340574222,-0.1557287498704809
1586,0.0062554839219392,-0.13077393435038612
1587,0.0139915861233046,-0.15139339701950189
1588,0.0062649593845899,-0.13422342756300437
1589,0.0098997634123082,-0.1442399469439628
1590,0.0155982881969307,-0.14906807581472453
1591,0.058328267999645,-0.12652109705563155
1592,0.0181347991998195,-0.11031739921343348
1593,0.0087462379740483,-0.23450400814051714
1594,0.0179355905653389,-0.09720520335449406
1595,0.0059588137464296,-0.1064567318576965
1596,0.0164743919949035,-0.10868872978996154
1597,0.0162347228593037,-0.14274532199040446
1598,0.0200117407551925,-0.1412985921865541
1599,0.0099821456128543,-0.1545674889796707
2200,0.8475921426177889,0.2796922088243714
2201,0.830068913579583,0.26483839360777056
2202,0.8321356423341492,0.26974626214978353
2203,0.8170967002913118,0.28463647909950285
2204,0.8383964030286962,0.2914897055505929
2205,0.0155459548797258,-0.1276900386231458
2206,0.0426421072796888,-0.19152940197041687
2207,0.0111172456803326,-0.12676422785778135
2208,0.1073828084401404,-0.11096655136167677
2209,0.0624565285400909,-0.11808665682663409
2210,0.8206524953413066,0.3103467395569832
2211,0.8264582852081673,0.3218680200032088
2212,0.8283920688880858,0.316632098994815
2213,0.8369597030437751,0.2997966430829038
2214,0.8178239502970035,0.3050069463718865
2215,0.8373184554004326,0.2939134245207543
2216,0.8362867701829826,0.2919266920504512
2217,0.8433971374317665,0.29875512467361187
2218,0.8213217159388208,0.3061026728587424
2219,0.8550910594083406,0.28843744820027956
2220,0.0229651976743426,-0.1580244071667949
2221,0.0097652902511118,-0.15037601324678004
2222,0.0098329875062543,-0.17450504626418512
2223,0.0250591469657915,-0.1232923737614075
2224,0.1124260900104409,-0.1651354145973891
2225,0.8325428921030599,0.28665107139529106
2226,0.8414663161758935,0.26960951184197374
2227,0.8336943389800323,0.2893869131768624
2228,0.8354169412692253,0.2880511926105566
2229,0.8130502803015572,0.29010036053401145
2230,0.8298244984995047,0.29570317185246736
2231,0.8407564290458636,0.30563152576476227
2232,0.8166028420354371,0.3291714098545705
2233,0.8162081864562749,0.3116893725839781
2234,0.8305656178681632,0.2881641796298759
2235,0.8334993364603354,0.3043542891611497
2236,0.8414257229643356,0.2966908173768532
2237,0.8219350015127826,0.2911981428030438
2238,0.8391090650307779,0.29158636181534964
2239,0.8217439902701463,0.2745361669398864
2240,0.837199614125674,0.2957129136489995
2241,0.8355964262344172,0.29860636885603126
2242,0.8362159236139212,0.2912923414713506
2243,0.8460378155835553,0.27220138233516017
2244,0.8290644937250495,0.2881861246970378
2245,0.8198259523179656,0.29859676337081825
2246,0.8247390260040411,0.2872779217407901
2247,0.820277634064653,0.2945413568440723
2248,0.8291413591426786,0.2946450416133952
2249,0.8321309997190912,0.2599823717991784
2700,0.0071385897579083,-0.1844556630086499
2701,0.0068913715546012,-0.16943961614112613
2702,0.0069399755522985,-0.19765702317750566
2703,0.0065829095528508,-0.23752774467240095
2704,0.0073206156972817,-0.17801878095281282
2705,0.0066101591391249,-0.19471068866574162
2706,0.0071500419571618,-0.2083083505563304
2707,0.0068208734872751,-0.1892307659837505
2708,0.0060314651945916,-0.13282250606973778
2709,0.0101283157225848,-0.1471661726110316
2710,0.0127360720714963,-0.13859528095093426
2711,0.0069344471845431,-0.2044604859373017
2712,0.0090549897948713,-0.17376650899783602
2713,0.0067028444953606,-0.18932017030414416
2714,0.0067249766142493,-0.18919205116992655
2715,0.0064941134037834,-0.18733956231161542
2716,0.0156798969304737,-0.15032982874175244
2717,0.0069825321226626,-0.19458935836273736
2718,0.0065762141443833,-0.20395481136218235
2719,0.298439404856786,-0.21325415481251764
2720,0.0072225804603524,-0.2344875040152054
2721,0.00695252257139,-0.19967151455231935
2722,0.0069844394367533,-0.17012726840508335
2723,0.0114253888624315,-0.14862689915987687
2724,0.0124136013805955,-0.18271722193076392
2725,0.0068068649882607,-0.2162835210082254
2726,0.0134896393146192,-0.22406667236869543
2727,0.0072273784061689,-0.18394345110007235
2728,0.0070603216799466,-0.22814193879371442
2729,0.1145568395615701,-0.22781956206025722
2730,0.0418579461541363,-0.1728235258114772
2731,0.0079256830915689,-0.07493897058532727
2732,0.0116268161266819,-0.1664740512534555
2733,0.0065825612559385,-0.1721267578923117
2734,0.0126241042635271,-0.11744023261355806
2735,0.0064936712459755,-0.17318425306225582
2736,0.0070377837748566,-0.2219687385562324
2737,0.0062517457038091,-0.20633692837155787
2738,0.006191709482632,-0.1971236802220951
2739,0.0645474275264809,-0.16910992142686193
2740,0.0068901612360127,-0.1767906056916254
2741,0.0209658038206223,-0.2296899695718469
2742,0.0061100577305362,-0.2604967104654683
2743,0.005626289804848,-0.1887196902676092
2744,0.005524287384405,-0.2042962578637188
2745,0.0061752130741109,-0.20483678439324826
2746,0.0067622065340477,-0.20023826020432783
2748,0.0081885535866329,-0.09192992900581837
2749,0.0067689934758667,-0.1859366013022934
2750,0.2190374057628884,-0.19235242194419575
2751,0.0679917110630811,-0.17023186358867376
2752,0.0637670516894712,-0.16647013556979962
2753,0.2716401502264653,-0.22424609848076887
2754,0.2808124771541155,-0.17231730322976058
2755,0.3173502889557595,-0.1611437589790812
2756,0.2955530392495929,-0.17196742278214588
2757,0.1952927347307775,-0.24251705534287996
2758,0.0098299901201451,-0.20319866754289262
2759,0.0693980336407049,-0.17913824159440614
2760,0.0653217673598865,-0.18350661014863326
2761,0.2571580910496105,-0.21187043499973246
2762,0.3289023900110125,-0.20875683697488
2763,0.0699510298493005,-0.22124547231493522
2764,0.3220730723724149,-0.17498343296601818
2765,0.1163815801079791,-0.18462924641010067
2766,0.2630211925338612,-0.2005882737544883
2767,0.0548929199043136,-0.17626970746309165
2768,0.2593578373858266,-0.26022891817884997
2769,0.2559972386162686,-0.18955807600379382
2770,0.0696285510454094,-0.1847384557759902
2771,0.0658712723430561,-0.1757898329895615
2772,0.066016462312596,-0.14366173351327804
2773,0.257381343868484,-0.18352604163194852
2774,0.2324467603577714,-0.23313403927997775
2775,0.0849435505709306,-0.18254759503099202
2776,0.2826099141455676,-0.2376229121764412
2777,0.0068119014930198,-0.23218217364133242
2778,0.2202758496874871,-0.2509914631818845
2779,0.0642714043699091,-0.18876126651915856
2780,0.0386396556060642,-0.16123296560932543
2781,0.0642835991184977,-0.19056080490920135
2782,0.0669298257737191,-0.1866259965332029
2783,0.0283558215009564,-0.20588382127575133
2784,0.0855058869132419,-0.20466505408660776
2785,0.1098575223139006,-0.21893331469102875
2786,0.028040051297106,-0.2649802638294296
2787,0.0553069401717739,-0.19653041011415032
2788,0.0281129244388699,-0.24511113843509869
2789,0.0080644618076324,-0.2473047413532086
2790,0.0540504912145225,-0.1927338509326671
2791,0.0670337170302906,-0.21775360106123717
2792,0.0667374042531568,-0.18354625206607858
2793,0.0637048946898339,-0.1851363051111624
2794,0.0831163484763578,-0.16209553724481965
2795,0.0649797384311563,-0.17212064638042832
2796,0.2577499761079849,-0.16828615011265036
2797,0.1134770001053476,-0.13659187016118407
2798,0.0875330195506058,-0.23447250969209174
2799,0.0713530795815872,-0.18252667191482042
2850,0.8657536137240563,0.4726454009796431
2851,0.854008636141657,0.5047144442757062
2852,0.8229118151049652,0.5068828002907951
2853,0.8485833227114007,0.5027097132735139
2854,0.8485433727168611,0.5144121851219486
2855,0.8180441686762934,0.4946574259505217
2856,0.8404356980873159,0.5177220129298681
2857,0.8417444243534025,0.517455734662227
2858,0.850579832447664,0.5053992296404851
2859,0.8262559574215026,0.5194040000959618
2860,0.8531155535956819,0.512361473552897
2861,0.832774797402173,0.5231755002046412
2862,0.8530921095560419,0.528387507391161
2863,0.8471452364720569,0.5036961261975195
2864,0.8266892134775855,0.4802033097488908
2865,0.8361345107494711,0.5121929614639625
2866,0.841712683568013,0.5121850283618288
2867,0.8003349137529879,0.5214744534093879
2868,0.8260740974306184,0.5149412538932867
2869,0.8209202719261581,0.5152572469064352
2870,0.8331205513136982,0.5076087671078491
2871,0.8516291052084922,0.5102972604218896
2872,0.8621816947717157,0.4805402745627524
2873,0.8475318203749983,0.5040207881822749
2874,0.8451563521602603,0.5116924414791504
2875,0.8383583495964677,0.4944452170693525
2876,0.8220412582805693,0.5075529295765735
2877,0.8463499202388322,0.4854833642005131
2878,0.835295235181905,0.5041393225500208
2879,0.8406553139768057,0.5165929005910193
2880,0.806467364401961,0.4868875458548878
2881,0.8604396309966833,0.48480409339890934
2882,0.8530576656604749,0.49307010259120676
2883,0.8578355647673569,0.5072259109216795
2884,0.8425590637081658,0.516307268298529
2885,0.813149306826401,0.4996641047313465
2886,0.8416272900047973,0.5161249751656422
2887,0.8352902284810854,0.5159642118328762
2888,0.83749735942584,0.5049805178332516
2889,0.8279594714424259,0.47647600081882324
2890,0.8458273870006235,0.5174482266375007
2891,0.8277832958383281,0.5350527937702247
2892,0.8249929626380964,0.5080255371650901
2893,0.8374165624065425,0.5341810227032853
2894,0.8463258493747694,0.4982685448576034
2895,0.8229543573698835,0.5209609929523735
2896,0.8398016380765346,0.5044264520661971
2897,0.8285928619503605,0.5403501957227855
2898,0.842217264197655,0.5228039662762851
2899,0.832476968383275,0.5262200399940139
2900,0.0655126449986953,-0.12622117266163138
2901,0.3065760203527732,-0.23082735284891207
2902,0.0824379086057019,-0.15947325218372493
2903,0.0739788829840983,-0.16990542062674843
2904,0.3490076197572487,-0.20505495805847326
2905,0.6081424212036768,-0.1725855259447943
2906,0.5601947091147964,-0.1788626512531238
2907,0.6350367530843294,-0.19915935030961796
2908,0.0711838395878905,-0.16202929645436734
2909,0.1724026280327491,-0.1837152015090838
2910,0.1902056625309008,-0.23350624918372767
2911,0.6321902222623451,-0.18999010942354583
2912,0.2564044171045878,-0.1923357975300163
2913,0.2555129476544472,-0.1729422477538972
2914,0.3167424247283597,-0.14358196084517683
2915,0.0668875565022281,-0.14591934969945022
2916,0.191635077380793,-0.16036294188058234
2917,0.3155601510218533,-0.16824448508548015
2918,0.329261065830552,-0.20605624431842554
2919,0.0816844928721777,-0.15572575314493226
2920,0.6564977144113103,-0.1290793244157772
2921,0.596185430203715,-0.11950363297233452
2922,0.7055571495533955,-0.10832523505867672
2923,0.6264739776935216,-0.13252747556356392
2924,0.6021503129839509,-0.11802151121471394
2925,0.6393248125671942,-0.14402295719002425
2926,0.6828505834210059,-0.1902151577495732
2927,0.080625038363326,-0.12648146763685855
2928,0.4000529074157193,-0.12204178549765576
2929,0.4911116957829,-0.13357483664082068
2930,0.3447121148823081,-0.12238777536956646
2931,0.312697930401191,-0.20611275545271193
2932,0.077754229392818,-0.10176606458037121
2933,0.5370250451049235,-0.17588880229600876
2934,0.4866622740000368,-0.18780317907484573
2935,0.656213216464386,-0.2094673340744667
2936,0.5002203082118125,-0.21211451626906888
2937,0.3389919116479435,-0.20335853363963022
2938,0.2535151198493802,-0.20121376078979777
2939,0.1908509581023635,-0.20362008895919767
2940,0.6956960624219807,-0.22414764381637328
2941,0.2261915908931539,-0.14321566434438257
2942,0.668315869261025,-0.13462491218858644
2943,0.5276533305577095,-0.18773570483907295
2944,0.7036802148118801,-0.1738295954129213
2945,0.4787611420547091,-0.1495201891439738
2946,0.2299331372336587,-0.2001072550514361
2947,0.4982129726159257,-0.18335626912677708
2948,0.6604639311538307,-0.18504328081909857
2949,0.3419398731943621,-0.19541541048531924
3200,0.0210454085976707,-0.10085009760616151
3201,0.0038474269263457,-0.22705042091145836
3202,0.032057517274938,-0.2625629000076273
3203,0.0199354855263422,-0.2462678356436201
3204,0.0250145384139845,-0.13081485112578647
3205,0.0230175292718692,-0.16057538714594768
3206,0.0245483276575488,-0.14284230672596326
3207,0.0256520623769007,-0.149641208928589
3208,0.0208132434942015,-0.1268400614512077
3209,0.024059352219327,-0.1484077174188339
3210,0.0022908002076225,-0.34186342479591236
