original_index,y_true,y_pred
675,0.8537194992441127,0.7122878215773524
676,0.8314141638788604,0.7055607946001261
677,0.8475237931981185,0.7092437454267715
678,0.8476988443595985,0.7097107193836146
679,0.8583930321042166,0.7090365040888768
680,0.8588378242778695,0.7173206732817038
681,0.8426235828366574,0.7153696611236962
682,0.8516731759146715,0.7173900332774957
683,0.8632168474052406,0.715036281101079
684,0.8476286580230897,0.7185974651305872
685,0.8574424547980183,0.7116322452803304
686,0.8480198315067787,0.714864852864639
687,0.8442014170438573,0.7146302976719437
688,0.8428737780293272,0.7117344589084611
689,0.8516302334737995,0.709500503331605
690,0.8298071382080909,0.7096328631064691
691,0.8414938044893546,0.7094116850509578
692,0.8285072324407423,0.7127341426390754
693,0.8233861383542532,0.7074155421338473
694,0.8046760651543777,0.7068505479347144
695,0.8176544172419332,0.7071207352463086
696,0.8279750406801553,0.70657080983417
697,0.8277131819397807,0.7075159815453738
698,0.8533871495875207,0.7126463317320134
699,0.836101048318013,0.7098767984727202
800,0.7156401749315625,0.5246643078413051
801,0.7181685265100578,0.5206250405134883
802,0.7240383306554298,0.5187573464738475
803,0.7005500421513432,0.5245967465633522
804,0.7581360413366965,0.514914182287812
805,0.0559360805709607,0.0794716859204688
806,0.0114401962037359,0.08323966127020702
807,0.0304786751123162,0.08432163885250152
808,0.0466448095979736,0.08710686084513232
809,0.0167289239550816,0.08500839469625476
810,0.0318665298086612,0.07734914724307482
811,0.054674654473922,0.0714654724286358
812,0.0134410578688721,0.07623614883796462
813,0.030597358519405,0.07614071614250292
814,0.0239392186242524,0.0794919692779884
815,0.1096642821205022,0.07847642933147733
816,0.006688979199754,0.06602241097924391
817,0.0462514379624892,0.08770510167133469
818,0.4947168953903627,0.1003399070593877
819,0.0365648823772819,0.08658483484771771
820,0.7525932382715994,0.5098866789162924
821,0.7848178619733951,0.5116428328934879
822,0.7810107053350556,0.5017833284328914
823,0.7744922327415352,0.5049628190684444
824,0.7865585288049991,0.49705316561598345
825,0.0115395539950018,0.07203887669815087
826,0.0870828030964305,0.07381149962356517
827,0.0165896027738613,0.08436119715264337
828,0.2470374781173567,0.08316484250266934
829,0.0330959693604755,0.08438652969159033
830,0.0221377784608892,0.08626653767770445
831,0.0128754443301006,0.08281604876753387
832,0.0354039316169118,0.08407562589255399
833,0.3534415636611396,0.08701900958303597
834,0.0535234089545799,0.07868142910330309
835,0.4663201377250742,0.08241386612109927
836,0.0064614624505345,0.06463181189622436
837,0.036223804170122,0.08419548382057637
838,0.0085715858515208,0.05428609509977836
839,0.0417093348348628,0.08631578690353278
840,0.0228474359501731,0.08626742635312235
841,0.0462267011185576,0.08533711928916493
842,0.2136961075976731,0.07616343380098486
843,0.0449537928784945,0.07979345934406121
844,0.0314242017245483,0.07158587160401844
845,0.068640895777225,0.0764718159083175
846,0.0088491729064091,0.06607871732392231
847,0.0476459245010664,0.07690583716812446
848,0.0725219114920337,0.08478741826023042
849,0.0518885402304332,0.07517505392862459
950,0.1019136667670753,0.06833733284827931
951,0.0111085842717561,0.059270365810241976
952,0.007470614963827,0.05667107712238256
953,0.0102262498372065,0.06575662830246587
954,0.0103543833561729,0.07177991482142296
955,0.0101532997952313,0.07926026518800053
956,0.0103237133342688,0.07021090190376611
957,0.0076283656010872,0.06066290762158169
958,0.0208496854671399,0.0710855613402788
959,0.007435543978218,0.059621425596120076
960,0.0074157904493204,0.05846475349147365
961,0.020471462904563,0.07326279358972776
962,0.0316968465230595,0.06003996560772021
963,0.012290509841161,0.06585099668482489
964,0.0184712787479275,0.0669692918474479
965,0.0103839073957936,0.08052583520286075
966,0.0095103835846565,0.059206859333858636
967,0.0074989051649724,0.053129606518875244
968,0.0216492687129958,0.05123251579823371
969,0.0208272126672179,0.059190429101969505
970,0.0150617163623792,0.06156509508037741
971,0.0115506087590693,0.05678218815071864
972,0.020289267772093,0.067492795183788
973,0.0110621907522787,0.06325544904537284
974,0.0108098731096453,0.05429839651326751
975,0.012738430838711,0.059525836341263044
976,0.010301524785038,0.07608990473368077
977,0.0190337391935168,0.05911353800114036
978,0.0203349353456835,0.0659011916120473
979,0.0077998508601289,0.05945919399847907
980,0.020133397496552,0.0688019835710211
981,0.0257797563271169,0.05441330896215518
982,0.0204587067667905,0.07136319733674354
983,0.020596448436357,0.08098193681792856
984,0.0185128521168257,0.07537499174022647
985,0.0223202978601016,0.06710926569845835
986,0.0152813135035852,0.05312210027741235
987,0.0104089243708952,0.05698384512085733
988,0.007457561298713,0.05712862130187277
989,0.1010761079169715,0.07175015320480857
990,0.0075810436339294,0.07378033490989508
991,0.0104925856689129,0.08927003720731416
992,0.0109675747079559,0.07533979515443776
993,0.0103317807412629,0.09123382134611106
994,0.0183035231819146,0.0656728148634515
995,0.0173201293940556,0.06269810898637238
996,0.0102650781058049,0.07063349993332138
997,0.0201174348538427,0.0618555744007179
998,0.0249186348662156,0.06783383795267642
999,0.0076444469468299,0.05413943185192169
1300,0.0100711943190746,0.1511928635335631
1301,0.009980692468215,0.14467156614015197
1302,0.0099431723571667,0.11994131718468809
1303,0.0094721793547227,0.13816913404068404
1304,0.0097580677810292,0.14272784361729624
1305,0.8754689340657968,0.4594724486790439
1306,0.87595026669561,0.46528423641736794
1307,0.8794694417511074,0.45951774034324977
1308,0.8111055173452953,0.4504594296485521
1309,0.8689631527685341,0.45376043149153644
1310,0.130565665271425,0.04116872336688315
1311,0.0102598837004923,0.03806200907976262
1312,0.0097691198324828,0.17264787106237034
1313,0.0096851250669092,0.1514129555756065
1314,0.0098917344948776,0.1600941075311036
1315,0.8774704167361552,0.4275091973051375
1316,0.877410171742242,0.4034222382808627
1317,0.8645240494947052,0.4076469543635759
1318,0.8529711545964007,0.3781856432413663
1319,0.8982667419953955,0.41751831471391543
1320,0.0098888366680884,0.15703666973150365
1321,0.0098867571595099,0.16245620290548157
1322,0.0100176022789604,0.15929216070719088
1323,0.009884694279508,0.16049083220453286
1324,0.0098373361515473,0.19714607718743632
1325,0.8435628543109385,0.5026611364723274
1326,0.8247467227663198,0.48405871704051395
1327,0.8584056418097532,0.4927179493490276
1328,0.8634755137256377,0.5016786851419065
1329,0.8584827713212051,0.4887895907821539
1330,0.010053935908415,0.17688333707083914
1331,0.0099700444351172,0.21344615571188516
1332,0.0101007481732599,0.2124756950966008
1333,0.0096619362995019,0.21411438607611707
1334,0.0094171040505301,0.23512337305550443
1335,0.0098251733958216,0.3011948545169846
1336,0.010035513327001,0.32284183412593326
1337,0.0101675449334413,0.2960675429674383
1338,0.009986401389609,0.28144192506751653
1339,0.0101281549565653,0.2976497361975521
1340,0.2188618262115524,0.07908168871750312
1341,0.1951337884616948,0.07828291812683777
1342,0.2159424116951621,0.07772300078456248
1343,0.038949197635824,0.053212822509574764
1344,0.149785961892457,0.06182382747989673
1345,0.8639222038061439,0.40007062276033645
1346,0.8077391438580724,0.37993120393142354
1347,0.761101948893014,0.3936000230648117
1348,0.7969247543812982,0.3764999622597905
1349,0.846418351409422,0.38008597954384804
1450,0.0090823041496576,0.030122804345855098
1451,0.0173068916453411,0.06842132107034674
1452,0.0081177858124859,0.02158015137066524
1453,0.0219234869462793,0.06822778936627805
1454,0.0744311581528799,0.04590771143300851
1455,0.0085958662900131,0.03582914045770494
1456,0.0111831139684517,0.0507014364504039
1457,0.0104798177651882,0.07412433914338054
1458,0.0140238745467031,0.07114653781516567
1459,0.0108345684108612,0.0716293443655108
1460,0.0098941158460598,0.069057711766596
1461,0.0143598572983679,0.06993308379164112
1462,0.0215448962790455,0.04776830571863308
1463,0.0102439203643202,0.056137096091859434
1464,0.0230635033992067,0.03387257372806565
1465,0.028041885888778,0.03423312266522957
1466,0.0261199499862267,0.04733783529206015
1467,0.0104114889975279,0.06469373192515435
1468,0.0265410875707016,0.041915012063162865
1469,0.0065354510011486,0.032011922540513466
1470,0.0298981531442698,0.04199934407788389
1471,0.0147331715280495,0.05651418493848992
1472,0.0071006505323002,0.02516270911946103
1473,0.0102258639937027,0.06270047159269407
1474,0.0650225891111255,0.045181891841892335
1475,0.0140698434920589,0.05958317118756304
1476,0.0189857041891065,0.03735236591061744
1477,0.0101270651779726,0.06080614374842244
1478,0.008267423828448,0.027246958506757263
1479,0.0240654549350856,0.035620213990459254
1480,0.0094311524094304,0.07301445965160216
1481,0.0363671769024781,0.05209861073111613
1482,0.0303103796228394,0.06368942809494227
1483,0.0094481771797135,0.054157354592452106
1484,0.0103916545161144,0.06186707383302717
1485,0.0083729414584475,0.023207534359569376
1486,0.0146084906859253,0.06488353921291626
1487,0.0192858153497143,0.03123127710919424
1488,0.0133694870562881,0.045274296503305805
1489,0.0586104094278089,0.036856040815584606
1490,0.0137083825840145,0.06911763518519307
1491,0.0185769351359701,0.08193534960784485
1492,0.0180328830542544,0.0679127077423875
1493,0.0099911363944991,0.06495815280915515
1494,0.1005451495668647,0.046574675257131354
1495,0.0156528415143708,0.07153404663572566
1496,0.0154861043883236,0.0717970369751885
1497,0.0080205077618424,0.04559496052586878
1498,0.0154252426946358,0.0742280713987375
1499,0.0539066096757201,0.05238436951699679
1550,0.0148337824997792,0.023830859695611106
1551,0.0062644419462639,0.060935255368878255
1552,0.0063074866142361,0.05370110473025139
1553,0.0173840463439325,0.03246786102377777
1554,0.017922725435708,0.030121541249684386
1555,0.0054540402634622,0.025527075333287158
1556,0.0053343790419869,0.028790081964267134
1557,0.0099532077824795,0.03435125163828348
1558,0.0196155977716239,0.05894966017793041
1559,0.0472884473301693,0.03735249940890706
1560,0.0109423933192496,0.032960598914340944
1561,0.0098229239885524,0.03604767649650806
1562,0.0182026811179955,0.046595086276440045
1563,0.010935370432842,0.030890584957718514
1564,0.0200610236691805,0.037303781762574484
1565,0.0168341205224143,0.041889919302852185
1566,0.006182852533738,0.04933963502887548
1567,0.0176284403818031,0.03417874011063721
1568,0.0167147366506357,0.044702557005599414
1569,0.0222299131650634,0.026973041792144187
1570,0.0173810866696145,0.04710206163132838
1571,0.0178875405297297,0.04743904725179146
1572,0.0105608694145164,0.035733021229318235
1573,0.0176852072740497,0.05078318890333014
1574,0.0108322047312627,0.037600732963980504
1575,0.0091908575529042,0.030630955323127845
1576,0.0060975494152711,0.04951701404189657
1577,0.0152071661717741,0.03637608722502303
1578,0.0097237267940465,0.02784856827908347
1579,0.0111995917157082,0.0322056073595712
1580,0.0180687267945762,0.053671331783304715
1581,0.0053552708347034,0.02676071797017668
1582,0.0060890731275619,0.03727692313526432
1583,0.0179613462983519,0.04172248830320946
1584,0.0110361174355886,0.027936852820125035
1585,0.0111023340574222,0.037037896655498365
1586,0.0062554839219392,0.06950190156791736
1587,0.0139915861233046,0.027687576920579327
1588,0.0062649593845899,0.030292345781489816
1589,0.0098997634123082,0.030005746767346547
1590,0.0155982881969307,0.05627658734048968
1591,0.058328267999645,0.025969389135980653
1592,0.0181347991998195,0.045102906066670445
1593,0.0087462379740483,0.013549329170133406
1594,0.0179355905653389,0.05166097563567129
1595,0.0059588137464296,0.023706452897351044
1596,0.0164743919949035,0.04516986751806995
1597,0.0162347228593037,0.042164285843149935
1598,0.0200117407551925,0.04068142048407156
1599,0.0099821456128543,0.03147435386471534
2200,0.8475921426177889,0.5490257829674264
2201,0.830068913579583,0.5515081550371254
2202,0.8321356423341492,0.5574434025419751
2203,0.8170967002913118,0.5590305072190491
2204,0.8383964030286962,0.5502620182124878
2205,0.0155459548797258,0.08847366119321744
2206,0.0426421072796888,0.10843904738959637
2207,0.0111172456803326,0.11412456992511834
2208,0.1073828084401404,0.10096825232148132
2209,0.0624565285400909,0.09662157286782211
2210,0.8206524953413066,0.5671715943187494
2211,0.8264582852081673,0.5626687713421148
2212,0.8283920688880858,0.5639794567124999
2213,0.8369597030437751,0.5663797141466778
2214,0.8178239502970035,0.5592301914337173
2215,0.8373184554004326,0.5560851716630498
2216,0.8362867701829826,0.5587015752627231
2217,0.8433971374317665,0.5550824661179954
2218,0.8213217159388208,0.5577312010411369
2219,0.8550910594083406,0.5561450190127445
2220,0.0229651976743426,0.09961241590679336
2221,0.0097652902511118,0.1018781681799811
2222,0.0098329875062543,0.10849795233949579
2223,0.0250591469657915,0.10207491236956703
2224,0.1124260900104409,0.10778435400995973
2225,0.8325428921030599,0.5496548525008358
2226,0.8414663161758935,0.5458004190814325
2227,0.8336943389800323,0.5462768148034007
2228,0.8354169412692253,0.5533327829326327
2229,0.8130502803015572,0.5559977322604769
2230,0.8298244984995047,0.5570972072496981
2231,0.8407564290458636,0.5657517677316115
2232,0.8166028420354371,0.5656643761795405
2233,0.8162081864562749,0.5580279951280883
2234,0.8305656178681632,0.5618780718876463
2235,0.8334993364603354,0.5611751880169586
2236,0.8414257229643356,0.5596357082995377
2237,0.8219350015127826,0.5537596091405007
2238,0.8391090650307779,0.5574276221108855
2239,0.8217439902701463,0.5565137838829359
2240,0.837199614125674,0.5553316270827795
2241,0.8355964262344172,0.5525501639819833
2242,0.8362159236139212,0.5583455879438439
2243,0.8460378155835553,0.5567091348064046
2244,0.8290644937250495,0.5554458388412552
2245,0.8198259523179656,0.5533820399773657
2246,0.8247390260040411,0.556678630121897
2247,0.820277634064653,0.5609732619413385
2248,0.8291413591426786,0.5549751337586898
2249,0.8321309997190912,0.5545992443942245
2700,0.0071385897579083,0.13449987929265267
2701,0.0068913715546012,0.13141659475682235
2702,0.0069399755522985,0.12330437466194574
2703,0.0065829095528508,0.15011677763385883
2704,0.0073206156972817,0.12435998822009828
2705,0.0066101591391249,0.13082263316579806
2706,0.0071500419571618,0.13326384656967094
2707,0.0068208734872751,0.12867884104757593
2708,0.0060314651945916,0.11329342802395263
2709,0.0101283157225848,0.08219772391333352
2710,0.0127360720714963,0.07630813291226649
2711,0.0069344471845431,0.12077175070582125
2712,0.0090549897948713,0.06606377588008147
2713,0.0067028444953606,0.12360559125848986
2714,0.0067249766142493,0.11709148455872337
2715,0.0064941134037834,0.1154079448231518
2716,0.0156798969304737,0.06734263098099547
2717,0.0069825321226626,0.08725734945146564
2718,0.0065762141443833,0.1266762939348983
2719,0.298439404856786,0.06253927034749746
2720,0.0072225804603524,0.12471685102201321
2721,0.00695252257139,0.11217983323443961
2722,0.0069844394367533,0.11308681424782223
2723,0.0114253888624315,0.077138023782434
2724,0.0124136013805955,0.07419171392300802
2725,0.0068068649882607,0.1178911368428441
2726,0.0134896393146192,0.07906120226031829
2727,0.0072273784061689,0.10760524238972088
2728,0.0070603216799466,0.1143094543475297
2729,0.1145568395615701,0.05700523099166149
2730,0.0418579461541363,0.06803990318840539
2731,0.0079256830915689,0.07234286671622617
2732,0.0116268161266819,0.06835433285985673
2733,0.0065825612559385,0.1167122178093036
2734,0.0126241042635271,0.08300248442521735
2735,0.0064936712459755,0.12476199654836823
2736,0.0070377837748566,0.12027685353947172
2737,0.0062517457038091,0.12050998054256762
2738,0.006191709482632,0.1198212699076065
2739,0.0645474275264809,0.05677287532595407
2740,0.0068901612360127,0.12022271143490211
2741,0.0209658038206223,0.0682821982362338
2742,0.0061100577305362,0.12708027951742407
2743,0.005626289804848,0.10505258685764604
2744,0.005524287384405,0.10819114391737292
2745,0.0061752130741109,0.11380767516943818
2746,0.0067622065340477,0.11270777183602769
2748,0.0081885535866329,0.07169978111988076
2749,0.0067689934758667,0.11591858030208041
2750,0.2190374057628884,0.10182421853662481
2751,0.0679917110630811,0.10086123339345618
2752,0.0637670516894712,0.10557388672724631
2753,0.2716401502264653,0.1171894290756453
2754,0.2808124771541155,0.11229357441009884
2755,0.3173502889557595,0.10465900543506554
2756,0.2955530392495929,0.10371794445588996
2757,0.1952927347307775,0.09103059773202524
2758,0.0098299901201451,0.07856508384892108
2759,0.0693980336407049,0.10196783470756329
2760,0.0653217673598865,0.10584950174700564
2761,0.2571580910496105,0.10599679565998356
2762,0.3289023900110125,0.11375449633567929
2763,0.0699510298493005,0.10584331218099251
2764,0.3220730723724149,0.10653980503921813
2765,0.1163815801079791,0.09313640910583812
2766,0.2630211925338612,0.10221906448686444
2767,0.0548929199043136,0.10520267338019992
2768,0.2593578373858266,0.09947840849409727
2769,0.2559972386162686,0.10275338542915846
2770,0.0696285510454094,0.10343241665534372
2771,0.0658712723430561,0.10339601666328517
2772,0.066016462312596,0.10092115038194546
2773,0.257381343868484,0.11192090079263578
2774,0.2324467603577714,0.11173700983018195
2775,0.0849435505709306,0.09044286206882347
2776,0.2826099141455676,0.10812578355621581
2777,0.0068119014930198,0.0742301352805318
2778,0.2202758496874871,0.10547210918200627
2779,0.0642714043699091,0.10507541612243253
2780,0.0386396556060642,0.07358212039556103
2781,0.0642835991184977,0.08111178686761294
2782,0.0669298257737191,0.09482535693130367
2783,0.0283558215009564,0.07492203314359597
2784,0.0855058869132419,0.06126584237505625
2785,0.1098575223139006,0.07770327627873047
2786,0.028040051297106,0.07503751803724387
2787,0.0553069401717739,0.0833285533614884
2788,0.0281129244388699,0.07111648581911123
2789,0.0080644618076324,0.05122456680194057
2790,0.0540504912145225,0.11362122393125489
2791,0.0670337170302906,0.10575908011248325
2792,0.0667374042531568,0.105651717834682
2793,0.0637048946898339,0.10370221043648838
2794,0.0831163484763578,0.08470608154178655
2795,0.0649797384311563,0.1014301514497138
2796,0.2577499761079849,0.10525339113775146
2797,0.1134770001053476,0.08943714689057629
2798,0.0875330195506058,0.0840382456552492
2799,0.0713530795815872,0.09705615708791389
2850,0.8657536137240563,0.6835543550831014
2851,0.854008636141657,0.6765210916747247
2852,0.8229118151049652,0.6766475712469486
2853,0.8485833227114007,0.6731694993782213
2854,0.8485433727168611,0.6785753069644792
2855,0.8180441686762934,0.6888998863533434
2856,0.8404356980873159,0.6854436831025363
2857,0.8417444243534025,0.6801337278422138
2858,0.850579832447664,0.6876067636173108
2859,0.8262559574215026,0.6857031195564772
2860,0.8531155535956819,0.6859640967096007
2861,0.832774797402173,0.685942033853667
2862,0.8530921095560419,0.683991228993348
2863,0.8471452364720569,0.6825360861075603
2864,0.8266892134775855,0.6791739379436019
2865,0.8361345107494711,0.6825482955500108
2866,0.841712683568013,0.6879166000339333
2867,0.8003349137529879,0.6878846474912131
2868,0.8260740974306184,0.6910100756953992
2869,0.8209202719261581,0.6900263395715869
2870,0.8331205513136982,0.6815725242050956
2871,0.8516291052084922,0.6860952985513017
2872,0.8621816947717157,0.679992527202282
2873,0.8475318203749983,0.6815159499177587
2874,0.8451563521602603,0.6788962096277903
2875,0.8383583495964677,0.6806131528167645
2876,0.8220412582805693,0.6804085092453247
2877,0.8463499202388322,0.6822388115127873
2878,0.835295235181905,0.6836604766089006
2879,0.8406553139768057,0.6771213466526179
2880,0.806467364401961,0.6785878768550697
2881,0.8604396309966833,0.6845042785313157
2882,0.8530576656604749,0.6756683337363623
2883,0.8578355647673569,0.6835205832783389
2884,0.8425590637081658,0.6864004606730111
2885,0.813149306826401,0.6797753698698542
2886,0.8416272900047973,0.6847885935871574
2887,0.8352902284810854,0.6819331619004528
2888,0.83749735942584,0.6832227293668335
2889,0.8279594714424259,0.6781267263026041
2890,0.8458273870006235,0.6862630288541777
2891,0.8277832958383281,0.6902886538526266
2892,0.8249929626380964,0.6821163358332555
2893,0.8374165624065425,0.6904831661013462
2894,0.8463258493747694,0.6866088100964214
2895,0.8229543573698835,0.6830103134230265
2896,0.8398016380765346,0.6780017867393408
2897,0.8285928619503605,0.6877545642983001
2898,0.842217264197655,0.679697833295226
2899,0.832476968383275,0.6829801353558191
2900,0.0655126449986953,0.15711958760408323
2901,0.3065760203527732,0.17204632227802127
2902,0.0824379086057019,0.16153963733069404
2903,0.0739788829840983,0.15857369041233738
2904,0.3490076197572487,0.17441386224418054
2905,0.6081424212036768,0.20632638782768034
2906,0.5601947091147964,0.1996138746267721
2907,0.6350367530843294,0.20252205560863845
2908,0.0711838395878905,0.15141094272822805
2909,0.1724026280327491,0.15332287908203923
2910,0.1902056625309008,0.18569531108413895
2911,0.6321902222623451,0.18136761850165317
2912,0.2564044171045878,0.1733585256017654
2913,0.2555129476544472,0.17928957125818407
2914,0.3167424247283597,0.17948106452853924
2915,0.0668875565022281,0.16043021724461065
2916,0.191635077380793,0.17636045132021036
2917,0.3155601510218533,0.1644280013496652
2918,0.329261065830552,0.1735324259675085
2919,0.0816844928721777,0.16102626525965902
2920,0.6564977144113103,0.23040408358609654
2921,0.596185430203715,0.2523783936897677
2922,0.7055571495533955,0.2672957710622219
2923,0.6264739776935216,0.23318499066630727
2924,0.6021503129839509,0.2372311770862507
2925,0.6393248125671942,0.20938784851882325
2926,0.6828505834210059,0.21618774063156138
2927,0.080625038363326,0.15825052706698955
2928,0.4000529074157193,0.21142501112487808
2929,0.4911116957829,0.2200578892305099
2930,0.3447121148823081,0.19847320984812783
2931,0.312697930401191,0.18745845786720125
2932,0.077754229392818,0.15521258679443972
2933,0.5370250451049235,0.23086054011875445
2934,0.4866622740000368,0.21582994296933541
2935,0.656213216464386,0.18194266136537035
2936,0.5002203082118125,0.1717600232651193
2937,0.3389919116479435,0.17071323907691577
2938,0.2535151198493802,0.17605486749652877
2939,0.1908509581023635,0.16991154081810278
2940,0.6956960624219807,0.22092422539597853
2941,0.2261915908931539,0.18054948090628434
2942,0.668315869261025,0.20562940029312035
2943,0.5276533305577095,0.21278388909707333
2944,0.7036802148118801,0.21572305091034255
2945,0.4787611420547091,0.19752088117249236
2946,0.2299331372336587,0.18204184514874613
2947,0.4982129726159257,0.21415825175347072
2948,0.6604639311538307,0.20781692357622447
2949,0.3419398731943621,0.18951841270921682
3200,0.0210454085976707,0.04762754482091039
3201,0.0038474269263457,0.02512439538663183
3202,0.032057517274938,0.07121974946128531
3203,0.0199354855263422,0.058900782194560436
3204,0.0250145384139845,0.04674941727915086
3205,0.0230175292718692,0.06945096174800394
3206,0.0245483276575488,0.06878321084961556
3207,0.0256520623769007,0.0641219358783614
3208,0.0208132434942015,0.06339299560277478
3209,0.024059352219327,0.06507544380201649
3210,0.0022908002076225,0.03923407043800273
3211,0.0228126239564171,0.06335167700202227
3212,0.021506665086037,0.06267159668683464
3213,0.0292788541969059,0.06245642269628701
3214,0.0266766556075212,0.07366949427686623
3215,0.0232053878878374,0.05081623441602687
3216,0.0223899945612884,0.050714313769337604
3217,0.0227845516906621,0.051586320156176285
3218,0.030078537589623,0.04369389337328758
3219,0.0212203320493299,0.050437848817003
3220,0.0190135747433332,0.04448699401638487
3221,0.0223425555964263,0.05210441407563271
3222,0.0279681340903654,0.05098654684111739
3223,0.023274606623977,0.05003357123952443
3224,0.0195038833566821,0.060358038542980524
3225,0.0228538470184297,0.04537102815795166
3226,0.0323746417258037,0.05078280446150027
3227,0.040379052826205,0.05898917404845949
3228,0.0258373732761333,0.04959910828349315
3229,0.0282060283207088,0.04377608350575704
3230,0.0331058632708378,0.03215093825885787
3231,0.0044157124215705,0.030215839008674
3232,0.0033866489606866,0.036339138759985706
