original_index,y_true,y_pred
1166,0.854310861956805,0.5343173526629941
1167,0.8414284522020526,0.5427821675431199
1168,0.8495362818530038,0.5338438095580919
1169,0.865418719570003,0.5312945710412236
1170,0.8380173678216577,0.5549864117548298
1171,0.8514241144579552,0.5466679190248406
1172,0.8443622789965174,0.5464296603081529
1173,0.8545859231446459,0.555347184757359
1174,0.8515140720844899,0.5462309898128757
1175,0.4918269042777269,0.31335074273361585
1176,0.53368326910817,0.34710853670204367
1177,0.0084174478559006,0.16202980605531728
1178,0.5355254979307906,0.336813676136132
1179,0.5101409586463886,0.3362481725197732
1180,0.5171467161965899,0.34976331676269745
1181,0.50909266720832,0.3611558673544335
1182,0.4828041797590294,0.3347594855922331
1183,0.5167438048936092,0.34952817729655944
1184,0.4877350994929655,0.3463275717246152
1185,0.8393396946958266,0.5637527913998777
1186,0.8681859526864862,0.564346011952255
1187,0.8517356940586699,0.5551780467038994
1188,0.8547362802312254,0.559590060016429
1189,0.856273708267563,0.5527769588979494
1190,0.8549001336509341,0.5554461804722421
1191,0.8542252060789495,0.5521507902669895
1192,0.8483524227505272,0.5468522816044383
1193,0.8440264770741468,0.5674842922252457
1194,0.841666322910133,0.5671529364537362
1195,0.8419630050313686,0.5669333930675022
1196,0.8540078455699449,0.564218500543137
1197,0.8598760799852451,0.5556735853834778
1198,0.8529993636330576,0.5641333185912101
1199,0.8612932295622598,0.5593917974656237
1350,0.0328458986421917,0.13715121042691328
1351,0.0907993264213749,0.073863003127499
1352,0.0091084399959922,0.06575301960544955
1353,0.0179221890241581,0.07376550738386475
1354,0.0363562879146088,0.07389520271867431
1355,0.0071283664047402,0.0761114099872714
1356,0.0213145260549485,0.07939237561654605
1357,0.0359684330261611,0.08656863368508849
1358,0.0356287932774403,0.07626802708259564
1359,0.0083172490141212,0.07617328838739926
1360,0.0423665611801549,0.07705013295564575
1361,0.0075447171958801,0.0840779067610557
1362,0.0073418167569772,0.07846218560070423
1363,0.0074745456671161,0.07613982763283667
1364,0.0292794646295847,0.07625310135715765
1365,0.0492265695145089,0.07849206071396289
1366,0.0251244666445887,0.0762650511076998
1367,0.008611983805406,0.07615850790377729
1368,0.0087526686151588,0.07619654581940158
1369,0.0202437146864549,0.07860776605401162
1370,0.0299659887070429,0.06817733963292386
1371,0.0075837749066484,0.06575840088653165
1372,0.0284378873070677,0.08969681542264812
1373,0.040259617148137,0.07864113223261096
1374,0.0108744515692125,0.07919891938011245
1375,0.0345493021977941,0.15406950789803003
1376,0.0330487685343309,0.14326615138395205
1377,0.033384319564304,0.15121314401597596
1378,0.0073244300662746,0.07612565997148571
1379,0.0316020362563695,0.13757469853696414
1380,0.036745399172992,0.07860352650121646
1381,0.1927973767075296,0.06821162987048607
1382,0.0074534358004978,0.07613809408004654
1383,0.008839137684226,0.07849297618677667
1384,0.0101706951580327,0.07137339534955653
1385,0.0072165048636318,0.06323129534464988
1386,0.0278650661056654,0.1291938242993529
1387,0.0331538212276973,0.1509722327124241
1388,0.0081950032739687,0.06582311906841726
1389,0.0073045667877549,0.07375809215809503
1390,0.0102802444934158,0.07056933435246371
1391,0.0742752576806237,0.06814271313613038
1392,0.0263866703569614,0.07862170872135948
1393,0.0196509953114882,0.07859694404960385
1394,0.0322269344400147,0.08423372052533618
1395,0.0120846061533763,0.06584368724825793
1396,0.024526744267935,0.07627616944919483
1397,0.0331900569483778,0.07864066257943744
1398,0.1306625679649802,0.06820319377480877
1399,0.0260961306653505,0.07863428810088127
1500,0.0584942969755311,0.17114822697415322
1501,0.0663372747509574,0.16202442511127543
1502,0.0576642235221954,0.15973580715346175
1503,0.0669517167022944,0.16313968813528146
1504,0.0747496059513189,0.16050217706206205
1505,0.0748280530153536,0.15987984646924971
1506,0.0725405426450343,0.13629226926743493
1507,0.0599712782484038,0.15335056215235668
1508,0.1895804824418316,0.12431975430040182
1509,0.0771477706619679,0.16045436260876045
1510,0.023686518125578,0.084627143262059
1511,0.1500259201182651,0.09264545168723251
1512,0.1041741344641858,0.08922721782695187
1513,0.0067907372117324,0.09437990033438973
1514,0.0067620873685663,0.09514943708132362
1515,0.0569492272860749,0.2138981634949265
1516,0.0710040041043249,0.13815194122128882
1517,0.0756808409530689,0.1803311432650045
1518,0.06585922677571,0.18443683538544695
1519,0.0758150762799195,0.21416035908898093
1520,0.4101482425828314,0.12456773075133079
1521,0.056478085923369,0.12332010150277137
1522,0.125326397072865,0.13118694313226367
1523,0.0566763433163784,0.12298408366694244
1524,0.4216272115236933,0.12497738086612892
1525,0.2801335245800608,0.13560942902770456
1526,0.3124398763941816,0.1319345416407565
1527,0.2964075009733853,0.1377749263211207
1528,0.2866424249502012,0.13801993061838472
1529,0.2584304936020174,0.1318539457520536
1530,0.0775700738559759,0.13894335224765944
1531,0.0785594270752904,0.1470567470217724
1532,0.0668818836883751,0.13625502261979275
1533,0.0747135775943097,0.1384653068737614
1534,0.0406128297185532,0.13634163030573146
1535,0.7831644989545588,0.42200373652117396
1536,0.8157907142381164,0.414219992721472
1537,0.7721046971110007,0.41391622018332
1538,0.7107525955538242,0.4031173547255826
1539,0.7440586155968426,0.4165427806154345
1540,0.0780799629901726,0.16133314241344157
1541,0.0971678881139119,0.13386904313725
1542,0.0755529334852384,0.1571061512106519
1543,0.0631999904200438,0.14885574885158534
1544,0.0739563955343057,0.17187881169561472
1545,0.0578499084337958,0.14522424980516072
1546,0.0769639553961435,0.13965593866654552
1547,0.0647222610835757,0.1435946791455673
1548,0.1637995747380174,0.13820316284356635
1549,0.0673222551030978,0.13627525522393058
1900,0.0363163965990996,0.10384566983332988
1901,0.0044347806841402,0.07128093925977214
1902,0.0076259515482491,0.07371139739012059
1903,0.0341234573519407,0.11400348499753973
1904,0.0441410391330359,0.09256150336320276
1905,0.0323822302216462,0.10606006865397818
1906,0.7371496361825457,0.10326553919130046
1907,0.0047032166248034,0.0736272708476802
1908,0.0314277579142779,0.11392076081230507
1909,0.0361239391358954,0.10607310383532331
1910,0.0657976269593454,0.09833103158786732
1911,0.0751755553230096,0.10313824416344905
1912,0.0263378551443732,0.09331642726164216
1913,0.0424803621569318,0.09491293128289452
1914,0.0331043207548977,0.11658599026177469
1915,0.0378079140610066,0.09341465836570509
1916,0.0353709606373508,0.09574771800309079
1917,0.0639262718895787,0.09528090490462487
1918,0.0340930071505336,0.09355523629169685
1919,0.032302488619043,0.09350756427536022
1920,0.0349008324892515,0.09573118456116658
1921,0.0355810519708241,0.09356058708065348
1922,0.0329382937931223,0.09352798635348636
1923,0.0563543011234062,0.09498264786953287
1924,0.0318356421925233,0.09357906361181756
1925,0.0383439005172761,0.09294823047741299
1926,0.0047224062676355,0.07362715470250364
1927,0.0385979513374547,0.08561503220444416
1928,0.0324132832045131,0.09356136592896899
1929,0.0570292316538155,0.09271109400501246
1930,0.0046979343757085,0.07845012456667136
1931,0.0239194009042562,0.08534809052689593
1932,0.0316975965054449,0.09338227841399682
1933,0.172383434232223,0.09300192539784444
1934,0.0249242246572096,0.09299873067017941
1935,0.0684773935560414,0.15371108948377743
1936,0.0689188732487439,0.15142083082447755
1937,0.06149211728918,0.15371248406697102
1938,0.0658623468242906,0.15371468843274927
1939,0.033938826713356,0.09798960195033687
1940,0.0485855989078116,0.10550800200686214
1941,0.0391076409534079,0.11399482173185091
1942,0.0515436566082824,0.10307082844959398
1943,0.0282483816761436,0.0957646293804563
1944,0.0165637673302748,0.0927983704771703
1945,0.0352526657932822,0.10619401135161549
1946,0.0210114670152495,0.1035488083653904
1947,0.0374032258207821,0.092515820451429
1948,0.0313645085293057,0.1038123036619912
1949,0.037939245258243,0.09860747011740836
2150,0.0090361370326334,0.0635799839167604
2151,0.0122949062017271,0.06855493404531549
2152,0.0120696147092193,0.06620121227119119
2153,0.0082146179686082,0.08656544997277132
2154,0.0166876710340055,0.07386980429397993
2155,0.0136654960805254,0.05842581243682338
2156,0.2394963047746275,0.07400644835552367
2157,0.0133443710937444,0.07153344546370255
2158,0.1210879284914839,0.06708965524242139
2159,0.2437767852085865,0.07647995785386358
2160,0.0085544513748095,0.06604449170185683
2161,0.0115150195576183,0.06828131930566794
2162,0.0263367180925337,0.07599663369836612
2163,0.0184255775539807,0.06889505302143156
2164,0.0098953063638462,0.06786588043028452
2165,0.0161260507458412,0.06875498303068645
2166,0.0536024767236374,0.05810383698071381
2167,0.0204040679434391,0.0712787627659619
2168,0.0088325712362324,0.06293032227871137
2169,0.0145208782355463,0.060760252203211684
2170,0.3164576601800655,0.06841850477408873
2171,0.3645731169875694,0.06852832766104772
2172,0.0155037120342938,0.07901932756591601
2173,0.0208747435163976,0.07121465462504345
2174,0.0220273636960503,0.07919823710600088
2175,0.0083198238993366,0.07158180062936076
2176,0.0282027298388597,0.06871700489567034
2177,0.0198606658014095,0.06659260809015538
2178,0.011990058323348,0.06851210703116478
2179,0.0186369183269774,0.0743829933025627
2180,0.0185563158132834,0.06953993975717332
2181,0.0227886625177112,0.07127258255197061
2182,0.016307963028664,0.06161730256363773
2183,0.011116568093327,0.06617354286565419
2184,0.0208259430794091,0.07365223319708497
2185,0.0251188314307696,0.07924253211186616
2186,0.008777522506297,0.05892939296306898
2187,0.0317838030164307,0.07966907595039247
2188,0.0120269213451664,0.07960840106202599
2189,0.010352784449986,0.07163321346907886
2190,0.0149563518705334,0.06882611480392675
2191,0.0194047821285915,0.06650811278859003
2192,0.0082678659611457,0.0660025419624028
2193,0.0213948871459409,0.0689622200373724
2194,0.0111703085172166,0.060827261998088744
2195,0.0088174722807031,0.07633439892277821
2196,0.034820556297701,0.07665647520290325
2197,0.3432637427005804,0.07079059955797945
2198,0.2425921145856205,0.07647123926848615
2199,0.0176616369973263,0.07860553882539467
2350,0.5479645394669251,0.4489393641867559
2351,0.5520868012577967,0.44008947907128215
2352,0.5625551190606076,0.4491347875723749
2353,0.575526375213785,0.4403492175292834
2354,0.5755485630196467,0.4431235061600932
2355,0.0087542868759928,0.22184203986235385
2356,0.00885365996313,0.21413582917046528
2357,0.0088855253088937,0.1996468815673335
2358,0.0087473223924299,0.2222171486802233
2359,0.0089643693907975,0.186345681041942
2360,0.5677740300036399,0.45790654815603465
2361,0.5782403397011193,0.4576999181556546
2362,0.5631398927767631,0.4578703469192742
2363,0.5663662002293967,0.46069978558130575
2364,0.5844651090860874,0.4581188300775809
2365,0.0088396565384706,0.24321071446679454
2366,0.0087589777442043,0.26202827714926336
2367,0.0089177323418133,0.2415510418691839
2368,0.008806551730877,0.27488786167618595
2369,0.0087800323691057,0.28354789954681314
2370,0.0088499604204681,0.2445681743313437
2371,0.0088478024658809,0.2533850957050877
2372,0.0088076204557373,0.2631114987710182
2373,0.0089163997863475,0.2108093166757251
2374,0.0088225782603064,0.26065808706122995
2375,0.0088759350380259,0.19705629456609175
2376,0.0087095520504509,0.23695858638644668
2377,0.008777659579389,0.23380363005939853
2378,0.0087904075578351,0.23603653201021824
2379,0.0087539627731544,0.22534644241100799
2380,0.0088436430615113,0.1898089786438641
2381,0.0088015985821131,0.2104817178993671
2382,0.0089281732069479,0.18153050428407347
2383,0.0088514468395496,0.1918141598185758
2384,0.0089535553469325,0.19033564380291104
2385,0.5735331124751538,0.4567849810127177
2386,0.5882108985762035,0.4491538790635769
2387,0.5784310056470994,0.45800726324212915
2388,0.5721336723171399,0.4602606031063625
2389,0.5768635531707441,0.44092848409698826
2390,0.0088128885332303,0.2308778133622728
2391,0.0087034752234742,0.278652428920843
2392,0.0090190565408387,0.16796559669026967
2393,0.0088176195193457,0.26030523222238855
2394,0.0088792776845426,0.2056497181790895
2395,0.0087048888753076,0.2338333002185502
2396,0.0089410007855247,0.2112655847654279
2397,0.0088951763599089,0.20525016812451213
2398,0.0088938256216398,0.20370325062096176
2399,0.0087096689555552,0.2213570387411893
2400,0.1270705110973418,0.10843164768287336
2401,0.108720790177963,0.11663577566705131
2402,0.0071438053284083,0.07498763909150949
2403,0.0120646554403521,0.07539442848350972
2404,0.046465702242397,0.08325216736843205
2405,0.0804374886202244,0.10703239487757504
2406,0.0126191473273159,0.07752758464877685
2407,0.0762111418518227,0.10676705409825235
2408,0.0866986901077509,0.10684924773873417
2409,0.1000173198566895,0.11662744222014922
2410,0.0948246656380673,0.11652561270372876
2411,0.1432217613142405,0.10675166324701996
2412,0.1012952106938245,0.10905055286109042
2413,0.1465546034152244,0.1090239493660757
2414,0.1330003561461635,0.12736265690161838
2415,0.0912038488685246,0.11638264857923604
2416,0.0065432325021608,0.07496688729572992
2417,0.0950688538933581,0.11601478033814054
2418,0.0686688070963786,0.11811058733533907
2419,0.0992261270674584,0.11892927559202039
2420,0.0705500825939467,0.113455176316795
2421,0.0868277544175504,0.11652131744336232
2422,0.086224662893713,0.10915334914682301
2423,0.0865152228569261,0.08604420316334507
2424,0.1091545188588099,0.1166183685250436
2425,0.1007580978016114,0.12455011599275806
2426,0.1324370743561389,0.11930488589969254
2427,0.095558890435973,0.11646145088802809
2428,0.0870424625312645,0.11637471430475702
2429,0.0964226889007314,0.10942074592906062
2430,0.0070837056986822,0.07498884284586807
2431,0.0791473347994377,0.11355439743858595
2432,0.0819616425267946,0.10569204259189638
2433,0.0097041696610145,0.0728691034098281
2434,0.0929533565700634,0.10945868966477937
2435,0.1138685122121747,0.12624105835921498
2436,0.0073835941412696,0.07499603850384828
2437,0.134749281539654,0.12667369140244142
2438,0.1066353724784974,0.12694214722640695
2439,0.089708416229217,0.1291187556280221
2440,0.1005237950941065,0.1259577562381492
2441,0.1288462124666207,0.1264917974861624
2442,0.1107454115078805,0.12441601873930044
2443,0.1244189106453218,0.12973165721090094
2444,0.0068553725034856,0.07497781047842711
2445,0.0821926652243,0.11931186465375622
2446,0.0496811445165971,0.08325827946496153
2447,0.0815739986194147,0.1058730210823301
2448,0.0073589566794063,0.0749996917851336
2449,0.091870187712901,0.10402483060064374
2450,0.4046877360618821,0.321447696271811
2451,0.377892963165731,0.32229390582515227
2452,0.4037292688482179,0.3519869505485934
2453,0.4474285645768748,0.31660765444037864
2454,0.3235635814560173,0.32748418494477255
2455,0.4774852866102096,0.3350795976241892
2456,0.3981226957218125,0.3139136510656821
2457,0.4624981585233874,0.33643806078748134
2458,0.3414922351402038,0.3272044483024496
2459,0.3659506167358466,0.33458309111264506
2460,0.4359038647240849,0.343597096773603
2461,0.4380902713439667,0.3551946447812171
2462,0.4225219173479613,0.34278898268868674
2463,0.4406548590146418,0.34400540214097625
2464,0.4865106959334396,0.31437628424827874
2465,0.7611604489441612,0.5702837828380782
2466,0.7854408504479045,0.5698189084018701
2467,0.8264433296196927,0.5722140079435063
2468,0.7498996642876001,0.5694759434514556
2469,0.7674147128245233,0.5775421929631821
2470,0.4589444561415067,0.30207756688735937
2471,0.3579779011029776,0.32411758736023794
2472,0.4108890114020309,0.3315924717456319
2473,0.4244253282079797,0.3232396776244942
2474,0.4258619497918859,0.31372637418658456
2475,0.8619419984513566,0.5669277467121601
2476,0.7998248370669132,0.578083902519593
2477,0.7934857797013127,0.5776593754130623
2478,0.8205546843135253,0.5738601328324202
2479,0.7502086194422054,0.5699997089270334
2480,0.3660221584329059,0.315295227443939
2481,0.3933365468811342,0.3130976329537183
2482,0.4591276967795902,0.32424576332520705
2483,0.4578944451721088,0.34751263019743184
2484,0.397561494325999,0.2962780051926896
2485,0.7725286678242383,0.5775256394506518
2486,0.7954028679747829,0.5864288748065738
2487,0.747267605854553,0.5799927187864788
2488,0.8037819718566147,0.5789381697319469
2489,0.7728921130024246,0.581454102746944
2490,0.8187864412463061,0.57725065752586
2491,0.7406062098580478,0.578960232194498
2492,0.7783693745016707,0.5702705970386028
2493,0.8061857482715132,0.5778539745461058
2494,0.8077560026537639,0.5771308368350421
2495,0.7928089118869464,0.5692810771419656
2496,0.8345738816114691,0.5760138298035258
2497,0.7758222431733856,0.5699446324273971
2498,0.7606067515514935,0.5697720980648098
2499,0.7927123634839308,0.5718925723643544
2550,0.0567263236162437,0.07526036340480438
2551,0.0087482823057284,0.13903539656875263
2552,0.0550468142594719,0.07526997006251812
2553,0.0486456341656314,0.07760705507515814
2554,0.0086441363664406,0.11612886449073001
2555,0.0132916471833353,0.06939657379186401
2556,0.0090589364704011,0.09863049818897565
2557,0.013057067145121,0.07179693304858564
2558,0.0424691475337345,0.07186765388948368
2559,0.0408636881587353,0.07190853336788638
2560,0.0095295795505499,0.07746811861509498
2561,0.0048351065615368,0.05844730116880578
2562,0.0591754361654383,0.07527689493491777
2563,0.047446679269796,0.0696499213194586
2564,0.0506842325653722,0.06965637305601349
2565,0.0083576074555997,0.09558635441031774
2566,0.0273959453113166,0.07468797069591268
2567,0.0089925027783713,0.09564299939452056
2568,0.0086897322574993,0.10587912612365158
2569,0.00837195336069,0.09869503776037572
2570,0.0386637915167384,0.07468474574278527
2571,0.0472731110979685,0.07752389690930675
2572,0.0587921285885622,0.0798976289489152
2573,0.0146478718668057,0.07746783680759534
2574,0.0371169766430102,0.07473381728233808
2575,0.0576992489368659,0.0878779994129251
2576,0.0102982768592102,0.07210762652849212
2577,0.0080502824587546,0.07733950070278758
2578,0.0698962133990604,0.08553276694501111
2579,0.0570404300498833,0.08550775990275566
2580,0.0086941696703106,0.09249623143995006
2581,0.0768061216664335,0.08303136765128044
2582,0.0638373391399199,0.08552650548762275
2583,0.0615236206116329,0.08554785918086275
2584,0.0612347444411368,0.08557420599738921
2585,0.0461322369636171,0.09889889961738885
2586,0.0105076428901794,0.07514479628794718
2587,0.0105375702869684,0.07444559272050061
2588,0.009444717032849,0.07509943143833303
2589,0.0080766818083093,0.07227287965778165
2590,0.0083671049737697,0.1777437935580783
2591,0.0086265220097879,0.18085916399936616
2592,0.0085533341451084,0.16033201715915768
2593,0.0633598971650469,0.07528364627675568
2594,0.008553217932447,0.17295245572356877
2595,0.0085780394566654,0.07413628642584372
2596,0.0087358227315108,0.05863827013276013
2597,0.0138601447316972,0.06951594042408776
2598,0.0089287211987747,0.07417151290490312
2599,0.0479847887423413,0.07182451953190527
3250,0.0092135972715551,0.07768267442960719
3251,0.0106903769893961,0.07768875739871342
3252,0.0023355167212396,0.06983045374099855
3253,0.001515109894461,0.07533758610356853
3254,0.0044957333289717,0.07577831413299471
3255,0.0039761446798543,0.0731600448736027
3256,0.0042101214707655,0.07811059554600394
3257,0.0043297444470749,0.07811932778470851
3258,0.0345038736134823,0.07551281419118686
3259,0.0128026706415172,0.0755253891068097
3260,0.0017490182875683,0.07536790121428202
3261,0.0042753343795511,0.08369720649829121
3262,0.0043381909742093,0.0757773135454061
3263,0.0047522107703938,0.08605400474753877
3264,0.0044988844317624,0.08294552482662998
3265,0.0027915243269098,0.07546543658569632
3266,0.0034614067459456,0.07315949721886297
3267,0.0044360373643469,0.07812293973036946
3268,0.0019409219313929,0.07538157201091492
3269,0.001342883275289,0.07531489576694303
3270,0.0022209477702724,0.0674514189580738
3271,0.0043995186205194,0.07811791024260076
3272,0.0119637371367109,0.06996352426525035
3273,0.0066440191100208,0.0858354374431981
3274,0.010344558625122,0.07768637070591536
