precision,recall,thresholds
0.4283154121863799,0.7611464968152867,0.4964010913187252
0.42780269058295967,0.7595541401273885,0.4964303305025558
0.4281867145421903,0.7595541401273885,0.496598823609143
0.42857142857142855,0.7595541401273885,0.4969099912961969
0.4289568345323741,0.7595541401273885,0.4970308681672696
0.42934293429342935,0.7595541401273885,0.4978098891320355
0.42882882882882883,0.7579617834394905,0.4982278051916133
0.4292155094679892,0.7579617834394905,0.4991373749809805
0.4296028880866426,0.7579617834394905,0.4993521760521803
0.42999096657633246,0.7579617834394905,0.4998514212111422
0.4294755877034358,0.7563694267515924,0.500010555068992
0.4298642533936652,0.7563694267515924,0.5004683786151061
0.4302536231884058,0.7563694267515924,0.5005040585966652
0.43064369900271987,0.7563694267515924,0.5006346712429982
0.43103448275862066,0.7563694267515924,0.5007123840139446
0.43142597638510444,0.7563694267515924,0.5013214391140297
0.4309090909090909,0.7547770700636943,0.501482317779802
0.4313011828935396,0.7547770700636943,0.5015001016182095
0.4307832422586521,0.7531847133757962,0.5017085368459371
0.43117593436645396,0.7531847133757962,0.5017085368459372
0.43156934306569344,0.7531847133757962,0.5020635585391321
0.43105022831050227,0.7515923566878981,0.5022343672266067
0.43144424131627057,0.7515923566878981,0.5024410869597636
0.43183897529734677,0.7515923566878981,0.5029520927819199
0.43223443223443225,0.7515923566878981,0.5030916836646471
0.43263061411549036,0.7515923566878981,0.5031806265054375
0.43302752293577984,0.7515923566878981,0.5032785326157061
0.43342516069788795,0.7515923566878981,0.5035020969383173
0.4338235294117647,0.7515923566878981,0.5035791509208576
0.43422263109475623,0.7515923566878981,0.5037582782772199
0.43370165745856354,0.75,0.5040127205002789
0.43410138248847924,0.75,0.5043695208430244
0.43357933579335795,0.7484076433121019,0.5044581956067667
0.433056325023084,0.7468152866242038,0.5051452119718705
0.433456561922366,0.7468152866242038,0.5059681587345969
0.43293246993524515,0.7452229299363057,0.506135969135257
0.43333333333333335,0.7452229299363057,0.5064118484162723
0.43373493975903615,0.7452229299363057,0.5064479701654651
0.4332096474953618,0.7436305732484076,0.5071024373790315
0.43268337975858867,0.7420382165605095,0.5072153791371079
0.43215613382899626,0.7404458598726115,0.5076850813285131
0.4325581395348837,0.7404458598726115,0.507813639494432
0.4329608938547486,0.7404458598726115,0.5080255729748225
0.43243243243243246,0.7388535031847133,0.5080512074556739
0.43283582089552236,0.7388535031847133,0.5080518654553738
0.4323062558356676,0.7372611464968153,0.5084201037980066
0.4327102803738318,0.7372611464968153,0.5085749483952561
0.4321796071094481,0.7356687898089171,0.5086136958463375
0.4329896907216495,0.7356687898089171,0.508698081382759
0.4333958724202627,0.7356687898089171,0.5087119571557187
0.43380281690140843,0.7356687898089171,0.5087958237545013
0.4342105263157895,0.7356687898089171,0.5093216795418956
0.4336782690498589,0.7340764331210191,0.5094410125086802
0.4340866290018832,0.7340764331210191,0.509552825844519
0.43355325164938735,0.732484076433121,0.5097269036502012
0.4339622641509434,0.732484076433121,0.509895870697392
0.4343720491029273,0.732484076433121,0.5098958706973921
0.43478260869565216,0.732484076433121,0.5102051385593087
0.43424787133396403,0.7308917197452229,0.51029904097068
0.4337121212121212,0.7292993630573248,0.5103281915924411
0.43317535545023694,0.7277070063694268,0.5105930671656589
0.43263757115749524,0.7261146496815286,0.5106534757690508
0.43304843304843305,0.7261146496815286,0.5106756331292602
0.43346007604562736,0.7261146496815286,0.511401121455913
0.4329210275927688,0.7245222929936306,0.5114306371898094
0.43238095238095237,0.7229299363057324,0.5117766929963631
0.43183984747378457,0.7213375796178344,0.5119257692906832
0.43225190839694655,0.7213375796178344,0.5131209286555305
0.4326647564469914,0.7213375796178344,0.5133332963689118
0.43307839388145314,0.7213375796178344,0.5143161562294997
0.43349282296650715,0.7213375796178344,0.5144699952031574
0.4329501915708812,0.7197452229299363,0.5145539424043788
0.4333652924256951,0.7197452229299363,0.5145539424043789
0.43378119001919385,0.7197452229299363,0.515326239350656
0.43419788664745435,0.7197452229299363,0.5161590318573944
0.4346153846153846,0.7197452229299363,0.5161788113270344
0.4340712223291627,0.7181528662420382,0.5163049733149149
0.43352601156069365,0.7165605095541401,0.5164000788894859
0.43297974927675986,0.714968152866242,0.5172569872951843
0.43243243243243246,0.7133757961783439,0.5172873691388852
0.43285024154589374,0.7133757961783439,0.5177027009472162
0.4323017408123791,0.7117834394904459,0.5179457557340514
0.4317521781219748,0.7101910828025477,0.5180709756874456
0.4321705426356589,0.7101910828025477,0.5186245083532409
0.43161978661493694,0.7085987261146497,0.5187949989176962
0.4320388349514563,0.7085987261146497,0.5190423988944571
0.4324586977648202,0.7085987261146497,0.5190796104867971
0.433300876338851,0.7085987261146497,0.5193086848299356
0.4337231968810916,0.7085987261146497,0.5193192238716842
0.43317073170731707,0.7070063694267515,0.5198122100740128
0.4326171875,0.7054140127388535,0.5199438701999434
0.43206256109481916,0.7038216560509554,0.5200146073073447
0.4315068493150685,0.7022292993630573,0.5200236091365826
0.4323529411764706,0.7022292993630573,0.5201866356354621
0.43179587831207067,0.7006369426751592,0.5203341448732478
0.43222003929273084,0.7006369426751592,0.5207304999659909
0.4326450344149459,0.7006369426751592,0.5208783103696887
0.4330708661417323,0.7006369426751592,0.5210963964840545
0.43349753694581283,0.7006369426751592,0.5212301272341149
0.4339250493096647,0.7006369426751592,0.521371136052318
0.43336623889437315,0.6990445859872612,0.5214463852086291
0.43280632411067194,0.697452229299363,0.5217858143928955
0.43366336633663366,0.697452229299363,0.5220153305869109
0.43310208126858274,0.695859872611465,0.522029493298309
0.43253968253968256,0.6942675159235668,0.5220997532634107
0.43197616683217477,0.6926751592356688,0.5221395687476572
0.43240556660039764,0.6926751592356688,0.5222390138297415
0.43283582089552236,0.6926751592356688,0.5226757567137019
0.43227091633466136,0.6910828025477707,0.5228407558047788
0.43270189431704886,0.6910828025477707,0.5229474238393459
0.43313373253493015,0.6910828025477707,0.5232367958432655
0.43356643356643354,0.6910828025477707,0.5239745300586306
0.434,0.6910828025477707,0.5248807503115572
0.43343343343343343,0.6894904458598726,0.5250686490940705
0.4338677354709419,0.6894904458598726,0.5252475929496279
0.43329989969909727,0.6878980891719745,0.525256859465977
0.4327309236947791,0.6863057324840764,0.5254789260608995
0.4321608040201005,0.6847133757961783,0.5255454020860776
0.43158953722334004,0.6831210191082803,0.5257205207713905
0.4310171198388721,0.6815286624203821,0.5265454796004867
0.4314516129032258,0.6815286624203821,0.5266912957357983
0.4308779011099899,0.6799363057324841,0.5268706326154707
0.4313131313131313,0.6799363057324841,0.5270288360543073
0.43073811931243683,0.678343949044586,0.5271448939520104
0.4311740890688259,0.678343949044586,0.5277328890529468
0.43059777102330293,0.6767515923566879,0.5277432298376229
0.4300202839756592,0.6751592356687898,0.5280183296972147
0.4304568527918782,0.6751592356687898,0.5291809612299956
0.4298780487804878,0.6735668789808917,0.5292962102774109
0.4303153611393693,0.6735668789808917,0.5294301897584074
0.43075356415478616,0.6735668789808917,0.5300263265185524
0.43017329255861364,0.6719745222929936,0.5304604710429381
0.42959183673469387,0.6703821656050956,0.5305499842561263
0.4290091930541369,0.6687898089171974,0.531052129328046
0.42988741044012285,0.6687898089171974,0.531168942108134
0.430327868852459,0.6687898089171974,0.5311689421081341
0.4307692307692308,0.6687898089171974,0.5312928418548599
0.43018480492813144,0.6671974522292994,0.5314950082815036
0.4295991778006166,0.6656050955414012,0.5317012865777674
0.43004115226337447,0.6656050955414012,0.5317883570123981
0.4309278350515464,0.6656050955414012,0.5322472127448877
0.43137254901960786,0.6656050955414012,0.5323364140150303
0.4318181818181818,0.6656050955414012,0.5323622427095558
0.43226473629782836,0.6656050955414012,0.5323622427095559
0.432712215320911,0.6656050955414012,0.5325012582765566
0.43316062176165804,0.6656050955414012,0.5325986086840294
0.43406022845275183,0.6656050955414012,0.5327770232829248
0.43347193347193347,0.6640127388535032,0.5328870731401424
0.4339229968782518,0.6640127388535032,0.5333274041267486
0.434375,0.6640127388535032,0.5333477296145764
0.4337851929092805,0.6624203821656051,0.5335443977731014
0.4331941544885177,0.660828025477707,0.5338511527443007
0.4336468129571578,0.660828025477707,0.5339731830013336
0.4330543933054393,0.6592356687898089,0.5342299715243523
0.4324607329842932,0.6576433121019108,0.5343309915636302
0.4329140461215933,0.6576433121019108,0.5346768114719171
0.4323189926547744,0.6560509554140127,0.5346864363164844
0.4327731092436975,0.6560509554140127,0.5348637046412378
0.4332281808622503,0.6560509554140127,0.5353887028339869
0.4326315789473684,0.6544585987261147,0.5356785436057926
0.43308746048472074,0.6544585987261147,0.5358975573446881
0.43354430379746833,0.6544585987261147,0.5359141470916301
0.43294614572333684,0.6528662420382165,0.5362447717311873
0.4334038054968288,0.6528662420382165,0.5371140307024761
0.4343220338983051,0.6528662420382165,0.5374437720337477
0.4337221633085896,0.6512738853503185,0.5376267334851053
0.43418259023354566,0.6512738853503185,0.5378336655209076
0.434643995749203,0.6512738853503185,0.5379737049316089
0.4351063829787234,0.6512738853503185,0.5383854595281423
0.43450479233226835,0.6496815286624203,0.5387063148922789
0.43390191897654584,0.6480891719745223,0.5391230667640721
0.43329775880469584,0.6464968152866242,0.5399827328393421
0.4337606837606838,0.6464968152866242,0.540066138673522
0.43315508021390375,0.6449044585987261,0.5402085743475022
0.43254817987152033,0.643312101910828,0.5403506327688424
0.43193997856377275,0.64171974522293,0.5417119013360014
0.43240343347639487,0.64171974522293,0.5417119013360016
0.43286788399570353,0.64171974522293,0.5417226784264073
0.432258064516129,0.6401273885350318,0.5417927735345965
0.4327233584499462,0.6401273885350318,0.5422292344093225
0.4331896551724138,0.6401273885350318,0.5422577312473333
0.4336569579288026,0.6401273885350318,0.5424278623399826
0.43412526997840173,0.6401273885350318,0.5425461380680265
0.4345945945945946,0.6401273885350318,0.5432647166937639
0.43506493506493504,0.6401273885350318,0.5433030199251174
0.4344528710725894,0.6385350318471338,0.544084295571579
0.43383947939262474,0.6369426751592356,0.5441580319675481
0.43322475570032576,0.6353503184713376,0.5441580705661649
0.43369565217391304,0.6353503184713376,0.5443001115167476
0.43307943416757344,0.6337579617834395,0.5447044721100351
0.4324618736383442,0.6321656050955414,0.5449269643211201
0.43293347873500543,0.6321656050955414,0.5458510099712388
0.4334061135371179,0.6321656050955414,0.5462279975627999
0.43387978142076505,0.6321656050955414,0.5464026232217196
0.43435448577680524,0.6321656050955414,0.5465003866322777
0.43373493975903615,0.6305732484076433,0.5468646265320681
0.4342105263157895,0.6305732484076433,0.5472086607133172
0.433589462129528,0.6289808917197452,0.5474204519593295
0.4340659340659341,0.6289808917197452,0.5474615133600269
0.43344334433443343,0.6273885350318471,0.5474660510200772
0.43281938325991187,0.6257961783439491,0.5475611439658333
0.43329658213891953,0.6257961783439491,0.5478087885513209
0.4337748344370861,0.6257961783439491,0.5480586234773281
0.43425414364640885,0.6257961783439491,0.5485244418987039
0.43473451327433627,0.6257961783439491,0.5486327283067419
0.4356984478935698,0.6257961783439491,0.5487125155961756
0.43507214206437295,0.6242038216560509,0.5490435002837661
0.43555555555555553,0.6242038216560509,0.5491037775807954
0.4360400444938821,0.6242038216560509,0.5495498581132734
0.4365256124721604,0.6242038216560509,0.5497367180170205
0.43701226309921964,0.6242038216560509,0.55003864078506
0.4375,0.6242038216560509,0.5502018486449053
0.43798882681564244,0.6242038216560509,0.5507903439327273
0.43847874720357943,0.6242038216560509,0.5508576824978604
0.43896976483762595,0.6242038216560509,0.5511554652294415
0.43946188340807174,0.6242038216560509,0.5514841762654404
0.4399551066217733,0.6242038216560509,0.5518215244721936
0.4404494382022472,0.6242038216560509,0.5520728161382903
0.4398200224971879,0.6226114649681529,0.5524728085849383
0.4403153153153153,0.6226114649681529,0.5528658459393647
0.43968432919954903,0.6210191082802548,0.5529151404095796
0.4401805869074492,0.6210191082802548,0.5532627021754872
0.4406779661016949,0.6210191082802548,0.5539431499142032
0.4411764705882353,0.6210191082802548,0.5541216441668776
0.4416761041902605,0.6210191082802548,0.5541742474317738
0.4421768707482993,0.6210191082802548,0.5543976014342037
0.4426787741203178,0.6210191082802548,0.5544510898707257
0.4431818181818182,0.6210191082802548,0.5544533875699518
0.44368600682593856,0.6210191082802548,0.5545887707666438
0.4430523917995444,0.6194267515923567,0.5548628100953592
0.4440639269406393,0.6194267515923567,0.555255253838361
0.44457142857142856,0.6194267515923567,0.5554272075222675
0.4450800915331808,0.6194267515923567,0.5554418898951688
0.4444444444444444,0.6178343949044586,0.5554575491250753
0.44380733944954126,0.6162420382165605,0.5554855186559975
0.4431687715269805,0.6146496815286624,0.5557562343895843
0.4436781609195402,0.6146496815286624,0.5561474764571374
0.4441887226697353,0.6146496815286624,0.5563828671141317
0.4447004608294931,0.6146496815286624,0.5567012030122888
0.44521337946943484,0.6146496815286624,0.5567481336935647
0.4457274826789838,0.6146496815286624,0.556832058345007
0.446242774566474,0.6146496815286624,0.5568950861057308
0.44675925925925924,0.6146496815286624,0.5570275975951686
0.4461181923522596,0.6130573248407644,0.557186243108093
0.44547563805104406,0.6114649681528662,0.5572669022779022
0.445993031358885,0.6114649681528662,0.5574337046788835
0.44534883720930235,0.6098726114649682,0.5579785742591516
0.4458672875436554,0.6098726114649682,0.5580582313697311
0.44638694638694637,0.6098726114649682,0.5581014027727887
0.4469078179696616,0.6098726114649682,0.5585729274092883
0.4462616822429907,0.60828025477707,0.5586144456770306
0.44678362573099417,0.60828025477707,0.5587661616746223
0.44730679156908665,0.60828025477707,0.5590869957246773
0.447831184056272,0.60828025477707,0.5591605444034723
0.4488836662749706,0.60828025477707,0.5595302351144683
0.44941176470588234,0.60828025477707,0.55960624583692
0.4499411071849234,0.60828025477707,0.5598423633305997
0.45047169811320753,0.60828025477707,0.5598444175748875
0.4498229043683589,0.606687898089172,0.5599527404467006
0.450354609929078,0.606687898089172,0.5599729298118816
0.450887573964497,0.606687898089172,0.559994656870053
0.4514218009478673,0.606687898089172,0.5600985877696893
0.45195729537366547,0.606687898089172,0.5603553929529632
0.4524940617577197,0.606687898089172,0.5603656773327383
0.4530321046373365,0.606687898089172,0.5605437094430407
0.45357142857142857,0.606687898089172,0.5607763644137453
0.4541120381406436,0.606687898089172,0.560848977499811
0.45465393794749404,0.606687898089172,0.5610510982231313
0.4551971326164875,0.606687898089172,0.5611671546947798
0.4557416267942584,0.606687898089172,0.5612411235175594
0.4562874251497006,0.606687898089172,0.5618186151346722
0.4568345323741007,0.606687898089172,0.5618713515115301
0.45738295318127253,0.606687898089172,0.5619657074599625
0.4567307692307692,0.6050955414012739,0.5620959800207272
0.457280385078219,0.6050955414012739,0.5627432538824961
0.4578313253012048,0.6050955414012739,0.5632318025609725
0.4583835946924005,0.6050955414012739,0.563573895841317
0.4577294685990338,0.6035031847133758,0.5636298725189538
0.45828295042321643,0.6035031847133758,0.5639039140104455
0.4576271186440678,0.6019108280254777,0.564086492735294
0.4581818181818182,0.6019108280254777,0.5649620231524569
0.4587378640776699,0.6019108280254777,0.5652773295051651
0.45929526123936815,0.6019108280254777,0.5653755105189683
0.45985401459854014,0.6019108280254777,0.5654742333108359
0.4591961023142509,0.6003184713375797,0.5656980006478135
0.45975609756097563,0.6003184713375797,0.5657573917009482
0.4603174603174603,0.6003184713375797,0.5657682727800618
0.460880195599022,0.6003184713375797,0.5657757147031961
0.4614443084455324,0.6003184713375797,0.5658579783559029
0.46200980392156865,0.6003184713375797,0.5658896870284177
0.4625766871165644,0.6003184713375797,0.5660092219622342
0.4619164619164619,0.5987261146496815,0.5660303061249446
0.46248462484624847,0.5987261146496815,0.5661973462669613
0.4618226600985222,0.5971337579617835,0.5664963781600973
0.4623921085080148,0.5971337579617835,0.5671230587308865
0.46296296296296297,0.5971337579617835,0.5672824273774875
0.4635352286773795,0.5971337579617835,0.56733315935281
0.46410891089108913,0.5971337579617835,0.5677890782389903
0.4646840148698885,0.5971337579617835,0.5678075115536556
0.4640198511166253,0.5955414012738853,0.5681027664780222
0.4645962732919255,0.5955414012738853,0.5685087527614446
0.4639303482587065,0.5939490445859873,0.568674201960276
0.46450809464508097,0.5939490445859873,0.5689555576824054
0.46508728179551123,0.5939490445859873,0.56896171904901
0.46441947565543074,0.5923566878980892,0.5689930013875452
0.465,0.5923566878980892,0.5689973055579506
0.4655819774718398,0.5923566878980892,0.5690016392744174
0.46616541353383456,0.5923566878980892,0.5693231946618396
0.46675031367628605,0.5923566878980892,0.5694797265081841
0.46608040201005024,0.5907643312101911,0.5697362476031514
0.4666666666666667,0.5907643312101911,0.5698497878402646
0.4672544080604534,0.5907643312101911,0.5700282047607871
0.467843631778058,0.5907643312101911,0.5700711812806895
0.4684343434343434,0.5907643312101911,0.5700711812806896
0.4690265486725664,0.5907643312101911,0.5700748712843837
0.46962025316455697,0.5907643312101911,0.5702646135860107
0.47021546261089986,0.5907643312101911,0.5706132889570454
0.47081218274111675,0.5907643312101911,0.5707562446277147
0.4701397712833545,0.589171974522293,0.5707911856237018
0.4707379134860051,0.589171974522293,0.5708176010749793
0.47006369426751593,0.5875796178343949,0.5709490607867157
0.46938775510204084,0.5859872611464968,0.5711364547330688
0.46998722860791825,0.5859872611464968,0.5711924100303478
0.47058823529411764,0.5859872611464968,0.5715033193208889
0.471190781049936,0.5859872611464968,0.5715274467991247
0.4705128205128205,0.5843949044585988,0.5715472507507529
0.46983311938382544,0.5828025477707006,0.5716550766009904
0.4704370179948586,0.5828025477707006,0.5717318836299149
0.4697554697554698,0.5812101910828026,0.5717576122527291
0.4690721649484536,0.5796178343949044,0.5720255179608553
0.4696774193548387,0.5796178343949044,0.5722305049620949
0.4689922480620155,0.5780254777070064,0.572257582461956
0.46959896507115134,0.5780254777070064,0.5722592423219963
0.47020725388601037,0.5780254777070064,0.5722623280797893
0.4708171206225681,0.5780254777070064,0.5727646842247365
0.4701298701298701,0.5764331210191083,0.5728423285118673
0.47074122236671,0.5764331210191083,0.5729607895915952
0.4713541666666667,0.5764331210191083,0.5733679672082748
0.4706649282920469,0.5748407643312102,0.5734023342995761
0.47127937336814624,0.5748407643312102,0.5737011991244506
0.4718954248366013,0.5748407643312102,0.5737670491260045
0.4725130890052356,0.5748407643312102,0.5738034125616162
0.47313237221494103,0.5748407643312102,0.573967617690746
0.473753280839895,0.5748407643312102,0.5740454094895856
0.4730617608409987,0.5732484076433121,0.5740777173622247
0.4723684210526316,0.571656050955414,0.5741701274823414
0.47299077733860345,0.571656050955414,0.5745139137148869
0.4736147757255937,0.571656050955414,0.574640551584848
0.47424042272126815,0.571656050955414,0.5752106840491783
0.47354497354497355,0.5700636942675159,0.5753481199424674
0.4728476821192053,0.5684713375796179,0.5754238818057891
0.473474801061008,0.5684713375796179,0.5754879139928225
0.47410358565737054,0.5684713375796179,0.5755875679690934
0.4734042553191489,0.5668789808917197,0.5763013074929307
0.47270306258322237,0.5652866242038217,0.5766022518577821
0.472,0.5636942675159236,0.5767221183138754
0.472630173564753,0.5636942675159236,0.5769068365313478
0.4732620320855615,0.5636942675159236,0.5769132734184196
0.4738955823293173,0.5636942675159236,0.5771281943813705
0.4745308310991957,0.5636942675159236,0.5771593721893451
0.47516778523489933,0.5636942675159236,0.5774225042193093
0.47580645161290325,0.5636942675159236,0.5774535031952408
0.47510094212651416,0.5621019108280255,0.57752988231292
0.4757412398921833,0.5621019108280255,0.5777436170162319
0.47638326585695007,0.5621019108280255,0.5780703187061264
0.47702702702702704,0.5621019108280255,0.5781127793139146
0.47831978319783197,0.5621019108280255,0.5781814613091807
0.4789687924016282,0.5621019108280255,0.5782196434016545
0.4796195652173913,0.5621019108280255,0.5783105211016106
0.48027210884353744,0.5621019108280255,0.5783708733924964
0.48092643051771117,0.5621019108280255,0.5788026198425658
0.4815825375170532,0.5621019108280255,0.5789756965695364
0.4822404371584699,0.5621019108280255,0.5791243230184215
0.4829001367989056,0.5621019108280255,0.5792614264208635
0.48356164383561645,0.5621019108280255,0.5798458218570979
0.4828532235939643,0.5605095541401274,0.579861736545202
0.4835164835164835,0.5605095541401274,0.5802462138057083
0.48418156808803303,0.5605095541401274,0.5802842536421866
0.48484848484848486,0.5605095541401274,0.5805554333940235
0.48551724137931035,0.5605095541401274,0.5807280312269638
0.4861878453038674,0.5605095541401274,0.5808317151167245
0.48686030428769017,0.5605095541401274,0.5812051234606606
0.48753462603878117,0.5605095541401274,0.581268912298934
0.4882108183079057,0.5605095541401274,0.5812748832581864
0.4888888888888889,0.5605095541401274,0.5815015688653119
0.48817802503477054,0.5589171974522293,0.5817967509271736
0.48885793871866295,0.5589171974522293,0.5820159937438055
0.4895397489539749,0.5589171974522293,0.5821808413321439
0.49022346368715086,0.5589171974522293,0.5824257195009361
0.48951048951048953,0.5573248407643312,0.5828284197979836
0.4887955182072829,0.5557324840764332,0.5828303401049016
0.48807854137447404,0.554140127388535,0.5830345859755206
0.4887640449438202,0.554140127388535,0.5831775832269969
0.48945147679324896,0.554140127388535,0.5833285965238875
0.49014084507042255,0.554140127388535,0.5835338317353816
0.4894217207334274,0.552547770700637,0.583961822673033
0.4887005649717514,0.5509554140127388,0.5840795686126967
0.48797736916548795,0.5493630573248408,0.5840992303551283
0.48725212464589235,0.5477707006369427,0.5842304219607739
0.4879432624113475,0.5477707006369427,0.5842314406931631
0.48863636363636365,0.5477707006369427,0.5842766700310773
0.4879089615931721,0.5461783439490446,0.5846040008226405
0.4886039886039886,0.5461783439490446,0.5849835676836115
0.4893009985734665,0.5461783439490446,0.5852800056184416
0.48857142857142855,0.5445859872611465,0.5858769284783577
0.48783977110157367,0.5429936305732485,0.5859458450852431
0.4871060171919771,0.5414012738853503,0.5859966533539448
0.4878048780487805,0.5414012738853503,0.5862471446553823
0.4870689655172414,0.5398089171974523,0.5862837686632489
0.48776978417266187,0.5398089171974523,0.5863851228610236
0.4884726224783862,0.5398089171974523,0.5864649297085793
0.48773448773448774,0.5382165605095541,0.5869845499820352
0.4884393063583815,0.5382165605095541,0.5869924878274506
0.48914616497829233,0.5382165605095541,0.587244132543828
0.48840579710144927,0.5366242038216561,0.5873172796480355
0.48911465892597966,0.5366242038216561,0.5874348187687423
0.4898255813953488,0.5366242038216561,0.5881415794334972
0.4890829694323144,0.535031847133758,0.5882442296750008
0.4897959183673469,0.535031847133758,0.5883392603512977
0.4905109489051095,0.535031847133758,0.5883577302596721
0.49122807017543857,0.535031847133758,0.5886852391220205
0.4904831625183016,0.5334394904458599,0.5888171628571025
0.4912023460410557,0.5334394904458599,0.5889393481318124
0.4919236417033774,0.5334394904458599,0.5890848169186524
0.49264705882352944,0.5334394904458599,0.5891041584559793
0.49189985272459497,0.5318471337579618,0.5891862165687699
0.49262536873156343,0.5318471337579618,0.5892698432705604
0.4933530280649926,0.5318471337579618,0.5893985543191309
0.4940828402366864,0.5318471337579618,0.5894515286180065
0.49333333333333335,0.5302547770700637,0.5894529049195131
0.49258160237388726,0.5286624203821656,0.5894729953549844
0.4933135215453195,0.5286624203821656,0.589629285703902
0.49404761904761907,0.5286624203821656,0.5897969225496384
0.4947839046199702,0.5286624203821656,0.589881021387065
0.49402985074626865,0.5270700636942676,0.5904295369800375
0.4947683109118087,0.5270700636942676,0.591063693472526
0.4940119760479042,0.5254777070063694,0.5911089301977052
0.4947526236881559,0.5254777070063694,0.5911562087271159
0.4954954954954955,0.5254777070063694,0.5912588631881336
0.49624060150375937,0.5254777070063694,0.5913024830337346
0.4954819277108434,0.5238853503184714,0.5913143851613939
0.4962292609351433,0.5238853503184714,0.5914405481168772
0.49697885196374625,0.5238853503184714,0.5914591059511647
0.4977307110438729,0.5238853503184714,0.5915404211359675
0.4984848484848485,0.5238853503184714,0.5916420958670706
0.4977238239757208,0.5222929936305732,0.5917027103981218
0.49848024316109424,0.5222929936305732,0.591702710398122
0.4992389649923896,0.5222929936305732,0.5918319054162022
0.49847560975609756,0.5207006369426752,0.5920551659754428
0.49923664122137407,0.5207006369426752,0.5920755987506158
0.5,0.5207006369426752,0.5921107460416214
0.4992343032159265,0.5191082802547771,0.592491377654117
0.5,0.5191082802547771,0.5925385504966224
0.500768049155146,0.5191082802547771,0.5926725788568725
0.5,0.517515923566879,0.5928979536844801
0.5007704160246533,0.517515923566879,0.5929199210265214
0.5015432098765432,0.517515923566879,0.5929199210265216
0.5023183925811437,0.517515923566879,0.592959670382925
0.5030959752321982,0.517515923566879,0.5931752163037364
0.5038759689922481,0.517515923566879,0.593329265722715
0.5046583850931677,0.517515923566879,0.5934297841920283
0.5038880248833593,0.5159235668789809,0.5937051081062407
0.5046728971962616,0.5159235668789809,0.5938099927604937
0.5039001560062403,0.5143312101910829,0.5941744250679676
0.5046875,0.5143312101910829,0.594339385586841
0.5054773082942097,0.5143312101910829,0.5943823964327671
0.5047021943573667,0.5127388535031847,0.5945288151575278
0.5054945054945055,0.5127388535031847,0.5945433787289255
0.5047169811320755,0.5111464968152867,0.594783266788604
0.5055118110236221,0.5111464968152867,0.5948594854642844
0.5063091482649842,0.5111464968152867,0.5954427722898008
0.5071090047393365,0.5111464968152867,0.5955013036693274
0.5079113924050633,0.5111464968152867,0.5955749223201154
0.5071315372424723,0.5095541401273885,0.5957302198042794
0.5063492063492063,0.5079617834394905,0.5957743299118957
0.5071542130365659,0.5079617834394905,0.5959003909475066
0.5079617834394905,0.5079617834394905,0.5960900522417312
0.5087719298245614,0.5079617834394905,0.5964010318394729
0.5095846645367412,0.5079617834394905,0.596684335020626
0.5104,0.5079617834394905,0.5967293553884446
0.5096153846153846,0.5063694267515924,0.5968081485464007
0.5104333868378812,0.5063694267515924,0.5969450905218356
0.5112540192926045,0.5063694267515924,0.5971857860499927
0.5129032258064516,0.5063694267515924,0.5972270024965044
0.5121163166397416,0.5047770700636943,0.5972813091334934
0.511326860841424,0.5031847133757962,0.5973534600494969
0.5121555915721232,0.5031847133757962,0.597421544907827
0.512987012987013,0.5031847133757962,0.5975184118285369
0.5138211382113821,0.5031847133757962,0.59758363541417
0.5130293159609121,0.5015923566878981,0.5976270129501258
0.5122349102773246,0.5,0.5976395059955796
0.511437908496732,0.4984076433121019,0.5977471592800806
0.5106382978723404,0.4968152866242038,0.5977718266271812
0.5114754098360655,0.4968152866242038,0.5979070428763451
0.5123152709359606,0.4968152866242038,0.5979491992161362
0.5131578947368421,0.4968152866242038,0.5981576932597202
0.5148514851485149,0.4968152866242038,0.5982386137664332
0.515702479338843,0.4968152866242038,0.5983904571206354
0.5165562913907285,0.4968152866242038,0.5987741147497428
0.5157545605306799,0.49522292993630573,0.5987759525713985
0.5166112956810631,0.49522292993630573,0.5988260653223464
0.5158069883527454,0.49363057324840764,0.5988428401778432
0.5175292153589316,0.49363057324840764,0.5990152820168896
0.5183946488294314,0.49363057324840764,0.5990821957694112
0.5175879396984925,0.49203821656050956,0.599495477779834
0.5184563758389261,0.49203821656050956,0.5998251585789437
0.519327731092437,0.49203821656050956,0.5998483893401089
0.5202020202020202,0.49203821656050956,0.5999000589500804
0.521079258010118,0.49203821656050956,0.6003680909364076
0.5202702702702703,0.49044585987261147,0.6007462647246812
0.5211505922165821,0.49044585987261147,0.6008035680379634
0.5220338983050847,0.49044585987261147,0.6008226908555
0.5212224108658744,0.4888535031847134,0.6011274543379749
0.5221088435374149,0.4888535031847134,0.6018560149283148
0.5229982964224872,0.4888535031847134,0.6018947018090858
0.5221843003412969,0.4872611464968153,0.6019814626820392
0.5213675213675214,0.4856687898089172,0.6020323536582661
0.5205479452054794,0.4840764331210191,0.6022009239776762
0.5214408233276158,0.4840764331210191,0.6024192617583212
0.520618556701031,0.482484076433121,0.6024234970505079
0.5197934595524957,0.48089171974522293,0.6029960040227059
0.5206896551724138,0.48089171974522293,0.6032361219099432
0.5198618307426598,0.47929936305732485,0.603440675460611
0.5190311418685121,0.47770700636942676,0.6035055602754259
0.5199306759098787,0.47770700636942676,0.6037481490684435
