precision,recall,thresholds
0.059245960502693,0.1793478260869565,3.6693654715168393
0.05929919137466307,0.1793478260869565,3.669417632665932
0.05845323741007194,0.1766304347826087,3.66943540685256
0.05850585058505851,0.1766304347826087,3.6701865889525167
0.05855855855855856,0.1766304347826087,3.67081509079688
0.058611361587015326,0.1766304347826087,3.672241828175191
0.058664259927797835,0.1766304347826087,3.675005723457615
0.05871725383920506,0.1766304347826087,3.675411059201808
0.05877034358047016,0.1766304347826087,3.6761799527770855
0.058823529411764705,0.1766304347826087,3.677995880139048
0.057971014492753624,0.17391304347826086,3.678520809842522
0.05802357207615594,0.17391304347826086,3.680687851455188
0.05807622504537205,0.17391304347826086,3.6865305828633272
0.05812897366030881,0.17391304347826086,3.687099386583487
0.05818181818181818,0.17391304347826086,3.687761666842889
0.05732484076433121,0.17119565217391305,3.6878331130846576
0.05737704918032787,0.17119565217391305,3.687942785619681
0.05742935278030994,0.17119565217391305,3.68873783253256
0.05748175182481752,0.17119565217391305,3.689285269842076
0.057534246575342465,0.17119565217391305,3.690451787397948
0.05758683729433273,0.17119565217391305,3.692635046639394
0.05763952424519671,0.17119565217391305,3.694332432836074
0.057692307692307696,0.17119565217391305,3.694409580963168
0.05774518790100825,0.17119565217391305,3.694687397034337
0.05779816513761468,0.17119565217391305,3.695228421280644
0.05785123966942149,0.17119565217391305,3.695444170348574
0.057904411764705885,0.17119565217391305,3.699123392010644
0.05795768169273229,0.17119565217391305,3.699222420878588
0.058011049723756904,0.17119565217391305,3.699559398006
0.05806451612903226,0.17119565217391305,3.699842828893868
0.058118081180811805,0.17119565217391305,3.704130616164468
0.05817174515235457,0.17119565217391305,3.705095707419465
0.05822550831792976,0.17119565217391305,3.7066090406393934
0.058279370952821465,0.17119565217391305,3.707081201970876
0.058333333333333334,0.17119565217391305,3.708192339487677
0.05838739573679333,0.17119565217391305,3.708224873983921
0.05844155844155844,0.17119565217391305,3.708663007106306
0.0584958217270195,0.17119565217391305,3.7101999178082408
0.05855018587360595,0.17119565217391305,3.7106801704917713
0.05767441860465116,0.16847826086956522,3.710726910246125
0.05772811918063315,0.16847826086956522,3.7110415580961007
0.05778191985088537,0.16847826086956522,3.7118534108690864
0.05783582089552239,0.16847826086956522,3.7137424665679535
0.05695611577964519,0.16576086956521738,3.713818210989032
0.05700934579439252,0.16576086956521738,3.7138346596444567
0.05706267539756782,0.16576086956521738,3.714925533162544
0.056179775280898875,0.16304347826086957,3.71601134597003
0.056232427366447985,0.16304347826086957,3.716219417198389
0.05628517823639775,0.16304347826086957,3.718857172028658
0.05539906103286385,0.16032608695652173,3.719500884006621
0.05545112781954887,0.16032608695652173,3.719823904651725
0.055503292568203196,0.16032608695652173,3.72058400130093
0.05555555555555555,0.16032608695652173,3.7213891654450055
0.05560791705937795,0.16032608695652173,3.721528512814921
0.05566037735849057,0.16032608695652173,3.721581280993211
0.05571293673276676,0.16032608695652173,3.721883387148685
0.055765595463137994,0.16032608695652173,3.722007191060389
0.05487228003784295,0.15760869565217392,3.722212923766488
0.054924242424242424,0.15760869565217392,3.722970579548209
0.054976303317535544,0.15760869565217392,3.723030922448965
0.05502846299810247,0.15760869565217392,3.723336411744207
0.055080721747388414,0.15760869565217392,3.7241197803542896
0.055133079847908745,0.15760869565217392,3.727483673181275
0.05518553758325404,0.15760869565217392,3.727926331414482
0.05523809523809524,0.15760869565217392,3.728382791096824
0.055290753098188754,0.15760869565217392,3.7306910929969184
0.05534351145038168,0.15760869565217392,3.7311658463894304
0.054441260744985676,0.15489130434782608,3.7315388754872014
0.05353728489483748,0.15217391304347827,3.732221058864621
0.053588516746411484,0.15217391304347827,3.734280259257421
0.05363984674329502,0.15217391304347827,3.7358166627947935
0.053691275167785234,0.15217391304347827,3.7373593451465887
0.053742802303262956,0.15217391304347827,3.737964582997355
0.052833813640730067,0.14945652173913043,3.7387807300428655
0.052884615384615384,0.14945652173913043,3.7397134076693512
0.05293551491819057,0.14945652173913043,3.7419170395163337
0.052986512524084775,0.14945652173913043,3.743038385185312
0.05303760848601736,0.14945652173913043,3.743339535076219
0.05308880308880309,0.14945652173913043,3.743371313267375
0.05314009661835749,0.14945652173913043,3.743796343638324
0.05222437137330754,0.14673913043478262,3.744373936318637
0.05227492739593417,0.14673913043478262,3.74445422483908
0.05232558139534884,0.14673913043478262,3.7446638180287786
0.052376333656644035,0.14673913043478262,3.745389763481114
0.05242718446601942,0.14673913043478262,3.7457752491777208
0.052478134110787174,0.14673913043478262,3.746609940886199
0.05252918287937743,0.14673913043478262,3.747951747554572
0.05258033106134372,0.14673913043478262,3.748123177079488
0.05263157894736842,0.14673913043478262,3.748467533955482
0.05268292682926829,0.14673913043478262,3.749149768850863
0.0517578125,0.14402173913043478,3.749601779653426
0.05180840664711633,0.14402173913043478,3.750969085599808
0.05185909980430528,0.14402173913043478,3.751505924255607
0.05190989226248776,0.14402173913043478,3.7516581479913937
0.05196078431372549,0.14402173913043478,3.752160610163699
0.052011776251226695,0.14402173913043478,3.754352932064216
0.05206286836935167,0.14402173913043478,3.756252253775797
0.05211406096361849,0.14402173913043478,3.7568785057145
0.051181102362204724,0.14130434782608695,3.757472870754754
0.05123152709359606,0.14130434782608695,3.758736798391724
0.05128205128205128,0.14130434782608695,3.7588424727209295
0.05133267522211254,0.14130434782608695,3.7591869705737615
0.05039525691699605,0.13858695652173914,3.760436233194097
0.050445103857566766,0.13858695652173914,3.763128599651106
0.0504950495049505,0.13858695652173914,3.763337164124877
0.05054509415262636,0.13858695652173914,3.766045652316615
0.050595238095238096,0.13858695652173914,3.769272721033671
0.0506454816285998,0.13858695652173914,3.77014649774749
0.05069582504970179,0.13858695652173914,3.7708565911612015
0.050746268656716415,0.13858695652173914,3.770875415941612
0.05079681274900399,0.13858695652173914,3.77099253230913
0.05084745762711865,0.13858695652173914,3.771064247383753
0.05089820359281437,0.13858695652173914,3.771897235482968
0.05094905094905095,0.13858695652173914,3.7729360644302017
0.051,0.13858695652173914,3.772954867949837
0.05105105105105105,0.13858695652173914,3.773272112479968
0.05110220440881764,0.13858695652173914,3.773666578770286
0.05115346038114343,0.13858695652173914,3.77461315120516
0.05120481927710843,0.13858695652173914,3.775329267896678
0.05125628140703518,0.13858695652173914,3.7757862207030577
0.05130784708249497,0.13858695652173914,3.7758703022240567
0.0513595166163142,0.13858695652173914,3.775902327445477
0.05141129032258065,0.13858695652173914,3.776204546607986
0.050454086781029264,0.1358695652173913,3.7798036666039327
0.050505050505050504,0.1358695652173913,3.7800737272909575
0.04954499494438827,0.1331521739130435,3.780316389279319
0.04959514170040486,0.1331521739130435,3.7804995680732527
0.04964539007092199,0.1331521739130435,3.781589074928027
0.0486815415821501,0.13043478260869565,3.781996676701002
0.048730964467005075,0.13043478260869565,3.782210354397828
0.04878048780487805,0.13043478260869565,3.783050146579068
0.048830111902339775,0.13043478260869565,3.786168640284057
0.048879837067209775,0.13043478260869565,3.786424457054909
0.047910295616717634,0.12771739130434784,3.786641550471997
0.04795918367346939,0.12771739130434784,3.787071890672969
0.04698672114402452,0.125,3.787077364584406
0.04703476482617587,0.125,3.787085946946936
0.04708290685772774,0.125,3.787426334209485
0.0471311475409836,0.125,3.788932900268872
0.04717948717948718,0.125,3.789232361853722
0.04722792607802875,0.125,3.791249581966264
0.047276464542651594,0.125,3.791766414019065
0.047325102880658436,0.125,3.79348807536804
0.04737384140061792,0.125,3.7942972320346686
0.04742268041237113,0.125,3.795243975793402
0.047471620227038186,0.125,3.7954053374044574
0.047520661157024795,0.125,3.7963449710642414
0.04653567735263702,0.12228260869565218,3.79830553534328
0.046583850931677016,0.12228260869565218,3.7992393635671
0.046632124352331605,0.12228260869565218,3.799476047130076
0.046680497925311204,0.12228260869565218,3.799840604463749
0.04569055036344756,0.11956521739130435,3.800051099074682
0.04573804573804574,0.11956521739130435,3.800338344264069
0.045785639958376693,0.11956521739130435,3.800423249426258
0.04583333333333333,0.11956521739130435,3.803530190518398
0.045881126173096975,0.11956521739130435,3.805010789415638
0.04592901878914405,0.11956521739130435,3.805406598964652
0.04597701149425287,0.11956521739130435,3.80543975549006
0.04602510460251046,0.11956521739130435,3.8076156124184912
0.04607329842931937,0.11956521739130435,3.808287741983394
0.04612159329140461,0.11956521739130435,3.809505831808204
0.046169989506820566,0.11956521739130435,3.8097185967758542
0.046218487394957986,0.11956521739130435,3.811123266230138
0.046267087276550996,0.11956521739130435,3.811482893082236
0.04631578947368421,0.11956521739130435,3.811648580584185
0.04636459430979979,0.11956521739130435,3.812049884045537
0.046413502109704644,0.11956521739130435,3.812642659456136
0.046462513199577615,0.11956521739130435,3.8141076390384696
0.046511627906976744,0.11956521739130435,3.816261739410168
0.04656084656084656,0.11956521739130435,3.8178426130312775
0.046610169491525424,0.11956521739130435,3.8180286886861294
0.04665959703075292,0.11956521739130435,3.8187186782205225
0.04670912951167728,0.11956521739130435,3.821352694991454
0.04675876726886291,0.11956521739130435,3.822151845481501
0.04680851063829787,0.11956521739130435,3.8254806579215375
0.046858359957401494,0.11956521739130435,3.826342486587411
0.046908315565031986,0.11956521739130435,3.827043798797142
0.04695837780149413,0.11956521739130435,3.829387267521658
0.045940170940170943,0.11684782608695653,3.830487769832197
0.045989304812834225,0.11684782608695653,3.8305314204568206
0.046038543897216275,0.11684782608695653,3.830688233239943
0.04608788853161844,0.11684782608695653,3.831610250562741
0.046137339055793994,0.11684782608695653,3.8319546918114114
0.04618689581095596,0.11684782608695653,3.832171756682988
0.046236559139784944,0.11684782608695653,3.835352096167314
0.04628632938643703,0.11684782608695653,3.8370370048729736
0.04633620689655173,0.11684782608695653,3.8387362744631246
0.04638619201725998,0.11684782608695653,3.840519395115584
0.04643628509719223,0.11684782608695653,3.840567290993137
0.046486486486486484,0.11684782608695653,3.840887384655252
0.046536796536796536,0.11684782608695653,3.841156046936867
0.04658721560130011,0.11684782608695653,3.8425928203111854
0.046637744034707156,0.11684782608695653,3.843457818608947
0.04668838219326819,0.11684782608695653,3.8436682235545945
0.04673913043478261,0.11684782608695653,3.843831351848511
0.04570184983677911,0.11413043478260869,3.8438895395724657
0.0457516339869281,0.11413043478260869,3.846223422305288
0.04580152671755725,0.11413043478260869,3.848231323980473
0.04585152838427948,0.11413043478260869,3.849202582440592
0.04590163934426229,0.11413043478260869,3.8502294322155977
0.045951859956236324,0.11413043478260869,3.850408533689166
0.04600219058050383,0.11413043478260869,3.852462111704428
0.046052631578947366,0.11413043478260869,3.85343887292998
0.04610318331503842,0.11413043478260869,3.853592894925929
0.046153846153846156,0.11413043478260869,3.85373577636324
0.0462046204620462,0.11413043478260869,3.8546788553785785
0.046255506607929514,0.11413043478260869,3.855570048613527
0.04630650496141125,0.11413043478260869,3.857833184137677
0.046357615894039736,0.11413043478260869,3.858145524318042
0.04640883977900553,0.11413043478260869,3.861196069100384
0.04535398230088496,0.11141304347826086,3.8646169816688656
0.04540420819490587,0.11141304347826086,3.8655712465094303
0.045454545454545456,0.11141304347826086,3.866586085415136
0.04550499445061043,0.11141304347826086,3.868194566481735
0.04555555555555556,0.11141304347826086,3.868405164413364
0.04560622914349277,0.11141304347826086,3.869422791638423
0.045657015590200446,0.11141304347826086,3.870130982019112
0.045707915273132664,0.11141304347826086,3.871484172346199
0.044642857142857144,0.10869565217391304,3.872379751091866
0.0446927374301676,0.10869565217391304,3.8732778505999854
0.0447427293064877,0.10869565217391304,3.8733358436271854
0.04479283314669653,0.10869565217391304,3.874435137406754
0.04484304932735426,0.10869565217391304,3.874612237655716
0.04489337822671156,0.10869565217391304,3.875134422826089
0.0449438202247191,0.10869565217391304,3.8757390758872976
0.04499437570303712,0.10869565217391304,3.8762910128609342
0.04504504504504504,0.10869565217391304,3.877024355958742
0.04509582863585118,0.10869565217391304,3.8771769582194486
0.045146726862302484,0.10869565217391304,3.877284820919957
0.04519774011299435,0.10869565217391304,3.8778943235280097
0.04524886877828054,0.10869565217391304,3.878182047342349
0.045300113250283124,0.10869565217391304,3.8801307163067977
0.045351473922902494,0.10869565217391304,3.8809369236723263
0.04540295119182747,0.10869565217391304,3.88164184704416
0.045454545454545456,0.10869565217391304,3.881772690764785
0.04550625711035267,0.10869565217391304,3.882069020573765
0.04555808656036447,0.10869565217391304,3.885574526441442
0.04561003420752566,0.10869565217391304,3.886915154929496
0.045662100456621,0.10869565217391304,3.88720109120038
0.045714285714285714,0.10869565217391304,3.887807121517845
0.04576659038901602,0.10869565217391304,3.8897394826903713
0.045819014891179836,0.10869565217391304,3.8899383937130967
0.045871559633027525,0.10869565217391304,3.8900634540604897
0.045924225028702644,0.10869565217391304,3.891727697683125
0.04597701149425287,0.10869565217391304,3.89396689676757
0.04602991944764097,0.10869565217391304,3.894746763842266
0.04608294930875576,0.10869565217391304,3.89494209646062
0.0461361014994233,0.10869565217391304,3.8955912468018057
0.046189376443418015,0.10869565217391304,3.897187885044089
0.046242774566473986,0.10869565217391304,3.897609370060056
0.046296296296296294,0.10869565217391304,3.89773470919716
0.046349942062572425,0.10869565217391304,3.9008086418466377
0.04640371229698376,0.10869565217391304,3.902615961600537
0.04645760743321719,0.10869565217391304,3.9038204900175457
0.046511627906976744,0.10869565217391304,3.904330104552437
0.046565774155995346,0.10869565217391304,3.9044912166440526
0.046620046620046623,0.10869565217391304,3.904620464496947
0.046674445740956826,0.10869565217391304,3.90581862396372
0.04672897196261682,0.10869565217391304,3.906411029031144
0.04678362573099415,0.10869565217391304,3.907699150579585
0.0468384074941452,0.10869565217391304,3.9082919061229338
0.04689331770222743,0.10869565217391304,3.9095931905772647
0.046948356807511735,0.10869565217391304,3.910459560805106
0.04700352526439483,0.10869565217391304,3.9105162485954574
0.047058823529411764,0.10869565217391304,3.912309433821192
0.04711425206124853,0.10869565217391304,3.914154171102596
0.04716981132075472,0.10869565217391304,3.9145616012508895
0.047225501770956316,0.10869565217391304,3.915185252804605
0.04728132387706856,0.10869565217391304,3.915531094439197
0.047337278106508875,0.10869565217391304,3.920924442920491
0.04739336492890995,0.10869565217391304,3.921113995778027
0.04744958481613286,0.10869565217391304,3.9216458507896106
0.047505938242280284,0.10869565217391304,3.9224096798043857
0.04756242568370987,0.10869565217391304,3.924379197040832
0.047619047619047616,0.10869565217391304,3.924793136132069
0.04767580452920143,0.10869565217391304,3.927426988240942
0.0477326968973747,0.10869565217391304,3.929200795193878
0.04778972520908005,0.10869565217391304,3.929336868248849
0.04784688995215311,0.10869565217391304,3.9310878260056494
0.04790419161676647,0.10869565217391304,3.931568120304041
0.047961630695443645,0.10869565217391304,3.931817942662804
0.04801920768307323,0.10869565217391304,3.932300305288983
0.04807692307692308,0.10869565217391304,3.933878783305083
0.048134777376654635,0.10869565217391304,3.934866675082178
0.04819277108433735,0.10869565217391304,3.9349343152329688
0.04825090470446321,0.10869565217391304,3.935217479493192
0.04830917874396135,0.10869565217391304,3.93533326052092
0.04836759371221282,0.10869565217391304,3.935771121793516
0.048426150121065374,0.10869565217391304,3.9368693484108506
0.048484848484848485,0.10869565217391304,3.93717019821452
0.04854368932038835,0.10869565217391304,3.938917277815394
0.04860267314702309,0.10869565217391304,3.939249326440412
0.04866180048661801,0.10869565217391304,3.940215171019796
0.048721071863580996,0.10869565217391304,3.940499207159286
0.04878048780487805,0.10869565217391304,3.941232257887396
0.04884004884004884,0.10869565217391304,3.9425465764607033
0.0488997555012225,0.10869565217391304,3.942633878527477
0.04895960832313342,0.10869565217391304,3.942707390385287
0.049019607843137254,0.10869565217391304,3.94291307233663
0.049079754601226995,0.10869565217391304,3.943230504742629
0.04914004914004914,0.10869565217391304,3.9439811089317023
0.04920049200492005,0.10869565217391304,3.944274891672432
0.04926108374384237,0.10869565217391304,3.9446989309925145
0.04932182490752158,0.10869565217391304,3.947870649986288
0.04938271604938271,0.10869565217391304,3.948150443483813
0.049443757725587144,0.10869565217391304,3.948376975737408
0.04950495049504951,0.10869565217391304,3.948765967512658
0.04956629491945477,0.10869565217391304,3.949132286509208
0.04962779156327544,0.10869565217391304,3.9499266183455912
0.049689440993788817,0.10869565217391304,3.9501929407866734
0.04975124378109453,0.10869565217391304,3.9510902354232393
0.049813200498132,0.10869565217391304,3.955716733398549
0.04987531172069826,0.10869565217391304,3.956432737509601
0.049937578027465665,0.10869565217391304,3.9564329700340295
0.05,0.10869565217391304,3.956640965717734
0.05006257822277847,0.10869565217391304,3.9577034250297936
0.05012531328320802,0.10869565217391304,3.9582709461859658
0.050188205771643665,0.10869565217391304,3.95850203699512
0.05025125628140704,0.10869565217391304,3.961531509759665
0.050314465408805034,0.10869565217391304,3.962047553487874
0.05037783375314862,0.10869565217391304,3.9621352512162784
0.05044136191677175,0.10869565217391304,3.9630737282515938
0.050505050505050504,0.10869565217391304,3.9651179699697487
0.05056890012642225,0.10869565217391304,3.965655088080977
0.05063291139240506,0.10869565217391304,3.9665261658849977
0.050697084917617236,0.10869565217391304,3.967516377595429
0.050761421319796954,0.10869565217391304,3.9675873744678376
0.05082592121982211,0.10869565217391304,3.968132904431412
0.05089058524173028,0.10869565217391304,3.9686410182133103
0.050955414012738856,0.10869565217391304,3.971070984244205
0.05102040816326531,0.10869565217391304,3.973240651044292
0.05108556832694764,0.10869565217391304,3.973357793757992
0.05115089514066496,0.10869565217391304,3.9743454787315993
0.05121638924455826,0.10869565217391304,3.974778360821658
0.05128205128205128,0.10869565217391304,3.9755539490753073
0.051347881899871634,0.10869565217391304,3.97556020158296
0.05141388174807198,0.10869565217391304,3.977953800118367
0.05148005148005148,0.10869565217391304,3.9788034043011744
0.05154639175257732,0.10869565217391304,3.979954705039333
0.05161290322580645,0.10869565217391304,3.981055910423541
0.05167958656330749,0.10869565217391304,3.9815964269225135
0.0517464424320828,0.10869565217391304,3.984864960734526
0.05181347150259067,0.10869565217391304,3.993737459362595
0.05188067444876784,0.10869565217391304,3.994746157845456
0.05194805194805195,0.10869565217391304,3.995904541516891
0.05201560468140442,0.10869565217391304,3.996759116284808
0.052083333333333336,0.10869565217391304,3.996859424798492
0.05215123859191656,0.10869565217391304,3.99723642933985
0.05221932114882506,0.10869565217391304,3.997508950696489
0.05228758169934641,0.10869565217391304,3.997905553915592
0.05235602094240838,0.10869565217391304,3.99845351473594
0.05242463958060288,0.10869565217391304,3.998847027290575
0.05249343832020997,0.10869565217391304,3.998918624616597
0.052562417871222074,0.10869565217391304,3.999427935605406
0.05263157894736842,0.10869565217391304,3.9996718914828544
0.052700922266139656,0.10869565217391304,4.000112777904026
0.052770448548812667,0.10869565217391304,4.002028499163802
0.052840158520475564,0.10869565217391304,4.002724845708863
0.05291005291005291,0.10869565217391304,4.002993616574817
0.052980132450331126,0.10869565217391304,4.00343215692783
0.05305039787798409,0.10869565217391304,4.004684606990062
0.05312084993359894,0.10869565217391304,4.005626277651417
0.05319148936170213,0.10869565217391304,4.006625569100748
0.05326231691078562,0.10869565217391304,4.010352567267974
0.05333333333333334,0.10869565217391304,4.010417785240708
0.0534045393858478,0.10869565217391304,4.01061371323001
0.053475935828877004,0.10869565217391304,4.010810413715016
0.0535475234270415,0.10869565217391304,4.012940856372557
0.05361930294906166,0.10869565217391304,4.0137778971145375
0.053691275167785234,0.10869565217391304,4.014642732581208
0.053763440860215055,0.10869565217391304,4.015628952121358
0.05383580080753701,0.10869565217391304,4.015728358057758
0.05390835579514825,0.10869565217391304,4.017543754366877
0.05398110661268556,0.10869565217391304,4.017597950309454
0.05405405405405406,0.10869565217391304,4.017629949882589
0.05412719891745602,0.10869565217391304,4.018110340809487
0.05420054200542006,0.10869565217391304,4.023481668107862
0.054274084124830396,0.10869565217391304,4.023978274667046
0.05434782608695652,0.10869565217391304,4.025147194964388
0.05442176870748299,0.10869565217391304,4.030274320088447
0.05449591280653951,0.10869565217391304,4.031954368142281
0.054570259208731244,0.10869565217391304,4.032535365941458
0.0546448087431694,0.10869565217391304,4.03426108434912
0.05471956224350205,0.10869565217391304,4.035390344653249
0.0547945205479452,0.10869565217391304,4.038016867228882
0.05486968449931413,0.10869565217391304,4.038724430965751
0.054945054945054944,0.10869565217391304,4.039847403345813
0.055020632737276476,0.10869565217391304,4.0409758586463616
0.05509641873278237,0.10869565217391304,4.043116314697596
0.05517241379310345,0.10869565217391304,4.046787072007311
0.055248618784530384,0.10869565217391304,4.047163894818976
0.05532503457814661,0.10869565217391304,4.047366275645558
0.055401662049861494,0.10869565217391304,4.047515924691566
0.05547850208044383,0.10869565217391304,4.0477144466542425
0.05555555555555555,0.10869565217391304,4.047954684313862
0.055632823365785816,0.10869565217391304,4.048072799655656
0.055710306406685235,0.10869565217391304,4.053570251494665
0.05578800557880056,0.10869565217391304,4.054038001077408
0.055865921787709494,0.10869565217391304,4.054097187506458
0.055944055944055944,0.10869565217391304,4.054113757231401
0.056022408963585436,0.10869565217391304,4.054114463698119
0.056100981767180924,0.10869565217391304,4.054864514509091
0.056179775280898875,0.10869565217391304,4.05488558089304
0.05625879043600562,0.10869565217391304,4.057771828863621
0.056338028169014086,0.10869565217391304,4.058092299716509
0.056417489421720736,0.10869565217391304,4.0647354123656125
0.05649717514124294,0.10869565217391304,4.064893318448708
0.056577086280056574,0.10869565217391304,4.065119865148839
0.056657223796033995,0.10869565217391304,4.066016599124166
0.05673758865248227,0.10869565217391304,4.066156421846784
0.056818181818181816,0.10869565217391304,4.066828714432915
0.05689900426742532,0.10869565217391304,4.067475832862162
0.05698005698005698,0.10869565217391304,4.067788311582222
0.05706134094151213,0.10869565217391304,4.06948688910722
0.05714285714285714,0.10869565217391304,4.069860565926239
0.05722460658082976,0.10869565217391304,4.070147050629532
0.05730659025787966,0.10869565217391304,4.070338078836608
0.05738880918220947,0.10869565217391304,4.070405201244608
0.05747126436781609,0.10869565217391304,4.070680392572057
0.05755395683453238,0.10869565217391304,4.071085568417906
0.05763688760806916,0.10869565217391304,4.071132487101528
0.05772005772005772,0.10869565217391304,4.073695606677517
0.057803468208092484,0.10869565217391304,4.074242052973729
0.05788712011577424,0.10869565217391304,4.075588394000358
0.057971014492753624,0.10869565217391304,4.076372105989083
0.05805515239477504,0.10869565217391304,4.077235872067667
0.05813953488372093,0.10869565217391304,4.077928377415721
0.05822416302765648,0.10869565217391304,4.0781875360778
0.05830903790087463,0.10869565217391304,4.078214932338065
0.058394160583941604,0.10869565217391304,4.081340721894529
0.05847953216374269,0.10869565217391304,4.081548705331095
0.05856515373352855,0.10869565217391304,4.0819770632283525
0.05865102639296188,0.10869565217391304,4.082401236667443
0.05873715124816446,0.10869565217391304,4.082417525617972
0.058823529411764705,0.10869565217391304,4.083342731126856
0.05891016200294551,0.10869565217391304,4.083446451107239
0.058997050147492625,0.10869565217391304,4.083630373603797
0.059084194977843424,0.10869565217391304,4.0837922613363205
0.05917159763313609,0.10869565217391304,4.084139090990518
0.05925925925925926,0.10869565217391304,4.085113563779212
0.05934718100890208,0.10869565217391304,4.085411480343372
0.05943536404160475,0.10869565217391304,4.086818340966883
0.05952380952380952,0.10869565217391304,4.087390392687483
0.05961251862891207,0.10869565217391304,4.087534122031623
0.05970149253731343,0.10869565217391304,4.089193433318614
0.059790732436472344,0.10869565217391304,4.089817364774127
0.059880239520958084,0.10869565217391304,4.089820655255519
0.05997001499250375,0.10869565217391304,4.090456985465482
0.06006006006006006,0.10869565217391304,4.091053760336485
0.06015037593984962,0.10869565217391304,4.091304813748691
0.060240963855421686,0.10869565217391304,4.091380638687595
0.06033182503770739,0.10869565217391304,4.093695869516446
0.06042296072507553,0.10869565217391304,4.095266180235732
0.060514372163388806,0.10869565217391304,4.095950635468793
0.06060606060606061,0.10869565217391304,4.09691602635711
0.06069802731411229,0.10869565217391304,4.097726244072308
0.060790273556231005,0.10869565217391304,4.098865441947411
0.060882800608828,0.10869565217391304,4.100477181859421
0.06097560975609756,0.10869565217391304,4.1022659256183305
0.061068702290076333,0.10869565217391304,4.103459611996089
0.06116207951070336,0.10869565217391304,4.103644143651569
0.06125574272588055,0.10869565217391304,4.104347513268038
0.06134969325153374,0.10869565217391304,4.105335920492782
0.06144393241167435,0.10869565217391304,4.105703676928269
0.06153846153846154,0.10869565217391304,4.106369372540029
0.061633281972265024,0.10869565217391304,4.106709423363422
0.06172839506172839,0.10869565217391304,4.107029212079341
0.061823802163833076,0.10869565217391304,4.108153735350588
0.06191950464396285,0.10869565217391304,4.10905951169005
0.06201550387596899,0.10869565217391304,4.109264130320974
0.062111801242236024,0.10869565217391304,4.109782872109715
0.06220839813374806,0.10869565217391304,4.111487849215433
0.06230529595015576,0.10869565217391304,4.113108115008076
0.062402496099843996,0.10869565217391304,4.113531622951153
0.0625,0.10869565217391304,4.113923706656217
0.06259780907668232,0.10869565217391304,4.11417360866806
0.06269592476489028,0.10869565217391304,4.114295494502225
0.06279434850863422,0.10869565217391304,4.116282854532973
0.06289308176100629,0.10869565217391304,4.116516359175461
0.06299212598425197,0.10869565217391304,4.116639823494835
0.06309148264984227,0.10869565217391304,4.117282133915825
0.0631911532385466,0.10869565217391304,4.11756361976182
0.06329113924050633,0.10869565217391304,4.119727238091242
0.06339144215530904,0.10869565217391304,4.122794029722635
0.06349206349206349,0.10869565217391304,4.122936370087694
0.06359300476947535,0.10869565217391304,4.124141996924945
0.06369426751592357,0.10869565217391304,4.12418629318315
0.06379585326953748,0.10869565217391304,4.1245828652466825
0.06389776357827476,0.10869565217391304,4.125069149691663
0.064,0.10869565217391304,4.125328439008363
0.0641025641025641,0.10869565217391304,4.125745600267831
0.06420545746388442,0.10869565217391304,4.125851657141367
0.06430868167202572,0.10869565217391304,4.126874414363409
0.0644122383252818,0.10869565217391304,4.127105366478798
0.06451612903225806,0.10869565217391304,4.127161127178822
0.06462035541195477,0.10869565217391304,4.129378829341055
0.06472491909385113,0.10869565217391304,4.131608235328028
0.06482982171799027,0.10869565217391304,4.132620940822627
0.06493506493506493,0.10869565217391304,4.1352463745573935
0.06504065040650407,0.10869565217391304,4.135697656894387
0.06514657980456026,0.10869565217391304,4.137043823982285
0.06525285481239804,0.10869565217391304,4.141785734264414
0.06535947712418301,0.10869565217391304,4.145375019470351
0.06546644844517185,0.10869565217391304,4.148828113236932
0.06557377049180328,0.10869565217391304,4.15044908937277
0.06568144499178982,0.10869565217391304,4.152369597256547
0.06578947368421052,0.10869565217391304,4.1529591846295935
0.06589785831960461,0.10869565217391304,4.153723597159082
0.066006600660066,0.10869565217391304,4.157902115295315
0.06611570247933884,0.10869565217391304,4.157926526070411
0.06622516556291391,0.10869565217391304,4.158067018216424
0.06633499170812604,0.10869565217391304,4.158153985198262
0.0664451827242525,0.10869565217391304,4.159029939240747
0.06655574043261231,0.10869565217391304,4.160539233936728
0.06666666666666667,0.10869565217391304,4.162551424813063
0.0667779632721202,0.10869565217391304,4.164173548774115
0.06688963210702341,0.10869565217391304,4.165621613018744
0.06700167504187604,0.10869565217391304,4.166016982514264
0.06711409395973154,0.10869565217391304,4.168368117716188
0.06722689075630252,0.10869565217391304,4.168455287754558
0.06734006734006734,0.10869565217391304,4.168625740616609
0.06745362563237774,0.10869565217391304,4.169320350073207
0.06756756756756757,0.10869565217391304,4.170503972316558
0.0676818950930626,0.10869565217391304,4.173187575466553
0.06779661016949153,0.10869565217391304,4.174686777214663
0.06791171477079797,0.10869565217391304,4.175445935497117
0.06802721088435375,0.10869565217391304,4.180398116346144
0.06814310051107325,0.10869565217391304,4.181760547914769
0.06825938566552901,0.10869565217391304,4.182426059536351
0.06837606837606838,0.10869565217391304,4.182556193465925
0.0684931506849315,0.10869565217391304,4.185436071980715
0.0686106346483705,0.10869565217391304,4.186451624964055
0.06872852233676977,0.10869565217391304,4.186583960973738
0.06884681583476764,0.10869565217391304,4.188769058218196
0.06896551724137931,0.10869565217391304,4.191279670908259
0.0690846286701209,0.10869565217391304,4.19213491503718
0.06920415224913495,0.10869565217391304,4.196146182875327
