precision,recall,thresholds
0.3946236559139785,0.9972826086956522,86.83308510638298
0.395048439181916,0.9972826086956522,86.83393541876892
0.3954741379310345,0.9972826086956522,86.84088799192736
0.3959007551240561,0.9972826086956522,86.84255297679113
0.3963282937365011,0.9972826086956522,86.84435106382978
0.39675675675675676,0.9972826086956522,86.85681063122925
0.3971861471861472,0.9972826086956522,86.866
0.39761646803900325,0.9972826086956522,86.86660948536831
0.39804772234273317,0.9972826086956522,86.88569892473117
0.3984799131378936,0.9972826086956522,86.89623404255319
0.39891304347826084,0.9972826086956522,86.89846153846153
0.3982589771490751,0.9945652173913043,86.90426595744682
0.39869281045751637,0.9945652173913043,86.90741489361702
0.39912758996728465,0.9945652173913043,86.9218163471241
0.39956331877729256,0.9945652173913043,86.92346481876332
0.4,0.9945652173913043,86.92895744680851
0.40043763676148797,0.9945652173913043,86.93139784946236
0.4008762322015334,0.9945652173913043,86.93966777408637
0.40131578947368424,0.9945652173913043,86.94091403699673
0.40175631174533477,0.9945652173913043,86.97197849462366
0.4021978021978022,0.9945652173913043,86.97316851664985
0.40264026402640263,0.9945652173913043,86.98034308779012
0.40308370044052866,0.9945652173913043,86.98077922077923
0.40352811466372657,0.9945652173913043,86.9816129032258
0.40397350993377484,0.9945652173913043,86.9835519677094
0.4044198895027624,0.9945652173913043,86.99972340425532
0.40486725663716816,0.9945652173913043,87.00179487179487
0.4053156146179402,0.9945652173913043,87.00426841574168
0.4057649667405765,0.9945652173913043,87.00507692307691
0.4051054384017758,0.9918478260869565,87.01793138244197
0.40555555555555556,0.9918478260869565,87.02870967741937
0.40600667408231367,0.9918478260869565,87.0362663975782
0.4064587973273942,0.9918478260869565,87.04662337662336
0.4069119286510591,0.9918478260869565,87.07066666666667
0.40736607142857145,0.9918478260869565,87.07452688172043
0.40782122905027934,0.9918478260869565,87.0880430107527
0.4082774049217002,0.9918478260869565,87.09066376496192
0.4087346024636058,0.9918478260869565,87.11060544904137
0.40919282511210764,0.9918478260869565,87.11587285570131
0.409652076318743,0.9918478260869565,87.12099567099567
0.4101123595505618,0.9918478260869565,87.12166498486377
0.41057367829021374,0.9918478260869565,87.12260243632338
0.41103603603603606,0.9918478260869565,87.16107526881723
0.41149943630214203,0.9918478260869565,87.16350537634408
0.41196388261851014,0.9918478260869565,87.16411702127658
0.4124293785310734,0.9918478260869565,87.16621505376344
0.41289592760180993,0.9918478260869565,87.17029787234043
0.41336353340883353,0.9918478260869565,87.17291624621596
0.41383219954648526,0.9918478260869565,87.17336559139784
0.41430192962542567,0.9918478260869565,87.17925806451613
0.4147727272727273,0.9918478260869565,87.18064516129033
0.4152445961319681,0.9918478260869565,87.18702150537634
0.4157175398633257,0.9918478260869565,87.19056989247314
0.4161915621436716,0.9918478260869565,87.19440860215055
0.4166666666666667,0.9918478260869565,87.19760215053762
0.41714285714285715,0.9918478260869565,87.19804301075268
0.41762013729977115,0.9918478260869565,87.20298688193743
0.41809851088201605,0.9918478260869565,87.20450050454086
0.41857798165137616,0.9918478260869565,87.22677948717948
0.417910447761194,0.9891304347826086,87.22867741935482
0.41839080459770117,0.9891304347826086,87.22906666666667
0.4177215189873418,0.9864130434782609,87.23875268817204
0.4182027649769585,0.9864130434782609,87.24047872340424
0.4186851211072664,0.9864130434782609,87.2407311827957
0.41916859122401845,0.9864130434782609,87.24253279515641
0.41965317919075146,0.9864130434782609,87.25608269858542
0.4201388888888889,0.9864130434782609,87.26231182795699
0.4206257242178447,0.9864130434782609,87.26276344086021
0.4211136890951276,0.9864130434782609,87.27415741675075
0.42160278745644597,0.9864130434782609,87.27944504896627
0.42209302325581394,0.9864130434782609,87.29078494623656
0.42258440046565776,0.9864130434782609,87.2924436936937
0.4230769230769231,0.9864130434782609,87.30248387096773
0.4235705950991832,0.9864130434782609,87.3037311827957
0.42406542056074764,0.9864130434782609,87.30579487179486
0.4233918128654971,0.9836956521739131,87.3110752688172
0.4238875878220141,0.9836956521739131,87.31993945509586
0.4243845252051583,0.9836956521739131,87.32457114026236
0.42488262910798125,0.9836956521739131,87.32831081081082
0.42538190364277323,0.9836956521739131,87.32877901109991
0.4258823529411765,0.9836956521739131,87.33602421796165
0.42638398115429915,0.9836956521739131,87.34309743589742
0.4257075471698113,0.9809782608695652,87.34555897435897
0.42502951593860683,0.9782608695652174,87.34583333333333
0.425531914893617,0.9782608695652174,87.34621276595745
0.4260355029585799,0.9782608695652174,87.34763440860213
0.4265402843601896,0.9782608695652174,87.34834042553192
0.42704626334519574,0.9782608695652174,87.35288205128205
0.42636579572446553,0.9755434782608695,87.35691397849463
0.4268727705112961,0.9755434782608695,87.3650830564784
0.42738095238095236,0.9755434782608695,87.37137387387388
0.42789034564958284,0.9755434782608695,87.38540867810292
0.42840095465393796,0.9755434782608695,87.38672820512821
0.42771804062126645,0.9728260869565217,87.38945161290323
0.42822966507177035,0.9728260869565217,87.39227692307692
0.4275449101796407,0.970108695652174,87.39681818181819
0.42805755395683454,0.970108695652174,87.39723076923076
0.42737094837935174,0.967391304347826,87.40721025641025
0.4266826923076923,0.9646739130434783,87.40936559139784
0.42719614921780985,0.9646739130434783,87.41036559139785
0.42771084337349397,0.9646739130434783,87.41182643794147
0.428226779252111,0.9646739130434783,87.41770256410257
0.427536231884058,0.9619565217391305,87.42374358974358
0.4268440145102781,0.9592391304347826,87.42626666666666
0.42736077481840196,0.9592391304347826,87.43733602421797
0.42787878787878786,0.9592391304347826,87.44173118279569
0.42839805825242716,0.9592391304347826,87.44279515640767
0.4289185905224787,0.9592391304347826,87.44332258064517
0.42944038929440387,0.9592391304347826,87.44424731182795
0.4299634591961023,0.9592391304347826,87.44590254706533
0.4304878048780488,0.9592391304347826,87.44793548387096
0.43101343101343104,0.9592391304347826,87.44859574468084
0.4315403422982885,0.9592391304347826,87.45221538461539
0.43084455324357407,0.9565217391304348,87.45415053763439
0.43137254901960786,0.9565217391304348,87.45418933623503
0.43190184049079755,0.9565217391304348,87.45664615384615
0.4312039312039312,0.9538043478260869,87.48069743589743
0.43050430504305043,0.9510869565217391,87.48250256410256
0.42980295566502463,0.9483695652173914,87.48898924731184
0.43033292231812575,0.9483695652173914,87.49115342763874
0.4308641975308642,0.9483695652173914,87.49179787234043
0.43139678615574784,0.9483695652173914,87.4925376344086
0.4319306930693069,0.9483695652173914,87.49548717948718
0.4312267657992565,0.9456521739130435,87.4966702937976
0.4317617866004963,0.9456521739130435,87.49691441441442
0.4322981366459627,0.9456521739130435,87.5109846153846
0.43159203980099503,0.9429347826086957,87.51120495495496
0.43212951432129515,0.9429347826086957,87.51293333333334
0.4314214463840399,0.9402173913043478,87.51667741935485
0.43196004993757803,0.9402173913043478,87.52087790111
0.4325,0.9402173913043478,87.5260717948718
0.43178973717146435,0.9375,87.52641025641026
0.43107769423558895,0.9347826086956522,87.53567179487179
0.43036386449184444,0.9320652173913043,87.5442316017316
0.43090452261306533,0.9320652173913043,87.55089247311828
0.43144654088050316,0.9320652173913043,87.55536559139786
0.43198992443324935,0.9320652173913043,87.592
0.43253467843631777,0.9320652173913043,87.59719999999999
0.4318181818181818,0.9293478260869565,87.6056717948718
0.4310998735777497,0.9266304347826086,87.61120783460282
0.4316455696202532,0.9266304347826086,87.61187692307692
0.4309252217997465,0.9239130434782609,87.6121190716448
0.43147208121827413,0.9239130434782609,87.61387096774193
0.4320203303684879,0.9239130434782609,87.61404761904762
0.43256997455470736,0.9239130434782609,87.62630769230769
0.4318471337579618,0.9211956521739131,87.62811827956989
0.43239795918367346,0.9211956521739131,87.63417435897436
0.43167305236270753,0.9184782608695652,87.64935418768921
0.4322250639386189,0.9184782608695652,87.65320000000001
0.43149807938540335,0.9157608695652174,87.65546666666665
0.4307692307692308,0.9130434782608695,87.6565990990991
0.4313222079589217,0.9130434782608695,87.66568205128206
0.4305912596401028,0.9103260869565217,87.67608205128204
0.42985842985842987,0.907608695652174,87.69241025641026
0.42912371134020616,0.904891304347826,87.6984717948718
0.42838709677419357,0.9021739130434783,87.69981720430108
0.4289405684754522,0.9021739130434783,87.70260822510822
0.4294954721862872,0.9021739130434783,87.70519042437432
0.43005181347150256,0.9021739130434783,87.70967179487178
0.4293125810635538,0.8994565217391305,87.7139282051282
0.42987012987012985,0.8994565217391305,87.72424141749723
0.4304291287386216,0.8994565217391305,87.73164480322906
0.4309895833333333,0.8994565217391305,87.73547619047619
0.4315514993481095,0.8994565217391305,87.73875968992249
0.4321148825065274,0.8994565217391305,87.74100512820512
0.43137254901960786,0.8967391304347826,87.7418591859186
0.4319371727748691,0.8967391304347826,87.74505984766049
0.4325032765399738,0.8967391304347826,87.74535714285715
0.4330708661417323,0.8967391304347826,87.74648839556004
0.4336399474375821,0.8967391304347826,87.75625630676083
0.4342105263157895,0.8967391304347826,87.7591927346115
0.43478260869565216,0.8967391304347826,87.76780195865071
0.43535620052770446,0.8967391304347826,87.77688792165397
0.43593130779392336,0.8967391304347826,87.7977117711771
0.4365079365079365,0.8967391304347826,87.79905331882482
0.4370860927152318,0.8967391304347826,87.80344086021506
0.4376657824933687,0.8967391304347826,87.81007063572149
0.43824701195219123,0.8967391304347826,87.81858461538461
0.4375,0.8940217391304348,87.82448164146868
0.4380825565912117,0.8940217391304348,87.8254391891892
0.43866666666666665,0.8940217391304348,87.83450113378683
0.4379172229639519,0.8913043478260869,87.84091915836103
0.4385026737967914,0.8913043478260869,87.84894358974358
0.43775100401606426,0.8885869565217391,87.8568018018018
0.4383378016085791,0.8885869565217391,87.87095709570957
0.4389261744966443,0.8885869565217391,87.87686936936937
0.43951612903225806,0.8885869565217391,87.88394144144145
0.44010767160161507,0.8885869565217391,87.89708333333333
0.44070080862533695,0.8885869565217391,87.89917792792792
0.44129554655870445,0.8885869565217391,87.90085808580858
0.4418918918918919,0.8885869565217391,87.91308779011099
0.44248985115020295,0.8885869565217391,87.91323198198198
0.44308943089430897,0.8885869565217391,87.91844601412714
0.44369063772048845,0.8885869565217391,87.93728682170543
0.44429347826086957,0.8885869565217391,87.93840136054422
0.4435374149659864,0.8858695652173914,87.950239390642
0.444141689373297,0.8858695652173914,87.97427942794279
0.44474761255115963,0.8858695652173914,87.98137445887446
0.4453551912568306,0.8858695652173914,87.9890367965368
0.44596443228454175,0.8858695652173914,87.98956474428728
0.4465753424657534,0.8858695652173914,87.99269424823412
0.44718792866941015,0.8858695652173914,87.99974025974025
0.4478021978021978,0.8858695652173914,88.00275900900901
0.4484181568088033,0.8858695652173914,88.00679054054054
0.4476584022038568,0.8831521739130435,88.01068027210884
0.44689655172413795,0.8804347826086957,88.01920995670996
0.44751381215469616,0.8804347826086957,88.02160443995965
0.44813278008298757,0.8804347826086957,88.03314631463147
0.4487534626038781,0.8804347826086957,88.0491723356009
0.44798890429958393,0.8777173913043478,88.0594499449945
0.4486111111111111,0.8777173913043478,88.07334467120182
0.4478442280945758,0.875,88.08156926406926
0.44846796657381616,0.875,88.1287837837838
0.4490934449093445,0.875,88.13910367170627
0.44972067039106145,0.875,88.13990280777539
0.45034965034965035,0.875,88.166829004329
0.45098039215686275,0.875,88.17475268817203
0.45161290322580644,0.875,88.17499449944995
0.45224719101123595,0.875,88.17973922902495
0.45147679324894513,0.8722826086956522,88.18083753784057
0.45211267605633804,0.8722826086956522,88.18283783783785
0.4527503526093089,0.8722826086956522,88.18385529157668
0.4533898305084746,0.8722826086956522,88.19429805615552
0.45403111739745405,0.8722826086956522,88.20204620462047
0.4546742209631728,0.8722826086956522,88.21409140369967
0.4553191489361702,0.8722826086956522,88.22835497835497
0.4559659090909091,0.8722826086956522,88.22927437641724
0.45519203413940257,0.8695652173913043,88.24767573696145
0.4544159544159544,0.8668478260869565,88.26104308390023
0.4536376604850214,0.8641304347826086,88.27208874458874
0.4542857142857143,0.8641304347826086,88.27269841269842
0.45350500715307585,0.8614130434782609,88.28149028077755
0.45415472779369626,0.8614130434782609,88.28150432900433
0.45480631276901007,0.8614130434782609,88.28189393939394
0.45545977011494254,0.8614130434782609,88.28652597402598
0.45611510791366905,0.8614130434782609,88.29925170068027
0.4553314121037464,0.8586956521739131,88.30672077922078
0.455988455988456,0.8586956521739131,88.3074458874459
0.45664739884393063,0.8586956521739131,88.31485148514851
0.4573082489146165,0.8586956521739131,88.32663265306122
0.45652173913043476,0.8559782608695652,88.32743764172335
0.45573294629898403,0.8532608695652174,88.33107810781078
0.4563953488372093,0.8532608695652174,88.34432900432901
0.4570596797671033,0.8532608695652174,88.34854978354979
0.4577259475218659,0.8532608695652174,88.3587445887446
0.4583941605839416,0.8532608695652174,88.35985260770974
0.45760233918128657,0.8505434782608695,88.36280528052805
0.4582723279648609,0.8505434782608695,88.38835600907029
0.4574780058651026,0.8478260869565217,88.38991341991341
0.4581497797356828,0.8478260869565217,88.39169416941695
0.4588235294117647,0.8478260869565217,88.3963696369637
0.45949926362297494,0.8478260869565217,88.41829954954954
0.45870206489675514,0.845108695652174,88.42283828382838
0.45937961595273263,0.845108695652174,88.43724025974026
0.46005917159763315,0.845108695652174,88.43929653679655
0.46074074074074073,0.845108695652174,88.44332233223324
0.46142433234421365,0.845108695652174,88.45272522522521
0.4606240713224368,0.842391304347826,88.45400900900901
0.45982142857142855,0.8396739130434783,88.4587012987013
0.46050670640834573,0.8396739130434783,88.46685774946921
0.46119402985074626,0.8396739130434783,88.47893939393938
0.4618834080717489,0.8396739130434783,88.48135313531354
0.4625748502994012,0.8396739130434783,88.50128712871286
0.46326836581709147,0.8396739130434783,88.51755775577557
0.46396396396396394,0.8396739130434783,88.53157596371881
0.4631578947368421,0.8369565217391305,88.53448979591836
0.4623493975903614,0.8342391304347826,88.53862486248624
0.46304675716440424,0.8342391304347826,88.54352477477477
0.4637462235649547,0.8342391304347826,88.55924092409242
0.46444780635400906,0.8342391304347826,88.55951403887688
0.46515151515151515,0.8342391304347826,88.56854875283446
0.464339908952959,0.8315217391304348,88.58596259625962
0.46504559270516715,0.8315217391304348,88.59303854875283
0.4642313546423135,0.8288043478260869,88.59542207792208
0.4649390243902439,0.8288043478260869,88.5958225108225
0.46564885496183206,0.8288043478260869,88.59718614718614
0.46636085626911317,0.8288043478260869,88.61756235827664
0.4655436447166922,0.8260869565217391,88.61888528138529
0.4662576687116564,0.8260869565217391,88.62020562770563
0.46697388632872505,0.8260869565217391,88.62129812981298
0.4676923076923077,0.8260869565217391,88.62464679911699
0.46841294298921415,0.8260869565217391,88.63061688311689
0.4691358024691358,0.8260869565217391,88.63098484848484
0.46986089644513135,0.8260869565217391,88.63327922077922
0.47058823529411764,0.8260869565217391,88.63389624724061
0.47131782945736433,0.8260869565217391,88.63445578231293
0.4704968944099379,0.8233695652173914,88.63553355335534
0.4712286158631415,0.8233695652173914,88.63573157315732
0.4719626168224299,0.8233695652173914,88.63742574257425
0.47269890795631825,0.8233695652173914,88.63840909090908
0.4734375,0.8233695652173914,88.64853896103897
0.47417840375586856,0.8233695652173914,88.66068027210885
0.47335423197492166,0.8206521739130435,88.66729372937294
0.4740973312401884,0.8206521739130435,88.67194719471948
0.4748427672955975,0.8206521739130435,88.67768976897689
0.4755905511811024,0.8206521739130435,88.68257369614513
0.4747634069400631,0.8179347826086957,88.68817099567099
0.4755134281200632,0.8179347826086957,88.6927027027027
0.47468354430379744,0.8152173913043478,88.6947304730473
0.4754358161648177,0.8152173913043478,88.69925675675675
0.4746031746031746,0.8125,88.6993399339934
0.4753577106518283,0.8125,88.69944444444445
0.4745222929936306,0.8097826086956522,88.70498866213151
0.47368421052631576,0.8070652173913043,88.70921373200441
0.4744408945686901,0.8070652173913043,88.7131065759637
0.4736,0.8043478260869565,88.71755102040817
0.47275641025641024,0.8016304347826086,88.7188963963964
0.47351524879614765,0.8016304347826086,88.7321103896104
0.4742765273311897,0.8016304347826086,88.73461038961038
0.4750402576489533,0.8016304347826086,88.73845238095237
0.47580645161290325,0.8016304347826086,88.738715393134
0.4765751211631664,0.8016304347826086,88.73918591859186
0.4773462783171521,0.8016304347826086,88.73998917748918
0.47811993517017826,0.8016304347826086,88.74253378378378
0.4772727272727273,0.7989130434782609,88.74377551020407
0.4764227642276423,0.7961956521739131,88.7465306122449
0.4755700325732899,0.7934782608695652,88.7565873015873
0.47471451876019577,0.7907608695652174,88.75974697469746
0.47549019607843135,0.7907608695652174,88.77463718820862
0.4746317512274959,0.7880434782608695,88.77550675675676
0.4737704918032787,0.7853260869565217,88.77652365236524
0.4745484400656814,0.7853260869565217,88.78497249724971
0.4753289473684211,0.7853260869565217,88.78940604751621
0.47611202635914335,0.7853260869565217,88.79044372294372
0.4768976897689769,0.7853260869565217,88.79342342342342
0.47603305785123967,0.782608695652174,88.80344155844156
0.4768211920529801,0.782608695652174,88.80531746031747
0.4759535655058043,0.779891304347826,88.83012987012988
0.47674418604651164,0.779891304347826,88.83113311331132
0.47753743760399336,0.779891304347826,88.832947845805
0.4766666666666667,0.7771739130434783,88.83468468468467
0.4757929883138564,0.7744565217391305,88.8684053156146
0.4765886287625418,0.7744565217391305,88.87180735930734
0.47738693467336685,0.7744565217391305,88.8722030237581
0.47818791946308725,0.7744565217391305,88.87355335533555
0.4789915966386555,0.7744565217391305,88.88738095238095
0.4781144781144781,0.7717391304347826,88.88857142857144
0.47892074198988194,0.7717391304347826,88.89260726072608
0.4797297297297297,0.7717391304347826,88.89457645764577
0.4805414551607445,0.7717391304347826,88.89479591836734
0.47966101694915253,0.7690217391304348,88.89547619047619
0.47877758913412566,0.7663043478260869,88.89693304535636
0.47959183673469385,0.7663043478260869,88.90402597402597
0.4804088586030664,0.7663043478260869,88.94729437229438
0.4812286689419795,0.7663043478260869,88.9492290249433
0.48034188034188036,0.7635869565217391,88.96000000000001
0.4794520547945205,0.7608695652173914,88.96412162162162
0.47855917667238423,0.7581521739130435,88.96696544276459
0.4793814432989691,0.7581521739130435,88.97278911564626
0.4784853700516351,0.7554347826086957,88.97383116883118
0.4793103448275862,0.7554347826086957,88.97477321814253
0.48013816925734026,0.7554347826086957,88.97865010799137
0.4809688581314879,0.7554347826086957,88.98396825396826
0.4800693240901213,0.7527173913043478,88.98821428571429
0.4809027777777778,0.7527173913043478,88.9882142857143
0.4817391304347826,0.7527173913043478,88.99006479481642
0.48257839721254353,0.7527173913043478,88.99282467532467
0.48342059336823734,0.7527173913043478,88.99575593952484
0.48426573426573427,0.7527173913043478,88.9996394485684
0.4851138353765324,0.7527173913043478,89.00007559395249
0.48596491228070177,0.7527173913043478,89.0040653153153
0.4850615114235501,0.75,89.01213203463203
0.4859154929577465,0.75,89.02456916099773
0.48500881834215165,0.7472826086956522,89.02557432432432
0.4840989399293286,0.7445652173913043,89.02667748917749
0.4849557522123894,0.7445652173913043,89.03327922077922
0.4858156028368794,0.7445652173913043,89.0426948051948
0.4866785079928952,0.7445652173913043,89.04720572057207
0.4875444839857651,0.7445652173913043,89.04789590254707
0.48841354723707664,0.7445652173913043,89.04969387755101
0.4875,0.7418478260869565,89.05581081081081
0.4865831842576029,0.7391304347826086,89.05944805194804
0.4874551971326165,0.7391304347826086,89.06581168831168
0.4883303411131059,0.7391304347826086,89.0664686825054
0.4892086330935252,0.7391304347826086,89.08163288288287
0.4900900900900901,0.7391304347826086,89.09102477477478
0.4891696750902527,0.7364130434782609,89.09536036036035
0.488245931283906,0.7336956521739131,89.09638528138528
0.4891304347826087,0.7336956521739131,89.10996621621621
0.4882032667876588,0.7309782608695652,89.11218142548597
0.4890909090909091,0.7309782608695652,89.11515873015874
0.48816029143898,0.7282608695652174,89.11778019586508
0.48905109489051096,0.7282608695652174,89.14237012987013
0.489945155393053,0.7282608695652174,89.14336734693877
0.489010989010989,0.7255434782608695,89.14417233560091
0.48807339449541287,0.7228260869565217,89.15170626349891
0.4889705882352941,0.7228260869565217,89.16068181818181
0.48987108655616945,0.7228260869565217,89.16619205298014
0.4907749077490775,0.7228260869565217,89.172131495228
0.49168207024029575,0.7228260869565217,89.17781548250267
0.4925925925925926,0.7228260869565217,89.19336933045356
0.4935064935064935,0.7228260869565217,89.21877969762419
0.4944237918215613,0.7228260869565217,89.22931071049841
0.49534450651769085,0.7228260869565217,89.23046536796538
0.4962686567164179,0.7228260869565217,89.23048780487805
0.497196261682243,0.7228260869565217,89.23212187159956
0.49812734082397003,0.7228260869565217,89.2328697571744
0.49906191369606,0.7228260869565217,89.23734693877552
0.4981203007518797,0.720108695652174,89.24201814058956
0.4971751412429379,0.717391304347826,89.2523310810811
0.4962264150943396,0.7146739130434783,89.26220779220779
0.497164461247637,0.7146739130434783,89.27568034557235
0.4981060606060606,0.7146739130434783,89.27833333333334
0.4971537001897533,0.7119565217391305,89.28376623376622
0.49809885931558934,0.7119565217391305,89.28761339092873
0.4990476190476191,0.7119565217391305,89.29558441558441
0.5,0.7119565217391305,89.29565874730021
0.5009560229445507,0.7119565217391305,89.30222943722944
0.5019157088122606,0.7119565217391305,89.31061688311688
0.5028790786948176,0.7119565217391305,89.31238095238096
0.5038461538461538,0.7119565217391305,89.32711771177118
0.5048169556840078,0.7119565217391305,89.3316774891775
0.5057915057915058,0.7119565217391305,89.33841991341991
0.5067698259187621,0.7119565217391305,89.34435064935064
0.5077519379844961,0.7119565217391305,89.3478617710583
0.5087378640776699,0.7119565217391305,89.35608108108107
0.5077821011673151,0.7092391304347826,89.36572562358278
0.50682261208577,0.7065217391304348,89.36866213151927
0.505859375,0.7038043478260869,89.37051948051948
0.5068493150684932,0.7038043478260869,89.37215982721382
0.5078431372549019,0.7038043478260869,89.37691558441557
0.5088408644400786,0.7038043478260869,89.38289416846654
0.5098425196850394,0.7038043478260869,89.38897186147186
0.5108481262327417,0.7038043478260869,89.39031317494602
0.5118577075098815,0.7038043478260869,89.39933982683984
0.5128712871287129,0.7038043478260869,89.40686147186148
0.5138888888888888,0.7038043478260869,89.41171617161716
0.5149105367793241,0.7038043478260869,89.41301948051948
0.5159362549800797,0.7038043478260869,89.41717532467533
0.5169660678642715,0.7038043478260869,89.42995599559954
0.518,0.7038043478260869,89.43459956709957
0.5190380761523046,0.7038043478260869,89.43634199134199
0.5200803212851406,0.7038043478260869,89.4388963963964
0.5191146881287726,0.7010869565217391,89.44190064794817
0.5201612903225806,0.7010869565217391,89.44260726072609
0.5212121212121212,0.7010869565217391,89.45188118811882
0.5222672064777328,0.7010869565217391,89.46731601731602
0.5233265720081136,0.7010869565217391,89.46968614718615
0.524390243902439,0.7010869565217391,89.47371212121212
0.5254582484725051,0.7010869565217391,89.48920529801325
0.5265306122448979,0.7010869565217391,89.50331168831168
0.5276073619631901,0.7010869565217391,89.51272522522521
0.5266393442622951,0.6983695652173914,89.52896328293737
0.5277207392197125,0.6983695652173914,89.53188248095756
0.5288065843621399,0.6983695652173914,89.53695887445886
0.5298969072164949,0.6983695652173914,89.53944805194804
0.53099173553719,0.6983695652173914,89.56185745140388
0.5320910973084886,0.6983695652173914,89.57846652267817
0.533195020746888,0.6983695652173914,89.58820598006645
0.5343035343035343,0.6983695652173914,89.59886363636365
0.5354166666666667,0.6983695652173914,89.6062362030905
0.5365344467640919,0.6983695652173914,89.63126984126984
0.5355648535564853,0.6956521739130435,89.63470779220779
0.5366876310272537,0.6956521739130435,89.64546357615895
0.5378151260504201,0.6956521739130435,89.66621327529924
0.5389473684210526,0.6956521739130435,89.68484881209503
0.540084388185654,0.6956521739130435,89.69483766233766
0.5412262156448203,0.6956521739130435,89.70157667386609
0.5423728813559322,0.6956521739130435,89.73299783549783
0.5435244161358811,0.6956521739130435,89.7638961038961
0.5446808510638298,0.6956521739130435,89.79699779249448
0.5458422174840085,0.6956521739130435,89.80271523178807
0.5470085470085471,0.6956521739130435,89.82454954954954
0.5481798715203426,0.6956521739130435,89.82852813852814
0.5493562231759657,0.6956521739130435,89.83066954643628
0.5505376344086022,0.6956521739130435,89.9055298013245
0.5517241379310345,0.6956521739130435,89.91645695364238
0.5529157667386609,0.6956521739130435,89.92064017660044
0.5541125541125541,0.6956521739130435,89.95504415011037
0.5553145336225597,0.6956521739130435,89.96039735099338
0.5565217391304348,0.6956521739130435,89.97318984547461
0.5577342047930284,0.6956521739130435,89.99254966887418
0.5589519650655022,0.6956521739130435,90.00207505518763
0.5601750547045952,0.6956521739130435,90.01150110375276
0.5614035087719298,0.6956521739130435,90.04126931567329
0.5626373626373626,0.6956521739130435,90.04177704194261
0.5638766519823789,0.6956521739130435,90.04889624724062
0.565121412803532,0.6956521739130435,90.09034632034631
0.5663716814159292,0.6956521739130435,90.09971302428256
0.5676274944567627,0.6956521739130435,90.1153642384106
0.5688888888888889,0.6956521739130435,90.13079470198676
0.5701559020044543,0.6956521739130435,90.13229580573952
0.5714285714285714,0.6956521739130435,90.14220750551875
0.5727069351230425,0.6956521739130435,90.18411036036036
0.5717488789237668,0.6929347826086957,90.18905077262691
0.5730337078651685,0.6929347826086957,90.21293598233996
0.5743243243243243,0.6929347826086957,90.25149774774772
0.5733634311512416,0.6902173913043478,90.25384113166486
0.5746606334841629,0.6902173913043478,90.25960585585584
0.5736961451247166,0.6875,90.26300675675677
0.5727272727272728,0.6847826086956522,90.26418933623503
0.5740318906605922,0.6847826086956522,90.32183222958058
0.5753424657534246,0.6847826086956522,90.32329954954956
0.5743707093821511,0.6820652173913043,90.33086092715232
0.5756880733944955,0.6820652173913043,90.3457671381937
0.5770114942528736,0.6820652173913043,90.35276387377584
0.5783410138248848,0.6820652173913043,90.35624591947769
0.5796766743648961,0.6820652173913043,90.3846247240618
0.5810185185185185,0.6820652173913043,90.4054617117117
0.580046403712297,0.6793478260869565,90.4149779249448
0.5813953488372093,0.6793478260869565,90.41510135135135
0.5804195804195804,0.6766304347826086,90.4380413492927
0.5817757009345794,0.6766304347826086,90.4478672470076
0.5831381733021077,0.6766304347826086,90.45112554112552
0.5845070422535211,0.6766304347826086,90.47807947019868
0.5858823529411765,0.6766304347826086,90.51442604856511
0.5872641509433962,0.6766304347826086,90.5160485651214
0.5886524822695035,0.6766304347826086,90.51716335540836
0.590047393364929,0.6766304347826086,90.55088300220751
0.5914489311163895,0.6766304347826086,90.5576931447225
0.5928571428571429,0.6766304347826086,90.61193693693691
0.594272076372315,0.6766304347826086,90.6123178807947
0.5956937799043063,0.6766304347826086,90.6248344370861
0.5971223021582733,0.6766304347826086,90.63702937976062
0.5985576923076923,0.6766304347826086,90.69112582781456
0.6,0.6766304347826086,90.7486942328618
0.6014492753623188,0.6766304347826086,90.75631120783464
0.6029055690072639,0.6766304347826086,90.89060935799785
0.6043689320388349,0.6766304347826086,91.03210010881392
0.6058394160583942,0.6766304347826086,91.06026115342765
0.6073170731707317,0.6766304347826086,91.37707290533189
0.60880195599022,0.6766304347826086,91.51736670293798
0.6102941176470589,0.6766304347826086,91.60860718171924
0.6117936117936118,0.6766304347826086,91.64884657236126
0.6133004926108374,0.6766304347826086,91.68514689880304
0.6148148148148148,0.6766304347826086,91.6863003264418
0.6163366336633663,0.6766304347826086,91.72134929270946
0.6178660049627791,0.6766304347826086,91.74316648531013
0.6194029850746269,0.6766304347826086,91.74915125136016
0.6209476309226932,0.6766304347826086,91.76421109902068
0.6225,0.6766304347826086,91.7971490750816
0.6240601503759399,0.6766304347826086,91.81504273504272
0.6256281407035176,0.6766304347826086,91.8253536452666
0.6272040302267002,0.6766304347826086,91.82742110990208
0.6287878787878788,0.6766304347826086,91.86304678998911
0.6303797468354431,0.6766304347826086,91.86455930359084
0.631979695431472,0.6766304347826086,91.93056583242657
0.6335877862595419,0.6766304347826086,91.94034820457016
0.6352040816326531,0.6766304347826086,91.96791077257888
0.6368286445012787,0.6766304347826086,91.9830359085963
0.6384615384615384,0.6766304347826086,92.02877040261154
0.6401028277634961,0.6766304347826086,92.05289445048966
0.6417525773195877,0.6766304347826086,92.09025470653376
0.6434108527131783,0.6766304347826086,92.15749723145072
