precision,recall,thresholds
0.1871559633027523,0.27717391304347827,4308.0
0.1875,0.27717391304347827,4309.0
0.1881918819188192,0.27717391304347827,4310.0
0.18703703703703703,0.27445652173913043,4311.0
0.18691588785046728,0.2717391304347826,4312.0
0.18726591760299627,0.2717391304347826,4313.0
0.18761726078799248,0.2717391304347826,4314.0
0.1864406779661017,0.26902173913043476,4315.0
0.18525519848771266,0.266304347826087,4316.0
0.1859582542694497,0.266304347826087,4317.0
0.18702290076335878,0.266304347826087,4318.0
0.18809980806142035,0.266304347826087,4319.0
0.18882466281310212,0.266304347826087,4320.0
0.1895551257253385,0.266304347826087,4321.0
0.19066147859922178,0.266304347826087,4322.0
0.19019607843137254,0.26358695652173914,4323.0
0.18700787401574803,0.25815217391304346,4325.0
0.1873767258382643,0.25815217391304346,4327.0
0.1884920634920635,0.25815217391304346,4328.0
0.18886679920477137,0.25815217391304346,4329.0
0.18962075848303392,0.25815217391304346,4330.0
0.19,0.25815217391304346,4331.0
0.18837675350701402,0.2554347826086957,4332.0
0.1891348088531187,0.2554347826086957,4334.0
0.18787878787878787,0.25271739130434784,4335.0
0.1882591093117409,0.25271739130434784,4336.0
0.18902439024390244,0.25271739130434784,4337.0
0.18979591836734694,0.25271739130434784,4339.0
0.19057377049180327,0.25271739130434784,4340.0
0.19175257731958764,0.25271739130434784,4343.0
0.1921487603305785,0.25271739130434784,4344.0
0.19334719334719336,0.25271739130434784,4345.0
0.19166666666666668,0.25,4349.0
0.19206680584551147,0.25,4350.0
0.19117647058823528,0.24728260869565216,4352.0
0.19198312236286919,0.24728260869565216,4353.0
0.19238900634249473,0.24728260869565216,4355.0
0.19279661016949154,0.24728260869565216,4356.0
0.19402985074626866,0.24728260869565216,4357.0
0.1948608137044968,0.24728260869565216,4358.0
0.19654427645788336,0.24728260869565216,4359.0
0.19696969696969696,0.24728260869565216,4360.0
0.19782608695652174,0.24728260869565216,4361.0
0.19693654266958424,0.24456521739130435,4362.0
0.19736842105263158,0.24456521739130435,4363.0
0.19823788546255505,0.24456521739130435,4365.0
0.1986754966887417,0.24456521739130435,4366.0
0.19911504424778761,0.24456521739130435,4368.0
0.19955654101995565,0.24456521739130435,4369.0
0.2,0.24456521739130435,4372.0
0.20089285714285715,0.24456521739130435,4373.0
0.20045045045045046,0.2418478260869565,4376.0
0.20090293453724606,0.2418478260869565,4378.0
0.20135746606334842,0.2418478260869565,4379.0
0.2018140589569161,0.2418478260869565,4380.0
0.20227272727272727,0.2418478260869565,4381.0
0.20045558086560364,0.2391304347826087,4382.0
0.20137299771167047,0.2391304347826087,4383.0
0.20229885057471264,0.2391304347826087,4384.0
0.20276497695852536,0.2391304347826087,4386.0
0.20323325635103925,0.2391304347826087,4388.0
0.2037037037037037,0.2391304347826087,4390.0
0.20417633410672853,0.2391304347826087,4391.0
0.20512820512820512,0.2391304347826087,4392.0
0.20422535211267606,0.23641304347826086,4394.0
0.20470588235294118,0.23641304347826086,4395.0
0.20518867924528303,0.23641304347826086,4396.0
0.20238095238095238,0.23097826086956522,4397.0
0.20286396181384247,0.23097826086956522,4398.0
0.20432692307692307,0.23097826086956522,4400.0
0.20481927710843373,0.23097826086956522,4402.0
0.20581113801452786,0.23097826086956522,4403.0
0.20631067961165048,0.23097826086956522,4405.0
0.20681265206812652,0.23097826086956522,4406.0
0.2073170731707317,0.23097826086956522,4408.0
0.20833333333333334,0.23097826086956522,4409.0
0.20884520884520885,0.23097826086956522,4410.0
0.20987654320987653,0.23097826086956522,4411.0
0.2103960396039604,0.23097826086956522,4412.0
0.208955223880597,0.22826086956521738,4413.0
0.20947630922693267,0.22826086956521738,4414.0
0.21052631578947367,0.22826086956521738,4416.0
0.21158690176322417,0.22826086956521738,4417.0
0.2131979695431472,0.22826086956521738,4418.0
0.21428571428571427,0.22826086956521738,4421.0
0.21483375959079284,0.22826086956521738,4423.0
0.2153846153846154,0.22826086956521738,4424.0
0.21705426356589147,0.22826086956521738,4425.0
0.21761658031088082,0.22826086956521738,4426.0
0.21818181818181817,0.22826086956521738,4429.0
0.2198952879581152,0.22826086956521738,4430.0
0.2204724409448819,0.22826086956521738,4431.0
0.22163588390501318,0.22826086956521738,4432.0
0.2222222222222222,0.22826086956521738,4434.0
0.22281167108753316,0.22826086956521738,4436.0
0.22340425531914893,0.22826086956521738,4437.0
0.22192513368983957,0.22554347826086957,4439.0
0.2225201072386059,0.22554347826086957,4443.0
0.22371967654986524,0.22554347826086957,4444.0
0.22432432432432434,0.22554347826086957,4445.0
0.22554347826086957,0.22554347826086957,4446.0
0.22615803814713897,0.22554347826086957,4447.0
0.226775956284153,0.22554347826086957,4448.0
0.2273972602739726,0.22554347826086957,4450.0
0.22802197802197802,0.22554347826086957,4451.0
0.22865013774104684,0.22554347826086957,4452.0
0.2265193370165746,0.22282608695652173,4453.0
0.22714681440443213,0.22282608695652173,4458.0
0.22777777777777777,0.22282608695652173,4459.0
0.22841225626740946,0.22282608695652173,4460.0
0.23295454545454544,0.22282608695652173,4461.0
0.2336182336182336,0.22282608695652173,4462.0
0.2342857142857143,0.22282608695652173,4463.0
0.2349570200573066,0.22282608695652173,4464.0
0.23631123919308358,0.22282608695652173,4466.0
0.23768115942028986,0.22282608695652173,4467.0
0.239067055393586,0.22282608695652173,4469.0
0.23823529411764705,0.22010869565217392,4470.0
0.23893805309734514,0.22010869565217392,4472.0
0.2403560830860534,0.22010869565217392,4473.0
0.24107142857142858,0.22010869565217392,4476.0
0.24324324324324326,0.22010869565217392,4477.0
0.24397590361445784,0.22010869565217392,4480.0
0.24471299093655588,0.22010869565217392,4482.0
0.24620060790273557,0.22010869565217392,4483.0
0.24770642201834864,0.22010869565217392,4484.0
0.24923076923076923,0.22010869565217392,4486.0
0.25,0.22010869565217392,4487.0
0.2523364485981308,0.22010869565217392,4490.0
0.253125,0.22010869565217392,4492.0
0.2507836990595611,0.21739130434782608,4493.0
0.25157232704402516,0.21739130434782608,4498.0
0.25236593059936907,0.21739130434782608,4501.0
0.25316455696202533,0.21739130434782608,4504.0
0.25396825396825395,0.21739130434782608,4505.0
0.25559105431309903,0.21739130434782608,4506.0
0.2564102564102564,0.21739130434782608,4507.0
0.2572347266881029,0.21739130434782608,4508.0
0.25806451612903225,0.21739130434782608,4509.0
0.2588996763754045,0.21739130434782608,4510.0
0.2597402597402597,0.21739130434782608,4512.0
0.26058631921824105,0.21739130434782608,4513.0
0.26143790849673204,0.21739130434782608,4514.0
0.26229508196721313,0.21739130434782608,4516.0
0.264026402640264,0.21739130434782608,4517.0
0.26490066225165565,0.21739130434782608,4518.0
0.26578073089701,0.21739130434782608,4519.0
0.26666666666666666,0.21739130434782608,4520.0
0.2684563758389262,0.21739130434782608,4522.0
0.26936026936026936,0.21739130434782608,4523.0
0.2702702702702703,0.21739130434782608,4524.0
0.272108843537415,0.21739130434782608,4526.0
0.27303754266211605,0.21739130434782608,4528.0
0.2705479452054795,0.21467391304347827,4529.0
0.27147766323024053,0.21467391304347827,4530.0
0.27526132404181186,0.21467391304347827,4532.0
0.27816901408450706,0.21467391304347827,4534.0
0.2801418439716312,0.21467391304347827,4535.0
0.28214285714285714,0.21467391304347827,4537.0
0.2831541218637993,0.21467391304347827,4542.0
0.2815884476534296,0.21195652173913043,4544.0
0.2826086956521739,0.21195652173913043,4545.0
0.2846715328467153,0.21195652173913043,4546.0
0.2857142857142857,0.21195652173913043,4549.0
0.28308823529411764,0.20923913043478262,4553.0
0.28413284132841327,0.20923913043478262,4554.0
0.2862453531598513,0.20923913043478262,4556.0
0.2873134328358209,0.20923913043478262,4557.0
0.2857142857142857,0.20652173913043478,4562.0
0.28679245283018867,0.20652173913043478,4567.0
0.2900763358778626,0.20652173913043478,4569.0
0.29118773946360155,0.20652173913043478,4572.0
0.29069767441860467,0.20380434782608695,4574.0
0.29296875,0.20380434782608695,4578.0
0.2952755905511811,0.20380434782608695,4583.0
0.2976190476190476,0.20380434782608695,4584.0
0.29880478087649404,0.20380434782608695,4585.0
0.296,0.20108695652173914,4586.0
0.2971887550200803,0.20108695652173914,4588.0
0.29838709677419356,0.20108695652173914,4590.0
0.3008130081300813,0.20108695652173914,4591.0
0.3020408163265306,0.20108695652173914,4593.0
0.30327868852459017,0.20108695652173914,4594.0
0.3045267489711934,0.20108695652173914,4596.0
0.30578512396694213,0.20108695652173914,4597.0
0.30833333333333335,0.20108695652173914,4602.0
0.30962343096234307,0.20108695652173914,4603.0
0.31092436974789917,0.20108695652173914,4604.0
0.31223628691983124,0.20108695652173914,4605.0
0.3135593220338983,0.20108695652173914,4606.0
0.3162393162393162,0.20108695652173914,4608.0
0.3203463203463203,0.20108695652173914,4611.0
0.31877729257641924,0.1983695652173913,4614.0
0.3201754385964912,0.1983695652173913,4616.0
0.32,0.1956521739130435,4617.0
0.32142857142857145,0.1956521739130435,4618.0
0.3257918552036199,0.1956521739130435,4619.0
0.32727272727272727,0.1956521739130435,4621.0
0.3287671232876712,0.1956521739130435,4623.0
0.3302752293577982,0.1956521739130435,4624.0
0.3333333333333333,0.1956521739130435,4626.0
0.3302325581395349,0.19293478260869565,4627.0
0.3317757009345794,0.19293478260869565,4628.0
0.33490566037735847,0.19293478260869565,4629.0
0.33649289099526064,0.19293478260869565,4632.0
0.3380952380952381,0.19293478260869565,4633.0
0.3397129186602871,0.19293478260869565,4635.0
0.34134615384615385,0.19293478260869565,4636.0
0.3446601941747573,0.19293478260869565,4639.0
0.3463414634146341,0.19293478260869565,4643.0
0.3448275862068966,0.19021739130434784,4644.0
0.3465346534653465,0.19021739130434784,4645.0
0.35175879396984927,0.19021739130434784,4648.0
0.3553299492385787,0.19021739130434784,4651.0
0.36082474226804123,0.19021739130434784,4653.0
0.3626943005181347,0.19021739130434784,4654.0
0.359375,0.1875,4657.0
0.35602094240837695,0.18478260869565216,4658.0
0.3526315789473684,0.18206521739130435,4659.0
0.3544973544973545,0.18206521739130435,4660.0
0.35638297872340424,0.18206521739130435,4661.0
0.3582887700534759,0.18206521739130435,4662.0
0.3602150537634409,0.18206521739130435,4663.0
0.3641304347826087,0.18206521739130435,4664.0
0.366120218579235,0.18206521739130435,4668.0
0.36813186813186816,0.18206521739130435,4670.0
0.3701657458563536,0.18206521739130435,4672.0
0.36666666666666664,0.1793478260869565,4673.0
0.3707865168539326,0.1793478260869565,4676.0
0.3728813559322034,0.1793478260869565,4677.0
0.375,0.1793478260869565,4678.0
0.37714285714285717,0.1793478260869565,4679.0
0.3735632183908046,0.1766304347826087,4681.0
0.38235294117647056,0.1766304347826087,4683.0
0.38461538461538464,0.1766304347826087,4684.0
0.39156626506024095,0.1766304347826087,4685.0
0.3939393939393939,0.1766304347826087,4689.0
0.3950617283950617,0.17391304347826086,4690.0
0.391304347826087,0.17119565217391305,4691.0
0.39622641509433965,0.17119565217391305,4693.0
0.39490445859872614,0.16847826086956522,4694.0
0.391025641025641,0.16576086956521738,4695.0
0.3935483870967742,0.16576086956521738,4696.0
0.3961038961038961,0.16576086956521738,4698.0
0.40131578947368424,0.16576086956521738,4699.0
0.4066666666666667,0.16576086956521738,4702.0
0.40268456375838924,0.16304347826086957,4703.0
0.39864864864864863,0.16032608695652173,4704.0
0.3945578231292517,0.15760869565217392,4706.0
0.3972602739726027,0.15760869565217392,4707.0
0.3931034482758621,0.15489130434782608,4710.0
0.3916083916083916,0.15217391304347827,4711.0
0.39436619718309857,0.15217391304347827,4713.0
0.3900709219858156,0.14945652173913043,4715.0
0.38571428571428573,0.14673913043478262,4717.0
0.381294964028777,0.14402173913043478,4720.0
0.37681159420289856,0.14130434782608695,4721.0
0.3722627737226277,0.13858695652173914,4725.0
0.36764705882352944,0.1358695652173913,4731.0
0.3656716417910448,0.1331521739130435,4732.0
0.3684210526315789,0.1331521739130435,4733.0
0.366412213740458,0.13043478260869565,4734.0
0.37209302325581395,0.13043478260869565,4739.0
0.375,0.13043478260869565,4741.0
0.373015873015873,0.12771739130434784,4745.0
0.3790322580645161,0.12771739130434784,4746.0
0.3821138211382114,0.12771739130434784,4753.0
0.38333333333333336,0.125,4754.0
0.37815126050420167,0.12228260869565218,4757.0
0.37606837606837606,0.11956521739130435,4760.0
0.3706896551724138,0.11684782608695653,4762.0
0.37719298245614036,0.11684782608695653,4763.0
0.3805309734513274,0.11684782608695653,4764.0
0.3783783783783784,0.11413043478260869,4765.0
0.37272727272727274,0.11141304347826086,4766.0
0.3761467889908257,0.11141304347826086,4767.0
0.37962962962962965,0.11141304347826086,4770.0
0.37735849056603776,0.10869565217391304,4772.0
0.37142857142857144,0.10597826086956522,4775.0
0.375,0.10597826086956522,4777.0
0.38235294117647056,0.10597826086956522,4779.0
0.38613861386138615,0.10597826086956522,4783.0
0.38,0.10326086956521739,4785.0
0.3838383838383838,0.10326086956521739,4789.0
0.3711340206185567,0.09782608695652174,4790.0
0.3684210526315789,0.09510869565217392,4791.0
0.3723404255319149,0.09510869565217392,4793.0
0.3695652173913043,0.09239130434782608,4794.0
0.36666666666666664,0.08967391304347826,4796.0
0.3595505617977528,0.08695652173913043,4798.0
0.36363636363636365,0.08695652173913043,4799.0
0.3563218390804598,0.08423913043478261,4800.0
0.3488372093023256,0.08152173913043478,4801.0
0.3411764705882353,0.07880434782608696,4806.0
0.32926829268292684,0.07336956521739131,4807.0
0.3333333333333333,0.07336956521739131,4808.0
0.3375,0.07336956521739131,4809.0
0.3246753246753247,0.06793478260869565,4814.0
0.30666666666666664,0.0625,4817.0
0.3108108108108108,0.0625,4820.0
0.3194444444444444,0.0625,4826.0
0.30985915492957744,0.059782608695652176,4827.0
0.30434782608695654,0.057065217391304345,4833.0
0.29411764705882354,0.05434782608695652,4835.0
0.2878787878787879,0.051630434782608696,4837.0
0.27692307692307694,0.04891304347826087,4838.0
0.265625,0.04619565217391304,4839.0
0.2698412698412698,0.04619565217391304,4840.0
0.27419354838709675,0.04619565217391304,4842.0
0.2786885245901639,0.04619565217391304,4843.0
0.2833333333333333,0.04619565217391304,4844.0
0.288135593220339,0.04619565217391304,4845.0
0.30357142857142855,0.04619565217391304,4847.0
0.2909090909090909,0.043478260869565216,4848.0
0.2962962962962963,0.043478260869565216,4850.0
0.3018867924528302,0.043478260869565216,4851.0
0.3,0.04076086956521739,4853.0
0.3125,0.04076086956521739,4854.0
0.2978723404255319,0.03804347826086957,4858.0
0.3111111111111111,0.03804347826086957,4861.0
0.3181818181818182,0.03804347826086957,4863.0
0.30952380952380953,0.035326086956521736,4865.0
0.3170731707317073,0.035326086956521736,4867.0
0.3076923076923077,0.03260869565217391,4869.0
0.3157894736842105,0.03260869565217391,4870.0
0.32432432432432434,0.03260869565217391,4877.0
0.3333333333333333,0.03260869565217391,4878.0
0.3142857142857143,0.029891304347826088,4879.0
0.3235294117647059,0.029891304347826088,4880.0
0.30303030303030304,0.02717391304347826,4882.0
0.28125,0.024456521739130436,4885.0
0.2903225806451613,0.024456521739130436,4886.0
0.3,0.024456521739130436,4889.0
0.3103448275862069,0.024456521739130436,4890.0
0.2857142857142857,0.021739130434782608,4891.0
0.2962962962962963,0.021739130434782608,4893.0
0.3076923076923077,0.021739130434782608,4894.0
0.32,0.021739130434782608,4895.0
0.2916666666666667,0.019021739130434784,4897.0
0.30434782608695654,0.019021739130434784,4899.0
0.2727272727272727,0.016304347826086956,4902.0
0.2857142857142857,0.016304347826086956,4903.0
0.3,0.016304347826086956,4904.0
0.3333333333333333,0.016304347826086956,4906.0
0.29411764705882354,0.01358695652173913,4923.0
0.3125,0.01358695652173913,4925.0
0.26666666666666666,0.010869565217391304,4926.0
0.2857142857142857,0.010869565217391304,4929.0
0.3076923076923077,0.010869565217391304,4931.0
0.3333333333333333,0.010869565217391304,4938.0
0.36363636363636365,0.010869565217391304,4941.0
0.4,0.010869565217391304,4945.0
0.4444444444444444,0.010869565217391304,4947.0
0.42857142857142855,0.008152173913043478,4953.0
0.3333333333333333,0.005434782608695652,4961.0
0.4,0.005434782608695652,4984.0
0.25,0.002717391304347826,5003.0
0.0,0.0,5029.0
0.0,0.0,5064.0
0.0,0.0,5100.0
1.0,0.0,1.0
