original_index,y_true,y_pred
524,0.0113723837349719,0.11380942544182632
525,0.0187950836041474,0.07026472643900489
526,0.0111989228571752,0.05962732437622656
527,0.012427831544294,0.06717552578809216
528,0.0298933699565787,0.0728223473160387
529,0.0189697694509813,0.057528279458653464
530,0.0181410760376896,0.07303917146289596
531,0.0098713531771666,0.059264489225029526
532,0.0341178171401838,0.05122394275571365
533,0.0116677263817251,0.053197588754585495
534,0.0127713815822009,0.06572349354811896
535,0.0114942070091496,0.07060598723579584
536,0.0319687816556588,0.07015725546367388
537,0.0103810231283429,0.06639209839485946
538,0.0121764067192275,0.05457248851025512
539,0.0110437121965823,0.07034942746972025
540,0.0178379549139926,0.07995050395632489
541,0.018821646882874,0.04875309988233145
542,0.0157318856859808,0.05673849168160833
543,0.0576966674000497,0.06565305420070669
544,0.017024874490863,0.06652829663524365
545,0.0242693773013618,0.07104989230418438
546,0.0115689592153121,0.06582134533995343
547,0.0198785676036219,0.06862680844488847
548,0.0337205984577483,0.06633406032554054
549,0.0150094869556138,0.06507206447375369
600,0.1439503938074638,0.06461179264653116
601,0.0121096146933287,0.03973011707502855
602,0.1356860892717393,0.05667821117834487
603,0.0095236486375815,0.03975443728389916
604,0.0113963676605799,0.04428584425241813
605,0.0543717266610324,0.013480551048824424
606,0.0088336162299319,0.005346404597202509
607,0.0209929875577005,0.02395031157022115
608,0.0544482983561185,0.03352353602554636
609,0.0217822022996026,0.008865974451279235
610,0.0688693052935064,0.0394114884709528
611,0.0274833649092642,0.03587293954260215
612,0.035077353468264,0.04884547597427907
613,0.1843408074681604,0.041128509583681944
614,0.1746377166782129,0.04302163346449753
615,0.0134474187975081,0.039167572091462044
616,0.0508933434243861,0.03512019785636575
617,0.0928738662245866,0.057794947683318165
618,0.0198065319354649,0.037944327444880244
619,0.0826077677521665,0.06122298263981957
620,0.097007221473675,0.03749327960625631
621,0.0540408093711062,0.03405314094164813
622,0.0827652642284869,0.04156762180104223
623,0.1609929591338012,0.017350879812809583
624,0.1086047441344497,0.021725657343084404
625,0.0233890037452217,0.02100666231438031
626,0.0885435082362681,0.025559969839127228
627,0.0704552932202985,0.014990049793487586
628,0.012844785310786,0.022409501315578617
629,0.1202149794582802,0.014307009250628139
630,0.0829953340664268,0.03367110815846305
631,0.0106754355697628,0.033063628578966414
632,0.2883871007377632,0.023640991796694183
633,0.1453945589212785,0.026886973374960654
634,0.0754365643864399,0.03674736984840965
635,0.1965546020457284,0.02806312731149338
636,0.0934936943668517,0.035820271731002856
637,0.1003595776818418,0.039688158511600236
638,0.1433451092251018,0.03786606668166148
639,0.117109481319819,0.02530011450833869
640,0.1786201818222348,0.05624419110996648
641,0.1434560758611829,0.05403142772069505
642,0.0232288044488459,0.043379785920125785
643,0.0105686569383437,0.05740825657644444
644,0.0101291715111288,0.06408099220058988
645,0.0102505784333502,0.024479421410183833
646,0.1281020273655095,0.02523233108335249
647,0.0119515777977598,0.024728612474475248
648,0.0134698920251106,0.02338298805924932
649,0.1381151134809242,0.040015492225501936
700,0.0167629205003234,0.07337923361017074
701,0.018465947434894,0.07931608958874442
702,0.0211211159990349,0.08252916649914771
703,0.0145960696077521,0.08181463914794115
704,0.0182375804630643,0.09342329692823503
705,0.0200455678671862,0.1118768625504632
706,0.0183659097598175,0.09126760785626656
707,0.0086431280677933,0.08317756320703285
708,0.0082808514131581,0.06018988496571903
709,0.0356670036398581,0.062089158467579425
710,0.0136753032506753,0.09249401910303937
711,0.0200764070964941,0.09780384002126896
712,0.0209140022028326,0.0793726958319152
713,0.0203576147154664,0.09088221531113017
714,0.0120562742802141,0.09868412001122462
715,0.0183460966964279,0.09075123405271007
716,0.0117999200194212,0.0785054764551347
717,0.0188199817059814,0.09499553975557973
718,0.0122770551466536,0.09567540166283675
719,0.0181903639672565,0.09881400443642877
720,0.0183878122426153,0.07237468405924319
721,0.0125071846359113,0.07060388010161417
722,0.0183198238992311,0.0839418972738073
723,0.0116712304502716,0.07908353716357094
724,0.020056508735355,0.08272826164618696
725,0.0190456170031112,0.09412952833362101
726,0.0202057581645245,0.09658687979585195
727,0.0115315100278841,0.08092375480788527
728,0.0124340527358467,0.08101672327787354
729,0.0200041626215714,0.09407717597421583
730,0.0184148856289609,0.09992946816275755
731,0.0194546754295975,0.09047656232224358
732,0.0121761951208468,0.08597602973569576
733,0.0189992530277087,0.10520287355424879
734,0.0147266786064756,0.10545441554615187
735,0.0264755453633474,0.08878826250982544
736,0.0280048992749899,0.08494376277265267
737,0.0182497942535956,0.1064801709472554
738,0.0114604680500845,0.0759252121562024
739,0.0267821971801082,0.09553142662788225
740,0.0146752649673415,0.09714513026630928
741,0.0187290534886089,0.10185869304753123
742,0.0197261773180102,0.12246101432925632
743,0.0128954764389789,0.10724812919439278
744,0.0203578069666374,0.09819189823965702
745,0.0150712311221628,0.0963969498702793
746,0.0179504476986001,0.07758664264619605
747,0.0200600164675232,0.08720433367414732
748,0.0148745408861121,0.09198241633171736
749,0.0125368092477005,0.085427027834939
850,0.0135298316805117,0.06711761105153538
851,0.0223343581136489,0.06738533680322964
852,0.0084974362659067,0.05917740863274776
853,0.0089564084558059,0.05734422154951535
854,0.0088440241519783,0.05235935322310409
855,0.0297772356369256,0.07637539902245458
856,0.0360305336219318,0.08483199633695179
857,0.0367876354946191,0.08183905588823043
858,0.0084344520882485,0.045253396008177044
859,0.0433513755440333,0.05511315322699445
860,0.0102560619406698,0.03872731428177276
861,0.0092934219064034,0.059677065062941514
862,0.0084184932860044,0.057424805044723276
863,0.0093986722774981,0.050608901583408084
864,0.0353289265014751,0.07955197884186421
865,0.0086179920215695,0.03803081042733872
866,0.0440607986178275,0.0728580972853968
867,0.0310692961378205,0.08702734279731489
868,0.0295985410061111,0.08165870158667984
869,0.03203259378961,0.08816784318788992
870,0.1193439562864887,0.08884177915838037
871,0.0340991668256389,0.07631102360518699
872,0.0691823732873107,0.09368327740274238
873,0.0596055113840339,0.08986242886231338
874,0.0820745455599133,0.09313868099515474
875,0.0508964246567018,0.07609371219967337
876,0.015320027258793,0.051186725491190715
877,0.0130666452766986,0.07270151981143005
878,0.4199373193871552,0.05801464050939545
879,0.0879629209842579,0.07671994339547078
880,0.0085277264418903,0.031431290018935354
881,0.0168861264899475,0.07399625590338296
882,0.0157344730634676,0.07566146158230819
883,0.0141410628844695,0.07030715290072939
884,0.015342815797519,0.08071425410259153
885,0.0160915763030126,0.06840079877410621
886,0.0113818763013255,0.04495503002052778
887,0.0150171968646962,0.06883577910461525
888,0.0129149834024816,0.04037726997866059
889,0.0077108007234108,0.03881530306019834
890,0.0575286172612681,0.06261576186918458
891,0.0089185214154601,0.053016358862435886
892,0.0706913075621187,0.06380267619063978
893,0.0085752338855663,0.058118231904057155
894,0.0336424596092582,0.08221318354175333
895,0.0079060676037791,0.047212579791261006
896,0.0286206385345335,0.13091418902135044
897,0.0376704772423119,0.11789995757630242
898,0.0307502016905789,0.1266914959848998
899,0.0290012175221933,0.16190959566877391
1700,0.0257584174222471,0.052104814351694784
1701,0.3329647542488005,0.041310649992167076
1702,0.0308260436114682,0.04716444076624665
1703,0.0387426142872082,0.046109059938514746
1704,0.0050907601566964,0.043916553861881674
1705,0.5260556861859057,0.43328927577990717
1706,0.5351976352356217,0.43083290325574175
1707,0.5403913629191205,0.4409175506871828
1708,0.5199302248481233,0.4353907996464921
1709,0.5254590334090959,0.4290921601968495
1710,0.0083886733528573,0.04291632778103727
1711,0.0056164544963991,0.051976737283165236
1712,0.0061123363204864,0.04938493701752131
1713,0.0844290135454822,0.046429202559841815
1714,0.0286304956489207,0.0487439337660239
1715,0.6252905000444318,0.4157091299573268
1716,0.5975033212687422,0.4189883757287606
1717,0.6083451419113437,0.41066969264151465
1718,0.6069975267854011,0.4185957164856503
1719,0.5848330786808147,0.4299329235270115
1720,0.6827496304112067,0.41941889558717893
1721,0.6193082906647437,0.4192255203056673
1722,0.628143774009586,0.4218987755589615
1723,0.5614516452913869,0.41121202124718736
1724,0.599526651814062,0.4151913127862111
1725,0.6173425492778531,0.4227516390257736
1726,0.5536689461719392,0.428361990038726
1727,0.6518875908775502,0.4289712042529859
1728,0.6060996264206405,0.428229938966277
1729,0.5826263690213219,0.4379649073051895
1730,0.5478284115397245,0.4277154940633675
1731,0.6181172112094767,0.43442709764616205
1732,0.6069801244853376,0.4328739475135902
1733,0.6012993723520129,0.43400061084221186
1734,0.6031463106615229,0.4343259568002125
1735,0.0066079405241005,0.052264950979619085
1736,0.0057412009125546,0.056471518831614914
1737,0.0235663961979473,0.05885423867630843
1738,0.0074792390894846,0.04566779900990839
1739,0.008941076136261,0.045109961152039135
1740,0.522303393475652,0.4301453094242269
1741,0.5036826150328316,0.4389614808301133
1742,0.5443000551812976,0.42660902193377936
1743,0.4952021494575897,0.4285852649878304
1744,0.5580904980761004,0.4176848289810349
1745,0.5993457651030245,0.43268314022319004
1746,0.5814590788604352,0.4401101241098154
1747,0.5790356807567103,0.43170910452376854
1748,0.5996870691768242,0.444877750155136
1749,0.6065597951491765,0.42646718599226785
1950,0.5824890670529631,0.6121127314362799
1951,0.6467340265730207,0.6124730851572825
1952,0.6024573088766201,0.6123836659978217
1953,0.6035208106397308,0.6150568109936421
1954,0.6609390632566937,0.6159555658217092
1955,0.0089443667328908,0.0898074908471499
1956,0.5023001054122065,0.13863660284863266
1957,0.5147061447472306,0.13456234497368752
1958,0.4625704117055134,0.1381924976526219
1959,0.4849353898671565,0.1329894274127182
1960,0.6035816408172057,0.6100051262273549
1961,0.643137996805421,0.6083196067597215
1962,0.6080245101171563,0.6135279612255456
1963,0.6034814430413111,0.6064508355022875
1964,0.5705863755252524,0.6118726325254741
1965,0.468826617059954,0.20287359327802124
1966,0.4555954367037911,0.1697103473162039
1967,0.4317741620590758,0.1611903178207607
1968,0.443309544370603,0.181992114130222
1969,0.4698240034549396,0.16288909089405512
1970,0.5302585680771025,0.1264292647681136
1971,0.5063298931358254,0.13173922521364262
1972,0.4856181382431789,0.1261379541890894
1973,0.4836916265112245,0.130947294019574
1974,0.0365990267743138,0.07789152802732643
1975,0.481067165941738,0.35322157864479165
1976,0.4390725787681684,0.3435992225648304
1977,0.484734203854556,0.34422324695379203
1978,0.4656884463764446,0.3524253073059849
1979,0.5153085622311974,0.32263468374199705
1980,0.0075884484569803,0.08914424584952177
1981,0.0270478710228259,0.09557728746537505
1982,0.0091641881594551,0.09285218691737104
1983,0.0133922845139234,0.07997214563525112
1984,0.0236758190887938,0.09459823427785116
1985,0.6349053692242516,0.6154001818492641
1986,0.5888901664928875,0.6136577696477621
1987,0.6174927145697615,0.6148174362672033
1988,0.6779112411448373,0.6111884336291916
1989,0.6261306034113684,0.6060528816133319
1990,0.5024007947358365,0.14155388068439761
1991,0.6006972593995218,0.16327540600743323
1992,0.0313547894439583,0.0940737945009415
1993,0.469777547407099,0.13684947079919138
1994,0.5532847899029881,0.13853120334016922
1995,0.4603771583074972,0.43191929079538727
1996,0.4588731360024398,0.40647429916626615
1997,0.4820212185801564,0.3921138738840746
1998,0.4731781674825477,0.44398149864778125
1999,0.4549768012293216,0.42883518391862074
2050,0.0101971319656565,0.09043218642333492
2051,0.0105243679284612,0.08901944205000692
2052,0.0100964661415959,0.07954617004889458
2053,0.010174722358453,0.07884136805324868
2054,0.0104923973587986,0.08477918344350213
2055,0.0073185763969062,0.06353777227918392
2056,0.0072771365703015,0.0661066238290006
2057,0.0104344790071176,0.07769404904985247
2058,0.0431420803286712,0.059380375422300735
2059,0.0072806355018056,0.06868197119263658
2060,0.0090523891659532,0.08685215794648726
2061,0.0101044827515753,0.08486083238595632
2062,0.0102698152768213,0.08067088987360355
2063,0.010557235746924,0.08384348165241262
2064,0.0110256082994613,0.08298452697686828
2065,0.0100304231199879,0.0705218131497648
2066,0.0104807030702234,0.08043956448501502
2067,0.0106404622527492,0.08658626835950287
2068,0.0123616432864505,0.07391426414257277
2069,0.0097646667210384,0.07830630018773638
2070,0.0113158630215448,0.08345206833155824
2071,0.0098775357899603,0.0728471452068955
2072,0.0371565424207918,0.05885141746604314
2073,0.0098017945822585,0.0731102556272899
2074,0.0098727312445,0.0765820566253379
2075,0.0094231168934038,0.0623933992070253
2076,0.0104581607075685,0.0824162264876308
2077,0.0098828727688046,0.07633271565446606
2078,0.0106362433051109,0.08145787827588555
2079,0.0109873086820768,0.07576238897319867
2080,0.0076008653306047,0.07662475891242973
2081,0.0073989841536435,0.07637489190472666
2082,0.0102916336618427,0.08041680965220094
2083,0.0116215426389257,0.07174011942953362
2084,0.0105010951873692,0.09072434128757081
2085,0.0102542518954012,0.07780019445126443
2086,0.0089556962018675,0.06084571032630598
2087,0.0075968421471308,0.0650259560254571
2088,0.0105648603140053,0.08491904378145498
2089,0.0098224712185024,0.08769597023860692
2090,0.0073404117534542,0.07012065463638695
2091,0.0086369638332379,0.0648982701973265
2092,0.0073224123628103,0.0729544366381408
2093,0.0073740234093262,0.07023252443916606
2094,0.0356010910156199,0.04780928402096518
2095,0.0110276492065146,0.0700922280033113
2096,0.0115087482415819,0.08131093153792585
2097,0.0107437333640816,0.08645585678561585
2098,0.0107467672316597,0.07584266240227808
2099,0.0115891367914138,0.07995429997244655
2500,0.0069406944092595,0.03400063844489165
2501,0.0089386093929082,0.02935145298057884
2502,0.0080165297600692,0.033177095360251124
2503,0.0117300683651399,0.0336079204607469
2504,0.0141223486366965,0.029345063016449013
2505,0.0067179617519586,0.037446829456467406
2506,0.0077628354970784,0.021125958201307776
2507,0.0141330550284435,0.03630784396648054
2508,0.0116126839025636,0.024286250798845277
2509,0.0108409590576375,0.035421031793638647
2510,0.0100103093506451,0.035730749518103094
2511,0.1830726231166355,0.017421494075599675
2512,0.0072263167298933,0.038337654230037405
2513,0.0085045156769533,0.03459912645411947
2514,0.0090071924953183,0.03308613567407104
2515,0.0174151453105973,0.03642503086061755
2516,0.0074783348762842,0.038950893064994746
2517,0.0074455281811838,0.0332851436594781
2518,0.0107545859067643,0.028140618236865506
2519,0.0112077641305001,0.030955216213532255
2520,0.0111288191031676,0.039462335917707564
2521,0.0085776568250263,0.03206638580347784
2522,0.0075476817223545,0.03782739808057731
2523,0.0067977909967707,0.028994782771014943
2524,0.0076561557931782,0.03793256027669034
2525,0.0115480680844237,0.025428164703978684
2526,0.0067569426288059,0.02893617377702462
2527,0.0101880925241751,0.026179955256151244
2528,0.0074471988648374,0.027542890403103787
2529,0.0111850186305393,0.031619377426893885
2530,0.0111755942062485,0.03096898794814909
2531,0.0069281450006708,0.02463801701420129
2532,0.0094912097634648,0.021639321922097388
2533,0.00833823180955,0.040402341169533285
2534,0.0080187984238455,0.029701056156789973
2535,0.0074828234630415,0.027882351181743176
2536,0.017976490605792,0.014863345190498034
2537,0.0114173330724773,0.03520501227334277
2538,0.0079334981019433,0.028092013227401763
2539,0.0070926813563363,0.028591062015454055
2540,0.0205627052724056,0.028687484031277882
2541,0.0149074230031635,0.03212020239753344
2542,0.0112201607733423,0.03393959722958706
2543,0.0185791015076303,0.031018625006119016
2544,0.0059793946873157,0.036618003927091164
2545,0.0089370877559178,0.038345206170138035
2546,0.007345601755749,0.04449284048439711
2547,0.007575958018607,0.05113144258825311
2548,0.0075142193871378,0.055533522456534534
2549,0.0077693005496738,0.039117585304536545
2650,0.4524432212380022,0.03823494832822372
2651,0.1377397436767062,0.02784116320214214
2652,0.1327631775937766,0.029849826529432466
2653,0.1405969709520702,0.037185602978752175
2654,0.0423903021392398,0.02559935806383612
2655,0.1253396002844415,0.06293404608005401
2656,0.1122217883184871,0.06038094820188647
2657,0.130519201226456,0.07496272843239274
2658,0.1090793944894925,0.04501633188126569
2659,0.1405352926980173,0.11254263798001526
2660,0.1049898827945189,0.027664201497384744
2661,0.1851877551360106,0.03454420151751497
2662,0.2021160373083275,0.03054770727754763
2663,0.1832845944517654,0.04140698347463967
2664,0.1611836858331972,0.03428398553333495
2665,0.1542703607926736,0.0870656466929447
2666,0.1668710470805571,0.09768287466453476
2667,0.0594301631340449,0.038764020483276485
2668,0.188245609640818,0.10404639557462483
2669,0.1080756374477504,0.07652403786588485
2670,0.122810592705778,0.03027056775639725
2671,0.0854462073231223,0.03558262504467133
2672,0.3430659683348884,0.0338099461652871
2673,0.1668491540176302,0.026355421711152294
2674,0.0124966053927236,0.01589630888727095
2675,0.1414683628255465,0.06080836436514414
2676,0.1357990347298147,0.04123788019951691
2677,0.1895931066424767,0.044169057422577235
2678,0.1240819854338026,0.05349570816773097
2679,0.182322295407472,0.049791812654463224
2680,0.1999586433542935,0.03463962489806344
2681,0.1848814682132137,0.03848860963081552
2682,0.1401545147156229,0.03466904727609141
2683,0.3953180605902052,0.03161333267168631
2684,0.1150001614244426,0.03934998389589217
2685,0.0479443596118495,0.022201002732890607
2686,0.1019387632991453,0.01975033420891259
2687,0.1065682497573229,0.027154554408152648
2688,0.1100397195517714,0.021968149539640464
2689,0.2427414583964532,0.02256715725447231
2690,0.1354363594132841,0.07353834534512416
2691,0.1938600125997945,0.06168084482639516
2692,0.1286373851870875,0.049437276981875056
2693,0.1556226967592245,0.08502605611572009
2694,0.1420652632784482,0.08668958980055214
2695,0.0119140945393897,0.015604081567987038
2696,0.1385239583290833,0.0459377448419267
2697,0.0597997725539637,0.02630850904211532
2698,0.1695412728372621,0.07958828939878726
2699,0.1323357908102603,0.06814857471950092
3150,0.0108027110109669,0.08664296220465326
3151,0.0104952397028613,0.08705887597242454
3152,0.0118642628604259,0.0749445007674154
3153,0.0114130959574594,0.0746540096270584
3154,0.0027772798367388,0.03999030358335301
3155,0.0103317461868942,0.0807632012140794
3156,0.0034244326655005,0.03907195868712035
3157,0.0106494302469959,0.07482798724540793
3158,0.0121393602534963,0.07311402880551146
3159,0.0137337867952055,0.07425766001259074
3160,0.0025227194836599,0.0453889733688079
3161,0.1927799832142335,0.054651173580643725
3162,0.0100606795614766,0.08185935737391428
3163,0.0108964126866081,0.08806602437163699
3164,0.0103363055985799,0.08292849087718332
3165,0.0105309075249401,0.08788046427050342
3166,0.0107682806742782,0.0841593046102885
3167,0.0104649955019917,0.08960230439646008
3168,0.0107832136729318,0.08905901640327918
3169,0.0106302035312717,0.0926206383536454
3170,0.0105116140763971,0.11233561302099367
3171,0.0107403875743986,0.10517791272308316
3172,0.0110047995483181,0.09538768501872566
3173,0.0102973147093249,0.10630828445374882
3174,0.0102246829708987,0.10783694053060294
3175,0.0105042694078133,0.09570978937733118
3176,0.0109728148268,0.0954571371840923
3177,0.0108227607777928,0.09876995065531088
3178,0.0107895590697979,0.09171384125129775
3179,0.0106981993519869,0.09073709424364992
3180,0.0108352325296709,0.07806130943077608
3181,0.0129173545170796,0.07849840612918971
3182,0.0107549055101743,0.07346364208731385
3183,0.0103743375947006,0.08095862591438316
3184,0.0357970364177647,0.06046813282516836
3185,0.0105049254141338,0.08626351518476019
3186,0.0101292708263741,0.0727445902986236
3187,0.0116386122706885,0.07386202411877216
3188,0.0098519649336122,0.08616208644366449
3189,0.0017286660583751,0.03628812997009098
3190,0.0156207162201508,0.04224592221668241
3191,0.0103869904197184,0.08839663108581361
3192,0.0103054173998312,0.09493451403760919
3193,0.0139280874965408,0.06604890154762841
3194,0.0104187171079237,0.08693952616027431
3195,0.0105514990843703,0.08584793929900605
3196,0.0407712396474637,0.06146713972399001
3197,0.0124232712265983,0.06972393301526378
3198,0.0106848826240425,0.08074100704151152
3199,0.0112974608674062,0.07872039722089044
3500,0.0203485145701857,0.06443803336539697
3501,0.0015284720252289,0.05015612699802616
3502,0.0015687172418788,0.049981578204038896
3503,0.0221882922556069,0.06693379185089501
3504,0.0011268926483761,0.052149575849981505
3505,0.0011593838901854,0.04557029019056544
3506,0.0026734673861948,0.04306222165831056
3507,0.0017178184102158,0.04791833750124261
3508,0.0163051710336214,0.052220565018892245
3509,0.00228560537704,0.045805365210010246
3510,0.0209482796504931,0.07000396455435856
3511,0.0178398438832688,0.07112746655933702
3512,0.0189439237870411,0.07177598921489028
3513,0.0018572114523055,0.048218972021587564
3514,0.0129272827986195,0.05237260944794189
3515,0.001009351531677,0.05114170361368739
3516,0.0037069108753446,0.05690850080871088
3517,0.0225962166800411,0.06033993485654268
3518,0.0011476404862366,0.04717895992555046
3519,0.0061110202700628,0.03920499420769505
3520,0.0026257264209645,0.04481082298160924
3521,0.0029457350183629,0.05683659964973478
3522,0.0015324371963476,0.047268003395173036
3523,0.0180904571003003,0.06238814006666113
3524,0.0030296811218142,0.0371051416986691
3525,0.0011312433170507,0.0521227876764391
3526,0.0015058036827808,0.046737267333713056
3527,0.0015012624521212,0.04584794186915006
3528,0.0011902848759709,0.04651808874714211
3529,0.0015972441333715,0.04887729704925001
3530,0.0077398496536668,0.042351568660998956
3531,0.00159549556712,0.043567124727150824
3532,0.0011110893266179,0.03902359959320842
3533,0.0132305635828512,0.043751622724419764
3534,0.0033050743755459,0.056699471159242426
3535,0.001139048340537,0.047091614779978336
3536,0.0012781115007863,0.04398782743209703
3537,0.0026648970177757,0.04702926934024346
3538,0.0214632569296241,0.05606188307963764
3539,0.0119711851005914,0.049498982780502604
3540,0.0015389928936976,0.04821639144721887
3541,0.0011783330171865,0.05985940676055576
3542,0.0011362791869341,0.04818244168880073
3543,0.0013485163537436,0.04576996532714836
3544,0.0030479298079115,0.05442030957522084
3545,0.0012882632455001,0.05066682356600147
3546,0.0159746227108943,0.0365651464546182
3547,0.0026709929980445,0.049557420419564874
3548,0.0011783727900202,0.05922616546128209
3549,0.004910150557302,0.04342635517861046
3600,0.4769364226043537,0.5502991216642321
3601,0.5145042740742021,0.5439541836718311
3602,0.4865136880453568,0.53549912878774
3603,0.4630027844849103,0.5325355994343184
3604,0.4651901571711352,0.5156359747512551
3605,0.5041132028037723,0.5210755947606769
3606,0.511185910384898,0.5013992813978982
3607,0.5095835027231962,0.5151497293839901
3608,0.4599640283686323,0.5185690321154899
3609,0.4920087465301872,0.5114658245378135
3610,0.4933398722064373,0.5241659676670187
3611,0.5162736400547321,0.5335440654899448
3612,0.4758301395112611,0.5108581326725691
3613,0.4797272845505114,0.5278701663826414
3614,0.4672736276249981,0.5341275652221708
3615,0.4713929932478785,0.5131049284155451
3616,0.4583022506937279,0.5316301307815231
3617,0.5022865482423161,0.516908001572797
3618,0.4662402546181831,0.5168990585871295
3619,0.5043144402782351,0.518462438442724
3620,0.0016263154482757,0.08917957304889748
3621,0.0011255514685841,0.04950091313650423
3622,0.0016557851760986,0.0940459596993295
3623,0.0016383106419667,0.10149868519593383
3624,0.0016276756776769,0.0975233810516655
3625,0.4773343099867781,0.508925429777554
3626,0.465645834309486,0.5076884695232928
3627,0.4670112141637157,0.49309999592504916
3628,0.5048590161985168,0.5003632312329374
3629,0.4973882382091324,0.49015838454647465
3630,0.4709706003332664,0.5367212638254738
3631,0.4858658014010526,0.5096922809910535
3632,0.495249879929523,0.5341026103973341
