original_index,y_true,y_pred
479,0.0081858158887971,0.15963107020248452
480,0.0117610504330991,0.31062941662435334
481,0.0117638461356363,0.3225936262779221
482,0.0146004506743263,0.37651975685613237
483,0.0114405132028463,0.2819396972115766
484,0.011906458037016,0.316274555588269
485,0.0198390460831001,0.1450690218353815
486,0.0132528342518532,0.23508722576226554
487,0.0533577432719154,0.17620188863080805
488,0.0469165485384843,0.1841620983673137
489,0.0082014717209774,0.1783252800370506
490,0.0118681686284793,0.4942259874377368
491,0.0130462046676302,0.5284831609870899
492,0.0113818935530259,0.4944061014079074
493,0.011452877523993,0.4695086961559472
494,0.011673442314897,0.5210024034075456
495,0.0174250070697795,0.19530676157156324
496,0.0195810739788225,0.19498311939001226
497,0.0187830937960142,0.1878548508664999
498,0.015831794291862,0.13507586507330238
499,0.020165775569432,0.21164014230494374
1000,0.0349406111478367,0.05857426879252195
1001,0.0215064928712749,0.04866070983757073
1002,0.0257971957320844,0.02630517754322728
1003,0.0091975384363213,0.04391663725175937
1004,0.0127660101378468,0.028927835747370012
1005,0.0141700321673826,0.12064143670256408
1006,0.0236150548118619,0.09261609875466423
1007,0.0378607702265175,0.09948546399298192
1008,0.0143210891191991,0.10462104070712175
1009,0.0240014070029169,0.08836639699407939
1010,0.0141886031928134,0.07016836995360201
1011,0.0143215333544455,0.0490096381216934
1012,0.0091793818514664,0.09579306172665406
1013,0.0140398873166078,0.07686134404752026
1014,0.0188169647310408,0.07252404482599173
1015,0.0236556930656692,0.058675328121347764
1016,0.0137530128254143,0.05075660884991076
1017,0.0224981428158993,0.04457045189693426
1018,0.0236581761827415,0.06884478692382329
1019,0.0234770192074615,0.0633019040704495
1020,0.0242591351503244,0.08115219820760233
1021,0.0141297211061349,0.09804632729962415
1022,0.0140786338760479,0.08332871190385727
1023,0.0189451916857706,0.08046898636636526
1024,0.0283496423387965,0.09775715731730905
1025,0.0101050079079403,0.04212902463390797
1026,0.0219486390224565,0.036936782945461016
1027,0.0132637329527205,0.043584555557108745
1028,0.0247115788773898,0.06193953816043493
1029,0.0386569772894177,0.01912873347122429
1030,0.0235442743985373,0.0749668008697491
1031,0.0179325128404846,0.04569057004823657
1032,0.0185462031067831,0.05048772596316503
1033,0.0142075763483976,0.08323916229493833
1034,0.0132845706131162,0.0349971341687656
1035,0.0185224101205145,0.08009899695305095
1036,0.018938976398574,0.03918242803259947
1037,0.0192008050053678,0.04177751282195302
1038,0.0181509851324382,0.06798806298943341
1039,0.0141372402635391,0.04359810016891677
1040,0.0234835509623489,0.06727883721385239
1041,0.0175099776930339,0.11393439104700867
1042,0.0142746263322929,0.06726900301252323
1043,0.0141052985457976,0.08221788750453485
1044,0.0380694774743748,0.00855101665121133
1045,0.0061808093157158,-0.010770380000140745
1046,0.0388067162693104,-0.01459154995605505
1047,0.0363314290628295,0.0450460884559748
1048,0.0072189417579092,-0.009112164115612748
1049,0.0339644603307068,0.017492699734653477
1100,0.0101015578111862,-0.02636187607767626
1101,0.0208042981020463,-0.04512069466962354
1102,0.022310734836777,0.012752743702871633
1103,0.0226968987028463,-0.0396271648551757
1104,0.0112626891528382,-0.00523128509611262
1106,0.0270973686807486,-0.025381995269051827
1107,0.0089055468969657,-0.1196815275457202
1108,0.0193358466479853,-0.00933053154323818
1109,0.0123908853046094,0.024471558875174992
1110,0.0474260293167971,-0.05795974623296607
1111,0.0111539293844346,-0.07834370597300078
1112,0.0262054320832492,-0.014473227216044715
1113,0.0254571151277342,-0.02679693551755641
1114,0.0206441895246591,-0.056148003551972414
1115,0.0080392045532121,-0.04097625315935072
1116,0.0089042099626908,-0.028351036437895216
1117,0.0285280688559781,-0.029501167755589808
1118,0.0226197570249699,-0.009785323537081198
1119,0.0490331299535464,-0.05746446653116216
1120,0.0158272003150756,0.012664950234484246
1121,0.0259564829014796,-0.011886114110848778
1122,0.0112393993961148,-0.0409550574486125
1123,0.0274380076460278,0.03851390931610307
1124,0.0264755980694397,-0.0008500853517264539
1125,0.0156926979066461,-0.09165975386730657
1126,0.0240500371690751,-0.051606549019098225
1127,0.0091702013127043,-0.007926254774817482
1128,0.0086180353212738,-0.04384563310152373
1129,0.0191365592494829,0.014271707867079708
1130,0.0247641075259008,-0.04589223064297426
1131,0.008394403319313,-0.09717619492670188
1132,0.0290322225249592,-0.045955168263152435
1133,0.0089147015891076,-0.04546479992229796
1134,0.013534044272048,0.060959929961313414
1135,0.0217452306488699,0.03614888368504304
1136,0.0266489512268537,-0.021670196303452405
1137,0.0207999831880862,-0.016515740639578336
1138,0.0198656883215249,-0.03393493766121913
1139,0.0187671466327971,-0.02780120576308487
1140,0.0115111290352501,-0.11255824426576899
1141,0.0277821533205063,-0.053608324123669115
1142,0.0197113791923146,-0.01695150320643468
1143,0.0118593882538344,-0.05386820892548011
1144,0.0245808649868962,-0.052655280517518
1145,0.0089996634941302,0.0210476434186036
1146,0.0175549277152289,0.0027614740515902736
1147,0.0086179106927424,-0.018524275354548425
1148,0.008510703554176,-0.052999621774635186
1149,0.0123463629631748,-0.03850330617432546
1150,0.8461325005766018,0.6023653632860683
1151,0.8462504114714354,0.603839778939938
1152,0.8435720782631977,0.611420139714776
1153,0.8288579670883102,0.6084566050084232
1154,0.849224545870217,0.5996532976961428
1155,0.7959923119213017,0.5037330597701107
1156,0.8020769025096194,0.5140510578497333
1157,0.8411314841474167,0.4923370374054641
1158,0.8135546647362876,0.4756734113355918
1159,0.8214119017687777,0.4676382278863029
1160,0.8323006750209337,0.5532414271190271
1161,0.8185860937282606,0.54009104096628
1162,0.839770115092445,0.5281644318003391
1163,0.8380715263291405,0.5379367103654852
1164,0.8228808527912387,0.49196995298119506
1165,0.849296883992785,0.5651634704421887
1166,0.854310861956805,0.5676292904177997
1167,0.8414284522020526,0.6015659116390559
1168,0.8495362818530038,0.5593784285627397
1169,0.865418719570003,0.5719208293388053
1170,0.8380173678216577,0.6022873360991272
1171,0.8514241144579552,0.5929245184988112
1172,0.8443622789965174,0.6038806663987246
1173,0.8545859231446459,0.6044781174975072
1174,0.8515140720844899,0.5949246567924332
1175,0.4918269042777269,0.3019845253141622
1176,0.53368326910817,0.369492127453536
1177,0.0084174478559006,0.16786982207424048
1178,0.5355254979307906,0.3505375806889125
1179,0.5101409586463886,0.35039483706146135
1180,0.5171467161965899,0.37721897849662733
1181,0.50909266720832,0.3806275476640044
1182,0.4828041797590294,0.3596138198979264
1183,0.5167438048936092,0.369362169549955
1184,0.4877350994929655,0.3669138638863447
1185,0.8393396946958266,0.6006463805893719
1186,0.8681859526864862,0.6062506695609476
1187,0.8517356940586699,0.5983228249732598
1188,0.8547362802312254,0.5862684189046424
1189,0.856273708267563,0.588541560838922
1190,0.8549001336509341,0.6186831413418076
1191,0.8542252060789495,0.6177608909823586
1192,0.8483524227505272,0.5924882852958608
1193,0.8440264770741468,0.6024968602205971
1194,0.841666322910133,0.618556202498339
1195,0.8419630050313686,0.6148493743574162
1196,0.8540078455699449,0.6129157392820175
1197,0.8598760799852451,0.591830175005282
1198,0.8529993636330576,0.6139487294305855
1199,0.8612932295622598,0.6204591600210692
1350,0.0328458986421917,0.10641932915035981
1351,0.0907993264213749,0.09002171758075381
1352,0.0091084399959922,-0.005053171160354308
1353,0.0179221890241581,0.045219753862940665
1354,0.0363562879146088,0.07976807862367785
1355,0.0071283664047402,0.06694612514807305
1356,0.0213145260549485,0.044876168921848425
1357,0.0359684330261611,0.07819091270641593
1358,0.0356287932774403,0.05708158482204945
1359,0.0083172490141212,0.0740640052371942
1360,0.0423665611801549,0.1133247323948724
1361,0.0075447171958801,0.0945437538886168
1362,0.0073418167569772,0.0702279412033871
1363,0.0074745456671161,0.05864780449817436
1364,0.0292794646295847,0.07096767369479101
1365,0.0492265695145089,-0.001262825011881824
1366,0.0251244666445887,0.06489800871644774
1367,0.008611983805406,0.05171409125890536
1368,0.0087526686151588,0.06191407608129176
1369,0.0202437146864549,0.04951519934286758
1370,0.0299659887070429,0.035626691726866666
1371,0.0075837749066484,0.049551083396717543
1372,0.0284378873070677,0.10337237968262061
1373,0.040259617148137,0.08084188906679218
1374,0.0108744515692125,0.06263526287972593
1375,0.0345493021977941,0.14657037671355902
1376,0.0330487685343309,0.09594810652966398
1377,0.033384319564304,0.10968648228545727
1378,0.0073244300662746,0.041312177694235175
1379,0.0316020362563695,0.11064131881583197
1380,0.036745399172992,0.08323541427561518
1381,0.1927973767075296,0.08453958884087279
1382,0.0074534358004978,0.08651925857878529
1383,0.008839137684226,0.039775157695842694
1384,0.0101706951580327,0.05626370177308701
1385,0.0072165048636318,-0.00023464027824213196
1386,0.0278650661056654,0.10765463228700103
1387,0.0331538212276973,0.1255306930771086
1388,0.0081950032739687,0.017952092756217675
1389,0.0073045667877549,0.06796039716803201
1390,0.0102802444934158,0.09868749642927477
1391,0.0742752576806237,0.0505908159894477
1392,0.0263866703569614,0.09032702910427043
1393,0.0196509953114882,0.04493098102218657
1394,0.0322269344400147,0.07227439627453527
1395,0.0120846061533763,0.0407069182224217
1396,0.024526744267935,0.08137349243401606
1397,0.0331900569483778,0.05426547401632792
1398,0.1306625679649802,0.060453298504417496
1399,0.0260961306653505,0.06439859565027334
1500,0.0584942969755311,0.11811213057930997
1501,0.0663372747509574,0.07879036202370318
1502,0.0576642235221954,0.09833033354254528
1503,0.0669517167022944,0.10779902723282861
1504,0.0747496059513189,0.07487630095631873
1505,0.0748280530153536,0.09992965513484503
1506,0.0725405426450343,0.07418315594803945
1507,0.0599712782484038,0.07987284032121955
1508,0.1895804824418316,0.08586669947787309
1509,0.0771477706619679,0.09008740176280661
1510,0.023686518125578,0.0024621454623832695
1511,0.1500259201182651,0.006297584817381796
1512,0.1041741344641858,-0.0156950026094545
1513,0.0067907372117324,-0.012287314596367394
1514,0.0067620873685663,-0.0033508746792015875
1515,0.0569492272860749,0.13940372876918616
1516,0.0710040041043249,0.06514953088710149
1517,0.0756808409530689,0.11687605968924941
1518,0.06585922677571,0.1227460867027916
1519,0.0758150762799195,0.1728658828873158
1520,0.4101482425828314,0.07906758227381805
1521,0.056478085923369,0.06481165386638843
1522,0.125326397072865,0.08647480238433974
1523,0.0566763433163784,0.06399632445226214
1524,0.4216272115236933,0.07463738674233833
1525,0.2801335245800608,0.07699610985131045
1526,0.3124398763941816,0.07878820636395889
1527,0.2964075009733853,0.07597123771031372
1528,0.2866424249502012,0.07872590651155875
1529,0.2584304936020174,0.05771205001892518
1530,0.0775700738559759,0.0819658383383298
1531,0.0785594270752904,0.07665195907500338
1532,0.0668818836883751,0.0757304260919052
1533,0.0747135775943097,0.08187003012159358
1534,0.0406128297185532,0.08732914937279887
1535,0.7831644989545588,0.42364125063900815
1536,0.8157907142381164,0.4113862889330231
1537,0.7721046971110007,0.41190788189452265
1538,0.7107525955538242,0.3383174509346675
1539,0.7440586155968426,0.404533394591079
1540,0.0780799629901726,0.08014396016545697
1541,0.0971678881139119,0.04442894500647074
1542,0.0755529334852384,0.08705485311541714
1543,0.0631999904200438,0.059481681199044095
1544,0.0739563955343057,0.10262522586443085
1545,0.0578499084337958,0.06432208814321913
1546,0.0769639553961435,0.07526085301382626
1547,0.0647222610835757,0.079422257222413
1548,0.1637995747380174,0.07472168928354839
1549,0.0673222551030978,0.07126917315984077
1900,0.0363163965990996,0.0817046365530944
1901,0.0044347806841402,0.04809108200340437
1902,0.0076259515482491,0.05605144421503025
1903,0.0341234573519407,0.08866190389106171
1904,0.0441410391330359,0.08416696169802979
1905,0.0323822302216462,0.08628167628874084
1906,0.7371496361825457,0.10064082198626428
1907,0.0047032166248034,0.047724910045355284
1908,0.0314277579142779,0.08266196663283537
1909,0.0361239391358954,0.0861626923648566
1910,0.0657976269593454,0.030715623360225847
1911,0.0751755553230096,0.02987165886970175
1912,0.0263378551443732,0.09544445179657576
1913,0.0424803621569318,0.08227937748804509
1914,0.0331043207548977,0.07741691265613806
1915,0.0378079140610066,0.12250306504521577
1916,0.0353709606373508,0.07750461633123656
1917,0.0639262718895787,0.03442468440643787
1918,0.0340930071505336,0.08451885696162734
1919,0.032302488619043,0.12682315005973582
1920,0.0349008324892515,0.07540016043393419
1921,0.0355810519708241,0.09763072434172948
1922,0.0329382937931223,0.09287438031018602
1923,0.0563543011234062,0.08549708618813068
1924,0.0318356421925233,0.09818355628437231
1925,0.0383439005172761,0.05565780774184065
1926,0.0047224062676355,0.05042230063824624
1927,0.0385979513374547,0.08857962976782563
1928,0.0324132832045131,0.10156604555392176
1929,0.0570292316538155,0.0615971371644492
1930,0.0046979343757085,0.09052444576368662
1931,0.0239194009042562,0.09691664680040712
1932,0.0316975965054449,0.07663060924058546
1933,0.172383434232223,0.10737282860830852
1934,0.0249242246572096,0.1040128827008992
1935,0.0684773935560414,0.1034629914504292
1936,0.0689188732487439,0.06155409011446186
1937,0.06149211728918,0.10377942389162162
1938,0.0658623468242906,0.10171183199119399
1939,0.033938826713356,0.07168991721519954
1940,0.0485855989078116,0.08524362998659599
1941,0.0391076409534079,0.0916843193198559
1942,0.0515436566082824,0.10858041211041675
1943,0.0282483816761436,0.07566440130195934
1944,0.0165637673302748,0.07681454151992057
1945,0.0352526657932822,0.0844906867480813
1946,0.0210114670152495,0.07340557907755246
1947,0.0374032258207821,0.08111815807424128
1948,0.0313645085293057,0.090124316094844
1949,0.037939245258243,0.07354837756157409
2150,0.0090361370326334,0.0728521325099808
2151,0.0122949062017271,0.10873456357965827
2152,0.0120696147092193,0.1296234081770153
2153,0.0082146179686082,0.13007114980001885
2154,0.0166876710340055,0.12176858236618918
2155,0.0136654960805254,-0.011951389775701704
2156,0.2394963047746275,0.05037254574192257
2157,0.0133443710937444,0.037779102895481864
2158,0.1210879284914839,0.026279285788735174
2159,0.2437767852085865,0.02825525338116691
2160,0.0085544513748095,0.07941982435060618
2161,0.0115150195576183,0.10634201348496441
2162,0.0263367180925337,0.0718833431667063
2163,0.0184255775539807,0.06817575286888289
2164,0.0098953063638462,0.11645203607635574
2165,0.0161260507458412,0.06477408647836486
2166,0.0536024767236374,0.04643757166189316
2167,0.0204040679434391,0.07459618623538403
2168,0.0088325712362324,0.04173660613282315
2169,0.0145208782355463,0.06559787707876213
2170,0.3164576601800655,0.051667982765286335
2171,0.3645731169875694,0.08902790034640418
2172,0.0155037120342938,0.09350058310628478
2173,0.0208747435163976,0.09320531534653187
2174,0.0220273636960503,0.0786754494645121
2175,0.0083198238993366,0.00684676070742668
2176,0.0282027298388597,-0.017709664016170967
2177,0.0198606658014095,-0.02392575890835008
2178,0.011990058323348,-0.013828143551818495
2179,0.0186369183269774,0.020587763007383797
2180,0.0185563158132834,0.03089088600222245
2181,0.0227886625177112,0.049971638509894445
2182,0.016307963028664,0.018326992881124327
2183,0.011116568093327,0.1059597382636357
2184,0.0208259430794091,0.05897073228286526
2185,0.0251188314307696,0.040638623751239056
2186,0.008777522506297,0.034209530674881694
2187,0.0317838030164307,0.07957823982906614
2188,0.0120269213451664,0.08493701016504804
2189,0.010352784449986,0.03743648896774776
2190,0.0149563518705334,0.054057498061526765
2191,0.0194047821285915,0.06273954417969213
2192,0.0082678659611457,0.0522465495405296
2193,0.0213948871459409,0.03713421664113131
2194,0.0111703085172166,0.07981239919096988
2195,0.0088174722807031,0.08666153605784921
2196,0.034820556297701,0.09826362373808256
2197,0.3432637427005804,0.12883107100519037
2198,0.2425921145856205,0.1177117792185688
2199,0.0176616369973263,0.12970591653736763
2350,0.5479645394669251,0.3504783940312211
2351,0.5520868012577967,0.3921585866032563
2352,0.5625551190606076,0.388738537032673
2353,0.575526375213785,0.38115752949518944
2354,0.5755485630196467,0.386299914832965
2355,0.0087542868759928,0.19797024498008745
2356,0.00885365996313,0.19346273181342005
2357,0.0088855253088937,0.16567028307968934
2358,0.0087473223924299,0.17875632509689782
2359,0.0089643693907975,0.15770079450114402
2360,0.5677740300036399,0.38200642364274917
2361,0.5782403397011193,0.3799169335189989
2362,0.5631398927767631,0.38416523551307197
2363,0.5663662002293967,0.4089776948869197
2364,0.5844651090860874,0.3896255886427177
2365,0.0088396565384706,0.13739446459040122
2366,0.0087589777442043,0.19982220283057683
2367,0.0089177323418133,0.18161488941399925
2368,0.008806551730877,0.22965119803953393
2369,0.0087800323691057,0.22533405507538937
2370,0.0088499604204681,0.20213223872529346
2371,0.0088478024658809,0.22038267366738032
2372,0.0088076204557373,0.2361634836952562
2373,0.0089163997863475,0.15718310800803884
2374,0.0088225782603064,0.1949464031744194
2375,0.0088759350380259,0.14436116470708438
2376,0.0087095520504509,0.1751529823035426
2377,0.008777659579389,0.22209070967369332
2378,0.0087904075578351,0.18227120805350655
2379,0.0087539627731544,0.1827024238870778
2380,0.0088436430615113,0.13434177923935095
2381,0.0088015985821131,0.1631912628249697
2382,0.0089281732069479,0.11056962084356592
2383,0.0088514468395496,0.13492792695229872
2384,0.0089535553469325,0.18355228220887787
2385,0.5735331124751538,0.38360245568137036
2386,0.5882108985762035,0.3899021055545134
2387,0.5784310056470994,0.3925966587811947
2388,0.5721336723171399,0.384513428757958
2389,0.5768635531707441,0.4334097694537725
2390,0.0088128885332303,0.18070608779406877
2391,0.0087034752234742,0.1914415398497169
2392,0.0090190565408387,0.12643672007473847
2393,0.0088176195193457,0.23665213232814436
2394,0.0088792776845426,0.16701694588940186
2395,0.0087048888753076,0.1896503657889244
2396,0.0089410007855247,0.14786993854158795
2397,0.0088951763599089,0.18926116056072623
2398,0.0088938256216398,0.1786811206170442
2399,0.0087096689555552,0.19732845424322648
2400,0.1270705110973418,0.14767694301982395
2401,0.108720790177963,0.15735147332635308
2402,0.0071438053284083,0.07928414821795701
2403,0.0120646554403521,0.09957263727348994
2404,0.046465702242397,0.06838906553782775
2405,0.0804374886202244,0.15031194100769776
2406,0.0126191473273159,0.11093017387269771
2407,0.0762111418518227,0.15207890841746186
2408,0.0866986901077509,0.15102037265316912
2409,0.1000173198566895,0.15779085523054906
2410,0.0948246656380673,0.16070494139506253
2411,0.1432217613142405,0.1471274859043864
2412,0.1012952106938245,0.12335811304977379
2413,0.1465546034152244,0.13606212016214522
2414,0.1330003561461635,0.13842275244509478
2415,0.0912038488685246,0.1561932781795979
2416,0.0065432325021608,0.07413620909969126
2417,0.0950688538933581,0.1417366530194829
2418,0.0686688070963786,0.15954469524593567
2419,0.0992261270674584,0.16453243466968828
2420,0.0705500825939467,0.13815949639908134
2421,0.0868277544175504,0.13673337563054055
2422,0.086224662893713,0.15439807824172558
2423,0.0865152228569261,0.10218191284448949
2424,0.1091545188588099,0.14268845963245375
2425,0.1007580978016114,0.16451132099133658
2426,0.1324370743561389,0.1475813935497014
2427,0.095558890435973,0.16810375767536478
2428,0.0870424625312645,0.1464544002750264
2429,0.0964226889007314,0.14284808197539864
2430,0.0070837056986822,0.10315932541870401
2431,0.0791473347994377,0.15756117306561557
2432,0.0819616425267946,0.1540731329183556
2433,0.0097041696610145,0.11037478224794503
2434,0.0929533565700634,0.14995375569800096
2435,0.1138685122121747,0.15793790821715606
2436,0.0073835941412696,0.080764250271605
2437,0.134749281539654,0.1412201564968024
2438,0.1066353724784974,0.1514748889491732
2439,0.089708416229217,0.18125363021077726
2440,0.1005237950941065,0.15282533930974945
2441,0.1288462124666207,0.14247571847265358
2442,0.1107454115078805,0.15043124831956745
2443,0.1244189106453218,0.1440743011949708
2444,0.0068553725034856,0.09645597369110773
2445,0.0821926652243,0.13967485805225469
2446,0.0496811445165971,0.0820106205723832
2447,0.0815739986194147,0.14222938382367045
2448,0.0073589566794063,0.06459140140339198
2449,0.091870187712901,0.13513697055191082
2450,0.4046877360618821,0.38238519869274495
2451,0.377892963165731,0.4031069712908947
2452,0.4037292688482179,0.4083700551421913
2453,0.4474285645768748,0.39593151758651307
2454,0.3235635814560173,0.35683534827634933
2455,0.4774852866102096,0.41553307611553114
2456,0.3981226957218125,0.3924918558824364
2457,0.4624981585233874,0.4161686088837991
2458,0.3414922351402038,0.40552391440344043
2459,0.3659506167358466,0.43534645108120434
2460,0.4359038647240849,0.40968416229895643
2461,0.4380902713439667,0.4312029196488643
2462,0.4225219173479613,0.41831673705075445
2463,0.4406548590146418,0.4293371714992281
2464,0.4865106959334396,0.40751373177046324
2465,0.7611604489441612,0.6143969738110289
2466,0.7854408504479045,0.6188364168777876
2467,0.8264433296196927,0.6141755071249261
2468,0.7498996642876001,0.6109671491925261
2469,0.7674147128245233,0.6471777423390517
2470,0.4589444561415067,0.3676358915354321
2471,0.3579779011029776,0.40927446338996365
2472,0.4108890114020309,0.4277106407598979
2473,0.4244253282079797,0.413871663320531
2474,0.4258619497918859,0.4242835808496869
2475,0.8619419984513566,0.6231742015495514
2476,0.7998248370669132,0.6461305239681354
2477,0.7934857797013127,0.6446075577209738
2478,0.8205546843135253,0.6398246598861288
2479,0.7502086194422054,0.622061336377491
2480,0.3660221584329059,0.38573323272333593
2481,0.3933365468811342,0.38763679529693906
2482,0.4591276967795902,0.3894169897850762
2483,0.4578944451721088,0.3938772151035044
2484,0.397561494325999,0.36486021456159806
2485,0.7725286678242383,0.6334364281450291
2486,0.7954028679747829,0.6387562361046994
2487,0.747267605854553,0.6327736197743161
2488,0.8037819718566147,0.6391279366095257
2489,0.7728921130024246,0.6314987580687605
2490,0.8187864412463061,0.6141669844256541
2491,0.7406062098580478,0.6345864337122387
2492,0.7783693745016707,0.6284488212066446
2493,0.8061857482715132,0.6272707525892026
2494,0.8077560026537639,0.6121088203118925
2495,0.7928089118869464,0.6404171449499765
2496,0.8345738816114691,0.6253193881954182
2497,0.7758222431733856,0.6062846051862834
2498,0.7606067515514935,0.6356128861520127
2499,0.7927123634839308,0.6464240348748245
2550,0.0567263236162437,-0.07671450114234629
2551,0.0087482823057284,0.010786352051342346
2552,0.0550468142594719,0.0011903919924529383
2553,0.0486456341656314,-0.005856190810827611
2554,0.0086441363664406,0.05097749382499808
2555,0.0132916471833353,-0.05652047509937813
2556,0.0090589364704011,-0.028295294055366682
2557,0.013057067145121,-0.09626565010654764
2558,0.0424691475337345,-0.0901372112700699
2559,0.0408636881587353,-0.07535883749214883
2560,0.0095295795505499,-0.006912194167711994
2561,0.0048351065615368,-0.05396959672215734
2562,0.0591754361654383,-0.04674423556862839
2563,0.047446679269796,-0.062283815309963186
2564,0.0506842325653722,-0.054543161252432915
2565,0.0083576074555997,0.018585289253691795
2566,0.0273959453113166,-0.07231635730782504
2567,0.0089925027783713,0.05189290448188261
2568,0.0086897322574993,0.049609143302911884
2569,0.00837195336069,-0.02122941256843469
2570,0.0386637915167384,-0.06964382554770576
2571,0.0472731110979685,-0.07543684851439258
2572,0.0587921285885622,-0.05417894745243601
2573,0.0146478718668057,-0.0651563994860766
2574,0.0371169766430102,-0.049711961239932934
2575,0.0576992489368659,-0.0008242889456031854
2576,0.0102982768592102,-0.07891926897116358
2577,0.0080502824587546,0.03778453059189668
2578,0.0698962133990604,-0.010462367335812961
2579,0.0570404300498833,0.002216146247215417
2580,0.0086941696703106,0.05951837151107106
2581,0.0768061216664335,-0.036289925404320356
2582,0.0638373391399199,-0.007388773892738315
2583,0.0615236206116329,0.005443627627808478
2584,0.0612347444411368,-0.0028668665640975977
2585,0.0461322369636171,0.019901673302443856
2586,0.0105076428901794,0.03814901467862117
2587,0.0105375702869684,0.03671739319695011
2588,0.009444717032849,-0.02671107496767483
2589,0.0080766818083093,-0.006176783695001187
2590,0.0083671049737697,0.07654709706701249
2591,0.0086265220097879,0.11702646589985291
2592,0.0085533341451084,0.03803410034695609
2593,0.0633598971650469,-0.0026849305752216224
2594,0.008553217932447,0.11729164775137091
2595,0.0085780394566654,-0.04252432706049475
2596,0.0087358227315108,-0.13926740410053512
2597,0.0138601447316972,-0.10424390675640383
2598,0.0089287211987747,-0.006623355930166858
2599,0.0479847887423413,-0.1064717824555313
3250,0.0092135972715551,-0.025524402161955617
3251,0.0106903769893961,-0.036406727597040944
3252,0.0023355167212396,-0.04129113493345299
3253,0.001515109894461,-0.09588439943946325
3254,0.0044957333289717,-0.05952849916625996
3255,0.0039761446798543,-0.15728374507438797
3256,0.0042101214707655,-0.01535090021486174
3257,0.0043297444470749,-0.03042605056091513
3258,0.0345038736134823,-0.021837654035674225
3259,0.0128026706415172,0.00097689395403186
3260,0.0017490182875683,-0.056413580831905785
3261,0.0042753343795511,-0.024298599566246637
3262,0.0043381909742093,-0.022860805153280428
3263,0.0047522107703938,-0.032201091346502175
3264,0.0044988844317624,-0.056060298830778454
3265,0.0027915243269098,-0.09602744376629024
3266,0.0034614067459456,-0.12482273737992439
3267,0.0044360373643469,-0.026991271231692482
3268,0.0019409219313929,-0.08286857050235102
3269,0.001342883275289,-0.015201221920630614
