original_index,y_true,y_pred
109,0.8872808100116135,0.4533761598695376
110,0.0222612658248437,0.3493445710746454
111,0.0216836858634529,0.36798920253439826
112,0.0219504809197111,0.34850209428916024
113,0.0217343029479414,0.33575653623274876
114,0.0213676729997065,0.34906879768257204
115,0.8689499447237276,0.4788239879907221
116,0.8599964718986811,0.4737412269047784
117,0.8587892466575576,0.4678945886045456
118,0.8800221030456772,0.46884689696174275
119,0.8840968573282452,0.46363584918527156
120,0.7426601382200494,0.4580697374668795
121,0.7615873465350482,0.4692244434078633
122,0.7581572935194224,0.45302063967288553
123,0.7556443700651382,0.449907651215277
124,0.7525401474737557,0.4594277536477329
125,0.8854187761376702,0.4624350876506055
126,0.8781854993435371,0.465849677224322
127,0.869052412052663,0.4630300818255001
128,0.8781126622456163,0.46615240975171957
129,0.8825188125645594,0.44908311156225167
130,0.7505852165684993,0.4525070595025349
131,0.756737721446072,0.4555492374384936
132,0.7495247067822183,0.45561365852828084
133,0.756581109526409,0.4508293200553066
134,0.7850837711943158,0.4527951118062809
135,0.7642951139892357,0.45349268755431293
136,0.7523396713852986,0.45097484613444716
137,0.7535328019988269,0.45047389085144174
138,0.7726430175806014,0.4529971632457227
139,0.7534391817144955,0.4612967648373164
140,0.0214460193963439,0.38310448131119956
141,0.0209428885692134,0.37681299171101823
142,0.051544308384484,0.13236615052670603
143,0.0212089852381291,0.36721343887253477
144,0.0206083137996301,0.37682102029257003
145,0.8745174894651987,0.4665852605419908
146,0.8839936941954911,0.4652766172299292
147,0.8751548809612602,0.4741378991316192
148,0.8925047034113143,0.4580265507666954
149,0.8643270846190712,0.462285273031407
500,0.0139618162327926,0.06193527477199978
501,0.0616206935647477,0.07011848118017266
502,0.017686172896715,0.0677447002032946
503,0.0174392847513037,0.05655285262668072
504,0.0184051448885324,0.04860971274436429
505,0.0195768438703017,0.05787030618927638
506,0.0161487868329537,0.06004998046773377
507,0.0178058695381798,0.05351448658120797
508,0.0205564673273465,0.05326517113543783
509,0.0233655243499311,0.05640483044647446
510,0.027050517070847,0.0661105601972681
511,0.0154038541630985,0.06344796100007419
512,0.011024764155218,0.06308625249695365
513,0.0534555814039112,0.06740097985135637
514,0.0178745846167613,0.06818604627800137
515,0.0232568100595947,0.07360784015955071
516,0.1298100347846887,0.06077578467637537
517,0.023939373789649,0.0898699892658669
518,0.0318037445056972,0.06488806825482293
519,0.024765380627148,0.08345400360557939
520,0.0109254331292592,0.1047342134056787
521,0.0109656204707615,0.13496241860676614
522,0.013375865970341,0.06427164704008723
523,0.01108771752499,0.1366024774051961
524,0.0113723837349719,0.098568431708609
525,0.0187950836041474,0.05985877611420623
526,0.0111989228571752,0.05141327812439142
527,0.012427831544294,0.05692544278676542
528,0.0298933699565787,0.05706146190767755
529,0.0189697694509813,0.06354082689811735
530,0.0181410760376896,0.05673484949081173
531,0.0098713531771666,0.04827824729090496
532,0.0341178171401838,0.051628025022656704
533,0.0116677263817251,0.051116329011524214
534,0.0127713815822009,0.054523884233923875
535,0.0114942070091496,0.06506198591646148
536,0.0319687816556588,0.06400863698118997
537,0.0103810231283429,0.06263266426161374
538,0.0121764067192275,0.054346418618433145
539,0.0110437121965823,0.06601987954621838
540,0.0178379549139926,0.06692281164974581
541,0.018821646882874,0.04341803794780458
542,0.0157318856859808,0.04993981671320577
543,0.0576966674000497,0.06821778460943242
544,0.017024874490863,0.06336616623348179
545,0.0242693773013618,0.06282354267484885
546,0.0115689592153121,0.05351200084635069
547,0.0198785676036219,0.06484052248500366
548,0.0337205984577483,0.06933512128604516
549,0.0150094869556138,0.06276292898417743
1000,0.0349406111478367,0.0209067753688858
1001,0.0215064928712749,0.027462579716713953
1002,0.0257971957320844,0.018473878193826315
1003,0.0091975384363213,0.026159668485524812
1004,0.0127660101378468,0.017127788514041037
1005,0.0141700321673826,0.10966980982016927
1006,0.0236150548118619,0.1086861745638807
1007,0.0378607702265175,0.10868235969343852
1008,0.0143210891191991,0.12023963764705796
1009,0.0240014070029169,0.10134928727901997
1010,0.0141886031928134,0.05290483566651474
1011,0.0143215333544455,0.02662652838746654
1012,0.0091793818514664,0.06464657251827069
1013,0.0140398873166078,0.06050012506725133
1014,0.0188169647310408,0.05020936638182055
1015,0.0236556930656692,0.031331143636811304
1016,0.0137530128254143,0.03127047365077751
1017,0.0224981428158993,0.01693531898184089
1018,0.0236581761827415,0.02716531235335326
1019,0.0234770192074615,0.031491141739220185
1020,0.0242591351503244,0.06000091369975677
1021,0.0141297211061349,0.06523895036964586
1022,0.0140786338760479,0.06885359761820317
1023,0.0189451916857706,0.0627526779057006
1024,0.0283496423387965,0.0648139192945828
1025,0.0101050079079403,0.01883930068469833
1026,0.0219486390224565,0.03660030325336369
1027,0.0132637329527205,0.023418600098118303
1028,0.0247115788773898,0.02657045411512446
1029,0.0386569772894177,0.043894016578677725
1030,0.0235442743985373,0.05596660853616073
1031,0.0179325128404846,0.023048282059725117
1032,0.0185462031067831,0.019874304666933906
1033,0.0142075763483976,0.052635347910863745
1034,0.0132845706131162,0.011876586095574376
1035,0.0185224101205145,0.0345322536688451
1036,0.018938976398574,0.03268985106416031
1037,0.0192008050053678,0.029983991159436146
1038,0.0181509851324382,0.036142271787661606
1039,0.0141372402635391,0.0286188698583425
1040,0.0234835509623489,0.06433763434269882
1041,0.0175099776930339,0.018202167110064338
1042,0.0142746263322929,0.04937226064860642
1043,0.0141052985457976,0.06448169815078778
1044,0.0380694774743748,0.024383871753372366
1045,0.0061808093157158,0.01446610583172056
1046,0.0388067162693104,0.018815051578654707
1047,0.0363314290628295,0.025145778301703947
1048,0.0072189417579092,0.02359250709127736
1049,0.0339644603307068,0.028533392918901473
1150,0.8461325005766018,0.5537077573720871
1151,0.8462504114714354,0.5691476671636189
1152,0.8435720782631977,0.5635122690410583
1153,0.8288579670883102,0.5499153340846825
1154,0.849224545870217,0.5553937680398412
1155,0.7959923119213017,0.456424921753415
1156,0.8020769025096194,0.47939626084203524
1157,0.8411314841474167,0.4678497423281178
1158,0.8135546647362876,0.4453920301194957
1159,0.8214119017687777,0.4480450939894025
1160,0.8323006750209337,0.5075925943589693
1161,0.8185860937282606,0.5070140110470782
1162,0.839770115092445,0.49883246785098867
1163,0.8380715263291405,0.5088745410876623
1164,0.8228808527912387,0.46467338753119014
1165,0.849296883992785,0.5344394605895517
1166,0.854310861956805,0.5392708166993879
1167,0.8414284522020526,0.5426485308302672
1168,0.8495362818530038,0.5278030678590444
1169,0.865418719570003,0.5357400395728746
1170,0.8380173678216577,0.5563710728013257
1171,0.8514241144579552,0.5499429967190873
1172,0.8443622789965174,0.5459586257205835
1173,0.8545859231446459,0.5488252140882438
1174,0.8515140720844899,0.5465995726703163
1175,0.4918269042777269,0.34510071944251874
1176,0.53368326910817,0.3702586532491946
1177,0.0084174478559006,0.23424241400689533
1178,0.5355254979307906,0.36905112833340836
1179,0.5101409586463886,0.36872614518992397
1180,0.5171467161965899,0.3797092064580152
1181,0.50909266720832,0.3905741954100893
1182,0.4828041797590294,0.37117914861365503
1183,0.5167438048936092,0.3809312214712054
1184,0.4877350994929655,0.3735925550950018
1185,0.8393396946958266,0.5582739252101326
1186,0.8681859526864862,0.5594431771861148
1187,0.8517356940586699,0.5572811049018136
1188,0.8547362802312254,0.5567613813428213
1189,0.856273708267563,0.5460099739962633
1190,0.8549001336509341,0.5572524223034094
1191,0.8542252060789495,0.5553055206145746
1192,0.8483524227505272,0.5502239036022853
1193,0.8440264770741468,0.5620287970419041
1194,0.841666322910133,0.5633337822132981
1195,0.8419630050313686,0.5658625393620431
1196,0.8540078455699449,0.5607663612705681
1197,0.8598760799852451,0.5519218339608714
1198,0.8529993636330576,0.5686071500715014
1199,0.8612932295622598,0.5649989903944214
1300,0.0100711943190746,0.16342837033377167
1301,0.009980692468215,0.1546365179076918
1302,0.0099431723571667,0.1227552520503668
1303,0.0094721793547227,0.14980816019317184
1304,0.0097580677810292,0.14677081503773143
1305,0.8754689340657968,0.44646626519069965
1306,0.87595026669561,0.46892578548968644
1307,0.8794694417511074,0.4648384131983083
1308,0.8111055173452953,0.4340898217013955
1309,0.8689631527685341,0.45294005701536316
1310,0.130565665271425,0.04892196051824524
1311,0.0102598837004923,0.04523756699877865
1312,0.0097691198324828,0.170007706850987
1313,0.0096851250669092,0.1548681038278521
1314,0.0098917344948776,0.16170579406197702
1315,0.8774704167361552,0.41620459426199025
1316,0.877410171742242,0.36643038137076256
1317,0.8645240494947052,0.37027230048912285
1318,0.8529711545964007,0.34590547144751393
1319,0.8982667419953955,0.4108458872540467
1320,0.0098888366680884,0.17671019725570483
1321,0.0098867571595099,0.1766160977945524
1322,0.0100176022789604,0.17197246941317434
1323,0.009884694279508,0.17801543254995705
1324,0.0098373361515473,0.20814642888015228
1325,0.8435628543109385,0.5170954048046519
1326,0.8247467227663198,0.4629673735341582
1327,0.8584056418097532,0.4928310379979822
1328,0.8634755137256377,0.5022269834562539
1329,0.8584827713212051,0.4677442424669912
1330,0.010053935908415,0.18652561467445417
1331,0.0099700444351172,0.22715218229820772
1332,0.0101007481732599,0.23338985921451183
1333,0.0096619362995019,0.22724383943740528
1334,0.0094171040505301,0.24846220338507474
1335,0.0098251733958216,0.3255490616687915
1336,0.010035513327001,0.3713123014915976
1337,0.0101675449334413,0.3337090776023308
1338,0.009986401389609,0.31907109037730563
1339,0.0101281549565653,0.3140187501584327
1340,0.2188618262115524,0.07754810029258977
1341,0.1951337884616948,0.07749589232744816
1342,0.2159424116951621,0.07646579503136594
1343,0.038949197635824,0.052438829454985486
1344,0.149785961892457,0.0645018765666652
1345,0.8639222038061439,0.368514794237687
1346,0.8077391438580724,0.352490951323831
1347,0.761101948893014,0.36300666917772173
1348,0.7969247543812982,0.3429177978968692
1349,0.846418351409422,0.3489447083943355
1350,0.0328458986421917,0.11192611262711971
1351,0.0907993264213749,0.05627538394387818
1352,0.0091084399959922,0.04897796759124137
1353,0.0179221890241581,0.06887881542636878
1354,0.0363562879146088,0.05773420189991413
1355,0.0071283664047402,0.0526590752130027
1356,0.0213145260549485,0.06604728901570148
1357,0.0359684330261611,0.07005782301468927
1358,0.0356287932774403,0.05423508646790595
1359,0.0083172490141212,0.06328635782113709
1360,0.0423665611801549,0.05616597391746983
1361,0.0075447171958801,0.07004938730167459
1362,0.0073418167569772,0.06502841806506718
1363,0.0074745456671161,0.06840034344555665
1364,0.0292794646295847,0.05072685358869053
1365,0.0492265695145089,0.07464461123999008
1366,0.0251244666445887,0.05532443890870917
1367,0.008611983805406,0.057429385328277016
1368,0.0087526686151588,0.05502364824553663
1369,0.0202437146864549,0.07044633026820141
1370,0.0299659887070429,0.05568970226451503
1371,0.0075837749066484,0.042248039673662224
1372,0.0284378873070677,0.06642248198222683
1373,0.040259617148137,0.06110137153810491
1374,0.0108744515692125,0.0647364297705928
1375,0.0345493021977941,0.11320384722240046
1376,0.0330487685343309,0.11746920716121706
1377,0.033384319564304,0.12583306789168652
1378,0.0073244300662746,0.06777046626392577
1379,0.0316020362563695,0.11324295793192184
1380,0.036745399172992,0.05774813803502735
1381,0.1927973767075296,0.05230026310462707
1382,0.0074534358004978,0.05286736945295553
1383,0.008839137684226,0.06036526463130423
1384,0.0101706951580327,0.052826543033057255
1385,0.0072165048636318,0.05956485569456654
1386,0.0278650661056654,0.1054394304973528
1387,0.0331538212276973,0.12824905901682004
1388,0.0081950032739687,0.055023546489351344
1389,0.0073045667877549,0.061672331347985054
1390,0.0102802444934158,0.04677732993165465
1391,0.0742752576806237,0.06401352503611515
1392,0.0263866703569614,0.05507200454773897
1393,0.0196509953114882,0.05998947603400992
1394,0.0322269344400147,0.0587368418525194
1395,0.0120846061533763,0.05337561604487079
1396,0.024526744267935,0.05759224302987612
1397,0.0331900569483778,0.057705241273029506
1398,0.1306625679649802,0.050330566136413596
1399,0.0260961306653505,0.05684468471907997
2000,0.7209972100425036,1.0711340847657018
2001,0.7167421336974713,1.1291162960402314
2002,0.756597753440735,1.1055921241982485
2003,0.7302266303020003,1.0874699252948448
2004,0.7528563957318145,1.1169138058045192
2005,0.7688968499079936,1.064659735158532
2006,0.7433655602274601,1.1233786376348696
2007,0.7570748267885619,1.030602826274541
2008,0.7467439984611622,1.0723405266040507
2009,0.7545236268977624,1.118274635589282
2010,0.7099762863425442,1.1279248407737006
2011,0.7412723170429533,1.0398760827355955
2012,0.7544621732627083,1.0981704424872423
2013,0.7599763785896126,1.0079226383384785
2014,0.7204408252305377,1.112785471966161
2015,0.7364462184095739,1.084881501463148
2016,0.7307588937981261,1.0892837082910656
2017,0.7169170241076332,1.0314058388283995
2018,0.7692359943420671,1.0638495406937898
2019,0.7135719962477993,1.0268451849531564
2020,0.7726526986744852,1.0458055710233414
2021,0.7414056539759984,1.0815691021478362
2022,0.7564726084695477,1.0887397211691057
2023,0.7626896199901617,1.0507043743111288
2024,0.7470177476738428,1.0591076725360953
2025,0.7541964655607144,1.104407845169132
2026,0.7377754389105106,1.0550661256844716
2027,0.7507461125352756,1.0948659611369487
2028,0.7320432371995401,1.0776934933640838
2029,0.7097444580005892,1.0958789127836401
2030,0.7406877972652439,1.0906948931666431
2031,0.7237025831428919,1.0316366593944475
2032,0.7441877302080852,1.0464897608647756
2033,0.7655764326554967,1.0719987606050847
2034,0.7746926366842732,0.9999881022714966
2035,0.7540718597366275,1.034848551917647
2036,0.7264131260657871,1.0590347792657355
2037,0.7561058556576218,1.091955859442558
2038,0.756146388909114,1.0479172283947975
2039,0.7125316098158067,1.0274609886705537
2040,0.7667331672264982,1.0555628004087139
2041,0.7382557883053984,1.0102614472258185
2042,0.7393988812264994,1.0667233007037198
2043,0.7403507611062511,1.0193346555706548
2044,0.7612768777610306,1.0641660205023864
2045,0.7296596669449427,1.017791455759392
2046,0.7621586474035013,1.1728667089473113
2047,0.7530330281341592,1.0842111915718728
2048,0.7180022632201656,1.0456908540429133
2049,0.7370747255159967,1.017106130873201
2250,0.0345884972574746,0.07541961049240753
2251,0.0074524788126777,0.053953999323870405
2252,0.0092434554335793,0.05242571925940345
2253,0.0078032061253305,0.05618109664708984
2254,0.0083715903703317,0.056663956724274794
2255,0.0138528524310632,0.051570738455674836
2256,0.0094307982537011,0.05429936101721816
2257,0.0077390140474384,0.05768987464334466
2258,0.0091674542536013,0.061908257488434065
2259,0.0162633059643537,0.06945407455962926
2260,0.0094223404713498,0.05185116704884021
2261,0.0140851095309106,0.05918329354820512
2262,0.0144436629489961,0.06562554769212556
2263,0.0089454483015168,0.06984065797218089
2264,0.0088545863795091,0.052273539257717716
2265,0.0390752257742627,0.05820142605827888
2266,0.0150085026487527,0.06348245750070985
2267,0.019579274349591,0.07010365641718067
2268,0.0112111308982934,0.052583203684146124
2269,0.0121448428859538,0.057100469106521945
2270,0.0396740754500381,0.06860462417666102
2271,0.0122599834648669,0.06388151938810521
2272,0.0367065675925844,0.06745240498228766
2273,0.0089555011112312,0.05581249244216907
2274,0.0076760542502597,0.054810887943801956
2275,0.0093913113635882,0.05556812175971698
2276,0.015895396955325,0.055192278567104375
2277,0.0086923725889369,0.05573388049171138
2278,0.0088035984915181,0.05406869739151207
2279,0.0083917919714177,0.05234987244912351
2280,0.0117048322652923,0.05749009896217411
2281,0.0151928244461967,0.057845456668937256
2282,0.0161429076061838,0.058862451781669156
2283,0.0190989337456469,0.04879395718545487
2284,0.0089593225869737,0.0528951625661076
2285,0.0337132997014925,0.06782745803763165
2286,0.0177192899174234,0.06605907230987543
2287,0.0101689768855277,0.05322086594191899
2288,0.0088421710345834,0.06249024647942675
2289,0.0128644870095697,0.06597011528691454
2290,0.0165435872820459,0.08287966728515603
2291,0.0097926715101842,0.06360823105729463
2292,0.0134608700890638,0.08080798932011002
2293,0.0162697668529928,0.07828396026553103
2294,0.0498192895923783,0.06897497614827841
2295,0.0080141735797509,0.07018414759179264
2296,0.0089968323469142,0.051787864946762796
2297,0.0083334440631054,0.054358838746766475
2298,0.0104368792807884,0.05272082413421175
2299,0.021839115192277,0.061486498875609696
2800,0.2496004222056418,0.14946732245224115
2801,0.3501295525399047,0.13554974739328496
2802,0.2869553842570594,0.14283918618963723
2803,0.1481213204179099,0.1396876136502727
2804,0.1896210129019857,0.13975113611647494
2805,0.191192077629454,0.1515351231939619
2806,0.1540161704557442,0.15698322545962723
2807,0.3156778132376454,0.14079620411489802
2808,0.1562001837557082,0.14415400830662584
2809,0.1350587913228668,0.1442892841370409
2810,0.0142392417459184,0.09501102910305904
2811,0.3630001402550477,0.13938636565359117
2812,0.1427558588843062,0.13677380061634686
2813,0.1421842477124315,0.13665335270686052
2814,0.2025749853857103,0.13393535702309073
2815,0.1453498386001535,0.13665628222880616
2816,0.1725593432639808,0.14036319844275674
2817,0.175121542206227,0.1353000095506412
2818,0.1433276076429666,0.13712419726623964
2819,0.2469185768651631,0.14375419514126467
2820,0.1431782954189376,0.12874203847181634
2821,0.1502434352337383,0.12397855487934255
2822,0.1732428777603116,0.13299323502756275
2823,0.1498029631745887,0.12855342046216017
2824,0.1324894464967173,0.12531638865927966
2825,0.3792501364801026,0.18222418221271436
2826,0.3570910456709693,0.18294765677480124
2827,0.1304296108728503,0.10839718672306185
2828,0.3959984765104005,0.18465806495712947
2829,0.3849867699787051,0.1828231224058112
2830,0.1137229138144725,0.12853875347294907
2831,0.3221365739971116,0.14498131601140257
2832,0.3161872045947344,0.14098876023712104
2833,0.1506251981327023,0.13144941423818368
2834,0.319171568270868,0.14744995612903034
2835,0.1651988039137182,0.13464787893466773
2836,0.1445370049696987,0.13780110593837447
2837,0.1815223159885947,0.12911605884278887
2838,0.1124953063134274,0.11173140084679577
2839,0.1864751386519574,0.1273582451815406
2840,0.1542067590108279,0.1326128472197332
2841,0.1296871146943474,0.13575647621676398
2842,0.126636693503772,0.1327107168179746
2843,0.1402231754195886,0.13475199950522845
2844,0.4074518074229369,0.14649532024729828
2845,0.2218102471711986,0.13715803567341373
2846,0.3922301342091114,0.13184473126392726
2847,0.2006209905512394,0.1309948981960814
2848,0.1852898024840701,0.12937388265300323
2849,0.4772727413943429,0.13522510351018646
3350,0.0168790631709878,0.0728610011975139
3351,0.0190089371924414,0.06502013160693265
3352,0.003094198388287,0.045854255553662876
3353,0.0144416467626166,0.04033815685838249
3354,0.0010906172911841,0.0500813884573455
3355,0.0184111839571607,0.06772225103414789
3356,0.0030459142513108,0.0423440753381428
3357,0.0616361168387517,0.07299435240018129
3358,0.0141500471189776,0.04108698401681818
3359,0.0714614857953394,0.07750335959687957
3360,0.0299398783848305,0.06791835512208519
3361,0.0146827880157644,0.08309849832976043
3362,0.0274512991738652,0.06744171264387938
3363,0.0031678285378017,0.04773994289249128
3364,0.0639064607482861,0.058199201115472526
3365,0.0269194035185097,0.06739741678792646
3366,0.01116437375091,0.04847912209897773
3367,0.0205359712930981,0.0715776878275203
3368,0.0156881625187284,0.06785163934581159
3369,0.0149666440971947,0.05914010084041196
3370,0.4649759737244446,0.3202481412526465
3371,0.4249808670208132,0.2992528774117992
3372,0.3941589162694255,0.3109016133804306
3373,0.4544152971538848,0.3195851283870417
3374,0.3998109166631849,0.30292053438621885
3375,0.0199831308866,0.07722003718308776
3376,0.016932132177457,0.07635109297766576
3377,0.002957570743528,0.04749799247883915
3378,0.0031797977034645,0.04861182513319176
3379,0.0030912923200919,0.04154593319746691
3380,0.4937193641629188,0.2951805937933728
3381,0.4469868056905736,0.2777735541416423
3382,0.5034354131560493,0.3163597490078021
3383,0.425482785569903,0.3279647719646576
3384,0.5039710554162323,0.3167743794943194
3385,0.4662594046163615,0.33202646877366176
3386,0.4643524165330171,0.3276744948935821
3387,0.414154286936152,0.3448445957808103
3388,0.4964783080134938,0.3322407619324625
3389,0.4615558884069937,0.3190905449589031
3390,0.022348730646529,0.0588699869195122
3391,0.0155658154574355,0.04130279395244654
3392,0.0030806155983491,0.04032572412473198
3393,0.0103237864282478,0.05700870041728065
3394,0.0292047012748842,0.05553912553276766
3395,0.0262028758206179,0.06094252037224954
3396,0.0182823500580582,0.06931786193500067
3397,0.0194276973397995,0.07523800218741131
3398,0.0151265825842715,0.06419950058910517
3399,0.0129179466893041,0.046181752212814536
3400,0.0028071641405762,0.04737973733245768
3401,0.0107371736902151,0.09064341330792337
3402,0.0106626030003711,0.08036689641106295
3403,0.0108202475120647,0.06852526188216895
3404,0.0108115486495251,0.07555517837815182
3405,0.0142246267920018,0.0620174256655118
3406,0.0026510529067379,0.04347950431682382
3407,0.022558216478793,0.057059440622629604
3408,0.0246280679420409,0.05986680937973557
3409,0.0335147227406098,0.05118450635866964
3410,0.0048657029625728,0.04410106144097234
3411,0.0027827426859178,0.04526485188493831
3412,0.0142163717557141,0.06020042602825251
3413,0.0102020137782916,0.07440207756885966
3414,0.014718279083125,0.05209180858167908
3415,0.0024102694979407,0.040920989349344156
3416,0.0111540625788302,0.05854286628072067
3417,0.0228763649207409,0.050086129658352324
3418,0.0105952994579457,0.07384221466807236
3419,0.0107777921538054,0.05590542156243622
3420,0.0011136487456695,0.042674172934517585
3421,0.0188158331741057,0.039363867738747504
3422,0.0152193980157033,0.060310923272717754
3423,0.0344058072698881,0.05191044478796275
3424,0.0792201256822952,0.0478417018260851
3425,0.0165219707688583,0.050128207155600346
3426,0.0193890255456319,0.053709171380793064
3427,0.0250404012455383,0.05828837800907735
3428,0.0322381899614043,0.03942411613687727
3429,0.0357971198453636,0.04476686950024242
3430,0.0174263803429423,0.05709001935304203
3431,0.0196705106044279,0.07226140000727821
3432,0.0023630178267282,0.04513427098463488
3433,0.0023032992886105,0.04556076149237878
3434,0.016902782041103,0.05517843824709581
3435,0.0147586318690675,0.050216063640775216
3436,0.0152935387569466,0.05583005375611713
3437,0.1067716200308386,0.058695474474649595
3438,0.0029039530171501,0.05770842106818161
3439,0.0027985185498344,0.051713139234587646
3440,0.0027696301015123,0.04671020710885862
3441,0.0027944767233691,0.04689822262771812
3442,0.0023127474158353,0.04712027702464569
3443,0.0155636903744054,0.05627399643026479
3444,0.0164295588977073,0.05146496177379578
3445,0.0028246552461116,0.04635251070346122
3446,0.0160127633520907,0.05319354648423727
3447,0.016978840287436,0.051201061629532
3448,0.0169279907991088,0.06048673606112068
3449,0.0159026797738197,0.05934210004896773
3450,0.0016390816021393,0.027207751257911833
3451,0.0467210269992863,0.045067577746524645
3452,0.0017810849104378,0.028209067351378986
3453,0.0010473352200555,0.03441257225002903
3454,0.0037526569474226,0.027046286545960196
3455,0.0253965421487736,0.039919295774366814
3456,0.0011208201635594,0.02942834272203393
3457,0.0036457862866244,0.044252131699765274
3458,0.0035867582910498,0.04945579182381846
3459,0.0026880226047998,0.03537985215678141
3460,0.0031348554109527,0.041094563163843495
3461,0.0041377936543433,0.030509144397816296
3462,0.0229898647015101,0.04757877982767564
3463,0.0037370383175372,0.035497666873981426
3464,0.0040866572764846,0.03575400653178798
3465,0.0463386546641069,0.03397809001809232
3466,0.0023568140299007,0.02779874283170994
3467,0.0018537960545988,0.03245895470503471
3468,0.0404980562451667,0.0286898752122558
3469,0.0023469111479451,0.027125607849693423
3470,0.0010228393192476,0.03068735015520979
3471,0.004784285471294,0.02622968089879249
3472,0.0474490918293853,0.03597521707973514
3473,0.0347240812069048,0.036087718912214434
3474,0.0650204651234581,0.055407589307794186
3475,0.0403833717725587,0.042230786685281435
3476,0.0292716498435076,0.035429565663928186
3477,0.0287983712500556,0.035802602212626794
3478,0.0011095036973349,0.03674782646767524
3479,0.0016022096085513,0.03719892192598695
3480,0.0018918722658525,0.03294585101354927
3481,0.0010881384984437,0.03387744971737272
3482,0.0342049409134266,0.02784530233025892
3483,0.0017121560228514,0.022540194921253393
3484,0.0043999552506206,0.027585589669274768
3485,0.0250949657599804,0.04365249503334187
3486,0.0072930235823725,0.025231538621177968
3487,0.0401522238593744,0.038580644211497234
3488,0.0080503704862991,0.031136293988485275
3489,0.0085876858273196,0.02894449173113492
3490,0.0017368907086621,0.02813642269650443
3491,0.0023594118084819,0.034607625797719616
3492,0.0033457320439806,0.0522392746663167
3493,0.0054648022610094,0.02913886069356228
3494,0.0079457786710799,0.033308851572879494
3495,0.001871291205719,0.04735661138940628
3496,0.0492795705198227,0.0322673731816166
3497,0.0011293992959546,0.02995801305301793
3498,0.0322199403905286,0.03205885166923714
3499,0.0014175074480513,0.02515956006873779
3550,0.0042281569067004,0.03304986756881842
3551,0.0031882097366101,0.04754148563748725
3552,0.0039170728754698,0.03993805639227674
3553,0.0057074226984716,0.058868906228116885
3554,0.0033094897090988,0.05319154836484602
3555,0.0043286295052321,0.03902063133611697
3556,0.0048551983439922,0.04488247618067995
3557,0.0032296737493142,0.04383242135596799
3558,0.006703489741461,0.07768132776051162
3559,0.0057805480809637,0.04236844815260535
3560,0.0048270281640012,0.04808672790994459
3561,0.0064305962620445,0.04233821070829896
3562,0.0046652399771867,0.041246845063960175
3563,0.0038212412840631,0.04015171569877665
3564,0.0060930646782094,0.038520121803352375
3565,0.0041237643062168,0.046558323267335805
3566,0.0053759684747967,0.045024827890535996
3567,0.0039277998258121,0.04903702716138186
3568,0.0052926611425316,0.04367086435633946
3569,0.0060920531556398,0.03800510467425458
3570,0.0017922586877194,0.03527930134793297
3571,0.001827791331569,0.035855330191840035
3572,0.0018207890836139,0.03629325866872821
3573,0.0050838871346051,0.03664919723363205
3574,0.0018428552655394,0.04220908428749501
3575,0.0054144449716991,0.08089841953488505
3576,0.0052410412631981,0.0470750340482958
