precision,recall,thresholds
0.08220415537488708,0.24728260869565216,2.894647676161919
0.08227848101265822,0.24728260869565216,2.8950149551345965
0.08235294117647059,0.24728260869565216,2.8955397301349324
0.08242753623188406,0.24728260869565216,2.89767127189859
0.08250226654578423,0.24728260869565216,2.900586701434159
0.08257713248638839,0.24728260869565216,2.902217801355732
0.08265213442325159,0.24728260869565216,2.902954612437372
0.08272727272727273,0.24728260869565216,2.905244096769521
0.0818926296633303,0.24456521739130435,2.906461833185971
0.08196721311475409,0.24456521739130435,2.906769115442279
0.0820419325432999,0.24456521739130435,2.908920539730135
0.08211678832116788,0.24456521739130435,2.9124626121635098
0.0821917808219178,0.24456521739130435,2.912519584104828
0.08226691042047532,0.24456521739130435,2.91262157382847
0.08234217749313816,0.24456521739130435,2.913060817547358
0.08241758241758242,0.24456521739130435,2.913189004415325
0.08249312557286893,0.24456521739130435,2.9151331719128333
0.08256880733944955,0.24456521739130435,2.923102122204814
0.08264462809917356,0.24456521739130435,2.923990568818155
0.08272058823529412,0.24456521739130435,2.925147362216328
0.0827966881324747,0.24456521739130435,2.92690499928785
0.08287292817679558,0.24456521739130435,2.930990274093722
0.08294930875576037,0.24456521739130435,2.932438399088449
0.08302583025830258,0.24456521739130435,2.9325808289417465
0.08310249307479224,0.24456521739130435,2.93356071964018
0.08317929759704251,0.24456521739130435,2.9343796050692603
0.08325624421831637,0.24456521739130435,2.93472439823387
0.08333333333333333,0.24456521739130435,2.9349950149551347
0.08341056533827618,0.24456521739130435,2.945509745127437
0.08348794063079777,0.24456521739130435,2.945940749181029
0.08356545961002786,0.24456521739130435,2.9476071784646063
0.08364312267657993,0.24456521739130435,2.9483976641504057
0.08372093023255814,0.24456521739130435,2.9505157677571465
0.08379888268156424,0.24456521739130435,2.9519967580312407
0.08387698042870456,0.24456521739130435,2.952699045719984
0.08395522388059702,0.24456521739130435,2.9549475262368814
0.08403361344537816,0.24456521739130435,2.956859336520353
0.08411214953271028,0.24456521739130435,2.957164221620852
0.08419083255378859,0.24456521739130435,2.9577766699900296
0.08426966292134831,0.24456521739130435,2.9583107819398946
0.08434864104967198,0.24456521739130435,2.960064839375184
0.08442776735459662,0.24456521739130435,2.9606893604899587
0.08450704225352113,0.24456521739130435,2.9671912832929785
0.08458646616541353,0.24456521739130435,2.9677040307648483
0.08466603951081844,0.24456521739130435,2.9682025352513888
0.0847457627118644,0.24456521739130435,2.9701330532212884
0.08482563619227144,0.24456521739130435,2.9710511323173336
0.08490566037735849,0.24456521739130435,2.97125350140056
0.08498583569405099,0.24456521739130435,2.9720481412904145
0.08506616257088846,0.24456521739130435,2.972927170868348
0.08514664143803216,0.24456521739130435,2.973102122204814
0.08522727272727272,0.24456521739130435,2.9737644210226466
0.08530805687203792,0.24456521739130435,2.9742415610311923
0.08538899430740038,0.24456521739130435,2.9749579831932773
0.08547008547008547,0.24456521739130435,2.975872382851445
0.08555133079847908,0.24456521739130435,2.978372026776813
0.08563273073263558,0.24456521739130435,2.9814355742296925
0.08571428571428572,0.24456521739130435,2.9819115442278856
0.08579599618684461,0.24456521739130435,2.98314342686227
0.08587786259541985,0.24456521739130435,2.983414043583535
0.08595988538681948,0.24456521739130435,2.983834211650762
0.08604206500956023,0.24456521739130435,2.9845819683805725
0.0861244019138756,0.24456521739130435,2.9850021364477994
0.08620689655172414,0.24456521739130435,2.9873949579831933
0.0862895493767977,0.24456521739130435,2.987800883065091
0.08637236084452975,0.24456521739130435,2.9904429568437547
0.08645533141210375,0.24456521739130435,2.995470730665148
0.08653846153846154,0.24456521739130435,2.995534824099132
0.08662175168431184,0.24456521739130435,2.9959905996296823
0.08670520231213873,0.24456521739130435,2.99872525281299
0.08678881388621022,0.24456521739130435,2.9992878507335137
0.08687258687258688,0.24456521739130435,2.9999715140293404
0.08695652173913043,0.24456521739130435,3.000733513744481
0.08704061895551257,0.24456521739130435,3.003475288420453
0.08712487899322362,0.24456521739130435,3.003646204244409
0.0872093023255814,0.24456521739130435,3.003945306936334
0.08729388942774007,0.24456521739130435,3.004952017716536
0.08737864077669903,0.24456521739130435,3.006019746536988
0.08746355685131195,0.24456521739130435,3.0131594459180664
0.08754863813229571,0.24456521739130435,3.013345677253952
0.08763388510223953,0.24456521739130435,3.014570573992309
0.08771929824561403,0.24456521739130435,3.015788349238
0.08780487804878048,0.24456521739130435,3.018389355742297
0.087890625,0.24456521739130435,3.018825523135868
0.08797653958944282,0.24456521739130435,3.02073778664008
0.08806262230919765,0.24456521739130435,3.022520915354331
0.0881488736532811,0.24456521739130435,3.02258225324028
0.08823529411764706,0.24456521739130435,3.0235009257940466
0.08832188420019627,0.24456521739130435,3.026291830708661
0.08840864440078586,0.24456521739130435,3.03084318473152
0.08849557522123894,0.24456521739130435,3.0310995584674547
0.08858267716535433,0.24456521739130435,3.036466535433071
0.08866995073891626,0.24456521739130435,3.038207431102362
0.08875739644970414,0.24456521739130435,3.042439714566929
0.08884501480750247,0.24456521739130435,3.045641646489104
0.08893280632411067,0.24456521739130435,3.051374448084318
0.08902077151335312,0.24456521739130435,3.064419392867669
0.0891089108910891,0.24456521739130435,3.0658595641646493
0.08919722497522299,0.24456521739130435,3.07085999015748
0.08928571428571429,0.24456521739130435,3.0716596948818897
0.08937437934458789,0.24456521739130435,3.074963090551181
0.08946322067594434,0.24456521739130435,3.077921998031496
0.08955223880597014,0.24456521739130435,3.078617125984252
0.08964143426294821,0.24456521739130435,3.082098917322835
0.0897308075772682,0.24456521739130435,3.0884165846456693
0.08982035928143713,0.24456521739130435,3.090044153254522
0.0899100899100899,0.24456521739130435,3.0941105255661587
0.09,0.24456521739130435,3.0951929924512176
0.09009009009009009,0.24456521739130435,3.0967454778521577
0.09018036072144289,0.24456521739130435,3.0977423720472443
0.09027081243731194,0.24456521739130435,3.100042728955989
0.09036144578313253,0.24456521739130435,3.101236466535433
0.09045226130653267,0.24456521739130435,3.104002278877653
0.09054325955734406,0.24456521739130435,3.1076912120780515
0.09063444108761329,0.24456521739130435,3.11047619047619
0.0907258064516129,0.24456521739130435,3.113515406162465
0.09081735620585267,0.24456521739130435,3.114050196850393
0.09090909090909091,0.24456521739130435,3.1175070028011205
0.0910010111223458,0.24456521739130435,3.1224859943977594
0.09109311740890688,0.24456521739130435,3.1230376476377955
0.0911854103343465,0.24456521739130435,3.124083415354331
0.09127789046653144,0.24456521739130435,3.127902723208238
0.09137055837563451,0.24456521739130435,3.1294475885826767
0.09146341463414634,0.24456521739130435,3.130413385826772
0.09155645981688708,0.24456521739130435,3.131015406162465
0.09164969450101833,0.24456521739130435,3.1327940452755905
0.09174311926605505,0.24456521739130435,3.1336989032901297
0.09183673469387756,0.24456521739130435,3.137188434695912
0.09193054136874361,0.24456521739130435,3.1373954232283463
0.09202453987730061,0.24456521739130435,3.137447500338708
0.09211873080859775,0.24456521739130435,3.137765275601766
0.09221311475409837,0.24456521739130435,3.138072096456693
0.09230769230769231,0.24456521739130435,3.1388718011811023
0.09240246406570841,0.24456521739130435,3.1423159094146134
0.09249743062692703,0.24456521739130435,3.1427349901574804
0.09259259259259259,0.24456521739130435,3.14312324929972
0.09268795056642637,0.24456521739130435,3.1452871148459383
0.09278350515463918,0.24456521739130435,3.1488004429133856
0.09287925696594428,0.24456521739130435,3.1521345964566923
0.09297520661157024,0.24456521739130435,3.152519983742041
0.09307135470527404,0.24456521739130435,3.153069363338555
0.09316770186335403,0.24456521739130435,3.1533123249299724
0.09326424870466321,0.24456521739130435,3.153900098425197
0.09336099585062241,0.24456521739130435,3.1549159663865542
0.09345794392523364,0.24456521739130435,3.155419319875356
0.09355509355509356,0.24456521739130435,3.155903361344538
0.09365244536940687,0.24456521739130435,3.156171250508061
0.09375,0.24456521739130435,3.157121848739496
0.09384775808133472,0.24456521739130435,3.1574434055118106
0.09394572025052192,0.24456521739130435,3.159009619292779
0.09404388714733543,0.24456521739130435,3.159572829131653
0.09414225941422594,0.24456521739130435,3.1604699803149607
0.09424083769633508,0.24456521739130435,3.162832929782082
0.09433962264150944,0.24456521739130435,3.163439913290882
0.0944386149003148,0.24456521739130435,3.165255905511811
0.09453781512605042,0.24456521739130435,3.168551488391967
0.0946372239747634,0.24456521739130435,3.169906496062992
0.09473684210526316,0.24456521739130435,3.1704478346456693
0.09483667017913593,0.24456521739130435,3.170755995122612
0.0949367088607595,0.24456521739130435,3.172041092519685
0.09503695881731784,0.24456521739130435,3.172044817927171
0.09513742071881606,0.24456521739130435,3.172696078431372
0.09523809523809523,0.24456521739130435,3.173262430564964
0.09533898305084745,0.24456521739130435,3.1736274509803923
0.09544008483563096,0.24456521739130435,3.1757689468503933
0.09554140127388536,0.24456521739130435,3.176249821962684
0.09564293304994687,0.24456521739130435,3.176981438829426
0.09574468085106383,0.24456521739130435,3.177212885154062
0.09584664536741214,0.24456521739130435,3.179005602240897
0.09594882729211088,0.24456521739130435,3.1796198326771656
0.096051227321238,0.24456521739130435,3.1803580216535434
0.09615384615384616,0.24456521739130435,3.1806530280449805
0.0962566844919786,0.24456521739130435,3.1807072829131653
0.09635974304068523,0.24456521739130435,3.1810854341736694
0.09646302250803858,0.24456521739130435,3.1815126050420166
0.09656652360515021,0.24456521739130435,3.1816946778711483
0.0966702470461869,0.24456521739130435,3.181748277559055
0.0967741935483871,0.24456521739130435,3.1820891478119497
0.0968783638320775,0.24456521739130435,3.183051077089825
0.09698275862068965,0.24456521739130435,3.183101624015748
0.0970873786407767,0.24456521739130435,3.184283972361469
0.09719222462203024,0.24456521739130435,3.184392358758976
0.0972972972972973,0.24456521739130435,3.186281512605042
0.09740259740259741,0.24456521739130435,3.18628912071535
0.09750812567713976,0.24456521739130435,3.18654653840943
0.09761388286334056,0.24456521739130435,3.187093996062992
0.09771986970684039,0.24456521739130435,3.188334913968297
0.09782608695652174,0.24456521739130435,3.1888165266106445
0.09793253536452666,0.24456521739130435,3.188931039154586
0.09803921568627451,0.24456521739130435,3.189832001083864
0.09814612868047982,0.24456521739130435,3.1908473389355745
0.0982532751091703,0.24456521739130435,3.191776182089148
0.09836065573770492,0.24456521739130435,3.194495086170061
0.09846827133479212,0.24456521739130435,3.194516806722689
0.09857612267250822,0.24456521739130435,3.195156482861401
0.09868421052631579,0.24456521739130435,3.1964145658263305
0.09879253567508232,0.24456521739130435,3.1964435713317974
0.0989010989010989,0.24456521739130435,3.1969488188976376
0.09900990099009901,0.24456521739130435,3.1974655511811023
0.09911894273127753,0.24456521739130435,3.197885154061624
0.09922822491730982,0.24456521739130435,3.1981100121934696
0.09933774834437085,0.24456521739130435,3.198683473389356
0.09944751381215469,0.24456521739130435,3.2005252100840336
0.09955752212389381,0.24456521739130435,3.201097412274759
0.09966777408637874,0.24456521739130435,3.201239669421488
0.09977827050997783,0.24456521739130435,3.2017545048096463
0.09988901220865705,0.24456521739130435,3.204133858267717
0.1,0.24456521739130435,3.205967810853155
0.10011123470522804,0.24456521739130435,3.206176181102362
0.10022271714922049,0.24456521739130435,3.2075350140056025
0.10033444816053512,0.24456521739130435,3.207797046470668
0.10044642857142858,0.24456521739130435,3.208466386554622
0.1005586592178771,0.24456521739130435,3.208483021653543
0.10067114093959731,0.24456521739130435,3.208852116141732
0.10078387458006718,0.24456521739130435,3.212708305107709
0.10089686098654709,0.24456521739130435,3.214453781512605
0.10101010101010101,0.24456521739130435,3.2158403361344536
0.10112359550561797,0.24456521739130435,3.216372311636519
0.10123734533183353,0.24456521739130435,3.2164544099715484
0.10135135135135136,0.24456521739130435,3.218403361344538
0.10146561443066517,0.24456521739130435,3.218480273465318
0.10158013544018059,0.24456521739130435,3.218830532212885
0.1016949152542373,0.24456521739130435,3.2194553583525267
0.10180995475113122,0.24456521739130435,3.220175070028011
0.10192525481313704,0.24456521739130435,3.220868347338936
0.10204081632653061,0.24456521739130435,3.22233893557423
0.1021566401816118,0.24456521739130435,3.222560975609756
0.10227272727272728,0.24456521739130435,3.22266106442577
0.10238907849829351,0.24456521739130435,3.224136295894865
0.10250569476082004,0.24456521739130435,3.226120448179272
0.10262257696693272,0.24456521739130435,3.227767240211353
0.10273972602739725,0.24456521739130435,3.227875626608861
0.10285714285714286,0.24456521739130435,3.227990196078431
0.10297482837528604,0.24456521739130435,3.229244004877388
0.10309278350515463,0.24456521739130435,3.229803921568627
0.10321100917431193,0.24456521739130435,3.230182072829132
0.10332950631458095,0.24456521739130435,3.232841078444655
0.10344827586206896,0.24456521739130435,3.233579460777672
0.10356731875719218,0.24456521739130435,3.2338375350140054
0.10368663594470046,0.24456521739130435,3.234717517951497
0.10380622837370242,0.24456521739130435,3.2368581493022623
0.10392609699769054,0.24456521739130435,3.2374089635854344
0.10404624277456648,0.24456521739130435,3.2374745969380845
0.10416666666666667,0.24456521739130435,3.238504267714402
0.10428736964078796,0.24456521739130435,3.240560224089636
0.10440835266821345,0.24456521739130435,3.2405742296918767
0.10452961672473868,0.24456521739130435,3.2408548977103373
0.10465116279069768,0.24456521739130435,3.2411624649859947
0.10477299185098952,0.24456521739130435,3.242668067226891
0.1048951048951049,0.24456521739130435,3.2433545590028454
0.10501750291715285,0.24456521739130435,3.247584033613445
0.10514018691588785,0.24456521739130435,3.248929684324617
0.10526315789473684,0.24456521739130435,3.2499929971988792
0.1053864168618267,0.24456521739130435,3.250567226890756
0.10550996483001172,0.24456521739130435,3.251120448179272
0.1056338028169014,0.24456521739130435,3.253228291316527
0.10575793184488837,0.24456521739130435,3.2561422569897145
0.10588235294117647,0.24456521739130435,3.2578151260504207
0.10600706713780919,0.24456521739130435,3.2614415390868445
0.10613207547169812,0.24456521739130435,3.2694697342519685
0.10625737898465171,0.24456521739130435,3.2726750700280114
0.10638297872340426,0.24456521739130435,3.2728571428571422
0.10650887573964497,0.24456521739130435,3.2729761904761903
0.1066350710900474,0.24456521739130435,3.273099850968704
0.10676156583629894,0.24456521739130435,3.2756740279094974
0.10688836104513064,0.24456521739130435,3.2765546673892425
0.1070154577883472,0.24456521739130435,3.277977362204725
0.10714285714285714,0.24456521739130435,3.285126050420168
0.10727056019070322,0.24456521739130435,3.2851680672268904
0.10739856801909307,0.24456521739130435,3.287637176534345
0.10752688172043011,0.24456521739130435,3.288478100393701
0.1076555023923445,0.24456521739130435,3.2885434173669474
0.10778443113772455,0.24456521739130435,3.2897689075630248
0.1079136690647482,0.24456521739130435,3.290007002801121
0.10804321728691477,0.24456521739130435,3.2902240896358546
0.10817307692307693,0.24456521739130435,3.2922268907563024
0.10830324909747292,0.24456521739130435,3.294430992736077
0.10843373493975904,0.24456521739130435,3.29498599439776
0.10856453558504221,0.24456521739130435,3.295273109243697
0.10869565217391304,0.24456521739130435,3.2954341736694674
0.10882708585247884,0.24456521739130435,3.29740777666999
0.1089588377723971,0.24456521739130435,3.29751388700718
0.10909090909090909,0.24456521739130435,3.298130334643002
0.10922330097087378,0.24456521739130435,3.3007633053221284
0.10935601458080195,0.24456521739130435,3.301919291338583
0.10948905109489052,0.24456521739130435,3.302955182072829
0.10962241169305725,0.24456521739130435,3.3042541661021536
0.10975609756097561,0.24456521739130435,3.306043417366947
0.10989010989010989,0.24456521739130435,3.308501558054465
0.1100244498777506,0.24456521739130435,3.309908963585434
0.11015911872705018,0.24456521739130435,3.310379545125308
0.11029411764705882,0.24456521739130435,3.3115092805852866
0.11042944785276074,0.24456521739130435,3.312878151260504
0.11056511056511056,0.24456521739130435,3.3130952380952383
0.11070110701107011,0.24456521739130435,3.3143837535014007
0.11083743842364532,0.24456521739130435,3.3196450345481647
0.11097410604192355,0.24456521739130435,3.319859943977592
0.1111111111111111,0.24456521739130435,3.322233893557423
0.11124845488257108,0.24456521739130435,3.3226663053786747
0.11138613861386139,0.24456521739130435,3.3232040517126484
0.11166253101736973,0.24456521739130435,3.323215011516055
0.11180124223602485,0.24456521739130435,3.3239669421487603
0.11194029850746269,0.24456521739130435,3.3290406162464983
0.11207970112079702,0.24456521739130435,3.332001083863975
0.11221945137157108,0.24456521739130435,3.3327240896358545
0.11235955056179775,0.24456521739130435,3.333362687982658
0.1125,0.24456521739130435,3.3341620376642727
0.11264080100125157,0.24456521739130435,3.3342857142857145
0.11278195488721804,0.24456521739130435,3.3373319327731097
0.11292346298619825,0.24456521739130435,3.338872549019608
0.11306532663316583,0.24456521739130435,3.339337968998985
0.11320754716981132,0.24456521739130435,3.3397236146863567
0.11335012594458438,0.24456521739130435,3.3409969345595094
0.11363636363636363,0.24456521739130435,3.3413515406162464
0.11378002528445007,0.24456521739130435,3.344698879551821
0.11392405063291139,0.24456521739130435,3.346118412139276
0.11406844106463879,0.24456521739130435,3.349485164611841
0.11421319796954314,0.24456521739130435,3.349844194553583
0.11435832274459974,0.24456521739130435,3.3534943977591034
0.11450381679389313,0.24456521739130435,3.3573499525809507
0.11464968152866242,0.24456521739130435,3.358596396152283
0.11479591836734694,0.24456521739130435,3.3599789915966385
0.11494252873563218,0.24456521739130435,3.360070028011205
0.11508951406649616,0.24456521739130435,3.3611841213927653
0.11523687580025609,0.24456521739130435,3.3620098039215685
0.11538461538461539,0.24456521739130435,3.362359943977591
0.11553273427471117,0.24456521739130435,3.3637478341996534
0.11583011583011583,0.24456521739130435,3.3649229691876754
0.11597938144329897,0.24456521739130435,3.368710201869665
0.11612903225806452,0.24456521739130435,3.370371851259496
0.11642949547218628,0.24456521739130435,3.3706384113021457
0.11673151750972763,0.24456521739130435,3.370837284920743
0.11688311688311688,0.24456521739130435,3.3709116353458617
0.1171875,0.24456521739130435,3.3725243236038915
0.1174934725848564,0.24456521739130435,3.374170166644086
0.11764705882352941,0.24456521739130435,3.3746638655462182
0.11780104712041885,0.24456521739130435,3.3751702158481818
0.11795543905635648,0.24456521739130435,3.3759803921568627
0.11811023622047244,0.24456521739130435,3.3765693722511
0.11842105263157894,0.24456521739130435,3.378421964547514
0.11873350923482849,0.24456521739130435,3.3798638273214547
0.11756935270805813,0.2418478260869565,3.3800980392156865
0.11772486772486772,0.2418478260869565,3.3859922697587628
0.11803713527851459,0.2418478260869565,3.38667199786752
0.11835106382978723,0.2418478260869565,3.387864854058377
0.11866666666666667,0.2418478260869565,3.3879971988795523
0.11882510013351134,0.2418478260869565,3.3917717086834736
0.11898395721925134,0.2418478260869565,3.3918699186991867
0.1193029490616622,0.2418478260869565,3.3919232307077167
0.1196236559139785,0.2418478260869565,3.3919537815126053
0.11978465679676985,0.2418478260869565,3.3925755317707624
0.11994609164420485,0.2418478260869565,3.392642942822871
0.12027027027027028,0.2418478260869565,3.393375982940157
0.12059620596205962,0.2418478260869565,3.394082283065334
0.12075983717774763,0.2418478260869565,3.3952240896358545
0.12092391304347826,0.2418478260869565,3.3955629318520524
0.12108843537414966,0.2418478260869565,3.3970345195255227
0.12141882673942701,0.2418478260869565,3.401432760229241
0.12175102599179206,0.2418478260869565,3.4037885154061627
0.12191780821917808,0.2418478260869565,3.4058935103644497
0.12208504801097393,0.2418478260869565,3.4069719413189
0.12225274725274725,0.2418478260869565,3.408683473389356
0.12242090784044017,0.2418478260869565,3.41244168999067
0.12275862068965518,0.2418478260869565,3.4127731092436973
0.12292817679558012,0.2418478260869565,3.4186694677871152
0.12309820193637622,0.2418478260869565,3.42000700280112
0.12326869806094183,0.2418478260869565,3.421190476190477
0.12343966712898752,0.2418478260869565,3.423383979741437
0.12378303198887343,0.2418478260869565,3.423892426500474
0.12395543175487465,0.2418478260869565,3.424063707850193
0.12430167597765363,0.2418478260869565,3.4246342170070982
0.12307692307692308,0.2391304347826087,3.4254165000666403
0.12342215988779803,0.2391304347826087,3.4265427162468343
0.12376933895921238,0.2391304347826087,3.426806722689076
0.12394366197183099,0.2391304347826087,3.4276889244302287
0.12429378531073447,0.2391304347826087,3.4287114845938373
0.12446958981612447,0.2391304347826087,3.429656862745098
0.12464589235127478,0.2391304347826087,3.430661068905771
0.125,0.2391304347826087,3.430812324929972
0.1251778093883357,0.2391304347826087,3.431847261095561
0.12553495007132667,0.2391304347826087,3.432794117647059
0.12571428571428572,0.2391304347826087,3.4336834733893555
0.12589413447782546,0.2391304347826087,3.433886445421831
0.12625538020086083,0.2391304347826087,3.434459549513528
0.12661870503597122,0.2391304347826087,3.43453081232493
0.12680115273775217,0.2391304347826087,3.4360389177662265
0.12716763005780346,0.2391304347826087,3.4366986538717845
0.12753623188405797,0.2391304347826087,3.4390120237577864
0.1262699564586357,0.23641304347826086,3.4393442622950823
0.12663755458515283,0.23641304347826086,3.439811678634332
0.12682215743440234,0.23641304347826086,3.439870718379315
0.12719298245614036,0.23641304347826086,3.4434290746511307
0.1273792093704246,0.23641304347826086,3.444698879551821
0.12756598240469208,0.23641304347826086,3.4454551512728244
0.12794117647058822,0.23641304347826086,3.44599493535919
0.12831858407079647,0.23641304347826086,3.447640943622551
0.128698224852071,0.23641304347826086,3.447679063360882
0.1288888888888889,0.23641304347826086,3.4482616253802694
0.12759643916913946,0.23369565217391305,3.4533053445288555
0.12797619047619047,0.23369565217391305,3.4552512328401974
0.12835820895522387,0.23369565217391305,3.457521008403362
0.12855007473841554,0.23369565217391305,3.4583263305322123
0.12874251497005987,0.23369565217391305,3.46093837535014
0.12893553223388307,0.23369565217391305,3.461260504201681
0.12912912912912913,0.23369565217391305,3.4614954018392643
0.12951807228915663,0.23369565217391305,3.462132406200203
0.1282051282051282,0.23097826086956522,3.4634670098902585
0.1283987915407855,0.23097826086956522,3.463746556473829
0.12859304084720122,0.23097826086956522,3.464439775910364
0.12878787878787878,0.23097826086956522,3.464686356862213
0.12898330804248861,0.23097826086956522,3.4650350140056028
0.12917933130699089,0.23097826086956522,3.465290453426047
0.1278538812785388,0.22826086956521738,3.4666733306677324
0.1282442748091603,0.22826086956521738,3.467387955182073
0.12844036697247707,0.22826086956521738,3.467507002801121
0.12863705972434916,0.22826086956521738,3.469143850499783
0.1273006134969325,0.22554347826086957,3.4697549019607847
0.12749615975422426,0.22554347826086957,3.472697587631614
0.12788906009244994,0.22554347826086957,3.4730672268907563
0.12808641975308643,0.22554347826086957,3.473931623931624
0.1267387944358578,0.22282608695652173,3.474610155937625
0.12713178294573643,0.22282608695652173,3.4754498200719715
0.12752721617418353,0.22282608695652173,3.4757891884568486
0.1277258566978193,0.22282608695652173,3.4758366075057583
0.12792511700468018,0.22282608695652173,3.477002801120448
0.128125,0.22282608695652173,3.477828480370853
0.1267605633802817,0.22010869565217392,3.478263074025786
0.12539184952978055,0.21739130434782608,3.479801412768226
0.12578616352201258,0.21739130434782608,3.481189337968999
0.12440944881889764,0.21467391304347827,3.4825420168067227
0.12460567823343849,0.21467391304347827,3.482853525256564
0.125,0.21467391304347827,3.484712781554045
0.1253968253968254,0.21467391304347827,3.487549019607843
0.12559618441971382,0.21467391304347827,3.48763085399449
0.12579617834394904,0.21467391304347827,3.488588154269973
0.12599681020733652,0.21467391304347827,3.4911368785819006
0.1264,0.21467391304347827,3.4914495798319325
0.1266025641025641,0.21467391304347827,3.492216501829021
0.12680577849117175,0.21467391304347827,3.493312672176308
0.1270096463022508,0.21467391304347827,3.4964300230321097
0.12721417069243157,0.21467391304347827,3.4964565826330527
0.12741935483870967,0.21467391304347827,3.496577134986226
0.12762520193861066,0.21467391304347827,3.497211357380849
0.1262135922330097,0.21195652173913043,3.498984593837535
0.12641815235008103,0.21195652173913043,3.503498478922208
0.125,0.20923913043478262,3.5049380247900843
0.1254071661237785,0.20923913043478262,3.510002897291033
0.12398042414355628,0.20652173913043478,3.511292507790272
0.12418300653594772,0.20652173913043478,3.5116398667246123
0.12274959083469722,0.20380434782608695,3.5132768361581923
0.12131147540983607,0.20108695652173914,3.513278236914601
0.12151067323481117,0.20108695652173914,3.513414457482254
0.12006578947368421,0.1983695652173913,3.514198618073431
0.12026359143327842,0.1983695652173913,3.514909903807072
0.12046204620462046,0.1983695652173913,3.5187724910035985
0.12086092715231789,0.1983695652173913,3.5200854700854696
0.11940298507462686,0.1956521739130435,3.5203027669129363
0.11794019933554817,0.19293478260869565,3.52115566996342
0.11813643926788686,0.19293478260869565,3.5241851368970014
0.11666666666666667,0.19021739130434784,3.5318872451019594
0.11705685618729098,0.19021739130434784,3.537570621468926
0.11557788944723618,0.1875,3.5384253223236275
0.11409395973154363,0.18478260869565216,3.539997102708968
0.11260504201680673,0.18206521739130435,3.54056207446038
0.1111111111111111,0.1793478260869565,3.541411479846176
0.11129848229342328,0.1793478260869565,3.541735477328697
0.1097972972972973,0.1766304347826087,3.5418151528321022
0.10829103214890017,0.17391304347826086,3.542128437881046
0.10847457627118644,0.17391304347826086,3.5496003251591928
0.10865874363327674,0.17391304347826086,3.551113445378151
0.10884353741496598,0.17391304347826086,3.553688933200399
0.10902896081771721,0.17391304347826086,3.555825380999857
0.10921501706484642,0.17391304347826086,3.5586773866434886
0.1076923076923077,0.17119565217391305,3.558937473294403
0.10787671232876712,0.17119565217391305,3.559321230185612
0.10806174957118353,0.17119565217391305,3.5601332753875123
0.10652920962199312,0.16847826086956522,3.5602264634667424
0.10671256454388985,0.16847826086956522,3.5608104258652613
0.10689655172413794,0.16847826086956522,3.56219035202086
0.10535405872193437,0.16576086956521738,3.5640702479338846
0.10553633217993079,0.16576086956521738,3.56428364479212
0.10398613518197573,0.16304347826086957,3.564347649370004
0.10416666666666667,0.16304347826086957,3.5649622560888767
0.10434782608695652,0.16304347826086957,3.565587318791492
0.10452961672473868,0.16304347826086957,3.566429283577838
0.10471204188481675,0.16304347826086957,3.5688389107167047
0.1048951048951049,0.16304347826086957,3.569811992593648
0.10507880910683012,0.16304347826086957,3.570505351578377
0.10526315789473684,0.16304347826086957,3.5706950576840906
0.1054481546572935,0.16304347826086957,3.5724757351876
0.10387323943661972,0.16032608695652173,3.575170215848182
0.10229276895943562,0.15760869565217392,3.575566158666857
0.10247349823321555,0.15760869565217392,3.5756060606060607
0.10265486725663717,0.15760869565217392,3.5760860276313915
0.10283687943262411,0.15760869565217392,3.577033186155818
0.10301953818827708,0.15760869565217392,3.5780964797913954
0.10142348754448399,0.15489130434782608,3.578112947658402
0.10160427807486631,0.15489130434782608,3.578329297820823
0.10178571428571428,0.15489130434782608,3.5785962624945675
0.1001788908765653,0.15217391304347827,3.578925619834711
0.1003584229390681,0.15217391304347827,3.5802549616108936
0.09874326750448834,0.14945652173913043,3.581254527017239
0.09712230215827339,0.14673913043478262,3.5824888226527567
0.0972972972972973,0.14673913043478262,3.582947658402204
0.09747292418772563,0.14673913043478262,3.5834710155248537
0.09764918625678119,0.14673913043478262,3.5837986041874377
0.09782608695652174,0.14673913043478262,3.583941034040735
0.09800362976406533,0.14673913043478262,3.58479646530494
0.09636363636363636,0.14402173913043478,3.585542517745908
0.0947176684881603,0.14130434782608695,3.5879005839623987
0.0948905109489051,0.14130434782608695,3.588000284859707
0.09506398537477148,0.14130434782608695,3.588700718059884
0.09523809523809523,0.14130434782608695,3.5890329012961115
0.09541284403669725,0.14130434782608695,3.590813274462327
0.09558823529411764,0.14130434782608695,3.59146133029483
0.09576427255985268,0.14130434782608695,3.591625124626121
0.0959409594095941,0.14130434782608695,3.592589531680441
0.09611829944547134,0.14130434782608695,3.592963965247116
0.0962962962962963,0.14130434782608695,3.593354559002845
0.09647495361781076,0.14130434782608695,3.5933770118216777
0.09665427509293681,0.14130434782608695,3.594553092858178
0.09497206703910614,0.13858695652173914,3.5952352392376383
0.09532710280373832,0.13858695652173914,3.596103143560771
0.09363295880149813,0.1358695652173913,3.5972724683093578
0.09380863039399624,0.1358695652173913,3.5998916136024928
0.09398496240601503,0.1358695652173913,3.600113943882638
0.09416195856873823,0.1358695652173913,3.600569028586912
0.09433962264150944,0.1358695652173913,3.600961401509757
0.0945179584120983,0.1358695652173913,3.6012605042016808
0.0946969696969697,0.1358695652173913,3.601637943312918
0.09487666034155598,0.1358695652173913,3.6017011019283744
