original_index,y_true,y_pred
457,0.0435632581966504,0.09017086658394073
458,0.0073687175980327,0.052688186668226146
459,0.0174722924218272,0.05183345696166755
460,0.0116248676681286,0.22288072720326624
461,0.0119438789310587,0.22167099742341856
462,0.0114678681406712,0.25714190254917313
463,0.0113310859628536,0.18021941089697252
464,0.011274700536305,0.19026042302759402
465,0.018163540017876,0.07036192706951516
466,0.0088039351305014,0.0938990967788049
467,0.0086929083677924,0.08738184338612888
468,0.0197477920296105,0.07299835549831832
469,0.0114513107924567,0.08683721816566252
470,0.0808390770793583,0.04373616437591702
471,0.0115716740503481,0.09340907067676889
472,0.01120637735798,0.09821399751547237
473,0.0093248781409499,0.06922281350358124
474,0.0101592895917258,0.11161230302746648
475,0.0082465632392151,0.07954975774053465
476,0.0204999368153941,0.07592795544263767
477,0.0091381115573993,0.08028786460241512
478,0.0164341974543409,0.049879144355355856
479,0.0081858158887971,0.08347626898625582
480,0.0117610504330991,0.15860294585613108
481,0.0117638461356363,0.18350917633047595
482,0.0146004506743263,0.1798436341065652
483,0.0114405132028463,0.1527603590282774
484,0.011906458037016,0.18572992088712442
485,0.0198390460831001,0.06809517419780586
486,0.0132528342518532,0.12964996268504717
487,0.0533577432719154,0.10574152229472698
488,0.0469165485384843,0.09023581666678185
489,0.0082014717209774,0.09173937163238226
490,0.0118681686284793,0.2648546546577109
491,0.0130462046676302,0.27678191347098796
492,0.0113818935530259,0.2684001286890793
493,0.011452877523993,0.2774090197508583
494,0.011673442314897,0.2612483979629008
495,0.0174250070697795,0.1298622914536576
496,0.0195810739788225,0.12431986158373284
497,0.0187830937960142,0.12910256533622666
498,0.015831794291862,0.05636874170172362
499,0.020165775569432,0.12658759303294784
1000,0.0349406111478367,0.0345699225491237
1001,0.0215064928712749,0.033365524886144284
1002,0.0257971957320844,0.03896046611397736
1003,0.0091975384363213,0.033393866685457844
1004,0.0127660101378468,0.03721918121612992
1005,0.0141700321673826,0.16388636225432895
1006,0.0236150548118619,0.14427860616606591
1007,0.0378607702265175,0.12759119636449168
1008,0.0143210891191991,0.15963729250034547
1009,0.0240014070029169,0.1283119669053032
1010,0.0141886031928134,0.0413971281584407
1011,0.0143215333544455,0.03096728829288739
1012,0.0091793818514664,0.061533243452288014
1013,0.0140398873166078,0.042644199342925675
1014,0.0188169647310408,0.03805329428133854
1015,0.0236556930656692,0.07426646889963259
1016,0.0137530128254143,0.07313825807655237
1017,0.0224981428158993,0.042218366749488
1018,0.0236581761827415,0.0750447784908892
1019,0.0234770192074615,0.07403753145675371
1020,0.0242591351503244,0.03905559750366633
1021,0.0141297211061349,0.0508542488899842
1022,0.0140786338760479,0.04185743680835135
1023,0.0189451916857706,0.040446401718573735
1024,0.0283496423387965,0.04106866910162655
1025,0.0101050079079403,0.03392675492687781
1026,0.0219486390224565,0.041142923707571666
1027,0.0132637329527205,0.03539683740653039
1028,0.0247115788773898,0.03972874975073519
1029,0.0386569772894177,0.040538778702992516
1030,0.0235442743985373,0.03967019858919904
1031,0.0179325128404846,0.03063430838148341
1032,0.0185462031067831,0.03423945673360829
1033,0.0142075763483976,0.04051831119121591
1034,0.0132845706131162,0.043762154062362786
1035,0.0185224101205145,0.05187143527719567
1036,0.018938976398574,0.056531854512552555
1037,0.0192008050053678,0.05794078818667149
1038,0.0181509851324382,0.04748779963458938
1039,0.0141372402635391,0.05649299573929365
1040,0.0234835509623489,0.04697774076292541
1041,0.0175099776930339,0.04031666047331734
1042,0.0142746263322929,0.038985190278420664
1043,0.0141052985457976,0.046650637864826275
1044,0.0380694774743748,0.0485032368527936
1045,0.0061808093157158,0.04546429495813046
1046,0.0388067162693104,0.04951520740561636
1047,0.0363314290628295,0.037643633037277406
1048,0.0072189417579092,0.03628929520920214
1049,0.0339644603307068,0.038671003633433315
1100,0.0101015578111862,0.02119770561164838
1101,0.0208042981020463,0.05407655536357232
1102,0.022310734836777,0.061132137487859006
1103,0.0226968987028463,0.05376646634430845
1104,0.0112626891528382,0.02537683441381481
1106,0.0270973686807486,0.08088169504518523
1107,0.0089055468969657,0.024291275916704408
1108,0.0193358466479853,0.020632637795889534
1109,0.0123908853046094,0.02036130707517865
1110,0.0474260293167971,0.03352088246490115
1111,0.0111539293844346,0.024356175504773127
1112,0.0262054320832492,0.06093741671128469
1113,0.0254571151277342,0.060093620995653095
1114,0.0206441895246591,0.049809915971954256
1115,0.0080392045532121,0.02482086036451362
1116,0.0089042099626908,0.02359890444427957
1117,0.0285280688559781,0.05499686184774919
1118,0.0226197570249699,0.055474951802111996
1119,0.0490331299535464,0.020370636823684347
1120,0.0158272003150756,0.05595945594166309
1121,0.0259564829014796,0.049546399442676185
1122,0.0112393993961148,0.023873499852054707
1123,0.0274380076460278,0.05055325269205195
1124,0.0264755980694397,0.05202387170581189
1125,0.0156926979066461,0.043205208590942755
1126,0.0240500371690751,0.05741032067935274
1127,0.0091702013127043,0.027683636970920748
1128,0.0086180353212738,0.03568936628749822
1129,0.0191365592494829,0.0570945167174589
1130,0.0247641075259008,0.05800472670114383
1131,0.008394403319313,0.0235928638442143
1132,0.0290322225249592,0.026977738301297433
1133,0.0089147015891076,0.02700458361912587
1134,0.013534044272048,0.02949998095440652
1135,0.0217452306488699,0.046147439273688036
1136,0.0266489512268537,0.04746724195957128
1137,0.0207999831880862,0.05111841933449555
1138,0.0198656883215249,0.03118898019816229
1139,0.0187671466327971,0.04552674464565846
1140,0.0115111290352501,0.02218993038238417
1141,0.0277821533205063,0.051295436173463486
1142,0.0197113791923146,0.058348844718151716
1143,0.0118593882538344,0.03139864783842303
1144,0.0245808649868962,0.05432731323888229
1145,0.0089996634941302,0.030509600264270315
1146,0.0175549277152289,0.059952491661456796
1147,0.0086179106927424,0.0351522177029425
1148,0.008510703554176,0.023909303469209615
1149,0.0123463629631748,0.02078344610924547
1150,0.8461325005766018,0.6293345691525779
1151,0.8462504114714354,0.6550626827288691
1152,0.8435720782631977,0.6584725731309434
1153,0.8288579670883102,0.6124202077290507
1154,0.849224545870217,0.6441387014737318
1155,0.7959923119213017,0.5113247084044086
1156,0.8020769025096194,0.5158533689321904
1157,0.8411314841474167,0.5196725600193193
1158,0.8135546647362876,0.5162068912427487
1159,0.8214119017687777,0.5035294362678725
1160,0.8323006750209337,0.49033981422793604
1161,0.8185860937282606,0.5020942658118279
1162,0.839770115092445,0.45163878251255385
1163,0.8380715263291405,0.48221527943452414
1164,0.8228808527912387,0.5015548428597946
1165,0.849296883992785,0.6142468620423039
1166,0.854310861956805,0.6123610120262375
1167,0.8414284522020526,0.618276990936456
1168,0.8495362818530038,0.6086738312557974
1169,0.865418719570003,0.608389380168767
1170,0.8380173678216577,0.6650041028489844
1171,0.8514241144579552,0.6270736028417905
1172,0.8443622789965174,0.626209135638066
1173,0.8545859231446459,0.6236675255511516
1174,0.8515140720844899,0.6152622310779912
1175,0.4918269042777269,0.3134681971629106
1176,0.53368326910817,0.33758063087484547
1177,0.0084174478559006,0.058377378368155736
1178,0.5355254979307906,0.3455919113538596
1179,0.5101409586463886,0.34567402951329196
1180,0.5171467161965899,0.345931376203904
1181,0.50909266720832,0.3736563640041647
1182,0.4828041797590294,0.33113534553733887
1183,0.5167438048936092,0.33421731391620696
1184,0.4877350994929655,0.3370356585589875
1185,0.8393396946958266,0.6705137881314253
1186,0.8681859526864862,0.6547741176441544
1187,0.8517356940586699,0.6337377633128538
1188,0.8547362802312254,0.6612082291578956
1189,0.856273708267563,0.6177505281994009
1190,0.8549001336509341,0.6317959930012488
1191,0.8542252060789495,0.6229231748580942
1192,0.8483524227505272,0.6228503001223626
1193,0.8440264770741468,0.6661633300007502
1194,0.841666322910133,0.6563694487630847
1195,0.8419630050313686,0.6799999671602037
1196,0.8540078455699449,0.6631042606509585
1197,0.8598760799852451,0.6410827863090669
1198,0.8529993636330576,0.671309062112847
1199,0.8612932295622598,0.6684115294052368
1350,0.0328458986421917,0.10337102555772422
1351,0.0907993264213749,0.028625436169181086
1352,0.0091084399959922,0.022141679572190796
1353,0.0179221890241581,0.027649014804689825
1354,0.0363562879146088,0.026055947166727017
1355,0.0071283664047402,0.02526637860571184
1356,0.0213145260549485,0.022493991898690283
1357,0.0359684330261611,0.025917476266913556
1358,0.0356287932774403,0.023251813161312727
1359,0.0083172490141212,0.02642086822706458
1360,0.0423665611801549,0.034800809124475744
1361,0.0075447171958801,0.030201809820914895
1362,0.0073418167569772,0.02278703604042365
1363,0.0074745456671161,0.026637622713198607
1364,0.0292794646295847,0.024223279717881404
1365,0.0492265695145089,0.02372883089167762
1366,0.0251244666445887,0.021748637599752426
1367,0.008611983805406,0.030836783641865304
1368,0.0087526686151588,0.024844012964462453
1369,0.0202437146864549,0.022899969132112005
1370,0.0299659887070429,0.022492031201230812
1371,0.0075837749066484,0.02224633274446672
1372,0.0284378873070677,0.0253676818514371
1373,0.040259617148137,0.022187524307949964
1374,0.0108744515692125,0.02665488274256123
1375,0.0345493021977941,0.11195695164524117
1376,0.0330487685343309,0.07779821325177597
1377,0.033384319564304,0.09063495024549978
1378,0.0073244300662746,0.025382677052766145
1379,0.0316020362563695,0.08714534526102911
1380,0.036745399172992,0.02159766844862868
1381,0.1927973767075296,0.023540760778221148
1382,0.0074534358004978,0.020047868467903504
1383,0.008839137684226,0.03292788669572802
1384,0.0101706951580327,0.026973566271309465
1385,0.0072165048636318,0.025191546816402476
1386,0.0278650661056654,0.061758602546191914
1387,0.0331538212276973,0.0941983039844932
1388,0.0081950032739687,0.019117072814203315
1389,0.0073045667877549,0.025089094100165885
1390,0.0102802444934158,0.026723136057955066
1391,0.0742752576806237,0.020291645121600477
1392,0.0263866703569614,0.024780468073709015
1393,0.0196509953114882,0.024573506182907507
1394,0.0322269344400147,0.022916292564627946
1395,0.0120846061533763,0.021361859466746055
1396,0.024526744267935,0.026323287212557618
1397,0.0331900569483778,0.02151567206315189
1398,0.1306625679649802,0.02249518258790746
1399,0.0260961306653505,0.023350850189119064
1500,0.0584942969755311,0.11497481393484935
1501,0.0663372747509574,0.10400433788318693
1502,0.0576642235221954,0.10503512591212624
1503,0.0669517167022944,0.10505073444842065
1504,0.0747496059513189,0.10884315785646509
1505,0.0748280530153536,0.11323810933184804
1506,0.0725405426450343,0.11822831917416096
1507,0.0599712782484038,0.12019327519961404
1508,0.1895804824418316,0.12028757069187963
1509,0.0771477706619679,0.10055926107619191
1510,0.023686518125578,0.07964372042679771
1511,0.1500259201182651,0.07697024016165802
1512,0.1041741344641858,0.11977199350771482
1513,0.0067907372117324,0.1028045230787398
1514,0.0067620873685663,0.09763347067260991
1515,0.0569492272860749,0.15468249319580968
1516,0.0710040041043249,0.11069034274985268
1517,0.0756808409530689,0.11611197380519064
1518,0.06585922677571,0.1123707811238694
1519,0.0758150762799195,0.15289845215371764
1520,0.4101482425828314,0.12742056577493846
1521,0.056478085923369,0.12036910461647152
1522,0.125326397072865,0.14336897184147734
1523,0.0566763433163784,0.1184735700881726
1524,0.4216272115236933,0.12351740454341864
1525,0.2801335245800608,0.13782381957228146
1526,0.3124398763941816,0.13078372894048707
1527,0.2964075009733853,0.1514424285133124
1528,0.2866424249502012,0.1344735867680047
1529,0.2584304936020174,0.1451074954267783
1530,0.0775700738559759,0.11549117094607983
1531,0.0785594270752904,0.11679802051886307
1532,0.0668818836883751,0.11191871108428575
1533,0.0747135775943097,0.11942374345737347
1534,0.0406128297185532,0.1125757324581876
1535,0.7831644989545588,0.309623287117256
1536,0.8157907142381164,0.3201079534401519
1537,0.7721046971110007,0.3334279563134798
1538,0.7107525955538242,0.2857800924744961
1539,0.7440586155968426,0.3330752657008768
1540,0.0780799629901726,0.1157000386812637
1541,0.0971678881139119,0.13907386746603645
1542,0.0755529334852384,0.11299658989483971
1543,0.0631999904200438,0.11626881050346059
1544,0.0739563955343057,0.1215110500097377
1545,0.0578499084337958,0.11783436670327042
1546,0.0769639553961435,0.12454378012434356
1547,0.0647222610835757,0.12005333240085557
1548,0.1637995747380174,0.14191916169520064
1549,0.0673222551030978,0.1144803368786572
1900,0.0363163965990996,0.16091065888706485
1901,0.0044347806841402,0.03392547996464031
1902,0.0076259515482491,0.027603959809324227
1903,0.0341234573519407,0.1673974225553997
1904,0.0441410391330359,0.04753124149372418
1905,0.0323822302216462,0.164645393401481
1906,0.7371496361825457,0.0864334489584733
1907,0.0047032166248034,0.028441984344652213
1908,0.0314277579142779,0.17320966072451424
1909,0.0361239391358954,0.1734177870120028
1910,0.0657976269593454,0.06646895826430343
1911,0.0751755553230096,0.07809070633644273
1912,0.0263378551443732,0.11052548052169099
1913,0.0424803621569318,0.04136580310552379
1914,0.0331043207548977,0.16832957678747507
1915,0.0378079140610066,0.08647562035295879
1916,0.0353709606373508,0.12897654768385053
1917,0.0639262718895787,0.04692648114870863
1918,0.0340930071505336,0.11869194375115859
1919,0.032302488619043,0.11756788870767618
1920,0.0349008324892515,0.13453574470029206
1921,0.0355810519708241,0.10062780675997644
1922,0.0329382937931223,0.09132861360499066
1923,0.0563543011234062,0.05359621587296713
1924,0.0318356421925233,0.09991219785725067
1925,0.0383439005172761,0.05456663037381688
1926,0.0047224062676355,0.03064987298025063
1927,0.0385979513374547,0.13059987544121004
1928,0.0324132832045131,0.11964495714988353
1929,0.0570292316538155,0.04471037597496401
1930,0.0046979343757085,0.03199894692338054
1931,0.0239194009042562,0.12440737906006478
1932,0.0316975965054449,0.12734876861216468
1933,0.172383434232223,0.04873706653573656
1934,0.0249242246572096,0.04173151414902111
1935,0.0684773935560414,0.14646984402478785
1936,0.0689188732487439,0.1312861028758282
1937,0.06149211728918,0.14128456976898796
1938,0.0658623468242906,0.16390312229073647
1939,0.033938826713356,0.13611895292044343
1940,0.0485855989078116,0.09960531262498828
1941,0.0391076409534079,0.1717685200681184
1942,0.0515436566082824,0.08804727747964966
1943,0.0282483816761436,0.12483541751744072
1944,0.0165637673302748,0.0606580566630745
1945,0.0352526657932822,0.16391067478949997
1946,0.0210114670152495,0.14637268290500557
1947,0.0374032258207821,0.05493514679614779
1948,0.0313645085293057,0.12342219803450616
1949,0.037939245258243,0.12733596232111052
2150,0.0090361370326334,0.027137162860813753
2151,0.0122949062017271,0.028237469406667787
2152,0.0120696147092193,0.025650615606894717
2153,0.0082146179686082,0.024302566760848333
2154,0.0166876710340055,0.02081464430516684
2155,0.0136654960805254,0.027683105772668987
2156,0.2394963047746275,0.025361596014666407
2157,0.0133443710937444,0.025242988040521358
2158,0.1210879284914839,0.034405215517116276
2159,0.2437767852085865,0.030378926353164706
2160,0.0085544513748095,0.022982306216465704
2161,0.0115150195576183,0.01789509289025774
2162,0.0263367180925337,0.03578508885134392
2163,0.0184255775539807,0.02620477526169136
2164,0.0098953063638462,0.02597491945283207
2165,0.0161260507458412,0.03402426636127445
2166,0.0536024767236374,0.03198975837694303
2167,0.0204040679434391,0.03627126295889226
2168,0.0088325712362324,0.049530985934488764
2169,0.0145208782355463,0.032957951548636975
2170,0.3164576601800655,0.02564195473282291
2171,0.3645731169875694,0.029469743812199918
2172,0.0155037120342938,0.03475014924852563
2173,0.0208747435163976,0.032530381746682206
2174,0.0220273636960503,0.033883240483553886
2175,0.0083198238993366,0.0214644850357629
2176,0.0282027298388597,0.03195021481538269
2177,0.0198606658014095,0.03136189170744707
2178,0.011990058323348,0.03310991546805339
2179,0.0186369183269774,0.03456633226418292
2180,0.0185563158132834,0.03419299968884855
2181,0.0227886625177112,0.031566481713598604
2182,0.016307963028664,0.032578873632151215
2183,0.011116568093327,0.025345368391577864
2184,0.0208259430794091,0.035762995741881215
2185,0.0251188314307696,0.028716115775460148
2186,0.008777522506297,0.020029251904795018
2187,0.0317838030164307,0.031054019989056242
2188,0.0120269213451664,0.028055303204513934
2189,0.010352784449986,0.02647089720860705
2190,0.0149563518705334,0.0316484081326194
2191,0.0194047821285915,0.026661892141004503
2192,0.0082678659611457,0.02004111147365297
2193,0.0213948871459409,0.027850466978487365
2194,0.0111703085172166,0.02932501123737596
2195,0.0088174722807031,0.019733703890108145
2196,0.034820556297701,0.0272016272355332
2197,0.3432637427005804,0.02776286544614198
2198,0.2425921145856205,0.027489772164760173
2199,0.0176616369973263,0.031026937916859374
2350,0.5479645394669251,0.4629008596414018
2351,0.5520868012577967,0.4808276753969539
2352,0.5625551190606076,0.4885862876898751
2353,0.575526375213785,0.4102670026427662
2354,0.5755485630196467,0.4146433414320702
2355,0.0087542868759928,0.2554246992646038
2356,0.00885365996313,0.279399468527431
2357,0.0088855253088937,0.21618704535040745
2358,0.0087473223924299,0.27332830039553085
2359,0.0089643693907975,0.25038878648173163
2360,0.5677740300036399,0.49538355461345684
2361,0.5782403397011193,0.49811998731890644
2362,0.5631398927767631,0.4807685012405851
2363,0.5663662002293967,0.5077329034866246
2364,0.5844651090860874,0.5002212016608634
2365,0.0088396565384706,0.2864938156805611
2366,0.0087589777442043,0.29155549739634173
2367,0.0089177323418133,0.2794607481547563
2368,0.008806551730877,0.29937836764579334
2369,0.0087800323691057,0.35676929355791454
2370,0.0088499604204681,0.27183556788768093
2371,0.0088478024658809,0.27980657203590215
2372,0.0088076204557373,0.2833933887466628
2373,0.0089163997863475,0.2529969631166047
2374,0.0088225782603064,0.26975125586516396
2375,0.0088759350380259,0.19013006171664862
2376,0.0087095520504509,0.2553772314508705
2377,0.008777659579389,0.2183410622909583
2378,0.0087904075578351,0.2632900001880027
2379,0.0087539627731544,0.23831110593154764
2380,0.0088436430615113,0.20756771095998283
2381,0.0088015985821131,0.24734209109328859
2382,0.0089281732069479,0.20789269314293485
2383,0.0088514468395496,0.20823903233462318
2384,0.0089535553469325,0.20322881480493582
2385,0.5735331124751538,0.49687651687557594
2386,0.5882108985762035,0.47425045556818063
2387,0.5784310056470994,0.48853516402987496
2388,0.5721336723171399,0.4940135921932412
2389,0.5768635531707441,0.4743316129728403
2390,0.0088128885332303,0.25485706986283013
2391,0.0087034752234742,0.30014982558661013
2392,0.0090190565408387,0.18804747240326167
2393,0.0088176195193457,0.28396418769296844
2394,0.0088792776845426,0.23863182904799085
2395,0.0087048888753076,0.2132242117451671
2396,0.0089410007855247,0.20066215898419892
2397,0.0088951763599089,0.20923140300929313
2398,0.0088938256216398,0.20523476740721378
2399,0.0087096689555552,0.18854755622565159
2400,0.1270705110973418,0.13511487785715237
2401,0.108720790177963,0.14241024853356493
2402,0.0071438053284083,0.05299732551984898
2403,0.0120646554403521,0.04291122884575933
2404,0.046465702242397,0.060557875987518134
2405,0.0804374886202244,0.19873025843074107
2406,0.0126191473273159,0.057197816283446196
2407,0.0762111418518227,0.18720989558525353
2408,0.0866986901077509,0.1845255782253115
2409,0.1000173198566895,0.17513883045865725
2410,0.0948246656380673,0.15690674412166944
2411,0.1432217613142405,0.17825558074102446
2412,0.1012952106938245,0.13802817781217538
2413,0.1465546034152244,0.16427116397409872
2414,0.1330003561461635,0.18169610202679942
2415,0.0912038488685246,0.1592242480742442
2416,0.0065432325021608,0.052390553869655174
2417,0.0950688538933581,0.1507642615653963
2418,0.0686688070963786,0.13585644094836755
2419,0.0992261270674584,0.14354857382958672
2420,0.0705500825939467,0.16224687785647207
2421,0.0868277544175504,0.14461113441330622
2422,0.086224662893713,0.1681646510144378
2423,0.0865152228569261,0.07525278934822213
2424,0.1091545188588099,0.19828027461085096
2425,0.1007580978016114,0.15256491346506498
2426,0.1324370743561389,0.15109409244797228
2427,0.095558890435973,0.14424584651653866
2428,0.0870424625312645,0.14479772695932927
2429,0.0964226889007314,0.13862554513309552
2430,0.0070837056986822,0.05409010549043251
2431,0.0791473347994377,0.17098363821576287
2432,0.0819616425267946,0.18370705654686953
2433,0.0097041696610145,0.05428775165838448
2434,0.0929533565700634,0.15179297632104838
2435,0.1138685122121747,0.16741487289676882
2436,0.0073835941412696,0.04466210383400341
2437,0.134749281539654,0.16804293035507706
2438,0.1066353724784974,0.15401204940072893
2439,0.089708416229217,0.17627342653119477
2440,0.1005237950941065,0.1822418697968918
2441,0.1288462124666207,0.19648428636926052
2442,0.1107454115078805,0.18053249876474492
2443,0.1244189106453218,0.1965204756169024
2444,0.0068553725034856,0.053395182611953765
2445,0.0821926652243,0.17145638791520418
2446,0.0496811445165971,0.058545442464282595
2447,0.0815739986194147,0.15760918050356773
2448,0.0073589566794063,0.052518586729041646
2449,0.091870187712901,0.18128118161223533
2450,0.4046877360618821,0.3315694698400355
2451,0.377892963165731,0.36075188466925956
2452,0.4037292688482179,0.34275920938483356
2453,0.4474285645768748,0.33581752783026725
2454,0.3235635814560173,0.33731756991455886
2455,0.4774852866102096,0.37504520737992875
2456,0.3981226957218125,0.3337359257477836
2457,0.4624981585233874,0.35185427740577024
2458,0.3414922351402038,0.33445418141870986
2459,0.3659506167358466,0.34928296030391875
2460,0.4359038647240849,0.33788892715018903
2461,0.4380902713439667,0.3851410271077735
2462,0.4225219173479613,0.3402189365213604
2463,0.4406548590146418,0.343986687371014
2464,0.4865106959334396,0.37043867575400996
2465,0.7611604489441612,0.6154791571547847
2466,0.7854408504479045,0.6142854872700272
2467,0.8264433296196927,0.6115279121686467
2468,0.7498996642876001,0.6082305406450207
2469,0.7674147128245233,0.6278245739290707
2470,0.4589444561415067,0.30230949114032785
2471,0.3579779011029776,0.33601385106724957
2472,0.4108890114020309,0.33737850205026854
2473,0.4244253282079797,0.3279714088241585
2474,0.4258619497918859,0.329931530454085
2475,0.8619419984513566,0.603634921541488
2476,0.7998248370669132,0.6338685259220057
2477,0.7934857797013127,0.6312899784028828
2478,0.8205546843135253,0.6197291547956504
2479,0.7502086194422054,0.6182670035135486
2480,0.3660221584329059,0.34052926108215387
2481,0.3933365468811342,0.3355856011797645
2482,0.4591276967795902,0.36115342065805783
2483,0.4578944451721088,0.3813151226982627
2484,0.397561494325999,0.27348333239651945
2485,0.7725286678242383,0.6515181636995572
2486,0.7954028679747829,0.6745027775960271
2487,0.747267605854553,0.6566485069104147
2488,0.8037819718566147,0.6579651924159903
2489,0.7728921130024246,0.6565202025776045
2490,0.8187864412463061,0.6262346781995884
2491,0.7406062098580478,0.6248730772921686
2492,0.7783693745016707,0.614768785941862
2493,0.8061857482715132,0.6318729106891521
2494,0.8077560026537639,0.634828837415262
2495,0.7928089118869464,0.6208807249587952
2496,0.8345738816114691,0.6313291473740438
2497,0.7758222431733856,0.6089085784745464
2498,0.7606067515514935,0.6182364484928902
2499,0.7927123634839308,0.6244334279851885
2550,0.0567263236162437,0.020818319162142475
2551,0.0087482823057284,0.15063702991564507
2552,0.0550468142594719,0.021160863591577418
2553,0.0486456341656314,0.020544626215884793
2554,0.0086441363664406,0.029779370306697864
2555,0.0132916471833353,0.025459655198914258
2556,0.0090589364704011,0.022853497472733016
2557,0.013057067145121,0.023664354489953007
2558,0.0424691475337345,0.021322060849690943
2559,0.0408636881587353,0.021372040289652363
2560,0.0095295795505499,0.016059006996891455
2561,0.0048351065615368,0.01989463490222393
2562,0.0591754361654383,0.021310610670715897
2563,0.047446679269796,0.01956344682133424
2564,0.0506842325653722,0.020186724353426066
2565,0.0083576074555997,0.01945788703677921
2566,0.0273959453113166,0.019144653266904416
2567,0.0089925027783713,0.019150145215897304
2568,0.0086897322574993,0.02167714116051257
2569,0.00837195336069,0.020579696591160775
2570,0.0386637915167384,0.023006431589700352
2571,0.0472731110979685,0.0203164622537586
2572,0.0587921285885622,0.020713333887061924
2573,0.0146478718668057,0.02779450714581027
2574,0.0371169766430102,0.022362648488879994
2575,0.0576992489368659,0.023336287393244337
2576,0.0102982768592102,0.023565502767366707
2577,0.0080502824587546,0.01986679466142001
2578,0.0698962133990604,0.023486235907305145
2579,0.0570404300498833,0.022925055425528702
2580,0.0086941696703106,0.0183656644912721
2581,0.0768061216664335,0.018690123735115634
2582,0.0638373391399199,0.02223578968209304
2583,0.0615236206116329,0.020182605530289905
2584,0.0612347444411368,0.023125676079815933
2585,0.0461322369636171,0.036260016037688664
2586,0.0105076428901794,0.019721412238458712
2587,0.0105375702869684,0.022475580040941634
2588,0.009444717032849,0.018947478609888886
2589,0.0080766818083093,0.022752453861493997
2590,0.0083671049737697,0.14489949539833424
2591,0.0086265220097879,0.14874393440068798
2592,0.0085533341451084,0.13749468235015133
2593,0.0633598971650469,0.02163925528083412
2594,0.008553217932447,0.13658657556864345
2595,0.0085780394566654,0.018241215754459285
2596,0.0087358227315108,0.024957525287635413
2597,0.0138601447316972,0.0271726627779512
2598,0.0089287211987747,0.02076791181154084
2599,0.0479847887423413,0.023672727431631624
3250,0.0092135972715551,0.020749563333669573
3251,0.0106903769893961,0.020684098977879158
3252,0.0023355167212396,0.005551435851570302
3253,0.001515109894461,0.016430461540708836
3254,0.0044957333289717,0.014221028112273826
3255,0.0039761446798543,0.004934091705948999
3256,0.0042101214707655,0.014398938581749506
3257,0.0043297444470749,0.013653824525509964
3258,0.0345038736134823,0.013513127746181458
3259,0.0128026706415172,0.020602030416081097
3260,0.0017490182875683,0.008091445997246368
3261,0.0042753343795511,0.01494976311530917
3262,0.0043381909742093,0.015029440497822706
3263,0.0047522107703938,0.01507853941001416
3264,0.0044988844317624,0.014394789254218353
3265,0.0027915243269098,0.011634893800237842
3266,0.0034614067459456,0.006138531169628716
3267,0.0044360373643469,0.01417428359856228
3268,0.0019409219313929,0.00976389069054727
3269,0.001342883275289,0.00964004631656485
3270,0.0022209477702724,0.004479749583624469
3271,0.0043995186205194,0.014885317322879227
3272,0.0119637371367109,0.008776578046208391
3273,0.0066440191100208,0.009381108157145046
3274,0.010344558625122,0.018043137417653475
