precision,recall,thresholds
0.5090415913200723,0.8964968152866242,82.16493873704053
0.5095022624434389,0.8964968152866242,82.18440286975715
0.509963768115942,0.8964968152866242,82.18736350037398
0.5104261106074343,0.8964968152866242,82.18978592013174
0.5108892921960072,0.8964968152866242,82.19491027732462
0.5113533151680291,0.8964968152866242,82.19878653261632
0.5118181818181818,0.8964968152866242,82.2092214532872
0.5122838944494995,0.8964968152866242,82.21327373350363
0.5127504553734062,0.8964968152866242,82.21408790974884
0.5132178669097539,0.8964968152866242,82.21752724442138
0.5136861313868614,0.8964968152866242,82.22052664814348
0.5141552511415525,0.8964968152866242,82.22369497554469
0.5146252285191956,0.8964968152866242,82.22406901041667
0.515096065873742,0.8964968152866242,82.2241725314566
0.5155677655677655,0.8964968152866242,82.23146245059289
0.5160403299725023,0.8964968152866242,82.23379606259465
0.5165137614678899,0.8964968152866242,82.23582571874303
0.5169880624426079,0.8964968152866242,82.23644207464856
0.5174632352941176,0.8964968152866242,82.23723136915078
0.5179392824287029,0.8964968152866242,82.2430645557192
0.5174953959484346,0.8949044585987261,82.25480183663605
0.5179723502304148,0.8949044585987261,82.26126946232095
0.518450184501845,0.8949044585987261,82.27379321521175
0.5189289012003694,0.8949044585987261,82.27836942992282
0.5194085027726433,0.8949044585987261,82.2831713019936
0.5198889916743756,0.8949044585987261,82.28673777675274
0.5203703703703704,0.8949044585987261,82.29781809266979
0.5208526413345691,0.8949044585987261,82.31176250933532
0.5213358070500927,0.8949044585987261,82.31176924933622
0.5218198700092851,0.8949044585987261,82.31812965722803
0.5213754646840149,0.893312101910828,82.34092147806005
0.521860465116279,0.893312101910828,82.34181468007704
0.5223463687150838,0.893312101910828,82.34312515158865
0.5228331780055918,0.893312101910828,82.34781475043457
0.523320895522388,0.893312101910828,82.34830234617087
0.5238095238095238,0.893312101910828,82.35805795314428
0.5242990654205607,0.893312101910828,82.36367730061349
0.5247895229186156,0.893312101910828,82.39252430402121
0.5252808988764045,0.893312101910828,82.4026045413669
0.5257731958762887,0.893312101910828,82.4084173286991
0.5262664165103189,0.893312101910828,82.42318161434977
0.5267605633802817,0.893312101910828,82.4274519020551
0.5272556390977443,0.893312101910828,82.42982390089871
0.5277516462841016,0.893312101910828,82.43197914140188
0.527306967984934,0.89171974522293,82.4505707602339
0.527803958529689,0.89171974522293,82.4546021744502
0.5283018867924528,0.89171974522293,82.45594285714287
0.5288007554296507,0.89171974522293,82.45777652086477
0.5293005671077504,0.89171974522293,82.46181141439206
0.5288552507095553,0.8901273885350318,82.46651173599814
0.5293560606060606,0.8901273885350318,82.46865958408681
0.5298578199052133,0.8901273885350318,82.47210807736064
0.530360531309298,0.8901273885350318,82.48333981248571
0.5308641975308642,0.8901273885350318,82.48667194928684
0.5313688212927756,0.8901273885350318,82.4935405912717
0.5309229305423406,0.8885350318471338,82.5014270455031
0.5314285714285715,0.8885350318471338,82.50411733046286
0.5319351763584366,0.8885350318471338,82.51642774298308
0.5324427480916031,0.8885350318471338,82.5219362745098
0.5329512893982808,0.8885350318471338,82.52570993227991
0.5334608030592735,0.8885350318471338,82.52660641118342
0.5339712918660288,0.8885350318471338,82.53420693928128
0.5344827586206896,0.8885350318471338,82.54450446428571
0.5349952061361457,0.8885350318471338,82.54902492858999
0.5355086372360844,0.8885350318471338,82.55055155010814
0.5360230547550432,0.8885350318471338,82.56972337314161
0.5365384615384615,0.8885350318471338,82.58260030198448
0.5370548604427334,0.8885350318471338,82.58359917953668
0.5375722543352601,0.8885350318471338,82.58583990620336
0.5380906460945034,0.8885350318471338,82.58593138383605
0.5386100386100386,0.8885350318471338,82.59859580052493
0.5391304347826087,0.8885350318471338,82.59977896696137
0.5386847195357833,0.8869426751592356,82.60437338222604
0.5392061955469506,0.8869426751592356,82.60768364348678
0.5397286821705426,0.8869426751592356,82.60784063553203
0.5402521823472357,0.8869426751592356,82.6199052744887
0.5407766990291262,0.8869426751592356,82.62073209876543
0.5413022351797862,0.8869426751592356,82.62189314125995
0.541828793774319,0.8869426751592356,82.62348566729324
0.5423563777994158,0.8869426751592356,82.65305119825709
0.5428849902534113,0.8869426751592356,82.65629505719836
0.5434146341463415,0.8869426751592356,82.65890887025597
0.5439453125,0.8869426751592356,82.66810801229025
0.5434995112414467,0.8853503184713376,82.67538910505837
0.5440313111545988,0.8853503184713376,82.675441712204
0.544564152791381,0.8853503184713376,82.67820174376364
0.5450980392156862,0.8853503184713376,82.69451356407858
0.5456329735034348,0.8853503184713376,82.7181224226804
0.5451866404715128,0.8837579617834395,82.72485557232162
0.5457227138643068,0.8837579617834395,82.74033490011752
0.5462598425196851,0.8837579617834395,82.74250738916255
0.5458128078817734,0.8821656050955414,82.75382419517103
0.5463510848126233,0.8821656050955414,82.79368761770246
0.5468904244817374,0.8821656050955414,82.79957417921501
0.5474308300395256,0.8821656050955414,82.81812002982107
0.5479723046488625,0.8821656050955414,82.82236353829558
0.5485148514851486,0.8821656050955414,82.85107020127637
0.5490584737363726,0.8821656050955414,82.87411778452909
0.5496031746031746,0.8821656050955414,82.88101885868234
0.5501489572989077,0.8821656050955414,82.90809674396814
0.5506958250497018,0.8821656050955414,82.90810236220473
0.5512437810945273,0.8821656050955414,82.92770537897309
0.5517928286852589,0.8821656050955414,82.935365455732
0.5523429710867398,0.8821656050955414,82.94300173385349
0.5528942115768463,0.8821656050955414,82.95381810788832
0.5534465534465535,0.8821656050955414,82.95962389380531
0.554,0.8821656050955414,82.99287688442212
0.5545545545545546,0.8821656050955414,82.99845335725269
0.5551102204408818,0.8821656050955414,83.01212520788783
0.555667001003009,0.8821656050955414,83.03976295336787
0.5552208835341366,0.8805732484076433,83.0442368486046
0.5557788944723618,0.8805732484076433,83.08166403992645
0.5553319919517102,0.8789808917197452,83.08317329417079
0.5558912386706949,0.8789808917197452,83.0842031544256
0.5564516129032258,0.8789808917197452,83.09450878025628
0.557013118062563,0.8789808917197452,83.10244015169472
0.5565656565656566,0.8773885350318471,83.1122458172458
0.5561172901921132,0.8757961783439491,83.12978108171389
0.5566801619433198,0.8757961783439491,83.13039692701665
0.5572441742654508,0.8757961783439491,83.1339457678662
0.5578093306288032,0.8757961783439491,83.15120580660268
0.5583756345177665,0.8757961783439491,83.18817855488652
0.5579268292682927,0.8742038216560509,83.18858050329831
0.5574771108850458,0.8726114649681529,83.19992570036543
0.5580448065173116,0.8726114649681529,83.209717624148
0.5586136595310908,0.8726114649681529,83.21680910951895
0.5591836734693878,0.8726114649681529,83.22772761569415
0.5597548518896833,0.8726114649681529,83.27463321884201
0.5603271983640081,0.8726114649681529,83.28138941623162
0.5598771750255885,0.8710191082802548,83.29592762364294
0.5604508196721312,0.8710191082802548,83.30482538535644
0.561025641025641,0.8710191082802548,83.33189390243903
0.5605749486652978,0.8694267515923567,83.34920145875253
0.5611510791366906,0.8694267515923567,83.35349520109689
0.5617283950617284,0.8694267515923567,83.3669706146254
0.5623069001029866,0.8694267515923567,83.38024602573809
0.5618556701030928,0.8678343949044586,83.38591692235073
0.5614035087719298,0.8662420382165605,83.40226985559566
0.5619834710743802,0.8662420382165605,83.40541612057667
0.562564632885212,0.8662420382165605,83.42116977755049
0.5631469979296067,0.8662420382165605,83.44713981458283
0.5637305699481865,0.8662420382165605,83.47551199261993
0.5643153526970954,0.8662420382165605,83.4788119783996
0.5638629283489096,0.8646496815286624,83.48752383166706
0.5634095634095634,0.8630573248407644,83.50647497704317
0.5639958376690947,0.8630573248407644,83.51322916666666
0.5651720542231491,0.8630573248407644,83.54075081474055
0.5647181628392485,0.8614649681528662,83.56615938714843
0.5653082549634274,0.8614649681528662,83.56950349301395
0.5658995815899581,0.8614649681528662,83.58450957251507
0.5664921465968586,0.8614649681528662,83.60562105263159
0.5670859538784067,0.8614649681528662,83.65669043297899
0.5676810073452256,0.8614649681528662,83.66040367910067
0.5688748685594112,0.8614649681528662,83.66975006156119
0.5694736842105264,0.8614649681528662,83.67522122823985
0.5700737618545838,0.8614649681528662,83.68358818011257
0.570675105485232,0.8614649681528662,83.69115163398693
0.5712777191129884,0.8614649681528662,83.71240384615383
0.5708245243128964,0.8598726114649682,83.75446705672859
0.5714285714285714,0.8598726114649682,83.76252721617418
0.5720338983050848,0.8598726114649682,83.78361280144242
0.5726405090137858,0.8598726114649682,83.80412652068127
0.5721868365180467,0.85828025477707,83.81301585423569
0.5717321997874601,0.856687898089172,83.81878521126761
0.5723404255319149,0.856687898089172,83.87247789911596
0.5718849840255591,0.8550955414012739,83.88317730857288
0.5731056563500534,0.8550955414012739,83.94507070949186
0.5737179487179487,0.8550955414012739,83.9673393475037
0.574331550802139,0.8550955414012739,83.97040070093458
0.5749464668094219,0.8550955414012739,83.99259296482413
0.5755627009646302,0.8550955414012739,83.99721928817452
0.5761802575107297,0.8550955414012739,84.0116696938246
0.5767991407089151,0.8550955414012739,84.03985203452527
0.5774193548387097,0.8550955414012739,84.04230057803468
0.5780409041980624,0.8550955414012739,84.05108159153865
0.5792880258899676,0.8550955414012739,84.08405760552164
0.5799136069114471,0.8550955414012739,84.10908123791103
0.5811688311688312,0.8550955414012739,84.11339591315453
0.581798483206934,0.8550955414012739,84.14831730769231
0.5824295010845987,0.8550955414012739,84.22468423496633
0.5830618892508144,0.8550955414012739,84.24782819037657
0.5836956521739131,0.8550955414012739,84.25798333774135
0.5843307943416758,0.8550955414012739,84.2592019082001
0.5849673202614379,0.8550955414012739,84.26968970552447
0.5856052344601963,0.8550955414012739,84.27536520737328
0.5862445414847162,0.8550955414012739,84.2831192070031
0.5868852459016394,0.8550955414012739,84.30755099406146
0.5864332603938731,0.8535031847133758,84.31077278401997
0.5870755750273823,0.8535031847133758,84.32471093536952
0.5877192982456141,0.8535031847133758,84.33581020166072
0.5872667398463227,0.8519108280254777,84.33588352941176
0.5879120879120879,0.8519108280254777,84.33695452222788
0.5874587458745875,0.8503184713375797,84.33697709299155
0.5881057268722467,0.8503184713375797,84.41537912912912
0.5887541345093715,0.8503184713375797,84.42107732201792
0.5883002207505519,0.8487261146496815,84.43304058702132
0.5889502762430939,0.8487261146496815,84.44516580976864
0.5902547065337763,0.8487261146496815,84.44904377880184
0.5898004434589801,0.8471337579617835,84.4506192236599
0.5893451720310766,0.8455414012738853,84.4521541070996
0.5906562847608454,0.8455414012738853,84.47701793721973
0.5913140311804009,0.8455414012738853,84.48310499359796
0.5926339285714286,0.8455414012738853,84.49827590480913
0.5921787709497207,0.8439490445859873,84.52416237113403
0.5928411633109619,0.8439490445859873,84.5394111922141
0.5923852183650616,0.8423566878980892,84.539680436477
0.5919282511210763,0.8407643312101911,84.5463422210717
0.5932584269662922,0.8407643312101911,84.56974484536082
0.5945945945945946,0.8407643312101911,84.58418707015132
0.5952649379932357,0.8407643312101911,84.5842820578449
0.5966101694915255,0.8407643312101911,84.58696563921173
0.5979614949037373,0.8407643312101911,84.59030338664158
0.5986394557823129,0.8407643312101911,84.59283939314675
0.5993189557321226,0.8407643312101911,84.5950792988314
0.6,0.8407643312101911,84.59744773519165
0.6013667425968109,0.8407643312101911,84.59841082410826
0.6027397260273972,0.8407643312101911,84.60555985837576
0.6022857142857143,0.839171974522293,84.6081989860583
0.602974828375286,0.839171974522293,84.6101314862644
0.6036655211912944,0.839171974522293,84.62012071156289
0.6050516647531573,0.839171974522293,84.62806280070903
0.6064441887226697,0.839171974522293,84.63689438700148
0.6059907834101382,0.8375796178343949,84.65638068327767
0.6073903002309469,0.8375796178343949,84.65838275862069
0.608092485549133,0.8375796178343949,84.6681750893313
0.6095017381228274,0.8375796178343949,84.68285806953814
0.610917537746806,0.8375796178343949,84.68561969015492
0.6123399301513388,0.8375796178343949,84.68824341765617
0.6118881118881119,0.8359872611464968,84.7054579959514
0.6114352392065344,0.8343949044585988,84.70915163398693
0.6121495327102804,0.8343949044585988,84.70997714575927
0.6135831381733021,0.8343949044585988,84.71669214822492
0.6143024618991794,0.8343949044585988,84.7264559877175
0.6157461809635723,0.8343949044585988,84.73291471801926
0.6164705882352941,0.8343949044585988,84.73652379664685
0.6171967020023557,0.8343949044585988,84.74147807984326
0.6179245283018868,0.8343949044585988,84.74332465503775
0.6193853427895981,0.8343949044585988,84.74833124843633
0.6201183431952663,0.8343949044585988,84.75860582859964
0.6215895610913404,0.8343949044585988,84.76648187919463
0.6223277909738717,0.8343949044585988,84.7783503320683
0.6230677764565993,0.8343949044585988,84.80209773078907
0.6245530393325387,0.8343949044585988,84.80344512195121
0.6260454002389486,0.8343949044585988,84.80583676834296
0.6267942583732058,0.8343949044585988,84.80676684197346
0.6282973621103117,0.8343949044585988,84.80943370165745
0.6278511404561825,0.8328025477707006,84.80993606138107
0.6293622141997594,0.8328025477707006,84.81054424432263
0.6301204819277109,0.8328025477707006,84.81619443025039
0.6308805790108565,0.8328025477707006,84.81862139917696
0.6316425120772947,0.8328025477707006,84.82962765957447
0.6331719128329297,0.8328025477707006,84.84030529014215
0.6339393939393939,0.8328025477707006,84.84241033358416
0.6354799513973268,0.8328025477707006,84.84735044929397
0.635036496350365,0.8312101910828026,84.84808391434262
0.6365853658536585,0.8312101910828026,84.84842196132597
0.6373626373626373,0.8312101910828026,84.85837618403248
0.6381418092909535,0.8312101910828026,84.85997037609481
0.6397058823529411,0.8312101910828026,84.86945897740783
0.6404907975460122,0.8312101910828026,84.88366366366367
0.6412776412776413,0.8312101910828026,84.89522958518133
0.6428571428571429,0.8312101910828026,84.91528833721232
0.6424167694204685,0.8296178343949044,84.91796048070258
0.6432098765432098,0.8296178343949044,84.92844638949673
0.6440049443757726,0.8296178343949044,84.92915417830835
0.6448019801980198,0.8296178343949044,84.93337331838566
0.644361833952912,0.8280254777070064,84.9404094292804
0.6439205955334988,0.8264331210191083,84.94304512225864
0.6447204968944099,0.8264331210191083,84.94369700910273
0.6455223880597015,0.8264331210191083,84.94394743398107
0.6471321695760599,0.8264331210191083,84.95754867872046
0.6479400749063671,0.8264331210191083,84.95780098598858
0.64875,0.8264331210191083,84.97096901260502
0.6495619524405507,0.8264331210191083,85.01106707317074
0.6511919698870765,0.8264331210191083,85.02236668239735
0.6520100502512562,0.8264331210191083,85.03455696202532
0.6528301886792452,0.8264331210191083,85.03602665121667
0.6536523929471033,0.8264331210191083,85.0514705150535
0.6544766708701135,0.8264331210191083,85.05431186283596
0.6553030303030303,0.8264331210191083,85.05515826791593
0.6561314791403287,0.8264331210191083,85.0609640269151
0.6577946768060836,0.8264331210191083,85.06157881712447
0.6594663278271918,0.8264331210191083,85.06538471337579
0.6603053435114504,0.8264331210191083,85.06606842596916
0.6611464968152866,0.8264331210191083,85.11672931349517
0.6628352490421456,0.8264331210191083,85.12470062893081
0.6645326504481434,0.8264331210191083,85.1321946715906
0.6653846153846154,0.8264331210191083,85.14145554984583
0.6662387676508345,0.8264331210191083,85.14790064844836
0.6670951156812339,0.8264331210191083,85.16310884353743
0.667953667953668,0.8264331210191083,85.16476094614998
0.6696774193548387,0.8264331210191083,85.16965512540894
0.6705426356589147,0.8264331210191083,85.17051369863013
0.6714100905562742,0.8264331210191083,85.17225749765699
0.6722797927461139,0.8264331210191083,85.17420521339126
0.6731517509727627,0.8264331210191083,85.18568518037894
0.674025974025974,0.8264331210191083,85.18876817237799
0.6736020806241872,0.8248407643312102,85.19274271229405
0.6753585397653195,0.8248407643312102,85.23534416826006
0.6762402088772846,0.8248407643312102,85.23621496437055
0.677124183006536,0.8248407643312102,85.25228979375993
0.6780104712041884,0.8248407643312102,85.255952082288
0.6797900262467191,0.8248407643312102,85.26018177227972
0.6815789473684211,0.8248407643312102,85.26108974358974
0.6811594202898551,0.8232484076433121,85.27163456728364
0.6829590488771466,0.8232484076433121,85.27747833152763
0.6838624338624338,0.8232484076433121,85.28833967529174
0.6847682119205298,0.8232484076433121,85.32209271994309
0.6856763925729443,0.8232484076433121,85.32551161010463
0.6865869853917662,0.8232484076433121,85.32989001482946
0.6875,0.8232484076433121,85.34965234931181
0.6870838881491345,0.821656050955414,85.36842212650193
0.688,0.821656050955414,85.36938980432542
0.6898395721925134,0.821656050955414,85.38112932604736
0.6916890080428955,0.821656050955414,85.38883858764187
0.6926174496644295,0.821656050955414,85.40015147657842
0.6944818304172274,0.821656050955414,85.40045627376425
0.6963562753036437,0.821656050955414,85.40074147133907
0.6972972972972973,0.821656050955414,85.4145843045843
0.6982408660351827,0.821656050955414,85.41930939915234
0.7001356852103121,0.821656050955414,85.42019395525939
0.7010869565217391,0.821656050955414,85.42481033665244
0.7006802721088435,0.8200636942675159,85.47337947494033
0.7016348773841962,0.8200636942675159,85.48233854433624
0.7025920873124147,0.8200636942675159,85.48982022732544
0.703551912568306,0.8200636942675159,85.49272346368714
0.7045143638850889,0.8200636942675159,85.52256985388361
0.7054794520547946,0.8200636942675159,85.53241214801025
0.7050754458161865,0.8184713375796179,85.53259486348912
0.7060439560439561,0.8184713375796179,85.54439055594325
0.7070151306740028,0.8184713375796179,85.54720332936981
0.7079889807162535,0.8184713375796179,85.56476429287865
0.7089655172413794,0.8184713375796179,85.5716046991996
0.710926694329184,0.8184713375796179,85.58619218910586
0.7119113573407202,0.8184713375796179,85.58799425562471
0.7128987517337032,0.8184713375796179,85.58909903552106
0.7138888888888889,0.8184713375796179,85.59336576846306
0.7148817802503477,0.8184713375796179,85.60401362901364
0.7158774373259053,0.8184713375796179,85.63979392338177
0.7168758716875872,0.8184713375796179,85.66572851296044
0.7178770949720671,0.8184713375796179,85.68519422438028
0.7188811188811188,0.8184713375796179,85.69715625742103
0.7198879551820728,0.8184713375796179,85.69725466143278
0.7208976157082749,0.8184713375796179,85.7003922084759
0.7219101123595506,0.8184713375796179,85.71602614896989
0.7229254571026723,0.8184713375796179,85.71642214446389
0.7225352112676057,0.8168789808917197,85.75256117647059
0.7235543018335684,0.8168789808917197,85.7600049176297
0.7245762711864406,0.8168789808917197,85.76963122605365
0.7256011315417256,0.8168789808917197,85.7779902623749
0.726628895184136,0.8168789808917197,85.81420661157026
0.7276595744680852,0.8168789808917197,85.8146862745098
0.7286931818181818,0.8168789808917197,85.82237673979712
0.7297297297297297,0.8168789808917197,85.83998411858127
0.7307692307692307,0.8168789808917197,85.87571394517282
0.7318116975748931,0.8168789808917197,85.90250198150594
0.7328571428571429,0.8168789808917197,85.91537360062482
0.7339055793991416,0.8168789808917197,85.91717027215631
0.7349570200573066,0.8168789808917197,85.91721971496439
0.7360114777618364,0.8168789808917197,85.9883619302949
0.7370689655172413,0.8168789808917197,86.05420903286829
0.7381294964028777,0.8168789808917197,86.0578103868001
0.739193083573487,0.8168789808917197,86.080359056806
0.7402597402597403,0.8168789808917197,86.09184271995848
0.7413294797687862,0.8168789808917197,86.11705708925221
0.7424023154848046,0.8168789808917197,86.12957244655583
0.7434782608695653,0.8168789808917197,86.13371075715604
0.7445573294629898,0.8168789808917197,86.14323459433737
0.7456395348837209,0.8168789808917197,86.15438416793121
0.745269286754003,0.8152866242038217,86.1616854319853
0.7463556851311953,0.8152866242038217,86.18626245077601
0.7474452554744525,0.8152866242038217,86.19489673202614
0.7485380116959064,0.8152866242038217,86.19692004504505
0.7496339677891655,0.8152866242038217,86.21641872623574
0.750733137829912,0.8152866242038217,86.25132240148109
0.7518355359765051,0.8152866242038217,86.2765463414634
0.7529411764705882,0.8152866242038217,86.2787893081761
0.7540500736377025,0.8152866242038217,86.29073511975339
0.7551622418879056,0.8152866242038217,86.33726406213226
0.7562776957163959,0.8152866242038217,86.35633185840707
0.757396449704142,0.8152866242038217,86.35813366466127
0.7585185185185185,0.8152866242038217,86.36642222755641
0.7596439169139466,0.8152866242038217,86.36806226765799
0.7607726597325408,0.8152866242038217,86.37444950911642
0.7619047619047619,0.8152866242038217,86.38773829332067
0.7630402384500745,0.8152866242038217,86.41667634758365
0.764179104477612,0.8152866242038217,86.46834556213018
0.7653213751868461,0.8152866242038217,86.47332898791183
0.7664670658682635,0.8152866242038217,86.47426665034281
0.767616191904048,0.8152866242038217,86.5099794238683
0.7687687687687688,0.8152866242038217,86.61284417727487
0.7699248120300752,0.8152866242038217,86.61591075156578
0.7710843373493976,0.8152866242038217,86.65487410487411
0.7722473604826546,0.8152866242038217,86.71319886093973
0.7734138972809668,0.8152866242038217,86.71676116639667
0.7745839636913767,0.8152866242038217,86.73214675937422
0.7757575757575758,0.8152866242038217,86.74212924281984
0.7769347496206374,0.8152866242038217,86.77958834630809
0.7781155015197568,0.8152866242038217,86.78428613138686
0.7792998477929984,0.8152866242038217,86.80731461738924
0.7804878048780488,0.8152866242038217,86.87542925659471
0.7816793893129771,0.8152866242038217,86.89747733778627
0.7828746177370031,0.8152866242038217,86.96085348901862
0.7840735068912711,0.8152866242038217,86.97622448979592
0.7852760736196319,0.8152866242038217,87.08267769607843
0.7864823348694316,0.8152866242038217,87.12427353422096
0.7876923076923077,0.8152866242038217,87.12596569981582
0.7889060092449923,0.8152866242038217,87.13888859832636
0.7901234567901234,0.8152866242038217,87.15122731503024
0.7913446676970634,0.8152866242038217,87.16934717784878
0.7910216718266254,0.8136942675159236,87.18970493991989
0.7922480620155039,0.8136942675159236,87.20256802311582
0.7934782608695652,0.8136942675159236,87.24401866515836
0.7947122861586314,0.8136942675159236,87.39174049968507
0.794392523364486,0.8121019108280255,87.40662853019994
0.7940717628705148,0.8105095541401274,87.43051136363637
0.7953125,0.8105095541401274,87.46065541855937
0.7949921752738655,0.8089171974522293,87.46826375449267
0.7962382445141066,0.8089171974522293,87.48407894736843
0.7959183673469388,0.8073248407643312,87.49442166011788
0.7971698113207547,0.8073248407643312,87.51486130969401
0.7984251968503937,0.8073248407643312,87.56262361523913
0.7996845425867508,0.8073248407643312,87.5819043715847
0.8009478672985783,0.8073248407643312,87.62249933386624
0.8006329113924051,0.8057324840764332,87.63802598225601
0.8003169572107766,0.804140127388535,87.64933826683827
0.8,0.802547770700637,87.66641890098222
0.7996820349761526,0.8009554140127388,87.67553421494542
0.7993630573248408,0.7993630573248408,87.8032026053215
0.8006379585326954,0.7993630573248408,87.80432291666666
0.8019169329073482,0.7993630573248408,87.85564652656159
0.8032,0.7993630573248408,87.8594296090579
0.8028846153846154,0.7977707006369427,87.88349062133645
0.8041733547351525,0.7977707006369427,87.95095605082274
0.8038585209003215,0.7961783439490446,87.96859778085991
0.8051529790660226,0.7961783439490446,87.98235480572598
0.8048387096774193,0.7945859872611465,88.00979463307776
0.8061389337641357,0.7945859872611465,88.00980640465794
0.8074433656957929,0.7945859872611465,88.03943340999372
0.807131280388979,0.7929936305732485,88.04942414947017
0.8084415584415584,0.7929936305732485,88.07530213027448
0.808130081300813,0.7914012738853503,88.07611625947766
0.8094462540716613,0.7914012738853503,88.10057875155022
0.8091353996737357,0.7898089171974523,88.12831896551724
0.8104575163398693,0.7898089171974523,88.15228762742355
0.8101472995090017,0.7882165605095541,88.15878768441308
0.8098360655737705,0.7866242038216561,88.16527740371667
0.8095238095238095,0.785031847133758,88.16651839648544
0.8108552631578947,0.785031847133758,88.16809864864864
0.8121911037891268,0.785031847133758,88.23815809284818
0.8135313531353136,0.785031847133758,88.24416162489196
0.8148760330578513,0.785031847133758,88.24544029850746
0.8145695364238411,0.7834394904458599,88.2463533035904
0.814262023217247,0.7818471337579618,88.25259029500965
0.8156146179401993,0.7818471337579618,88.30591112922951
0.8153078202995009,0.7802547770700637,88.31733833560709
0.815,0.7786624203821656,88.339054897068
0.8146911519198664,0.7770700636942676,88.38019880510919
0.81438127090301,0.7754777070063694,88.38211874105866
0.8157453936348409,0.7754777070063694,88.38942131047153
0.8154362416107382,0.7738853503184714,88.39006231823846
0.8151260504201681,0.7722929936305732,88.39297838270616
0.8148148148148148,0.7707006369426752,88.39360547036884
0.8145025295109612,0.7691082802547771,88.41365086115246
0.8141891891891891,0.767515923566879,88.41464123652865
0.8155668358714044,0.767515923566879,88.42754889721182
0.8152542372881356,0.7659235668789809,88.43294466936572
0.8149405772495756,0.7643312101910829,88.4335469722694
0.8163265306122449,0.7643312101910829,88.44458039988734
0.817717206132879,0.7643312101910829,88.44610701107013
0.8174061433447098,0.7627388535031847,88.46578961528114
0.8170940170940171,0.7611464968152867,88.48899865771813
0.8167808219178082,0.7595541401273885,88.4948101397872
0.8164665523156089,0.7579617834394905,88.49614515106698
0.8161512027491409,0.7563694267515924,88.51537909836067
0.8158347676419966,0.7547770700636943,88.51987934501581
0.8172413793103448,0.7547770700636943,88.52617546484292
0.8169257340241797,0.7531847133757962,88.52711414957531
0.8166089965397924,0.7515923566878981,88.55498189177673
0.8162911611785095,0.75,88.55961546413066
0.8159722222222222,0.7484076433121019,88.55987208582629
0.8156521739130435,0.7468152866242038,88.56151670146137
0.8153310104529616,0.7452229299363057,88.56603532452611
0.8167539267015707,0.7452229299363057,88.56885318480435
0.8181818181818182,0.7452229299363057,88.63370503597123
0.819614711033275,0.7452229299363057,88.65497431682762
0.8192982456140351,0.7436305732484076,88.66055284897269
0.8189806678383128,0.7420382165605095,88.66296722254168
0.8204225352112676,0.7420382165605095,88.67673026157907
0.8201058201058201,0.7404458598726115,88.67763870453943
0.8197879858657244,0.7388535031847133,88.67848269933377
0.8194690265486726,0.7372611464968153,88.68305892070484
0.8191489361702128,0.7356687898089171,88.69076305650685
0.8188277087033747,0.7340764331210191,88.73079474477707
0.8185053380782918,0.732484076433121,88.73363386243385
0.8181818181818182,0.7308917197452229,88.74996738901747
0.8178571428571428,0.7292993630573248,88.75037891046387
0.8193202146690519,0.7292993630573248,88.7528897736798
0.8189964157706093,0.7277070063694268,88.7611215538847
0.8186714542190305,0.7261146496815286,88.77059739866908
0.8201438848920863,0.7261146496815286,88.77252492046658
0.8198198198198198,0.7245222929936306,88.80245255041518
0.8212996389891697,0.7245222929936306,88.80665801988759
0.8209764918625678,0.7229299363057324,88.84642887473461
0.8206521739130435,0.7213375796178344,88.84829710144928
0.822141560798548,0.7213375796178344,88.84911178509532
0.8218181818181818,0.7197452229299363,88.86361789600966
0.8214936247723132,0.7181528662420382,88.86652662124652
0.8211678832116789,0.7165605095541401,88.87544491080797
0.8208409506398537,0.714968152866242,88.91441184460744
0.8205128205128205,0.7133757961783439,88.91458333333334
0.8201834862385321,0.7117834394904459,88.91656249999998
0.8198529411764706,0.7101910828025477,88.93979288499027
0.8195211786372008,0.7085987261146497,88.965771875
0.8191881918819188,0.7070063694267515,88.9759436379163
0.8207024029574861,0.7070063694267515,88.9959433427762
0.8222222222222222,0.7070063694267515,89.05375297855441
0.8237476808905381,0.7070063694267515,89.05889757186716
0.8234200743494424,0.7054140127388535,89.11222206972275
0.8230912476722533,0.7038216560509554,89.19199771363246
0.8246268656716418,0.7038216560509554,89.20328479906814
0.8261682242990654,0.7038216560509554,89.27563910796846
0.8277153558052435,0.7038216560509554,89.2870513568719
0.8292682926829268,0.7038216560509554,89.32894111433852
0.8308270676691729,0.7038216560509554,89.34862252438663
0.832391713747646,0.7038216560509554,89.34882267017237
0.8339622641509434,0.7038216560509554,89.35382149046794
0.8355387523629489,0.7038216560509554,89.35492136498517
0.8371212121212122,0.7038216560509554,89.36281697756152
0.8387096774193549,0.7038216560509554,89.41097905901552
0.8403041825095057,0.7038216560509554,89.41355165525114
0.8419047619047619,0.7038216560509554,89.4267024404587
0.8435114503816794,0.7038216560509554,89.43773213013537
0.8432122370936902,0.7022292993630573,89.45662389245342
0.8448275862068966,0.7022292993630573,89.5365010655301
0.8464491362763915,0.7022292993630573,89.54102154937262
0.8480769230769231,0.7022292993630573,89.57021136426022
0.8497109826589595,0.7022292993630573,89.60690089829036
0.8513513513513513,0.7022292993630573,89.62846592709984
0.8529980657640233,0.7022292993630573,89.64460377358492
0.8546511627906976,0.7022292993630573,89.65488291413705
0.8563106796116505,0.7022292993630573,89.68363189513926
0.857976653696498,0.7022292993630573,89.70004764832463
