original_index,y_true,y_pred
149,0.6507486619001043,0.7774240379346321
350,0.0135298316805117,0.06574662620107008
351,0.0223343581136489,0.0944866524577219
352,0.0084974362659067,0.057042498675604486
353,0.0089564084558059,0.05761819750093527
354,0.0088440241519783,0.04203554691210706
355,0.0297772356369256,0.11095777818119948
356,0.0360305336219318,0.1156104373136368
357,0.0367876354946191,0.11210431163259892
358,0.0084344520882485,0.02662000777337602
359,0.0433513755440333,0.06145882351987657
360,0.0102560619406698,0.024360243505675856
361,0.0092934219064034,0.04661889903738114
362,0.0084184932860044,0.04444602917456903
363,0.0093986722774981,0.021916985623630984
364,0.0353289265014751,0.08536281188160283
365,0.0086179920215695,0.02288043845035044
366,0.0440607986178275,0.08457493459777343
367,0.0310692961378206,0.09924146879355997
368,0.0295985410061111,0.09539013342850401
369,0.03203259378961,0.1050162357323411
370,0.1193439562864887,0.07263711959080983
371,0.0340991668256389,0.08957538323456206
372,0.0691823732873107,0.0906022124723658
373,0.0596055113840339,0.08886379431160006
374,0.0820745455599133,0.10457712563648786
375,0.0508964246567018,0.07710505309529782
376,0.015320027258793,0.058590736469583696
377,0.0130666452766985,0.08351794455964806
378,0.4199373193871545,0.06904170423656977
379,0.0879629209842578,0.07562331808612147
380,0.0085277264418903,0.023024304881635357
381,0.0168861264899475,0.08451189238621681
382,0.0157344730634675,0.0781348786008002
383,0.0141410628844695,0.0692578565771176
384,0.015342815797519,0.09490329369198365
385,0.0160915763030126,0.092434907998181
386,0.0113818763013255,0.020314902670446215
387,0.0150171968646962,0.08737342385419485
388,0.0129149834024816,0.027717096100783666
389,0.0077108007234108,0.02384461782492456
390,0.0575286172612681,0.0641533054535101
391,0.0089185214154601,0.05560337656234727
392,0.0706913075621187,0.06353158092403437
393,0.0085752338855663,0.053123916407507486
394,0.0336424596092582,0.09905113895304471
395,0.0079060676037791,0.025282324386115274
396,0.0286206385345335,0.14818532319240682
397,0.0376704772423119,0.13532612344210893
398,0.030750201690579,0.1466143105094669
399,0.0290012175221932,0.2184189645923667
400,0.1439503938074638,0.06623148323337942
401,0.0121096146933287,0.058162935877896574
402,0.1356860892717393,0.0552307631652007
403,0.0095236486375815,0.042255793538513706
404,0.0113963676605799,0.05285942055278137
405,0.0543717266610324,0.07026713486979483
406,0.0088336162299319,0.02520266204048383
407,0.0209929875577005,0.057865378433665654
408,0.0544482983561185,0.06592901883097695
409,0.0217822022996026,0.05881132751152724
410,0.0688693052935064,0.05143853222948328
411,0.0274833649092642,0.058472728040301056
412,0.035077353468264,0.0519969880808552
413,0.1843408074681604,0.05938678603765844
414,0.1746377166782129,0.05582117206940023
415,0.0134474187975081,0.07034334981469795
416,0.0508933434243861,0.057225199308258826
417,0.0928738662245866,0.06421462018446146
418,0.0198065319354649,0.07171680402785649
419,0.0826077677521665,0.07769205410066198
420,0.097007221473675,0.06376522311936969
421,0.0540408093711062,0.05349630750935524
422,0.0827652642284869,0.06721744242948985
423,0.1609929591338012,0.05198866121569153
424,0.1086047441344497,0.07014509517349792
425,0.0233890037452217,0.05957639819557683
426,0.0885435082362681,0.06839714334457096
427,0.0704552932202985,0.05792519840718689
428,0.012844785310786,0.05734721633357049
429,0.1202149794582802,0.0668994724473361
430,0.0829953340664268,0.06719191575864845
431,0.0106754355697628,0.05052280039455337
432,0.2883871007377632,0.05428442519258674
433,0.1453945589212785,0.06063270813244588
434,0.0754365643864399,0.07356764992545678
435,0.1965546020457284,0.06485425244282897
436,0.0934936943668517,0.060544469275249424
437,0.1003595776818418,0.058266096329863626
438,0.1433451092251018,0.06718349052065392
439,0.117109481319819,0.06158511434217126
440,0.1786201818222348,0.06874648178318613
441,0.1434560758611829,0.05046584312615027
442,0.0232288044488459,0.05332907680865187
443,0.0105686569383437,0.05626799312924031
444,0.0101291715111288,0.05806316862625527
445,0.0102505784333502,0.05973445327431463
446,0.1281020273655095,0.07392174171116882
447,0.0119515777977598,0.055660274952368485
448,0.0134698920251106,0.05178404764391587
449,0.1381151134809242,0.07007948057596816
1000,0.0257584174222471,0.04531471193186181
1001,0.3329647542488007,0.07264467637735916
1002,0.0308260436114683,0.040397830037182114
1003,0.0387426142872082,0.047201330561796484
1004,0.0050907601566964,0.03372617542700698
1005,0.5260556861859063,0.5945989402060429
1006,0.5351976352356219,0.5906295609900404
1007,0.5403913629191209,0.6070985653983383
1008,0.5199302248481233,0.5978732868115673
1009,0.5254590334090958,0.584162946509159
1010,0.0083886733528573,0.035089876381565105
1011,0.0056164544963991,0.027705047975569545
1012,0.0061123363204864,0.029860887404691533
1013,0.0844290135454823,0.05155857485850033
1014,0.0286304956489207,0.04470367125230141
1015,0.6252905000444319,0.5985150363110496
1016,0.5975033212687422,0.5909322837549807
1017,0.6083451419113436,0.5823328319248567
1018,0.6069975267854015,0.6015808401025042
1019,0.5848330786808151,0.6133544535721721
1020,0.6827496304112065,0.597074316649772
1021,0.6193082906647437,0.6001650354654637
1022,0.628143774009586,0.6023007830682963
1023,0.5614516452913868,0.6000868917665308
1024,0.599526651814062,0.5952089449938326
1025,0.6173425492778534,0.6041217259660113
1026,0.553668946171939,0.6071955349566415
1027,0.6518875908775504,0.6092848135599929
1028,0.606099626420641,0.628974385370779
1029,0.582626369021322,0.6117092158780609
1030,0.5478284115397246,0.5996153531913645
1031,0.6181172112094766,0.6331777550973998
1032,0.6069801244853376,0.599225046444763
1033,0.6012993723520128,0.6006892617276466
1034,0.6031463106615234,0.5994573411208612
1035,0.0066079405241005,0.026038504362277132
1036,0.0057412009125547,0.025563532275108516
1037,0.0235663961979473,0.05040203451555696
1038,0.0074792390894846,0.024043029084902478
1039,0.008941076136261,0.031186820580309856
1040,0.522303393475652,0.5999257197891449
1041,0.503682615032831,0.6211736542935735
1042,0.5443000551812972,0.5951050111170626
1043,0.4952021494575897,0.6264868803170489
1044,0.5580904980761004,0.6074721879858819
1045,0.5993457651030244,0.6015958660288988
1046,0.5814590788604356,0.6418126102797634
1047,0.57903568075671,0.6045811616530408
1048,0.5996870691768242,0.6215478949035169
1049,0.6065597951491756,0.6000946246370741
1400,0.0069406944092595,0.017441265794662788
1401,0.0089386093929082,0.018071608049713698
1402,0.0080165297600692,0.02058981248910685
1403,0.0117300683651399,0.017237995990234227
1404,0.0141223486366965,0.0182884936602376
1405,0.0067179617519586,0.01902429398977151
1406,0.0077628354970784,0.014680164343890122
1407,0.0141330550284435,0.017707234889555893
1408,0.0116126839025636,0.011666716942542925
1409,0.0108409590576375,0.01938867191811719
1410,0.0100103093506451,0.020203237466551963
1411,0.1830726231166355,0.010681160418466444
1412,0.0072263167298933,0.021155406584673665
1413,0.0085045156769533,0.023151649416231147
1414,0.0090071924953183,0.02021145932075283
1415,0.0174151453105973,0.018264688007047607
1416,0.0074783348762842,0.021429134164908572
1417,0.0074455281811838,0.020796219712831764
1418,0.0107545859067643,0.020116344779463793
1419,0.0112077641305001,0.02174799052312954
1420,0.0111288191031676,0.02562805509414625
1421,0.0085776568250263,0.023003754307723747
1422,0.0075476817223545,0.023010046074420167
1423,0.0067977909967707,0.01974885620385625
1424,0.0076561557931782,0.024676933945812697
1425,0.0115480680844237,0.018585495268627357
1426,0.0067569426288059,0.016537342405858305
1427,0.0101880925241751,0.018316974494721854
1428,0.0074471988648374,0.019501848144690158
1429,0.0111850186305393,0.017260996143428967
1430,0.0111755942062485,0.017627515937128697
1431,0.0069281450006708,0.0183028897409236
1432,0.0094912097634648,0.020367575608780573
1433,0.00833823180955,0.023336448344424766
1434,0.0080187984238455,0.01974978023204662
1435,0.0074828234630415,0.015909792755659506
1436,0.017976490605792,0.010412780241182766
1437,0.0114173330724773,0.01928181545402263
1438,0.0079334981019433,0.0191247153094018
1439,0.0070926813563363,0.019168137078730184
1440,0.0205627052724056,0.01941888309512724
1441,0.0149074230031635,0.019301245076526245
1442,0.0112201607733423,0.015481917542304496
1443,0.0185791015076303,0.020387027032597243
1444,0.0059793946873157,0.01957759417748478
1445,0.0089370877559178,0.026173385473190876
1446,0.007345601755749,0.022057074869077056
1447,0.007575958018607,0.02151675131683271
1448,0.0075142193871378,0.02179231122469369
1449,0.0077693005496738,0.020633937108934283
1550,0.0139618162327925,0.09400908822056556
1551,0.0616206935647477,0.061976233552066384
1552,0.017686172896715,0.08235150996604249
1553,0.0174392847513037,0.04629817467248204
1554,0.0184051448885324,0.03558384295013593
1555,0.0195768438703017,0.05524488856502894
1556,0.0161487868329537,0.06139803635287277
1557,0.0178058695381798,0.07793517444022936
1558,0.0205564673273465,0.08718303523757734
1559,0.0233655243499311,0.05154997209753376
1560,0.027050517070847,0.06508342598442997
1561,0.0154038541630985,0.08779533478126857
1562,0.011024764155218,0.05784150772892713
1563,0.0534555814039112,0.05909343801773144
1564,0.0178745846167613,0.08438076991798159
1565,0.0232568100595946,0.06735967197674633
1566,0.1298100347846886,0.05877046538230193
1567,0.0239393737896491,0.0742387553237213
1568,0.0318037445056972,0.04747091092720278
1569,0.024765380627148,0.07535113032934045
1570,0.0109254331292592,0.14013506601151515
1571,0.0109656204707615,0.190437298860243
1572,0.013375865970341,0.06443538313754349
1573,0.01108771752499,0.20102295881140628
1574,0.0113723837349719,0.12678579989183775
1575,0.0187950836041474,0.05639346024381369
1576,0.0111989228571752,0.04494455331812414
1577,0.012427831544294,0.0532567028449628
1578,0.0298933699565787,0.06543108246077464
1579,0.0189697694509812,0.0758146900302048
1580,0.0181410760376896,0.062374794889590725
1581,0.0098713531771666,0.052618037571834454
1582,0.0341178171401838,0.060313519528786906
1583,0.0116677263817251,0.05834692886871078
1584,0.0127713815822009,0.06783861242549626
1585,0.0114942070091496,0.08542952877342179
1586,0.0319687816556588,0.0669668483343672
1587,0.0103810231283429,0.06436871674150137
1588,0.0121764067192275,0.05244990895761609
1589,0.0110437121965822,0.07700345505350838
1590,0.0178379549139926,0.07354883323642193
1591,0.018821646882874,0.03926244965792619
1592,0.0157318856859808,0.08084944805881251
1593,0.0576966674000497,0.06742922628525573
1594,0.017024874490863,0.090172590016606
1595,0.0242693773013618,0.10483385503389872
1596,0.0115689592153121,0.05526518797835347
1597,0.0198785676036219,0.07420043061417131
1598,0.0337205984577483,0.07590366014301018
1599,0.0150094869556138,0.07667785914791506
1600,0.0167629205003234,0.08930081613886257
1601,0.018465947434894,0.08028105478278434
1602,0.0211211159990349,0.10085648690375904
1603,0.0145960696077521,0.0984201292230973
1604,0.0182375804630643,0.0956137125999848
1605,0.0200455678671862,0.1049547784832561
1606,0.0183659097598175,0.09551367438179581
1607,0.0086431280677933,0.0811028903426265
1608,0.0082808514131581,0.08540404235797514
1609,0.0356670036398581,0.03837470085815576
1610,0.0136753032506753,0.11289147230718881
1611,0.0200764070964941,0.11203763700139387
1612,0.0209140022028326,0.11539230686577372
1613,0.0203576147154664,0.10875973525476536
1614,0.0120562742802141,0.11099922088088238
1615,0.0183460966964279,0.10833726011958965
1616,0.0117999200194212,0.09885851250546283
1617,0.0188199817059814,0.09858991845662972
1618,0.0122770551466536,0.09218911193539221
1619,0.0181903639672565,0.10587220529749088
1620,0.0183878122426153,0.09999557483249824
1621,0.0125071846359113,0.08401905370059737
1622,0.0183198238992311,0.09236587326408816
1623,0.0116712304502717,0.09050444429780696
1624,0.020056508735355,0.07566131938032417
1625,0.0190456170031112,0.08850756390364575
1626,0.0202057581645245,0.0942528098414331
1627,0.0115315100278841,0.07107857780158433
1628,0.0124340527358467,0.09808056259372556
1629,0.0200041626215714,0.10414409827663411
1630,0.018414885628961,0.10088426675092359
1631,0.0194546754295975,0.10688614048358398
1632,0.0121761951208468,0.09012291417307934
1633,0.0189992530277087,0.11201962243308243
1634,0.0147266786064756,0.11315411196636782
1635,0.0264755453633474,0.09922608746552102
1636,0.0280048992749898,0.10116882277223742
1637,0.0182497942535956,0.10042538825793958
1638,0.0114604680500845,0.0662615689261799
1639,0.0267821971801082,0.10959144862204616
1640,0.0146752649673415,0.12248054794922737
1641,0.0187290534886089,0.1109837372448153
1642,0.0197261773180101,0.11815480307884456
1643,0.0128954764389789,0.1153904490381076
1644,0.0203578069666374,0.11395132104839377
1645,0.0150712311221628,0.11552693218050479
1646,0.0179504476986001,0.09149187769767647
1647,0.0200600164675232,0.06754816448772102
1648,0.0148745408861121,0.12166243029305011
1649,0.0125368092477005,0.0878888093433888
2000,0.5824890670529626,0.7604397805665237
2001,0.6467340265730215,0.7589019612236563
2002,0.6024573088766196,0.7573868465228998
2003,0.6035208106397311,0.7599648098444574
2004,0.660939063256694,0.758449792288852
2005,0.0089443667328908,0.045423023881958464
2006,0.5023001054122068,0.12508976996020318
2007,0.5147061447472305,0.10409073189247563
2008,0.4625704117055133,0.11074523841192807
2009,0.4849353898671564,0.10610509548318982
2010,0.6035816408172054,0.7595671706577145
2011,0.6431379968054213,0.7526817086724308
2012,0.6080245101171559,0.7643110193850411
2013,0.6034814430413112,0.7532985476152728
2014,0.5705863755252528,0.7594126902998432
2015,0.4688266170599541,0.16002977068529048
2016,0.4555954367037913,0.1681910958800471
2017,0.4317741620590762,0.12661679340109389
2018,0.4433095443706032,0.1350584532065587
2019,0.4698240034549393,0.1329546848668669
2020,0.5302585680771023,0.08858562728759292
2021,0.5063298931358257,0.09713355970140441
2022,0.4856181382431792,0.09157115402536857
2023,0.4836916265112249,0.08938942956149426
2024,0.0365990267743138,0.08020540765574473
2025,0.4810671659417385,0.3723468316595691
2026,0.4390725787681691,0.3469983533240531
2027,0.4847342038545565,0.348845098838412
2028,0.4656884463764448,0.35946953963462835
2029,0.5153085622311976,0.32064542574920246
2030,0.0075884484569803,0.03517591127964865
2031,0.0270478710228259,0.04871182695637157
2032,0.0091641881594551,0.03759731010422528
2033,0.0133922845139234,0.03675752912805513
2034,0.0236758190887938,0.048515100638553604
2035,0.6349053692242511,0.7588766050022474
2036,0.5888901664928881,0.7560660027886132
2037,0.6174927145697614,0.7605131262082157
2038,0.6779112411448369,0.757779169249843
2039,0.6261306034113678,0.7552436637671139
2040,0.5024007947358359,0.12096713036406737
2041,0.6006972593995216,0.12306538626075463
2042,0.0313547894439583,0.06216491428844815
2043,0.4697775474070988,0.12202618264488199
2044,0.5532847899029878,0.10103811965951626
2045,0.4603771583074976,0.39175930343319515
2046,0.45887313600244,0.376281507733891
2047,0.4820212185801569,0.37141671940376136
2048,0.4731781674825487,0.4115335014592061
2049,0.4549768012293222,0.3969163572898186
2650,0.4524432212380018,0.06930471056585615
2651,0.1377397436767062,0.05584377617655458
2652,0.1327631775937766,0.05399975619356048
2653,0.1405969709520702,0.05799789237681015
2654,0.0423903021392398,0.046163093270252274
2655,0.1253396002844415,0.08349378671497146
2656,0.1122217883184871,0.09441981997916074
2657,0.130519201226456,0.10349716533344419
2658,0.1090793944894925,0.09045162609111793
2659,0.1405352926980173,0.1906381176350636
2660,0.1049898827945188,0.057258351494649404
2661,0.1851877551360107,0.057348454873263274
2662,0.2021160373083277,0.053727321714436095
2663,0.1832845944517654,0.060763598349314905
2664,0.1611836858331971,0.060328008426731174
2665,0.1542703607926737,0.12460203626481717
2666,0.1668710470805571,0.15510852230928396
2667,0.059430163134045,0.07799086650755228
2668,0.1882456096408178,0.1376413778171109
2669,0.1080756374477504,0.10498145223133777
2670,0.122810592705778,0.05588202774342022
2671,0.0854462073231223,0.06767308015818421
2672,0.3430659683348881,0.05031212441924746
2673,0.1668491540176302,0.051192507056163086
2674,0.0124966053927236,0.03727430513318357
2675,0.1414683628255466,0.08434148999288388
2676,0.1357990347298149,0.06778738430692169
2677,0.1895931066424769,0.0642966750579418
2678,0.1240819854338026,0.08206654446453432
2679,0.182322295407472,0.06962891916643857
2680,0.1999586433542937,0.05623167880078964
2681,0.1848814682132135,0.07069058667978514
2682,0.140154514715623,0.05968923613467079
2683,0.3953180605902053,0.06997270148116987
2684,0.1150001614244426,0.06717050230173294
2685,0.0479443596118495,0.0409528859728342
2686,0.1019387632991453,0.055524023701983345
2687,0.106568249757323,0.06001235059515825
2688,0.1100397195517715,0.0583478366274501
2689,0.2427414583964529,0.055690791291244705
2690,0.1354363594132841,0.07879061934092187
2691,0.1938600125997945,0.0788732544480348
2692,0.1286373851870875,0.0794171741316076
2693,0.1556226967592245,0.09723160089541437
2694,0.1420652632784482,0.09182537904458035
2695,0.0119140945393897,0.03222616364570394
2696,0.1385239583290833,0.07221028005009214
2697,0.0597997725539637,0.06933259365488707
2698,0.1695412728372621,0.09755945935832394
2699,0.1323357908102603,0.08360353968933507
3000,0.0108027110109669,0.03963725997792636
3001,0.0104952397028613,0.042490518221324464
3002,0.0118642628604259,0.04190615001347646
3003,0.0114130959574594,0.042336600621899693
3004,0.0027772798367388,0.01399564152673046
3005,0.0103317461868942,0.037273432394383514
3006,0.0034244326655005,0.016257154154592047
3007,0.0106494302469959,0.034313677246281205
3008,0.0121393602534963,0.03810666027478461
3009,0.0137337867952055,0.037908761327362095
3010,0.0025227194836599,0.018418741733699603
3011,0.1927799832142335,0.023240074849283462
3012,0.0100606795614766,0.03484758371500852
3013,0.0108964126866081,0.04408379394465363
3014,0.0103363055985799,0.03754338875739643
3015,0.0105309075249401,0.038860921617837635
3016,0.0107682806742782,0.044047038334231424
3017,0.0104649955019917,0.043893058516703144
3018,0.0107832136729318,0.045453537113123964
3019,0.0106302035312717,0.05020407411355435
3020,0.0105116140763971,0.07977659444448999
3021,0.0107403875743986,0.07361464548283092
3022,0.0110047995483181,0.06732059670207215
3023,0.0102973147093249,0.06885522256115882
3024,0.0102246829708987,0.06691669252659709
3025,0.0105042694078133,0.05429993251408861
3026,0.0109728148268,0.04736132990801395
3027,0.0108227607777928,0.04788576349741248
3028,0.0107895590697979,0.04886823304314832
3029,0.0106981993519869,0.04689311141187173
3030,0.0108352325296709,0.04260094261931553
3031,0.0129173545170796,0.04081701831493846
3032,0.0107549055101743,0.04034146766917416
3033,0.0103743375947006,0.04165619129964085
3034,0.0357970364177647,0.03092635856783771
3035,0.0105049254141338,0.036446217973901164
3036,0.0101292708263741,0.038014413430426115
3037,0.0116386122706885,0.04270823080238318
3038,0.0098519649336122,0.035945562346323456
3039,0.0017286660583751,0.016158901111952003
3040,0.0156207162201508,0.023000164314135867
3041,0.0103869904197184,0.04192935014776564
3042,0.0103054173998312,0.05077989394948369
3043,0.0139280874965408,0.03706050107498395
3044,0.0104187171079237,0.044461857551882394
3045,0.0105514990843703,0.04010172269335771
3046,0.0407712396474637,0.03195941335151888
3047,0.0124232712265983,0.03985238574968841
3048,0.0106848826240425,0.04190219190936815
3049,0.0112974608674062,0.04281339023103372
3400,0.0203485145701857,0.024702482252839948
3401,0.0015284720252289,0.010127014748376031
3402,0.0015687172418788,0.01293311371543736
3403,0.0221882922556069,0.021332464744821894
3404,0.0011268926483761,0.008956330294419924
3405,0.0011593838901854,0.01817954770905523
3406,0.0026734673861948,0.008890703466816032
3407,0.0017178184102158,0.006971334424477446
3408,0.0163051710336214,0.014785781245897559
3409,0.00228560537704,0.008175323035022
3410,0.0209482796504931,0.02015905630844625
3411,0.0178398438832688,0.02239517312826692
3412,0.0189439237870411,0.02116231411149944
3413,0.0018572114523055,0.008662521080964545
3414,0.0129272827986195,0.009917094554184989
3415,0.001009351531677,0.018570537296710127
3416,0.0037069108753446,0.010856393573547214
3417,0.0225962166800411,0.02072850379713283
3418,0.0011476404862366,0.02098444739456233
3419,0.0061110202700628,0.005811717153263766
3420,0.0026257264209645,0.008153229379506863
3421,0.0029457350183629,0.008431237988787837
3422,0.0015324371963476,0.018959913464355674
3423,0.0180904571003003,0.020873883057982174
3424,0.0030296811218142,0.007783402019714216
3425,0.0011312433170507,0.025422330669509153
3426,0.0015058036827808,0.00996656366714041
3427,0.0015012624521212,0.010696391525819362
3428,0.0011902848759709,0.011072141462147602
3429,0.0015972441333715,0.01093697361032402
3430,0.0077398496536668,0.006346076293426331
3431,0.00159549556712,0.011710849729394311
3432,0.0011110893266179,0.022596975209192606
3433,0.0132305635828512,0.006681139082949583
3434,0.0033050743755459,0.007667215269666985
3435,0.001139048340537,0.020425083233906446
3436,0.0012781115007863,0.015189206859959692
3437,0.0026648970177757,0.008968809585058498
3438,0.0214632569296241,0.020696401119862824
3439,0.0119711851005914,0.010073342557963971
3440,0.0015389928936976,0.00971734038207756
3441,0.0011783330171865,0.03247897832076699
3442,0.0011362791869341,0.0236719415184483
3443,0.0013485163537436,0.019199372335989714
3444,0.0030479298079115,0.010432940149147784
3445,0.0012882632455001,0.015372134799878945
3446,0.0159746227108943,0.009021951646306186
3447,0.0026709929980445,0.005751813466939587
3448,0.0011783727900202,0.027641742692408204
3449,0.004910150557302,0.004140039771132226
3550,0.0101971319656565,0.10807064360423033
3551,0.0105243679284612,0.1072581570794877
3552,0.0100964661415959,0.08313707085280378
3553,0.010174722358453,0.08258264773512525
3554,0.0104923973587986,0.09258416234852877
3555,0.0073185763969062,0.07849928452201922
3556,0.0072771365703015,0.08932960875958298
3557,0.0104344790071176,0.09777461161806039
3558,0.0431420803286712,0.0763379357529016
3559,0.0072806355018056,0.0893910881396188
3560,0.0090523891659532,0.10147869066320965
3561,0.0101044827515753,0.1068452660765502
3562,0.0102698152768213,0.09706525893642635
3563,0.010557235746924,0.09692483812830575
3564,0.0110256082994613,0.09757902979586526
3565,0.0100304231199879,0.09121609234260433
3566,0.0104807030702234,0.09928431037141004
3567,0.0106404622527492,0.1034370725726243
3568,0.0123616432864505,0.07530106159231843
3569,0.0097646667210384,0.09757143972024525
3570,0.0113158630215448,0.08188413208345931
3571,0.0098775357899603,0.08880455568190573
3572,0.0371565424207918,0.06119680822587172
3573,0.0098017945822585,0.0997514013330009
3574,0.0098727312445,0.08815170745807381
3575,0.0094231168934038,0.050076239476725404
3576,0.0104581607075685,0.12315050474494306
3577,0.0098828727688046,0.09852455924003588
3578,0.0106362433051109,0.08641546944470942
3579,0.0109873086820768,0.07662197563292436
3580,0.0076008653306047,0.09022893729604083
3581,0.0073989841536435,0.08913709908263538
3582,0.0102916336618427,0.09520912260830328
3583,0.0116215426389257,0.08131111148951238
3584,0.0105010951873692,0.10145592958242053
3585,0.0102542518954012,0.07767675448411347
3586,0.0089556962018675,0.06016767627655221
3587,0.0075968421471308,0.06516497981042155
3588,0.0105648603140053,0.08103040269645033
3589,0.0098224712185024,0.12236541729179538
3590,0.0073404117534542,0.08324338973820312
3591,0.0086369638332379,0.052707602518780594
3592,0.0073224123628103,0.08622451953823039
3593,0.0073740234093262,0.06943761682267863
3594,0.0356010910156199,0.02707714310342312
3595,0.0110276492065146,0.09583184470219089
3596,0.0115087482415819,0.09216879463659801
3597,0.0107437333640816,0.09477348120354397
3598,0.0107467672316597,0.09524813016692495
3599,0.0115891367914138,0.09332039840451917
3600,0.4769364226043537,0.7328385430555662
3601,0.5145042740742021,0.7199328492228938
3602,0.4865136880453568,0.7126550328245385
3603,0.4630027844849103,0.7076663809551713
3604,0.4651901571711352,0.673940815507584
3605,0.5041132028037723,0.6619883094354785
3606,0.511185910384898,0.659062909717163
3607,0.5095835027231962,0.6642317805730286
3608,0.4599640283686323,0.6565039861620217
3609,0.4920087465301872,0.6358228973781122
3610,0.4933398722064373,0.6659715903256178
3611,0.5162736400547321,0.6903718802102481
3612,0.4758301395112611,0.6721760972400229
3613,0.4797272845505114,0.7007557507621942
3614,0.4672736276249981,0.7053426591507173
3615,0.4713929932478785,0.6323974376795753
3616,0.4583022506937279,0.7004484164635838
3617,0.5022865482423161,0.631695792619934
3618,0.4662402546181831,0.6297636358188148
3619,0.5043144402782351,0.6627083240456747
3620,0.0016263154482757,0.027048248998013235
3621,0.0011255514685841,0.014103292216006083
3622,0.0016557851760986,0.03187291742798489
3623,0.0016383106419667,0.03576568843946672
3624,0.0016276756776769,0.03676620029895892
3625,0.4773343099867781,0.6296746809358155
3626,0.465645834309486,0.6266563362140513
3627,0.4670112141637157,0.6274445654633188
3628,0.5048590161985168,0.6265757409496177
