precision,recall,thresholds
0.3911472448057814,0.7596491228070176,0.4998514212111422
0.39059674502712477,0.7578947368421053,0.500010555068992
0.3909502262443439,0.7578947368421053,0.5004683786151061
0.391304347826087,0.7578947368421053,0.5005040585966652
0.3916591115140526,0.7578947368421053,0.5006346712429982
0.39201451905626133,0.7578947368421053,0.5007123840139446
0.3923705722070845,0.7578947368421053,0.5013214391140297
0.39181818181818184,0.756140350877193,0.501482317779802
0.3921747042766151,0.756140350877193,0.5015001016182095
0.39162112932604737,0.7543859649122807,0.5017085368459371
0.3919781221513218,0.7543859649122807,0.5017085368459372
0.39233576642335766,0.7543859649122807,0.5020635585391321
0.3926940639269406,0.7543859649122807,0.5022343672266067
0.3930530164533821,0.7543859649122807,0.5024410869597636
0.3934126258005489,0.7543859649122807,0.5029520927819199
0.39377289377289376,0.7543859649122807,0.5030916836646471
0.39413382218148485,0.7543859649122807,0.5031806265054375
0.3944954128440367,0.7543859649122807,0.5032785326157061
0.3948576675849403,0.7543859649122807,0.5035020969383173
0.3952205882352941,0.7543859649122807,0.5035791509208576
0.39558417663293466,0.7543859649122807,0.5037582782772199
0.39502762430939226,0.7526315789473684,0.5040127205002789
0.3953917050691244,0.7526315789473684,0.5043695208430244
0.3948339483394834,0.7508771929824561,0.5044581956067667
0.394275161588181,0.7491228070175439,0.5051452119718705
0.3946395563770795,0.7491228070175439,0.5059681587345969
0.3940795559666975,0.7473684210526316,0.506135969135257
0.39444444444444443,0.7473684210526316,0.5064118484162723
0.3948100092678406,0.7473684210526316,0.5064479701654651
0.3942486085343228,0.7456140350877193,0.5071024373790315
0.393686165273909,0.743859649122807,0.5072153791371079
0.39312267657992567,0.7421052631578947,0.5076850813285131
0.39348837209302323,0.7421052631578947,0.507813639494432
0.39385474860335196,0.7421052631578947,0.5080255729748225
0.3932898415657036,0.7403508771929824,0.5080512074556739
0.39365671641791045,0.7403508771929824,0.5080518654553738
0.3930905695611578,0.7385964912280701,0.5084201037980066
0.39345794392523364,0.7385964912280701,0.5085749483952561
0.3928905519176801,0.7368421052631579,0.5086136958463375
0.3936269915651359,0.7368421052631579,0.508698081382759
0.39399624765478425,0.7368421052631579,0.5087119571557187
0.39436619718309857,0.7368421052631579,0.5087958237545013
0.39473684210526316,0.7368421052631579,0.5093216795418956
0.39416745061147695,0.7350877192982456,0.5094410125086802
0.3945386064030132,0.7350877192982456,0.509552825844519
0.3939679547596607,0.7333333333333333,0.5097269036502012
0.39433962264150946,0.7333333333333333,0.509895870697392
0.3947119924457035,0.7333333333333333,0.5098958706973921
0.3950850661625709,0.7333333333333333,0.5102051385593087
0.3945127719962157,0.7315789473684211,0.51029904097068
0.3939393939393939,0.7298245614035088,0.5103281915924411
0.3933649289099526,0.7280701754385965,0.5105930671656589
0.3927893738140417,0.7263157894736842,0.5106534757690508
0.39316239316239315,0.7263157894736842,0.5106756331292602
0.3935361216730038,0.7263157894736842,0.511401121455913
0.39295908658420553,0.724561403508772,0.5114306371898094
0.3923809523809524,0.7228070175438597,0.5117766929963631
0.39180171591992374,0.7210526315789474,0.5119257692906832
0.39217557251908397,0.7210526315789474,0.5131209286555305
0.39255014326647564,0.7210526315789474,0.5133332963689118
0.39292543021032506,0.7210526315789474,0.5143161562294997
0.39330143540669854,0.7210526315789474,0.5144699952031574
0.39272030651340994,0.7192982456140351,0.5145539424043788
0.3930968360498562,0.7192982456140351,0.5145539424043789
0.3934740882917466,0.7192982456140351,0.515326239350656
0.39385206532180594,0.7192982456140351,0.5161590318573944
0.3942307692307692,0.7192982456140351,0.5161788113270344
0.39364773820981713,0.7175438596491228,0.5163049733149149
0.3930635838150289,0.7157894736842105,0.5164000788894859
0.39247830279652846,0.7140350877192982,0.5172569872951843
0.3918918918918919,0.712280701754386,0.5172873691388852
0.3922705314009662,0.712280701754386,0.5177027009472162
0.3916827852998066,0.7105263157894737,0.5179457557340514
0.3910939012584705,0.7087719298245614,0.5180709756874456
0.39147286821705424,0.7087719298245614,0.5186245083532409
0.39088263821532493,0.7070175438596491,0.5187949989176962
0.3912621359223301,0.7070175438596491,0.5190423988944571
0.391642371234208,0.7070175438596491,0.5190796104867971
0.3924050632911392,0.7070175438596491,0.5193086848299356
0.39278752436647174,0.7070175438596491,0.5193192238716842
0.3921951219512195,0.7052631578947368,0.5198122100740128
0.3916015625,0.7035087719298245,0.5199438701999434
0.39100684261974583,0.7017543859649122,0.5200146073073447
0.3904109589041096,0.7,0.5200236091365826
0.3911764705882353,0.7,0.5201866356354621
0.39057899901864573,0.6982456140350877,0.5203341448732478
0.39096267190569745,0.6982456140350877,0.5207304999659909
0.3913470993117011,0.6982456140350877,0.5208783103696887
0.39173228346456695,0.6982456140350877,0.5210963964840545
0.3921182266009852,0.6982456140350877,0.5212301272341149
0.39250493096646943,0.6982456140350877,0.521371136052318
0.39190523198420535,0.6964912280701754,0.5214463852086291
0.391304347826087,0.6947368421052632,0.5217858143928955
0.3920792079207921,0.6947368421052632,0.5220153305869109
0.3914767096134787,0.6929824561403509,0.522029493298309
0.39087301587301587,0.6912280701754386,0.5220997532634107
0.3902681231380338,0.6894736842105263,0.5221395687476572
0.39065606361829025,0.6894736842105263,0.5222390138297415
0.39104477611940297,0.6894736842105263,0.5226757567137019
0.3904382470119522,0.6877192982456141,0.5228407558047788
0.39082751744765704,0.6877192982456141,0.5229474238393459
0.3912175648702595,0.6877192982456141,0.5232367958432655
0.3916083916083916,0.6877192982456141,0.5239745300586306
0.392,0.6877192982456141,0.5248807503115572
0.3913913913913914,0.6859649122807018,0.5250686490940705
0.39178356713426854,0.6859649122807018,0.5252475929496279
0.39117352056168503,0.6842105263157895,0.525256859465977
0.39056224899598396,0.6824561403508772,0.5254789260608995
0.38994974874371857,0.6807017543859649,0.5255454020860776
0.3893360160965795,0.6789473684210526,0.5257205207713905
0.38872104733131924,0.6771929824561403,0.5265454796004867
0.38911290322580644,0.6771929824561403,0.5266912957357983
0.3884964682139253,0.6754385964912281,0.5268706326154707
0.3888888888888889,0.6754385964912281,0.5270288360543073
0.38827098078867545,0.6736842105263158,0.5271448939520104
0.38866396761133604,0.6736842105263158,0.5277328890529468
0.3880445795339412,0.6719298245614035,0.5277432298376229
0.38742393509127787,0.6701754385964912,0.5280183296972147
0.38781725888324875,0.6701754385964912,0.5291809612299956
0.3871951219512195,0.6684210526315789,0.5292962102774109
0.387589013224822,0.6684210526315789,0.5294301897584074
0.3879837067209776,0.6684210526315789,0.5300263265185524
0.38837920489296635,0.6684210526315789,0.5304604710429381
0.3877551020408163,0.6666666666666666,0.5305499842561263
0.3871297242083759,0.6649122807017543,0.531052129328046
0.38792221084953943,0.6649122807017543,0.531168942108134
0.38831967213114754,0.6649122807017543,0.5311689421081341
0.38871794871794874,0.6649122807017543,0.5312928418548599
0.38809034907597534,0.6631578947368421,0.5314950082815036
0.3874614594039055,0.6614035087719298,0.5317012865777674
0.38786008230452673,0.6614035087719298,0.5317883570123981
0.388659793814433,0.6614035087719298,0.5322472127448877
0.3890608875128999,0.6614035087719298,0.5323364140150303
0.3894628099173554,0.6614035087719298,0.5323622427095558
0.38986556359875907,0.6614035087719298,0.5323622427095559
0.39026915113871635,0.6614035087719298,0.5325012582765566
0.39067357512953366,0.6614035087719298,0.5325986086840294
0.39148494288681207,0.6614035087719298,0.5327770232829248
0.3908523908523909,0.6596491228070176,0.5328870731401424
0.39125910509885536,0.6596491228070176,0.5333274041267486
0.39166666666666666,0.6596491228070176,0.5333477296145764
0.3910323253388947,0.6578947368421053,0.5335443977731014
0.3903966597077244,0.656140350877193,0.5338511527443007
0.39080459770114945,0.656140350877193,0.5339731830013336
0.3901673640167364,0.6543859649122807,0.5342299715243523
0.38952879581151834,0.6526315789473685,0.5343309915636302
0.389937106918239,0.6526315789473685,0.5346768114719171
0.38929695697796435,0.6508771929824562,0.5346864363164844
0.3897058823529412,0.6508771929824562,0.5348637046412378
0.3901156677181914,0.6508771929824562,0.5353887028339869
0.3894736842105263,0.6491228070175439,0.5356785436057926
0.3898840885142255,0.6491228070175439,0.5358975573446881
0.39029535864978904,0.6491228070175439,0.5359141470916301
0.38965153115100315,0.6473684210526316,0.5362447717311873
0.39006342494714585,0.6473684210526316,0.5371140307024761
0.3908898305084746,0.6473684210526316,0.5374437720337477
0.3902439024390244,0.6456140350877193,0.5376267334851053
0.39065817409766457,0.6456140350877193,0.5378336655209076
0.39107332624867164,0.6456140350877193,0.5379737049316089
0.39148936170212767,0.6456140350877193,0.5383854595281423
0.3908413205537806,0.643859649122807,0.5387063148922789
0.39019189765458423,0.6421052631578947,0.5391230667640721
0.3895410885805763,0.6403508771929824,0.5399827328393421
0.38995726495726496,0.6403508771929824,0.540066138673522
0.3893048128342246,0.6385964912280702,0.5402085743475022
0.3886509635974304,0.6368421052631579,0.5403506327688424
0.3879957127545552,0.6350877192982456,0.5417119013360014
0.388412017167382,0.6350877192982456,0.5417119013360016
0.38882921589688507,0.6350877192982456,0.5417226784264073
0.3881720430107527,0.6333333333333333,0.5417927735345965
0.38858988159311086,0.6333333333333333,0.5422292344093225
0.3890086206896552,0.6333333333333333,0.5422577312473333
0.389428263214671,0.6333333333333333,0.5424278623399826
0.3898488120950324,0.6333333333333333,0.5425461380680265
0.3902702702702703,0.6333333333333333,0.5432647166937639
0.3906926406926407,0.6333333333333333,0.5433030199251174
0.39003250270855905,0.631578947368421,0.544084295571579
0.3893709327548807,0.6298245614035087,0.5441580319675481
0.38870792616720956,0.6280701754385964,0.5441580705661649
0.38913043478260867,0.6280701754385964,0.5443001115167476
0.38846572361262244,0.6263157894736842,0.5447044721100351
0.3877995642701525,0.624561403508772,0.5449269643211201
0.3882224645583424,0.624561403508772,0.5458510099712388
0.388646288209607,0.624561403508772,0.5462279975627999
0.38907103825136613,0.624561403508772,0.5464026232217196
0.38949671772428884,0.624561403508772,0.5465003866322777
0.3888280394304491,0.6228070175438597,0.5468646265320681
0.3892543859649123,0.6228070175438597,0.5472086607133172
0.3885839736553238,0.6210526315789474,0.5474204519593295
0.389010989010989,0.6210526315789474,0.5474615133600269
0.38833883388338836,0.6192982456140351,0.5474660510200772
0.3876651982378855,0.6175438596491228,0.5475611439658333
0.3880926130099228,0.6175438596491228,0.5478087885513209
0.38852097130242824,0.6175438596491228,0.5480586234773281
0.3889502762430939,0.6175438596491228,0.5485244418987039
0.3893805309734513,0.6175438596491228,0.5486327283067419
0.3902439024390244,0.6175438596491228,0.5487125155961756
0.3895671476137625,0.6157894736842106,0.5490435002837661
0.39,0.6157894736842106,0.5491037775807954
0.39043381535038935,0.6157894736842106,0.5495498581132734
0.3908685968819599,0.6157894736842106,0.5497367180170205
0.391304347826087,0.6157894736842106,0.55003864078506
0.39174107142857145,0.6157894736842106,0.5502018486449053
0.39217877094972065,0.6157894736842106,0.5507903439327273
0.3926174496644295,0.6157894736842106,0.5508576824978604
0.393057110862262,0.6157894736842106,0.5511554652294415
0.39349775784753366,0.6157894736842106,0.5514841762654404
0.3939393939393939,0.6157894736842106,0.5518215244721936
0.3943820224719101,0.6157894736842106,0.5520728161382903
0.3937007874015748,0.6140350877192983,0.5524728085849383
0.39414414414414417,0.6140350877192983,0.5528658459393647
0.39346110484780156,0.612280701754386,0.5529151404095796
0.3939051918735892,0.612280701754386,0.5532627021754872
0.3943502824858757,0.612280701754386,0.5539431499142032
0.3947963800904977,0.612280701754386,0.5541216441668776
0.3952434881087203,0.612280701754386,0.5541742474317738
0.3956916099773243,0.612280701754386,0.5543976014342037
0.3961407491486947,0.612280701754386,0.5544510898707257
0.3965909090909091,0.612280701754386,0.5544533875699518
0.3970420932878271,0.612280701754386,0.5545887707666438
0.39635535307517084,0.6105263157894737,0.5548628100953592
0.3972602739726027,0.6105263157894737,0.555255253838361
0.3977142857142857,0.6105263157894737,0.5554272075222675
0.39816933638443935,0.6105263157894737,0.5554418898951688
0.3974799541809851,0.6087719298245614,0.5554575491250753
0.3967889908256881,0.6070175438596491,0.5554855186559975
0.3960964408725603,0.6052631578947368,0.5557562343895843
0.39655172413793105,0.6052631578947368,0.5561474764571374
0.3970080552359033,0.6052631578947368,0.5563828671141317
0.39746543778801846,0.6052631578947368,0.5567012030122888
0.39792387543252594,0.6052631578947368,0.5567481336935647
0.39838337182448036,0.6052631578947368,0.556832058345007
0.3988439306358382,0.6052631578947368,0.5568950861057308
0.3993055555555556,0.6052631578947368,0.5570275975951686
0.3986095017381228,0.6035087719298246,0.557186243108093
0.39791183294663574,0.6017543859649123,0.5572669022779022
0.3983739837398374,0.6017543859649123,0.5574337046788835
0.39767441860465114,0.6,0.5579785742591516
0.3981373690337602,0.6,0.5580582313697311
0.3986013986013986,0.6,0.5581014027727887
0.3990665110851809,0.6,0.5585729274092883
0.3983644859813084,0.5982456140350877,0.5586144456770306
0.39883040935672515,0.5982456140350877,0.5587661616746223
0.3992974238875878,0.5982456140350877,0.5590869957246773
0.39976553341148885,0.5982456140350877,0.5591605444034723
0.4007050528789659,0.5982456140350877,0.5595302351144683
0.4011764705882353,0.5982456140350877,0.55960624583692
0.4016489988221437,0.5982456140350877,0.5598423633305997
0.40212264150943394,0.5982456140350877,0.5598444175748875
0.4014167650531287,0.5964912280701754,0.5599527404467006
0.40189125295508277,0.5964912280701754,0.5599729298118816
0.40236686390532544,0.5964912280701754,0.559994656870053
0.4028436018957346,0.5964912280701754,0.5600985877696893
0.4033214709371293,0.5964912280701754,0.5603553929529632
0.40380047505938244,0.5964912280701754,0.5603656773327383
0.4042806183115339,0.5964912280701754,0.5605437094430407
0.40476190476190477,0.5964912280701754,0.5607763644137453
0.4052443384982122,0.5964912280701754,0.560848977499811
0.40572792362768495,0.5964912280701754,0.5610510982231313
0.4062126642771804,0.5964912280701754,0.5611671546947798
0.40669856459330145,0.5964912280701754,0.5612411235175594
0.40718562874251496,0.5964912280701754,0.5618186151346722
0.407673860911271,0.5964912280701754,0.5618713515115301
0.40816326530612246,0.5964912280701754,0.5619657074599625
0.4074519230769231,0.5947368421052631,0.5620959800207272
0.40794223826714804,0.5947368421052631,0.5627432538824961
0.40843373493975904,0.5947368421052631,0.5632318025609725
0.4089264173703257,0.5947368421052631,0.563573895841317
0.4082125603864734,0.5929824561403508,0.5636298725189538
0.40870616686819833,0.5929824561403508,0.5639039140104455
0.40799031476997577,0.5912280701754385,0.564086492735294
0.4084848484848485,0.5912280701754385,0.5649620231524569
0.40898058252427183,0.5912280701754385,0.5652773295051651
0.4094775212636695,0.5912280701754385,0.5653755105189683
0.4099756690997567,0.5912280701754385,0.5654742333108359
0.4092570036540804,0.5894736842105263,0.5656980006478135
0.4097560975609756,0.5894736842105263,0.5657573917009482
0.41025641025641024,0.5894736842105263,0.5657682727800618
0.41075794621026895,0.5894736842105263,0.5657757147031961
0.4112607099143207,0.5894736842105263,0.5658579783559029
0.4117647058823529,0.5894736842105263,0.5658896870284177
0.41226993865030676,0.5894736842105263,0.5660092219622342
0.41154791154791154,0.5877192982456141,0.5660303061249446
0.41205412054120544,0.5877192982456141,0.5661973462669613
0.41133004926108374,0.5859649122807018,0.5664963781600973
0.4118372379778052,0.5859649122807018,0.5671230587308865
0.4123456790123457,0.5859649122807018,0.5672824273774875
0.41285537700865266,0.5859649122807018,0.56733315935281
0.41336633663366334,0.5859649122807018,0.5677890782389903
0.4138785625774473,0.5859649122807018,0.5678075115536556
0.413151364764268,0.5842105263157895,0.5681027664780222
0.41366459627329194,0.5842105263157895,0.5685087527614446
0.4129353233830846,0.5824561403508772,0.568674201960276
0.41344956413449563,0.5824561403508772,0.5689555576824054
0.4139650872817955,0.5824561403508772,0.56896171904901
0.4132334581772784,0.5807017543859649,0.5689930013875452
0.41375,0.5807017543859649,0.5689973055579506
0.4142678347934919,0.5807017543859649,0.5690016392744174
0.41478696741854637,0.5807017543859649,0.5693231946618396
0.41530740276035133,0.5807017543859649,0.5694797265081841
0.41457286432160806,0.5789473684210527,0.5697362476031514
0.41509433962264153,0.5789473684210527,0.5698497878402646
0.4156171284634761,0.5789473684210527,0.5700282047607871
0.416141235813367,0.5789473684210527,0.5700711812806895
0.4166666666666667,0.5789473684210527,0.5700711812806896
0.41719342604298354,0.5789473684210527,0.5700748712843837
0.4177215189873418,0.5789473684210527,0.5702646135860107
0.41825095057034223,0.5789473684210527,0.5706132889570454
0.41878172588832485,0.5789473684210527,0.5707562446277147
0.41804320203303685,0.5771929824561404,0.5707911856237018
0.41857506361323155,0.5771929824561404,0.5708176010749793
0.4178343949044586,0.5754385964912281,0.5709490607867157
0.41709183673469385,0.5736842105263158,0.5711364547330688
0.41762452107279696,0.5736842105263158,0.5711924100303478
0.41815856777493604,0.5736842105263158,0.5715033193208889
0.4186939820742638,0.5736842105263158,0.5715274467991247
0.41794871794871796,0.5719298245614035,0.5715472507507529
0.417201540436457,0.5701754385964912,0.5716550766009904
0.41773778920308485,0.5701754385964912,0.5717318836299149
0.416988416988417,0.5684210526315789,0.5717576122527291
0.4162371134020619,0.5666666666666667,0.5720255179608553
0.4167741935483871,0.5666666666666667,0.5722305049620949
0.417312661498708,0.5666666666666667,0.572257582461956
0.4178525226390686,0.5666666666666667,0.5722592423219963
0.4183937823834197,0.5666666666666667,0.5722623280797893
0.41893644617380027,0.5666666666666667,0.5727646842247365
0.41818181818181815,0.5649122807017544,0.5728423285118673
0.4187256176853056,0.5649122807017544,0.5729607895915952
0.4192708333333333,0.5649122807017544,0.5733679672082748
0.41851368970013036,0.5631578947368421,0.5734023342995761
0.41906005221932113,0.5631578947368421,0.5737011991244506
0.4196078431372549,0.5631578947368421,0.5737670491260045
0.4201570680628272,0.5631578947368421,0.5738034125616162
0.42070773263433814,0.5631578947368421,0.573967617690746
0.421259842519685,0.5631578947368421,0.5740454094895856
0.4204993429697766,0.5614035087719298,0.5740777173622247
0.41973684210526313,0.5596491228070175,0.5741701274823414
0.42028985507246375,0.5596491228070175,0.5745139137148869
0.420844327176781,0.5596491228070175,0.574640551584848
0.42140026420079263,0.5596491228070175,0.5752106840491783
0.42063492063492064,0.5578947368421052,0.5753481199424674
0.4198675496688742,0.5561403508771929,0.5754238818057891
0.4204244031830239,0.5561403508771929,0.5754879139928225
0.4209827357237716,0.5561403508771929,0.5755875679690934
0.42021276595744683,0.5543859649122806,0.5763013074929307
0.4194407456724368,0.5526315789473685,0.5766022518577821
0.4186666666666667,0.5508771929824562,0.5767221183138754
0.4192256341789052,0.5508771929824562,0.5769068365313478
0.4197860962566845,0.5508771929824562,0.5769132734184196
0.4203480589022758,0.5508771929824562,0.5771281943813705
0.42091152815013405,0.5508771929824562,0.5771593721893451
0.4214765100671141,0.5508771929824562,0.5774225042193093
0.4220430107526882,0.5508771929824562,0.5774535031952408
0.42126514131897713,0.5491228070175439,0.57752988231292
0.42183288409703507,0.5491228070175439,0.5777436170162319
0.4224021592442645,0.5491228070175439,0.5780703187061264
0.422972972972973,0.5491228070175439,0.5781127793139146
0.4241192411924119,0.5491228070175439,0.5781814613091807
0.42469470827679784,0.5491228070175439,0.5782196434016545
0.42527173913043476,0.5491228070175439,0.5783105211016106
0.42585034013605444,0.5491228070175439,0.5783708733924964
0.4264305177111717,0.5491228070175439,0.5788026198425658
0.42701227830832195,0.5491228070175439,0.5789756965695364
0.4275956284153005,0.5491228070175439,0.5791243230184215
0.42818057455540354,0.5491228070175439,0.5792614264208635
0.42876712328767125,0.5491228070175439,0.5798458218570979
0.4279835390946502,0.5473684210526316,0.579861736545202
0.42857142857142855,0.5473684210526316,0.5802462138057083
0.42916093535075656,0.5473684210526316,0.5802842536421866
0.4297520661157025,0.5473684210526316,0.5805554333940235
0.4303448275862069,0.5473684210526316,0.5807280312269638
0.430939226519337,0.5473684210526316,0.5808317151167245
0.4315352697095436,0.5473684210526316,0.5812051234606606
0.43213296398891965,0.5473684210526316,0.581268912298934
0.43273231622746183,0.5473684210526316,0.5812748832581864
0.43333333333333335,0.5473684210526316,0.5815015688653119
0.4339360222531293,0.5473684210526316,0.5817967509271736
0.43454038997214484,0.5473684210526316,0.5820159937438055
0.4351464435146444,0.5473684210526316,0.5821808413321439
0.43575418994413406,0.5473684210526316,0.5824257195009361
0.43496503496503497,0.5456140350877193,0.5828284197979836
0.4341736694677871,0.543859649122807,0.5828303401049016
0.43478260869565216,0.543859649122807,0.5830345859755206
0.4353932584269663,0.543859649122807,0.5831775832269969
0.4360056258790436,0.543859649122807,0.5833285965238875
0.43661971830985913,0.543859649122807,0.5835338317353816
0.43723554301833567,0.543859649122807,0.583961822673033
0.4364406779661017,0.5421052631578948,0.5840795686126967
0.43705799151343705,0.5421052631578948,0.5840992303551283
0.4376770538243626,0.5421052631578948,0.5842304219607739
0.43829787234042555,0.5421052631578948,0.5842314406931631
0.43892045454545453,0.5421052631578948,0.5842766700310773
0.4395448079658606,0.5421052631578948,0.5846040008226405
0.44017094017094016,0.5421052631578948,0.5849835676836115
0.44079885877318115,0.5421052631578948,0.5852800056184416
0.44,0.5403508771929825,0.5858769284783577
0.4406294706723891,0.5403508771929825,0.5859458450852431
0.43982808022922637,0.5385964912280702,0.5859966533539448
0.44045911047345765,0.5385964912280702,0.5862471446553823
0.4396551724137931,0.5368421052631579,0.5862837686632489
0.44028776978417267,0.5368421052631579,0.5863851228610236
0.4409221902017291,0.5368421052631579,0.5864649297085793
0.44155844155844154,0.5368421052631579,0.5869845499820352
0.4421965317919075,0.5368421052631579,0.5869924878274506
0.44283646888567296,0.5368421052631579,0.587244132543828
0.4420289855072464,0.5350877192982456,0.5873172796480355
0.4426705370101596,0.5350877192982456,0.5874348187687423
0.4433139534883721,0.5350877192982456,0.5881415794334972
0.44250363901018924,0.5333333333333333,0.5882442296750008
0.44314868804664725,0.5333333333333333,0.5883392603512977
0.44379562043795623,0.5333333333333333,0.5883577302596721
0.4444444444444444,0.5333333333333333,0.5886852391220205
0.44363103953147875,0.531578947368421,0.5888171628571025
0.4442815249266862,0.531578947368421,0.5889393481318124
0.44493392070484583,0.531578947368421,0.5890848169186524
0.4455882352941177,0.531578947368421,0.5891041584559793
0.44477172312223856,0.5298245614035088,0.5891862165687699
0.44542772861356933,0.5298245614035088,0.5892698432705604
0.4460856720827179,0.5298245614035088,0.5893985543191309
0.4467455621301775,0.5298245614035088,0.5894515286180065
0.4474074074074074,0.5298245614035088,0.5894529049195131
0.4465875370919881,0.5280701754385965,0.5894729953549844
0.4472511144130758,0.5280701754385965,0.589629285703902
0.4479166666666667,0.5280701754385965,0.5897969225496384
0.4485842026825633,0.5280701754385965,0.589881021387065
0.44776119402985076,0.5263157894736842,0.5904295369800375
0.4484304932735426,0.5263157894736842,0.591063693472526
0.4476047904191617,0.5245614035087719,0.5911089301977052
0.4482758620689655,0.5245614035087719,0.5911562087271159
0.44894894894894893,0.5245614035087719,0.5912588631881336
0.4496240601503759,0.5245614035087719,0.5913024830337346
0.44879518072289154,0.5228070175438596,0.5913143851613939
0.4494720965309201,0.5228070175438596,0.5914405481168772
0.4501510574018127,0.5228070175438596,0.5914591059511647
0.4508320726172466,0.5228070175438596,0.5915404211359675
0.45151515151515154,0.5228070175438596,0.5916420958670706
0.45068285280728376,0.5210526315789473,0.5917027103981218
0.4513677811550152,0.5210526315789473,0.591702710398122
0.4520547945205479,0.5210526315789473,0.5918319054162022
0.45121951219512196,0.519298245614035,0.5920551659754428
0.45190839694656487,0.519298245614035,0.5920755987506158
0.4525993883792049,0.519298245614035,0.5921107460416214
0.45329249617151607,0.519298245614035,0.592491377654117
0.4539877300613497,0.519298245614035,0.5925385504966224
0.45468509984639016,0.519298245614035,0.5926725788568725
0.45384615384615384,0.5175438596491229,0.5928979536844801
0.45454545454545453,0.5175438596491229,0.5929199210265214
0.45524691358024694,0.5175438596491229,0.5929199210265216
0.4559505409582689,0.5175438596491229,0.592959670382925
0.456656346749226,0.5175438596491229,0.5931752163037364
0.4573643410852713,0.5175438596491229,0.593329265722715
0.4580745341614907,0.5175438596491229,0.5934297841920283
0.4572317262830482,0.5157894736842106,0.5937051081062407
0.45794392523364486,0.5157894736842106,0.5938099927604937
0.45709828393135726,0.5140350877192983,0.5941744250679676
0.4578125,0.5140350877192983,0.594339385586841
0.458528951486698,0.5140350877192983,0.5943823964327671
0.45768025078369906,0.512280701754386,0.5945288151575278
0.45839874411302983,0.512280701754386,0.5945433787289255
0.45754716981132076,0.5105263157894737,0.594783266788604
0.4582677165354331,0.5105263157894737,0.5948594854642844
0.4589905362776025,0.5105263157894737,0.5954427722898008
0.4597156398104265,0.5105263157894737,0.5955013036693274
0.46044303797468356,0.5105263157894737,0.5955749223201154
0.4595879556259905,0.5087719298245614,0.5957302198042794
0.4587301587301587,0.5070175438596491,0.5957743299118957
0.4594594594594595,0.5070175438596491,0.5959003909475066
0.4601910828025478,0.5070175438596491,0.5960900522417312
0.4609250398724083,0.5070175438596491,0.5964010318394729
0.46166134185303515,0.5070175438596491,0.596684335020626
0.4624,0.5070175438596491,0.5967293553884446
0.46314102564102566,0.5070175438596491,0.5968081485464007
0.463884430176565,0.5070175438596491,0.5969450905218356
0.4646302250803859,0.5070175438596491,0.5971857860499927
0.4661290322580645,0.5070175438596491,0.5972270024965044
0.46526655896607433,0.5052631578947369,0.5972813091334934
0.46440129449838186,0.5035087719298246,0.5973534600494969
0.4651539708265802,0.5035087719298246,0.597421544907827
0.4659090909090909,0.5035087719298246,0.5975184118285369
0.4666666666666667,0.5035087719298246,0.59758363541417
0.46579804560260585,0.5017543859649123,0.5976270129501258
0.466557911908646,0.5017543859649123,0.5976395059955796
0.46568627450980393,0.5,0.5977471592800806
0.46481178396072015,0.4982456140350877,0.5977718266271812
0.46557377049180326,0.4982456140350877,0.5979070428763451
0.4663382594417077,0.4982456140350877,0.5979491992161362
0.46710526315789475,0.4982456140350877,0.5981576932597202
0.46864686468646866,0.4982456140350877,0.5982386137664332
0.46942148760330576,0.4982456140350877,0.5983904571206354
0.47019867549668876,0.4982456140350877,0.5987741147497428
0.4693200663349917,0.4964912280701754,0.5987759525713985
0.4700996677740864,0.4964912280701754,0.5988260653223464
0.46921797004991683,0.49473684210526314,0.5988428401778432
0.4707846410684474,0.49473684210526314,0.5990152820168896
0.47157190635451507,0.49473684210526314,0.5990821957694112
0.47068676716917923,0.49298245614035086,0.599495477779834
0.4714765100671141,0.49298245614035086,0.5998251585789437
0.4722689075630252,0.49298245614035086,0.5998483893401089
0.4730639730639731,0.49298245614035086,0.5999000589500804
0.47386172006745364,0.49298245614035086,0.6003680909364076
0.47466216216216217,0.49298245614035086,0.6007462647246812
0.4754653130287648,0.49298245614035086,0.6008035680379634
0.47627118644067795,0.49298245614035086,0.6008226908555
0.47538200339558573,0.49122807017543857,0.6011274543379749
0.47619047619047616,0.49122807017543857,0.6018560149283148
0.47700170357751276,0.49122807017543857,0.6018947018090858
0.4761092150170648,0.48947368421052634,0.6019814626820392
0.47692307692307695,0.48947368421052634,0.6020323536582661
0.476027397260274,0.48771929824561405,0.6022009239776762
0.47684391080617494,0.48771929824561405,0.6024192617583212
0.47594501718213056,0.48596491228070177,0.6024234970505079
0.47676419965576594,0.48596491228070177,0.6029960040227059
0.47758620689655173,0.48596491228070177,0.6032361219099432
0.47668393782383417,0.4842105263157895,0.603440675460611
0.4757785467128028,0.4824561403508772,0.6035055602754259
0.47660311958405543,0.4824561403508772,0.6037481490684435
0.4774305555555556,0.4824561403508772,0.6038923531997993
0.4782608695652174,0.4824561403508772,0.603901657336118
0.4799301919720768,0.4824561403508772,0.604011527326741
0.479020979020979,0.4807017543859649,0.6041705143798929
0.4798598949211909,0.4807017543859649,0.6043283092624474
0.4807017543859649,0.4807017543859649,0.6048945269588274
0.48154657293497366,0.4807017543859649,0.6051377739875008
0.4823943661971831,0.4807017543859649,0.6052988821989924
0.48324514991181655,0.4807017543859649,0.605345318172679
