original_index,y_true,y_pred
784,0.0109179653059368,0.03433361457068665
785,0.0108254821217699,0.03572887897676988
786,0.0772262273645247,0.006109736852280917
787,0.01129018793072,0.012057579293776405
788,0.0380192411606923,0.02691638018731768
789,0.0365006229074672,0.020273628414985395
790,0.029699678170818,-0.0020492428410394115
791,0.2043009163013479,0.009353434466997906
792,0.0423465548202716,0.01441867246919154
793,0.0113533359703174,0.02565458697653103
794,0.0586580478842687,0.006745130180209724
795,0.0118196458148112,0.015744562468428508
796,0.0130421912964661,0.02829297846632292
797,0.0276958600974885,0.005057528479514989
798,0.0107812966665809,0.02655050682593632
799,0.0136554480305669,0.028567367803306293
900,0.0425021752750693,0.08863801813554713
901,0.0129547121647734,0.04212718767352405
902,0.0385769657867043,0.08219148424886638
903,0.021983081629615,0.04818251285993452
904,0.0412861371320508,0.0866956033720025
905,0.0241007864947119,0.0597807380007864
906,0.0418726248161786,0.10423397417528844
907,0.470088771661914,0.049893905366104135
908,0.0248481163127947,0.05272973729993646
909,0.0242613943289661,0.055545254463359506
910,0.01151697759346,0.03790325641952444
911,0.0407208531397301,0.09209521536495043
912,0.036170999887244,0.0908851560254421
913,0.032222058181113,0.058706974910304965
914,0.0302379150744263,0.08919707458284375
915,0.0290803449437296,0.0838568965090058
916,0.0325888031101098,0.10861372525574665
917,0.0314850298796114,0.118648166998813
918,0.0414713019868344,0.12974957115289987
919,0.0418746276505639,0.13384034829002572
920,0.0459701295230874,0.08279170802106978
921,0.040826964654122,0.08509022271550618
922,0.0431895179415386,0.07909800119586291
923,0.0385675959545434,0.08815306645820405
924,0.0134085630006998,0.040050312998342136
925,0.0416368247160351,0.09787531077734299
926,0.0482103096541341,0.11959218370950606
927,0.0383663816499184,0.11107375960285268
928,0.039039078197293,0.11053368031077103
929,0.2962824544214463,0.05205184008495514
930,0.0291524571516541,0.09210341413804375
931,0.0365750518071972,0.09752201059138384
932,0.0400991631017315,0.08995037133305009
933,0.0367245993151832,0.09018208215804649
934,0.0123738106299136,0.03499951695914927
935,0.0356767881307366,0.08590510739964144
936,0.0112113225101814,0.04052075277666187
937,0.0430748989387749,0.08404842375273283
938,0.010109836776194,0.034740303187382054
939,0.3948218922224902,0.04617966101872825
940,0.0309821697196814,0.09865874945120352
941,0.0345375063958602,0.06223288939086341
942,0.0469416123292006,0.10333082602753231
943,0.0412951600942484,0.10094319864272054
944,0.0332306985658082,0.09724648640732565
945,0.0486099110868014,0.1268981587053879
946,0.0343725781599366,0.10688243705523123
947,0.0260574817633694,0.04964132535154009
948,0.0331637861269321,0.10260235225992358
949,0.0350818923768931,0.10322622638329595
1050,0.0215019894168595,0.0767449032545929
1051,0.0112020547119222,0.08993285416896941
1052,0.0111588209516319,0.057821345393767015
1053,0.0747430814715239,0.0776737766462442
1054,0.0111957598908551,0.09706948287118695
1055,0.6633827492369845,0.31849459653316353
1056,0.7142009380574167,0.2985861518303032
1057,0.6699515273721941,0.34108486423691203
1058,0.6941780075300699,0.28548741215965784
1059,0.6906942277258604,0.3041188156533848
1060,0.0117401892657073,0.08344412640439228
1061,0.017871270641062,0.10639917246201426
1062,0.0116787581146455,0.09413156265221517
1063,0.0182252547740309,0.08740920758750231
1064,0.0563127194773794,0.0743040993356476
1065,0.5644004379944333,0.21391171163902378
1066,0.5711223501410919,0.18650293160174652
1067,0.56910415470522,0.19736894804367572
1068,0.0116495020754863,0.08376896014171184
1069,0.5977882279758482,0.21487205147756822
1070,0.5781429417343141,0.17403713046238692
1071,0.011375072528407,0.08364669763426583
1072,0.5752655815770767,0.21331848764697886
1073,0.0117111255388667,0.08629203595732657
1074,0.5972215545944817,0.2208038474813388
1075,0.5743673211403887,0.2275442954557675
1076,0.6070842813801868,0.23410791974387024
1077,0.0099116263641414,0.06685631105819861
1078,0.583238016156351,0.22179282487177532
1079,0.0119137096547884,0.07845949690735673
1080,0.0091522089811708,0.06809327627676118
1081,0.6118359176502922,0.12265576746280932
1082,0.019660528537481,0.07145702353793287
1083,0.0111030223357369,0.1018522268385621
1084,0.0111806904661141,0.09768694532246794
1085,0.0285416004043154,0.06395164530281097
1086,0.5757569230973979,0.2095098555027386
1087,0.01154574530505,0.09175182136763346
1088,0.5872554238067959,0.17887312966710878
1089,0.571211313611638,0.18503328814108783
1090,0.0169327828809614,0.08308427441748076
1091,0.5881193504899671,0.16902308658580967
1092,0.5741086694847864,0.15445566599391852
1093,0.0117489660149497,0.093212015580983
1094,0.5699766205677594,0.17853912731361302
1095,0.0115525378337209,0.09003217111533418
1096,0.1002096171178904,0.06740580472898819
1097,0.0096927771130536,0.07487627355076173
1098,0.0088519593724702,0.05069149064728859
1099,0.0115964137205362,0.07773364584166026
1250,0.6530544165696616,0.6968705020715715
1251,0.6403700634963752,0.6947034719897933
1252,0.6590939937321356,0.7085548294321012
1253,0.6628418426589618,0.6970127811029873
1254,0.659594180684249,0.7068154228738092
1255,0.8316018906222936,0.7931127426996193
1256,0.8441904943181674,0.7802320104919438
1257,0.8307445170419028,0.7600161689823
1258,0.8544299742668039,0.7850819054684854
1259,0.8295302803294301,0.7864006012097318
1260,0.8274112623379143,0.7734883067656367
1261,0.8519822217401827,0.7848987062856677
1262,0.8371138819984787,0.7774436227063252
1263,0.820977731275585,0.7703660664108365
1264,0.8275881783630671,0.7851167774205717
1265,0.8165675287252908,0.7854097454876072
1266,0.8392731715430769,0.7694956603210878
1267,0.8203992262032941,0.7826277141545703
1268,0.8141997532059042,0.785983288946551
1269,0.8467243526492059,0.7715441625590059
1270,0.8149096769192344,0.7845853805780869
1271,0.8456690078083017,0.7885874004049133
1272,0.8517639407741902,0.7817938600102198
1273,0.8330664165422342,0.774999226333274
1274,0.8267503856437234,0.7960088525493493
1275,0.6421260478135439,0.699268855701018
1276,0.65623712973766,0.716077022126496
1277,0.672365644632491,0.7148806463238822
1278,0.6544425203564513,0.6952004811585155
1279,0.6619337972657134,0.7164316925697736
1280,0.8496918693256492,0.7872264465462603
1281,0.7643784454292885,0.7592269771375896
1282,0.8438325764337137,0.7702011734457639
1283,0.8426733384337902,0.7642751235283957
1284,0.8200576282453512,0.7710080533169226
1285,0.641341194446983,0.7042148431018302
1286,0.6673861782966378,0.681928351370059
1287,0.6548343167293805,0.6765119751715689
1288,0.6218573684404273,0.6816144754014369
1289,0.6703889104470234,0.6821406484049667
1290,0.6473351001527129,0.6327095060974617
1291,0.6425196471360541,0.6333050433622235
1292,0.6490859877746441,0.6238455183495533
1293,0.6455652731784877,0.6272336450313613
1294,0.6483127931595049,0.632883779825785
1295,0.8311823907921846,0.7785452275634077
1296,0.8150280201026026,0.7863641142142682
1297,0.8820721964598905,0.7920513516296025
1298,0.8342788965798115,0.7914167359379459
1299,0.827013938882887,0.7844444971688476
1600,0.0121693355826355,0.4915821268038636
1601,0.0122627775525808,0.46387907504417325
1602,0.0122993015300524,0.5124883891543243
1603,0.0123392797936733,0.48832840707355674
1604,0.012287067826716,0.5102725026409713
1605,0.012072441075835,0.4630285406873407
1606,0.0121997857348504,0.4945943190423131
1607,0.0123964056156513,0.4998468091847207
1608,0.0123939668511794,0.4760580125896847
1609,0.0121166486758645,0.4585812817955567
1610,0.0122943214252673,0.47532589169315853
1611,0.0121435981913777,0.4753839491122812
1612,0.0122384472144686,0.4409975436705722
1613,0.0122618686338511,0.45366721147044553
1614,0.0120722819386912,0.4335071363661518
1615,0.0120896929859706,0.40643126567515964
1616,0.0120409161275608,0.40268592849312573
1617,0.0120981248121127,0.45945435310480304
1618,0.0124478107632843,0.44315183723095564
1619,0.0125043991832589,0.4268705841242675
1620,0.0122803349066565,0.4732952861746229
1621,0.0122520957622406,0.4697331592599544
1622,0.0123436535091234,0.45232149223825024
1623,0.0121596045392279,0.44275658143076957
1624,0.0124358487404571,0.4548424760093791
1625,0.0106602116706547,0.09745242049565937
1626,0.0128613045299341,0.08597417450046291
1627,0.013056420477047,0.08603085853354925
1628,0.0119223665901676,0.06193711032986282
1629,0.2890471106516208,0.05149991703760062
1630,0.010657767729064,0.10144476300704566
1631,0.308874203696393,0.06553052160506848
1632,0.0127110177764462,0.07992491181352615
1633,0.1082958045990037,0.04396663905283682
1634,0.0639404791127203,0.05855177425843547
1635,0.0122160336912016,0.4465923226317854
1636,0.0123856131440497,0.4579336707585868
1637,0.0122669605504307,0.13175558376636654
1638,0.0123273982626671,0.4319731362194438
1639,0.0127346400507651,0.1314159301485487
1640,0.0120657129974701,0.4884908440557044
1641,0.0122326214109963,0.48304960665877583
1642,0.012219977754894,0.447045241607996
1643,0.0121229582342319,0.4975711851104596
1644,0.0120706237372995,0.4746567340271788
1645,0.0123121705332469,0.4561396924392955
1646,0.012197935198152,0.5139392598186062
1647,0.0123596554565931,0.48260272278327054
1648,0.0121780701856254,0.4720732043467123
1649,0.0124874542668016,0.467521484564527
1750,0.727978520401102,0.807910640578154
1751,0.7176285782458464,0.8198163923660057
1752,0.7733006124234549,0.8115511157529333
1753,0.6779232715129387,0.8129529621742891
1754,0.7442979460853664,0.8071033362008714
1755,0.7663063396262153,0.8187804391730577
1756,0.7072538366449606,0.8199852929346255
1757,0.7199068424623657,0.8181588585763954
1758,0.7539582458747534,0.8188532662924343
1759,0.7493902244463483,0.8114801191069684
1760,0.7272720518518065,0.8208565037838601
1761,0.7377698828864663,0.8079985033359973
1762,0.7263912790796022,0.8186186160344026
1763,0.7383490191606517,0.8398656309677349
1764,0.7278473028982001,0.8294116045634298
1765,0.6982238850245636,0.8127528896985453
1766,0.7291795215850678,0.828757975637184
1767,0.7882220707689854,0.8208270421989011
1768,0.7160602046686416,0.8245261597416645
1769,0.7241930051655784,0.8070635218644139
1770,0.7301000302678577,0.8346029053039493
1771,0.7093388397739812,0.8409534600548488
1772,0.7287648032725697,0.8010688410214009
1773,0.6970529881104645,0.8143513384108859
1774,0.6987628944856464,0.8146544247497151
1775,0.718506019793423,0.819817248763239
1776,0.7688538680994532,0.8384203919820158
1777,0.7496523981028437,0.8415232942668404
1778,0.7123236723846421,0.8235765872901325
1779,0.7135030963160908,0.8401757183353163
1780,0.7175504676591306,0.7972572294842752
1781,0.7103866078494812,0.8045539066679243
1782,0.7374110639542759,0.8168381869146043
1783,0.7654049015531439,0.8148576616986399
1784,0.7397184621737285,0.8058114129646609
1785,0.7256013921430816,0.7999275952149486
1786,0.7188192083465285,0.8188328356524165
1787,0.7378881902326971,0.812737750526007
1788,0.7303165734470185,0.7977449946673939
1789,0.7313106196072816,0.816979568888366
1790,0.7203708063006639,0.8128354683535087
1791,0.730674311877213,0.8300508080452192
1792,0.7524344576223424,0.8273422355012964
1793,0.7472231879891296,0.8180626464755617
1794,0.7600481530488364,0.8056934822631762
1795,0.7013843150405847,0.8000835715037989
1796,0.7035446929441055,0.8285703731395818
1797,0.739069184770122,0.7949823092919946
1798,0.7403334084806805,0.8099794188647625
1799,0.7525994835695385,0.8210903448891925
1800,0.1330436419731478,0.12864932218035297
1801,0.03687581839995,0.276057563749934
1802,0.0518148194775562,0.26122867460966115
1803,0.0461299656099775,0.2676885164508139
1804,0.0526409811462868,0.24986088920726918
1805,0.2006987655845665,0.11445489120666831
1806,0.0535434916228453,0.2449959675136973
1807,0.0432023262640453,0.21926771931807096
1808,0.0587148041375423,0.22679035904038672
1809,0.0541952922904852,0.2091608079943464
1810,0.0419860173609173,0.1563688891528101
1811,0.0531144214406847,0.1566697533533109
1812,0.0518683490798196,0.1539884704526446
1813,0.0419155299739938,0.1569688487401983
1814,0.0416164027972657,0.14564813468751608
1815,0.0528927800753267,0.22264415492259387
1816,0.136090646432412,0.1009522350813617
1817,0.0424828924815172,0.21998918792962613
1818,0.0525784717435577,0.21104118710327013
1819,0.3761438772145855,0.10760016025124532
1820,0.0464916637166483,0.27395898293726106
1821,0.0352389156580965,0.27021792749587664
1822,0.0368960415471657,0.25216233339870253
1823,0.0428094859352101,0.25320058413810176
1824,0.0413168662212171,0.2612509990696644
1825,0.1548439756754001,0.11289930866182228
1826,0.0520934423657671,0.2101065391581517
1827,0.0523859957316558,0.20882856857318624
1828,0.052439402369496,0.21011286303590143
1829,0.0464314243604416,0.24403340820861313
1830,0.0418619035421486,0.15437209022348672
1831,0.0413995235313957,0.1593452794877903
1832,0.0849916113555725,0.08182267838495216
1833,0.0471467579274577,0.15621222242151592
1834,0.0534803136764254,0.0781757405630813
1835,0.1830151867346634,0.09627264188376687
1836,0.04780634404724,0.15927755027895202
1837,0.1870414798682271,0.10779653172083317
1838,0.0570698650559098,0.1664279633366047
1839,0.0183129791667766,0.06792615392553855
1840,0.1462004606331033,0.09098417249716546
1841,0.0371127066581344,0.16349794826657288
1842,0.0536235969139804,0.1717959772489486
1843,0.0409032423321859,0.19510664450446907
1844,0.0154538470365446,0.07676004669723518
1845,0.0521818744812442,0.23280291598447736
1846,0.0412925244114411,0.22425981775788514
1847,0.041405159773456,0.22704391769527088
1848,0.0408213327204591,0.21905369313373382
1849,0.041235502769179,0.21953214822409214
1850,0.3933722193678144,0.23059951748376686
1851,0.2318936111565221,0.22454415781811934
1852,0.2785239994335034,0.24666039610957907
1853,0.2515165317254218,0.23317022452116187
1854,0.3784286253172677,0.2347588907796338
1855,0.2893399595631165,0.2949066168041231
1856,0.3634714765301803,0.2893728966269886
1857,0.3880623104989409,0.2906704076313896
1858,0.1102053745401752,0.10433448963430814
1859,0.2379030976329363,0.27683812772657657
1860,0.2518312522417483,0.227568874005509
1861,0.4492500250049522,0.1968994594433632
1862,0.262258214776946,0.20378557411489542
1863,0.2590881131661211,0.21902432691826704
1864,0.2003174659088503,0.2068826242106435
1865,0.320808727397828,0.22391210015607693
1866,0.2379194288168161,0.23363464144809237
1867,0.208225260374696,0.21910475974217997
1868,0.2737957466527127,0.24195389969736134
1869,0.2085937220508485,0.22526176623969277
1870,0.2997695989852227,0.2519704131071515
1871,0.345555341842066,0.255451350937993
1872,0.4378750990939572,0.23394458817336689
1873,0.3021176991022481,0.2594402153980917
1874,0.2290639548107869,0.2348131822553615
1875,0.225744781370624,0.16079484703898828
1876,0.2516082720056068,0.13835469845872803
1877,0.2182514573635982,0.1659014164736503
1878,0.1806921114584103,0.1395729772732401
1879,0.1796245159492339,0.11324508893718988
1880,0.3180676483402406,0.23769330247003279
1881,0.3005821163865685,0.24121377479623318
1882,0.2783057246286586,0.21449560447090021
1883,0.3075359976975662,0.24491249240944113
1884,0.2306089382052912,0.23877665010204938
1885,0.431929609731418,0.22167444408784923
1886,0.2430178898963768,0.2209222968431886
1887,0.2405121751206166,0.2396663699493854
1888,0.3260572011519331,0.20698483827984943
1889,0.3145428149421785,0.2441628012785936
1890,0.1912285051499242,0.1874799289055483
1891,0.2020339575674571,0.20249949013246007
1892,0.2878986111420513,0.21982535691266802
1893,0.3206904700883201,0.18483659154232607
1894,0.2962786552846888,0.20893605846275923
1895,0.357764419028428,0.22629987832218593
1896,0.3043712593813583,0.21384372795013842
1897,0.344614911772329,0.20797566717737545
1898,0.0067060197670098,0.06739535325114132
1899,0.2088999755940155,0.20629674240683202
2100,0.7590644446150842,0.6207818760862902
2101,0.7385190858488363,0.6174607033112781
2102,0.7372837002682079,0.6236425016803402
2103,0.7645215728235284,0.6118087539398378
2104,0.7267448024250006,0.6159936972949174
2105,0.7193768052762065,0.60935155015887
2106,0.6746557410750929,0.6006788224589542
2107,0.6318209030735901,0.5952810478006374
2108,0.7157997022393651,0.6093448274486909
2109,0.6712128491439796,0.6078692015804282
2110,0.6968288036402207,0.6173446444043469
2111,0.6832167898009048,0.6246352872092634
2112,0.6442009019218468,0.6099163570695993
2113,0.7389032665359441,0.6143777787726123
2114,0.7221592617793192,0.6165813751527068
2115,0.5667862655492226,0.6053809552081301
2116,0.576821943567325,0.6081153139873815
2117,0.6226582416960458,0.6302226585092663
2118,0.6325659141460194,0.6221856524161693
2119,0.6437509274100643,0.629155716323507
2120,0.6267797901922287,0.6202669332672444
2121,0.6414244751031768,0.6131843188792593
2122,0.6622912354268268,0.6277706661055242
2123,0.692923223681308,0.6098622583403303
2124,0.6409026550782467,0.6211409580117252
2125,0.6029690176414584,0.6238338156604386
2126,0.6912372088173505,0.6135316144926204
2127,0.5913489974200569,0.6223993795141886
2128,0.6596433166658959,0.6402368615532642
2129,0.578708845571431,0.6216166024376577
2130,0.6462068041738785,0.6089540493977427
2131,0.6615695160357863,0.6069199706828939
2132,0.7354277580448176,0.6144437097897423
2133,0.6820486630983743,0.6267209347658909
2134,0.7610291044701846,0.6048533553179185
2135,0.5931262733862096,0.6011316693815715
2136,0.6726161405255585,0.6060440953936623
2137,0.7224645974179945,0.6045432299934569
2138,0.7449865516797763,0.5915544949692042
2139,0.7386866667990398,0.6178085191971021
2140,0.6053806712329122,0.5971492637937588
2141,0.5401834097679974,0.5916031251579653
2142,0.6132638174993065,0.6100212049596344
2143,0.5994026269674337,0.6021945537046288
2144,0.6536375431125748,0.6253442433770776
2145,0.7537557603162126,0.6040775595139636
2146,0.7049265157762226,0.6197653643819425
2147,0.6102851607145245,0.5920034560675208
2148,0.7630522248803621,0.6119276420611194
2149,0.6969981003628316,0.6205825868473881
2250,0.0345884972574746,0.06854428646962549
2251,0.0074524788126777,0.06362728416542998
2252,0.0092434554335793,0.06470345349333154
2253,0.0078032061253305,0.0638980064069877
2254,0.0083715903703317,0.06773740843248674
2255,0.0138528524310632,0.0658353743428883
2256,0.0094307982537011,0.06335400730330562
2257,0.0077390140474384,0.06859209873372513
2258,0.0091674542536013,0.0668106822072552
2259,0.0162633059643537,0.06332900994188437
2260,0.0094223404713498,0.0641052650623411
2261,0.0140851095309106,0.06568443477323027
2262,0.0144436629489961,0.060719110835045914
2263,0.0089454483015168,0.08570967239570823
2264,0.0088545863795091,0.05889486952618425
2265,0.0390752257742627,0.06372961037587355
2266,0.0150085026487527,0.06782049031962908
2267,0.019579274349591,0.06788310017286339
2268,0.0112111308982934,0.06285404954065274
2269,0.0121448428859538,0.06886795785519509
2270,0.0396740754500381,0.06600399518478503
2271,0.0122599834648669,0.07645438200681764
2272,0.0367065675925844,0.06630197014099756
2273,0.0089555011112312,0.06538889830382835
2274,0.0076760542502597,0.06652098753148619
2275,0.0093913113635882,0.06498468701784516
2276,0.015895396955325,0.06713399979042409
2277,0.0086923725889369,0.06510339522190053
2278,0.0088035984915181,0.06562893106392045
2279,0.0083917919714177,0.05888408992642713
2280,0.0117048322652923,0.06614800388090511
2281,0.0151928244461967,0.0675650099078067
2282,0.0161429076061838,0.0667513890013019
2283,0.0190989337456469,0.0575155003900413
2284,0.0089593225869737,0.06260146184439849
2285,0.0337132997014925,0.06332107968907483
2286,0.0177192899174234,0.06546187512117205
2287,0.0101689768855277,0.06494056279078383
2288,0.0088421710345834,0.07557817333311986
2289,0.0128644870095697,0.07541345081424611
2290,0.0165435872820459,0.07166509637151511
2291,0.0097926715101842,0.06383188440111934
2292,0.0134608700890638,0.06745935764726993
2293,0.0162697668529928,0.07693136287733193
2294,0.0498192895923783,0.06573544124841593
2295,0.0080141735797509,0.061308941810924084
2296,0.0089968323469142,0.06027078492109009
2297,0.0083334440631054,0.062301654981902044
2298,0.0104368792807884,0.0654613300518587
2299,0.021839115192277,0.06361128357055976
2300,0.1286548703312615,0.09930047565973865
2301,0.0459085763130668,0.15943077985120008
2302,0.0542384366142342,0.1513829071637062
2303,0.0392346042169034,0.11614102040687693
2304,0.0422436154570825,0.1530205450612798
2305,0.039294207061316,0.23781806906178393
2306,0.0309798516177663,0.2497866669930959
2307,0.74954473813029,0.10829901990535032
2308,0.0350607962876974,0.2372167173094797
2309,0.0362185701694779,0.2113581212719768
2310,0.1455377960224039,0.09378266478254596
2311,0.0355364803362716,0.15935456351130953
2312,0.0337337655643633,0.1488738739383755
2313,0.0396135214852557,0.15626584972653207
2314,0.0449948863763713,0.14613284963162002
2315,0.0445927360876672,0.17346371097783136
2316,0.0060066960003437,0.07302181679345923
2317,0.0411945997450081,0.16404299589225357
2318,0.0433999058073678,0.16976929100357033
2319,0.0413653862420772,0.16110447859608426
2320,0.0413437152554777,0.24638093632892208
2321,0.0345284546674635,0.26217383094037894
2322,0.0425669996512371,0.2671207042949651
2323,0.0348002675756012,0.2980534267200845
2324,0.0344103211346598,0.29940800286534675
2325,0.0382409560933144,0.2124435704002576
2326,0.033491919124095,0.20303415725953927
2327,0.0424226928346792,0.20714833104252578
2328,0.033904658487777,0.20620085948126327
2329,0.0359502672504574,0.18020748788446989
2330,0.027544181123143,0.21754267591408472
2331,0.0351150827700931,0.21879243138946478
2332,0.0347925959519048,0.2123862994655577
2333,0.034894215066701,0.23034176984486
2334,0.0309893697925482,0.22994486029614278
2335,0.0390331252016951,0.15785132287758158
2336,0.0405931227089676,0.13930671680755502
2337,0.0363494510230236,0.16603654102005713
2338,0.0080848604720069,0.07607220147620528
2339,0.039363798316995,0.15814197588306356
2340,0.0405093021111416,0.21017906412730847
2341,0.0383834365491838,0.2169556078136851
2342,0.0390622242844883,0.1934834253518679
2343,0.034909763420102,0.2004300214049723
2344,0.0413991479350036,0.21976622143958077
2345,0.0328931201974007,0.3127325396722263
2346,0.0387067811050636,0.3242491090032672
2347,0.0358952794881754,0.3477099140349012
2348,0.0310691084365045,0.3301965950298915
2349,0.0341561125223403,0.3600522791881309
3050,0.4563413431608021,0.2524429431103593
3051,0.4585288981073227,0.25075001896711324
3052,0.4660761814905846,0.25149691007523345
3053,0.4366845944016761,0.24012638014073776
3054,0.4550043506330593,0.2460517607393406
3055,0.0011670716210194,0.013743279036173867
3056,0.0078040472062408,0.010110118392658296
3057,0.0017133725641756,0.023318403853152703
3058,0.0091214896180786,0.016408125681379143
3059,0.0284501997633962,0.01687959353890167
3060,0.0016427194497203,0.023716275130620385
3061,0.0011128298206923,0.01782756713137318
3062,0.0011568879224581,0.018177926468808586
3063,0.0011046700674644,0.01466936685349099
3064,0.0034990856998781,0.012722108189100995
3065,0.0016356144952624,0.01815055656198325
3066,0.0034898951436589,0.01341283938338031
3067,0.0030347294405166,0.013375411584077457
3068,0.0526825202045958,0.022853011499811032
3069,0.0021809154959113,0.007174994926299166
3070,0.4374791021260165,0.28116944497671015
3071,0.4556125565501601,0.27946242395800913
3072,0.4522590396815193,0.27849694841740624
3073,0.4488586230852142,0.2748281713063676
3074,0.4487200117773588,0.2812273348822987
3075,0.0091704896127446,0.015030697583080399
3076,0.0089490011462561,0.014129731977348098
3077,0.0034302867929494,0.0037453305776559975
3078,0.0023005430344365,0.0029146099182315865
3079,0.009423512643281,0.01508494989392245
3080,0.4356718056026913,0.25914246364552795
3081,0.4568484451759813,0.26580165228542263
3082,0.4511524500282104,0.2537486692931885
3083,0.4600279792626567,0.2672231717107698
3084,0.4530136861366335,0.24919040631543718
3085,0.0089597082843938,0.02309730665100354
3086,0.0016349620335719,0.015694710399543038
3087,0.0016850858405884,0.016254635597759415
3088,0.0016749057297282,0.01670286982801053
3089,0.0009478338931468,0.01988708293527361
3090,0.0096566035671445,0.019179451153134963
3091,0.0016700058156857,0.019445966122058206
3092,0.0033680646681894,0.00852535752883668
3093,0.0099842578932039,0.011322142441215849
3094,0.0011015647460498,0.016934810193046823
3095,0.4494401603682457,0.25404250371701104
3096,0.4474928617945464,0.25813268846942083
3097,0.4527325692656929,0.25828797276332527
3098,0.4502700387281819,0.25214857492441434
3099,0.4504971303434552,0.2514394458222279
3300,0.0036711794092622,0.007724760016350529
3301,0.0097936765065077,0.0018218239660207913
3302,0.0112416335684997,0.004862494353277513
3303,0.0030629097111752,-0.003347873348378022
3304,0.0033042185624797,0.004263571462705534
3305,0.0035640803727734,0.01343208949436564
3306,0.00862439474463,0.015113177453977972
3307,0.0034830306697476,0.018066236546977088
3308,0.0076110864274982,0.003878174115416244
3309,0.0100666299030742,0.010498208222608718
3310,0.0094138133522506,0.009331979608734386
3311,0.0064710952406025,-0.003458666181651915
3312,0.0028438549402372,-0.001025652346261674
3313,0.0102478257799192,0.0055372711730448665
3314,0.0097670376446874,0.0017760548559432598
3315,0.0031352072178102,-0.005141819405468651
3316,0.0069896618649781,-0.00484789261551874
3317,0.0043022182749356,-0.002092114805590406
3318,0.0032647995974391,0.011120918055035484
3319,0.0032006404632022,0.009739076075971825
3321,0.0072272004075192,0.0031436490876412537
3322,0.0031859804117849,0.0139670584526696
3323,0.003268705352257,0.010297947344226344
3324,0.0121531502068602,-0.0034882672164225914
3325,0.0033356828743096,0.010183641472693378
3326,0.0027069653024494,-0.004919090217030547
