original_index,y_true,y_pred
584,0.1057127784908107,0.31623786902611783
585,0.2301811651987909,0.11955864384743763
586,0.2937599794629555,0.12744531193205227
587,0.2819509798068523,0.12831019442405178
588,0.2440871059755479,0.14093076530768595
589,0.2126075317696535,0.12090113016726757
590,0.1097724495587402,0.2613480605778321
591,0.1035755505978949,0.25390521325101106
592,0.1064221544415657,0.4108081201626988
593,0.1091435259872113,0.15208231946578937
594,0.1002627963780987,0.44490625897620745
595,0.1164839682264136,0.18790498816347517
596,0.1098818363981425,0.25422805979557284
597,0.1035820889094032,0.19762114561306368
598,0.1027176605480229,0.4272499817057589
599,0.1029505071603386,0.42531306835935184
800,0.0116947340114306,0.024694746878393816
801,0.0110596489964263,0.029496277393899213
802,0.0212352878813991,0.06047736198389251
803,0.0093090337033517,0.03193128703264763
804,0.0049974155401324,0.027512662114959667
805,0.0107772987968672,0.0241606857859787
806,0.0157499540034773,0.06701517056778779
807,0.0179972685129176,0.02379569013386971
808,0.0161851221500827,0.06876336423884832
809,0.0050951792859057,0.025407363495233214
810,0.0051519605305663,0.028031252126898238
811,0.0099352126530004,0.029009517554837633
812,0.0154038104715895,0.02348146615643306
813,0.0050316062273658,0.028826799038398628
814,0.0785911163254346,0.054544148291733874
815,0.0190841798202479,0.0594513323080641
816,0.0067154931947979,0.02070996115114622
817,0.017767400153725,0.02454766606867172
818,0.0165341799687475,0.02559871248283164
819,0.005116378538041,0.020071401215307004
820,0.005059288658524,0.024736345934144276
821,0.0096972655432518,0.022316091276116855
822,0.0096722009226452,0.03191598409504425
823,0.0103279392553077,0.022916079725197824
824,0.0051277844857579,0.05212428600869766
825,0.0054082439656953,0.05739487985195287
826,0.0051699135060573,0.022377629575001123
827,0.018484249853754,0.021592367404789963
828,0.0098040763914836,0.037553082071777405
829,0.0104837215909536,0.03148227482772225
830,0.0093028096579625,0.025959814846981188
831,0.0068696997096537,0.05981682089443412
832,0.0052552518857896,0.020928704831002024
833,0.0093999828206933,0.04544446971963628
834,0.0098106763285558,0.030771140587045796
835,0.0187898869339432,0.028424129573795948
836,0.1859815644741531,0.06119416065692198
837,0.0051594866157699,0.027682190836692048
838,0.018792094899195,0.024341651074905025
839,0.0197653122950253,0.02589145977299026
840,0.0119028903202354,0.026863491180837494
841,0.0098745088394104,0.029289773469596218
842,0.0057840544556689,0.038567040357779435
843,0.0099222405825854,0.027850338038628294
844,0.0094335969800023,0.03588252137999186
845,0.010746430538289,0.15116582489650096
846,0.0097666322722783,0.0684520051067761
847,0.0160934807472718,0.0319848021838137
848,0.0112444436189304,0.06684920453754922
849,0.0192415402328375,0.05677554395188021
1050,0.903931997488544,0.5479148970900534
1051,0.8826711774793137,0.49774184094100493
1052,0.8968977652688706,0.5715473238450433
1053,0.9177883129440382,0.5618773279107495
1054,0.8804817631054623,0.5795461220364032
1055,0.9037962682347144,0.5654841561708386
1056,0.8931371289466593,0.5364442076965601
1057,0.8653772508454728,0.5493946460516203
1058,0.901715136038912,0.5618658353508076
1059,0.8923924986339197,0.6236443726663451
1060,0.9117919316912884,0.5889725073141725
1061,0.8611598149136525,0.5854777699728826
1062,0.8720664116612812,0.566035646760653
1063,0.9078522913343032,0.562137908583128
1064,0.864342922261964,0.5826188252736766
1065,0.9013158694700208,0.5290607107454744
1066,0.87569104996861,0.5351744497946864
1067,0.8733962010212829,0.542138243092813
1068,0.9056038038971292,0.5346390123207869
1069,0.8668897874945093,0.5682664126646212
1070,0.9072833572376812,0.49643429580791104
1071,0.8608656352597482,0.58846272931375
1072,0.90280124312023,0.5516999920780881
1073,0.8913180300690392,0.5447661362665418
1074,0.8827253415161441,0.5638929680000077
1075,0.8781576866881077,0.5660500624490672
1076,0.8254728568981641,0.5917354116189835
1077,0.8839299396197345,0.6125368206155675
1078,0.903209572922152,0.5773646665783293
1079,0.859344223945115,0.5617633057850874
1080,0.8719923118424883,0.6026373505246096
1081,0.8882569836711314,0.570334533754252
1082,0.8960016838500384,0.4872732085348045
1083,0.8915242772336449,0.5581889760708447
1084,0.8323256544830987,0.522645908645844
1085,0.9049024979561796,0.5779043350754749
1086,0.888833668244192,0.5557231740813163
1087,0.8809576632491084,0.570913458612553
1088,0.8778439218751695,0.5750359316734667
1089,0.9141018721132818,0.5700653565364927
1090,0.8930624167354232,0.5015378243918992
1091,0.8996995172369444,0.5707586080167398
1092,0.8788291779699877,0.4887391635151792
1093,0.8868127276207137,0.5464538203282967
1094,0.8166715378101731,0.5357071710805432
1095,0.8912254287516084,0.5887483102134475
1096,0.8902027415031836,0.5778737984718577
1097,0.8909897658746341,0.5882916837333039
1098,0.8966649757608653,0.6128160717587456
1099,0.883688449965598,0.6058068314334798
1300,0.0043402374580491,0.024836412729572144
1301,0.0133925144476733,0.01741975523917516
1302,0.003136144200289,0.019568656989877815
1303,0.0073692274226257,0.04838780595899605
1304,0.0140721672839035,0.014592425420618954
1305,0.0044610307666638,0.028544181069756324
1306,0.0047217451212621,0.020285790308441725
1307,0.013391370042568,0.013667298278849929
1308,0.3220332913010416,0.013146626171856031
1309,0.0046279886612107,0.02119744033593073
1310,0.026135327171115,0.020716622106470305
1311,0.0132966601203244,0.024405023650944668
1312,0.0128744077495297,0.021606580900942095
1313,0.0059452884124067,0.018542312256796107
1314,0.0043192779048247,0.02959593011303213
1315,0.3626275798366554,0.5819178775845917
1316,0.3420754525664904,0.5746352635378772
1317,0.3460245289362398,0.5839274543113826
1318,0.344414159762113,0.5828577642460497
1319,0.3158177844858582,0.5835847452778078
1320,0.1305850930670614,0.015586791823854848
1321,0.0110438477330191,0.015059956419190916
1322,0.2966305603122646,0.015596488361885978
1323,0.3388287762680288,0.011538444528015697
1324,0.0059116665082996,0.0215327426214902
1325,0.0191631277327867,0.028699635649087445
1326,0.2825358975763669,0.027925704874542
1327,0.0076175756785178,0.029690850479818134
1328,0.0191118075852915,0.021450095412221443
1329,0.1094847676827217,0.03439722204489146
1330,0.3491479060097278,0.028721921580556035
1331,0.2815376183548893,0.030399789304164405
1332,0.3070554279271604,0.031158099689924727
1333,0.2700996984741954,0.029832987341495865
1334,0.0053378160419845,0.029888059929061662
1335,0.0100053775101858,0.022003579847161638
1336,0.3078768584765911,0.020446852469364542
1337,0.0113098955501546,0.01856488490807137
1338,0.0063272136654736,0.02564979774080811
1339,0.0111947592936676,0.019483555327774908
1340,0.012132055398095,0.016446296852422316
1341,0.014116923346962,0.018605757356443365
1342,0.011131058399491,0.024623391097433348
1343,0.0071119121462232,0.024380782599051482
1344,0.3354454617095657,0.021492148559276034
1345,0.0150914996162764,0.026456124430637145
1346,0.3357460682902508,0.029236044467555875
1347,0.0063125947806192,0.02584294999595681
1348,0.0677980796854541,0.02859993310032586
1349,0.2751935659038289,0.026973141574021423
1550,0.0087240522365355,0.010523599103334962
1551,0.0016122860659192,0.007799705842401656
1552,0.0073697936347862,0.011436857976535583
1553,0.0130372493058664,0.01970613705466511
1554,0.0012570746943444,0.00725537775132647
1555,0.0078913400080505,0.010532398855268
1556,0.0089116328109992,0.011667678785196867
1557,0.0098457353896489,0.011835646248309935
1558,0.0012842700940384,0.007320683495492247
1559,0.0076412508046112,0.012678884034218916
1560,0.0056590058293061,0.010424620672677173
1561,0.0053977094100841,0.007282194236417823
1562,0.0081089228531319,0.011404976263410123
1563,0.0084693678861951,0.015364300773258954
1564,0.0124082659450867,0.013950469890807985
1565,0.0101909890468857,0.011848232742652696
1566,0.0218952148737714,0.014910846924084403
1567,0.0012848536971971,0.010324409443525187
1568,0.007807461394321,0.010218060436853459
1569,0.0125534341149983,0.01556610644904688
1570,0.0145474743592464,0.014013770752491774
1571,0.0080232180518983,0.011326190984626155
1572,0.1673879975341355,0.03821342826640016
1573,0.0074216060257999,0.010135963004125049
1574,0.0050319825559575,0.01014824446108232
1575,0.004246779301003,0.008997663707566484
1576,0.0016143120525089,0.009338839510490226
1577,0.0018188173377205,0.009848710558659803
1578,0.0044861159352626,0.007370557883975676
1579,0.0016256093071229,0.007852084201598492
1580,0.0537109759724871,0.030953931744284367
1581,0.0047850398041354,0.00847725087417111
1582,0.0087250826208951,0.011001722397574437
1583,0.0051292879423826,0.007426098465276968
1584,0.0048330160618318,0.008763171748367224
1585,0.0042881704242797,0.007136438233126668
1586,0.0041658169603021,0.01412031142622497
1587,0.0080374210984851,0.009737562360121538
1588,0.0042606289109481,0.007036735968914548
1589,0.0084766736576385,0.010786431233813142
1590,0.0076857453892871,0.008960287930990435
1591,0.0076469237656237,0.008929685560590003
1592,0.0040117966446124,0.00956488298697458
1593,0.0077141543770336,0.009520314158598546
1594,0.0076626414297018,0.008906310190406056
1595,0.0016178278389192,0.007641658222582851
1596,0.0050735388678227,0.007674601981707564
1597,0.0092384364899311,0.01206447814011984
1598,0.0245344309943255,0.0136813621325256
1599,0.0101519640191377,0.014208061256558213
