,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
295,0.00040206758832822163,0.0,0.11351844868064316,-0.10940556276041846,-0.02753385798106267,-0.3908495081046798,0.1655824059240633,-0.06465144463794795,0.5543607680230942,-0.124810923941239,-0.01540614893951635,0.036654329255297866,-0.02864284867668193,-0.07855981413672805,0.017667024723815636,-0.0774952489598948,0.20615617993658825,-0.25093776326452183,-0.028129384548557033,-0.060147164808612916,0.06639361579951888,-0.2939334713097441,-0.07056992472732118,0.07205426025053559,0.0832995045531061,0.10729259127033605,-0.005228625151707933,0.05912826849302148,-0.08348150756452763,0.15218038055405925,0.05941666417051107,0.05437067779892952,-0.09655262834677936,-0.4097009941531796,-0.1369893211372931,0.022963235627222196,0.0019278518704000205,-0.10347041764473072,-0.29698473183521323,0.19178207490996663,0.0016022250397272797,0.008491256194861053,-0.060738223927557684,-0.0059242673273443265,-0.0012629463859341542,-0.3648152259451046,-0.39097351549969594,-0.03824599865781257,-0.31549499144965126,1.8565684882267337,-0.02517259717517878,0.3605924426226079,0.26374306066125425,-0.07230114157795937,-0.023976313527788416,-0.026142195004687035,-0.036574456300504855,-0.28641140444682184,-0.06304588467206608,0.20396132671862238,0.017561549489743086,-0.23976800492503167,-0.031216812194087094
296,0.00040206758832822163,0.0,0.3399678512159746,-0.0898635911246573,-0.051804932730852404,-0.23708389008146008,0.13219513378797978,-0.2960594113740736,0.038639930619062464,-0.15201794745339672,-0.015761856866422994,-0.052966395660292445,-0.039781365426825234,-0.0677448445077467,0.018253572534818872,-0.1259223461753655,-0.03721013923247195,-0.31419840552189127,-0.050576217337847465,0.03939762297647976,0.07847958715525463,-0.2830850454994051,-0.06737505224204278,0.029750588946772592,0.11474585213534948,0.09693471554537517,-0.021726284986125687,-0.022116039220240916,-0.03231537382088356,0.28052045609107645,0.15416691926196982,-0.12949604685420474,-0.08987099716532104,-0.280631961377678,-0.09953341746046386,0.13771453346206047,0.0019278518704000205,-0.052832982595399675,-0.2816047086115337,0.16261339186183055,0.010242601576104116,0.008153746475871039,-0.12927956718610892,-0.0003352272382060879,-0.006940733406338104,-0.22153832886252073,-0.39634298807446217,-0.051845082966597136,-0.32079325028155325,1.7837123053629493,-0.05010369258898824,0.12088383162819911,-0.02204267653699734,0.048479094418787276,-0.01045689835755638,-0.006239976777948482,-0.03281256734473916,-0.2336676885939686,0.0033462255824058262,0.3530993951647448,0.01601676262566578,-0.22646812279041986,-0.02809360202565534
297,0.00040206758832822163,0.0,0.11576944815250396,-0.09942064537381866,0.0010646514120019298,-0.36727858641973127,0.021134404392036826,0.1762139780875934,0.5782701822393276,-0.15886536388210853,-0.03138731782548173,0.00882430592823283,-0.01747741726957059,-0.13388851094907483,0.005764857490732317,0.033642425577887214,0.12319368247300254,-0.2892717175785006,-0.06888348902826028,0.1721903473964554,0.07233672652606363,-0.42314233231195925,-0.12604742416873904,0.07061043814843129,0.15442983828070508,0.11608659326034762,-0.008149929438375343,-0.025594427375904092,0.013399768441490953,0.08318545381286116,0.18136690715679357,0.15232023778793988,-0.0762281276696985,-0.2354684227450584,-0.15889713268241673,0.17017892657777065,0.0027944129826449854,-0.10896213116663424,-0.29734428917011546,0.19416998934300894,0.11248630553701502,0.008408114399348255,-0.12225968718283609,-0.0014267140224174517,-0.002653017715655663,-0.4316174808446606,-0.38545454483514524,-0.06821825540703093,-0.1934471011957365,1.847783170561603,-0.00019414646712773305,0.140274662572252,0.06677913935789365,0.19433760453735277,-0.005097845060041637,-0.013261950624296383,-0.04202365995350637,-0.15185238257228884,0.08884126507058511,0.14198609829483128,0.06021047188196778,-0.2883953851443455,-0.02771128534292925
298,0.00040206758832822163,0.0,0.11576944815250396,-0.11287913261848821,0.04173949552035656,-0.43180065982846866,0.18129245170481928,0.17887905876581792,0.5401271469446841,-0.15894034989614364,-0.03138731782548173,0.05937701653773724,-0.01189675936802387,-0.11757644798183492,0.054391223439711506,0.033381645741333274,0.12422947431597818,-0.28818501763296483,-0.07750468152737178,0.3112151736601463,0.04681668768498007,-0.11306991868602424,-0.008106827829575848,0.034520133110587166,0.21413082181454407,0.12686464663837288,-0.007256554628764518,-0.02566669161806288,0.047317888764244,0.06469422077262814,0.20638710048140554,0.15282774178444677,-0.0762281276696985,-0.25646952432647546,-0.15095056736736764,0.164819146657649,0.0027944129826449854,-0.10896213116663424,-0.29470369643105393,0.2515788702215113,0.11248630553701502,0.029010589807390068,-0.12186316337078981,-0.0014267140224174517,-0.0012629463859341542,-0.4312381283106484,-0.36641265495065123,-0.049420501671487954,-0.20139960048913377,2.0377314735520358,-0.00019414646712773305,0.13413201737570077,0.05554056594256624,0.16190585604365665,-0.019716867815212057,-0.011518116566660063,-0.0418450048923425,-0.08286255428013692,0.0865776777444864,0.1247166146704795,-0.02549701533704486,-0.2288518886170737,-0.02771128534292925
299,0.00040206758832822163,0.0,0.11054097013452097,-0.09099446525302621,-0.029011331658509564,-0.3126464106419531,0.1885402330077362,-0.28199685719215095,0.6146252491660166,-0.155688588496531,-0.019979985025883423,-0.027919095965835704,-0.03672339178496838,-0.03303665175060634,0.021507888946746233,-0.12360164767293144,0.2061621044521123,-0.2900625808735741,-0.046676655759497726,0.04013010825577903,0.0580326847381648,-0.33728582552020386,-0.02236972864117425,0.07437509003985776,0.02152851825337735,0.11210988537549033,-0.02017727586340999,-0.015807137137943513,-0.08063793291458392,0.14924576257648473,0.16436597467956188,-0.1209060053922911,-0.08987099716532104,-0.32624189335489084,-0.097969511740842,0.001121919785499425,0.0019278518704000205,-0.05264763804375047,-0.2623850835985271,0.19186238119918636,0.006799078164541034,0.007975335038921257,-0.12244399518506735,-0.0003352272382060879,-0.006940733406338104,-0.2975739878771339,-0.3986339262853039,-0.061256887954003525,-0.3078770800410016,1.7692019264865833,-0.0297732985273979,0.1689273030827628,-0.016410027856075905,0.034808701530820954,-0.023082800685281672,0.011366699573775918,-0.03550375219905127,-0.37358705513906615,0.05370130541810794,0.21476564476931936,0.008617933593423392,-0.25911441194654056,-0.02771128534292925
350,0.0006199020058965099,0.0,0.038942476480336816,0.2180480042303336,0.3582095293333249,0.3913984673625696,0.25033598757639325,0.1087638500112482,0.21283370692281456,-0.10534512475392023,-0.002128851544010206,0.044666635657347305,-0.02155644967370804,0.14061306516493405,0.03293866418168205,0.06657096542281193,0.0625434882570913,0.9948344180053711,0.06774167183397452,0.03230065104289157,0.13333225405272314,0.012809521992673685,0.506285135352943,-0.03304938967818694,0.03729968999077673,0.2520825701492698,-0.015385317030492441,-0.02208403115678567,0.06428718343075054,-0.12515415801971905,-0.005511036648858725,0.06311750009253816,-0.0335220563201681,0.7399033918629455,0.274538627252719,0.08419082708471788,0.022377422276860678,0.28876889581588217,0.8988512384650051,0.06497283943016294,-0.014744140393841585,0.009535560741947334,0.31417761631498553,0.14340274068146897,-0.0006959466368051178,1.33421588483207,1.2047939099321516,-0.04691186520847748,0.13541091476584044,2.274170012725487,0.0911343647405168,-0.02481134183950576,0.10026762999813142,-0.06666821004295333,0.04887994107375297,-0.016147924802825765,0.01347270394692082,2.3818898690504877,0.014780097842526678,0.0671006550981798,0.08250669076277968,0.7388228682597581,0.05538959846251404
351,0.0006199020058965099,0.0,0.06541902095081216,0.3121222871231732,0.3581424097389593,0.29937114623716216,0.2560807163853086,0.11257986832232414,0.2808471003979918,-0.13562168468291078,-0.004359111215921594,0.04974343662736578,-0.022171826557332602,0.13672731854549575,0.027237661899862417,0.05635158181447849,0.10889191481601421,0.9634905067538343,0.07211588199301268,-0.06565628814238965,0.12304340527240921,0.01797309595263799,0.3834498796117552,0.015898775674528163,0.0923058912153063,0.21843822765150595,-0.01097460499259494,-0.044653959396375786,0.07577767491928167,-0.1143185739060681,-0.005235435225548994,0.07471558487940537,-0.03190970953411068,0.7824829703562879,0.29583688865685326,-0.07127572482345765,0.022377422276860678,0.2949468493021118,0.9129198598017821,0.14677579438522068,-0.014744140393841585,0.011007557576075359,0.29423348406393046,0.14192306338396066,-0.0005638641345347967,1.1607388796910247,1.217906836980335,-0.04711854686152006,0.25976892291822784,2.2443813364504863,0.10101564725527239,-0.0302078560066178,0.10665633379849059,-0.08412890134928833,0.06999498415515605,-0.01158510942515871,-0.0015393944844871972,2.152519347654598,-0.016115836298932887,0.01744571968324801,0.16546493591028513,0.7428159685224553,0.05929224771344016
352,0.0006199020058965099,0.0,0.05490943457822542,0.22402387485200864,0.3568759965859342,0.389673185464903,0.2420564041876835,0.11095424801722065,0.2580309606858752,-0.1194173384914108,-0.004343165205664747,0.06029647872270268,-0.02155644967370804,0.145751983687458,0.027705020137865723,0.06834079015980778,0.09715044067448392,0.9872245436510607,0.06807634437665076,-0.01013000889630201,0.13101976407493818,0.012061003059001695,0.5011098389700407,0.00029908443445900634,0.05516101368274417,0.21922196794407572,-0.011046936857537555,-0.0201572223378314,0.06835311488463855,-0.1259963131771318,-0.004818937914292937,0.07582562037634899,-0.03780234512673289,0.7115171557257511,0.28927974656764316,0.10602872063720611,0.022377422276860678,0.29781572751096874,0.8988512384650051,0.07830999077626838,-0.014744140393841585,0.009726584148228027,0.31493646731103153,0.14545006408209268,-0.0006959466368051178,1.2275671437940032,1.188710658638047,-0.038815277138645875,0.24549115524328308,2.2822555896507914,0.09325493973054926,-0.02335364561397796,0.10819405345059514,-0.06855628812761964,0.07310479161575197,-0.011362074175852143,0.009970239298106922,2.376680145207762,0.011755741873160133,0.06839632808733849,0.09622143813955296,0.737169660825164,0.060188215434908966
353,0.0006199020058965099,0.0,0.038942476480336816,0.23760596821566693,0.3518216779644319,0.3025818363763751,0.25135592340034024,0.17199810726446402,0.3157239311474413,-0.12100569918082998,-0.002128851544010206,0.046286945023651174,-0.02155644967370804,0.10200348262969368,0.030008962737952144,0.06657096542281193,0.07177170388489465,0.9948344180053711,0.06774167183397452,0.02052317716734421,0.13333225405272314,0.013891265788955576,0.504752151402978,-0.03517445389444824,0.038124386354918945,0.24737533817783,-0.014943544526390035,-0.022527003960968125,0.06619748919357073,-0.091916712999488,-0.006603624725600414,0.03757880562275865,-0.03306546061392709,0.717600044271071,0.2710576858537343,0.07511057765873377,0.03275409682624089,0.28876889581588217,0.899148111089867,0.05507368159517426,-0.014744140393841585,0.009535560741947334,0.29674766843437106,0.13987573998333694,-0.0005638641345347967,1.33421588483207,1.1196218647783531,-0.05564950805261266,0.1315142891725157,2.30010702165473,0.0911343647405168,-0.02481134183950576,0.058156918483278315,-0.06768023855973763,0.04438802655878424,-0.016147924802825765,0.00783251684508105,2.360123272155982,0.013625688300629797,0.06712127320374761,0.1827613864151826,0.7217870918334103,0.053439171037536995
354,0.0006199020058965099,0.0,0.05337222307850521,0.22828837044473638,0.35222291228603486,0.2974246086469157,0.2378516454531856,0.1117782048054308,0.2554202571902597,-0.1291485337622728,-0.002312565930914251,0.043691819974831105,-0.022096491090292335,0.13672731854549575,0.02710663730556899,0.0560097222910878,0.09662367596165894,0.9653859906184409,0.06841863794024346,0.01823755229898193,0.12625161711422828,0.013050353152932391,0.496189129558993,-0.018509227602681567,0.06521863033562554,0.2194974958680721,-0.010527018175946586,-0.02069856522021891,0.06792301851671204,-0.0935330017223862,-0.005517872223355021,0.07693967812826959,-0.0335220563201681,0.7677013436821898,0.285137038753194,-0.06894035937406566,0.03275409682624089,0.29781572751096874,0.9129198598017821,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.2961853435450293,0.14192306338396066,-0.0005638641345347967,1.2609568315257744,1.1903162344316105,-0.05660959473050874,0.2535031503076623,2.2448065471019527,0.09619102670003286,-0.02699363123031206,0.1129311633017008,-0.0726141012884511,0.07550203134706461,-0.011362074175852143,-0.0015393944844871972,2.3586180475274334,0.01197038879437093,0.06578411411769,0.1670610220606232,0.6983832254167106,0.053439171037536995
355,0.0006199020058965099,0.0,0.05765737208362688,0.2213324771817244,0.3518662252034936,0.3255098537412357,0.23967635117973138,0.11101744883325573,0.24763012780706573,-0.1238395055257671,-0.004359111215921594,0.040506079992961345,-0.021631785140748306,0.13672731854549575,0.026749950223027757,0.06868264968319847,0.09662367596165894,0.9637226731677957,0.06806195085770221,-0.021789863158336822,0.13101976407493818,0.013007596841270756,0.4984237160270959,-0.019826678963610393,0.056319242311718275,0.21915763354518053,-0.010523576003871236,-0.020518316648944972,0.06815429682838546,-0.09372902990958466,-0.004687280964958716,0.07693967812826959,-0.016774713359347385,0.739756096918527,0.28829922067365676,0.08409696785117704,0.03275409682624089,0.29781572751096874,0.8988512384650051,0.07830999077626838,-0.014744140393841585,0.009726584148228027,0.2961853435450293,0.14192306338396066,-0.0005638641345347967,1.265493963029122,1.1958956592689436,-0.04732542033789838,0.26416854466027245,2.270045602883052,0.09321768718976199,-0.02335364561397796,0.10811087348967932,-0.07168812491788833,0.07409266957832926,-0.011362074175852143,0.00395764155656214,2.3662317502309484,-0.005285017733938208,0.07206337915566105,0.1549352448389157,0.734432016266251,0.05686273899775292
356,0.0006199020058965099,0.0,0.05337222307850521,0.2210701893661015,0.3509465014546672,0.32370050844443127,0.25016920347813176,0.1131982925195331,0.21222206014179867,-0.11635022719987474,-0.004359111215921594,0.046057811633391274,-0.02155644967370804,0.1318829162359249,0.02710663730556899,0.06834079015980778,0.06116146032212751,0.9641404548273282,0.07101960860988334,-0.02137208149880425,0.13101976407493818,0.012968435692754523,0.49149216620500774,-0.035104202314705686,0.056319242311718275,0.2593222937787973,-0.010527018175946586,-0.020313860370917407,0.06412152629244912,-0.09337234282704342,0.009903174510920218,0.0646784877286215,-0.0335220563201681,0.7321715872595708,0.2710576858537343,0.07018924850286891,0.022377422276860678,0.30165667116358913,0.8890754718626763,0.06504835706162385,-0.014744140393841585,0.009726584148228027,0.298095292047186,0.14192306338396066,-0.0005638641345347967,1.3558747315849176,1.204132452985539,-0.04735567735419792,0.2503262957366517,2.2747367174263147,0.09144804451845863,-0.02335364561397796,0.10811087348967932,-0.06956831664440395,0.05558247039303053,-0.016147924802825765,0.00395764155656214,2.3461011878938463,0.01375932632935037,0.06841694619290631,0.08410145068903996,0.7352064850083248,0.05686273899775292
357,0.0006199020058965099,0.0,0.060691335068655816,0.24267409424658296,0.356519309503393,0.4079388313138534,0.2410605681476037,0.18343559426780406,0.27539142751462753,-0.10628457816156166,-0.004343165205664747,0.06076478617771615,-0.021540279850428487,0.14089422335815105,0.027348333055324484,0.13824438070929526,0.06551349759101807,0.9661521818834828,0.0703206279637494,-0.010319600902312662,0.13101976407493818,0.011996895420026453,0.5057734074432376,-0.028437690640989697,0.05257383838912199,0.21859630835229849,-0.011043494685462205,-0.014918021253332562,0.0685340010560533,-0.12635300025967305,-0.001622698171329406,0.06134033672783669,-0.018975167039506465,0.7468174511613528,0.2943270142107045,0.08016085981206394,0.022377422276860678,0.29781572751096874,0.8988512384650051,0.07996569855771546,-0.014744140393841585,0.009726584148228027,0.31493646731103153,0.14545006408209268,-0.0006959466368051178,1.3232364685385554,1.1798414871821892,-0.03796643617143298,0.2517965113397888,2.2973464155037098,0.09325493973054926,-0.020521539544508915,0.10819405345059514,-0.0670636420309938,0.0336655524327232,-0.016147924802825765,0.009970239298106922,2.3868465768254077,-0.014681903165243817,0.017308875880567447,0.08956043077988254,0.7283528322488966,0.0626177241505962
358,0.0006199020058965099,0.0,0.05490943457822542,0.2390795544502177,0.3580915433573103,0.3905894020311322,0.25098269571951054,0.17350600693594495,0.2247373368894597,-0.10626933014774066,-0.0022966199206574042,0.063350264599716,-0.02155644967370804,0.15501125238388663,0.027705020137865723,0.06822237257640447,0.06168822503495252,0.9612916008614217,0.07067731504629064,0.03217108352056319,0.130157921017749,0.012074525149513132,0.5052127366079772,-0.032954901340703106,0.05364348813491498,0.27940825668513936,-0.011046936857537555,-0.018486451621112895,0.06455162266037563,-0.12434894756583406,-0.004684306954273393,0.0635644299767009,-0.03780234512673289,0.7476077902164259,0.2768477592794812,0.09150822744784554,0.022377422276860678,0.28876889581588217,0.8988512384650051,0.061432854597639246,-0.014744140393841585,0.009535560741947334,0.31868868543804163,0.14545006408209268,-0.0006959466368051178,1.3506355545086703,1.1976152257415142,-0.0467862337430901,0.23836615447176943,2.305666106360894,0.09148529705924589,-0.024989309011086914,0.10850217184606496,-0.06855628812761964,0.0524747841569689,-0.016147924802825765,0.009970239298106922,2.363018573967835,0.011755741873160133,0.0657634960121222,0.029002405544280362,0.7159948221327311,0.05538959846251404
359,0.0006199020058965099,0.0,0.05337222307850521,0.21893908552740385,0.3528186348525182,0.3162024661145633,0.24016844020713843,0.10804567779782992,0.2543864019744391,-0.11635476063882966,-0.0018621907564524542,0.04772000572495488,-0.021602041078479593,0.04756720565624983,0.02710663730556899,0.06834079015980778,0.09304736139455622,0.9637226731677957,0.06841863794024346,-0.0011796221280008234,0.1307536435842324,0.013050353152932391,0.4361115224392021,-0.012128745129224829,0.05601490733268658,0.2194974958680721,-0.010527018175946586,-0.020342172423547755,0.06792301851671204,-0.09277662026056004,0.015646429181747343,0.07693967812826959,-0.0335220563201681,0.7291095869405624,0.29213702171568573,0.06812970314749425,0.022377422276860678,0.31770348582116736,1.0242160247754666,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.3031853265075209,0.14192306338396066,-0.0005638641345347967,1.2898253395359838,1.1897164357979508,-0.05588606202377662,0.25792126249114844,2.2706744678312853,0.07493460501163406,-0.025844087047604655,0.10963218245394665,-0.06956831664440395,0.07621247785181363,-0.011362074175852143,0.00395764155656214,2.3608292306588536,0.01375932632935037,0.06741977751479895,0.08823785981736694,0.7165500599783935,0.05686273899775292
360,0.0006199020058965099,0.0,0.038942476480336816,0.2167316555722284,0.35542938552722875,0.31436145248969155,0.25033598757639325,0.10605985245384665,0.20998571219873396,-0.11649918713065498,-0.0016889420909079267,0.04777648150016772,-0.021602041078479593,0.04191219561509862,0.031186792855189615,0.06657096542281193,0.05975475301951197,0.9949277482873328,0.06907836819615021,0.018262421580481726,0.13083532552898472,0.01224254804813668,0.44200462396722706,-0.026397609751187417,0.03948359990878709,0.2593222937787973,-0.017745115249307004,-0.02247924094062639,0.06466914250582177,-0.092084236519124,0.01483599641494786,0.06384688315281198,-0.0335220563201681,0.7285899429493096,0.2780576688162259,0.06997118439052792,0.022377422276860678,0.3086566541260808,1.0245128974003286,0.06516386283644363,-0.014744140393841585,0.009726584148228027,0.3037476513968627,0.14192306338396066,-0.0005638641345347967,1.338951436903479,1.2034955412890225,-0.055589174664007805,0.1524618565318914,2.2711721151390205,0.07282679394915433,-0.027208452991170803,0.10026762999813142,-0.06768023855973763,0.049098866386700205,-0.016147924802825765,0.007373321625668852,2.362334455287402,0.014030623782893168,0.06696258396874027,0.07961203136432998,0.7368544947076503,0.053439171037536995
361,0.0006199020058965099,0.0,0.05490943457822542,0.21846752962240207,0.35854221831612804,0.35975932467470045,0.23842950680303068,0.11094627522081923,0.26207449476613226,-0.12380165138392815,-0.002312565930914251,0.06331069424147491,-0.02155644967370804,0.16009426160862616,0.027705020137865723,0.06781342749850923,0.09715044067448392,0.9593501474906878,0.06753378480816684,0.03248195399128758,0.130157921017749,0.012077124771882683,0.5028537382674,-0.018509227602681567,0.05535917370222924,0.2794837356142208,-0.011046936857537555,-0.018475882797090126,0.06833670375438673,-0.12108396555778189,-0.004619047513006713,0.0767845086460316,-0.03780234512673289,0.7225416148596787,0.2768477592794812,0.108065233383459,0.022377422276860678,0.28876889581588217,0.899354227675248,0.06530935429087237,-0.014744140393841585,0.009726584148228027,0.32656170693149883,0.14545006408209268,-0.0006959466368051178,1.2816550096895891,1.1916186853442539,-0.0467862337430901,0.2529253159457332,2.282407807860028,0.09321768718976199,-0.024493029448796073,0.10850217184606496,-0.07001870127079314,0.07305239885759902,-0.011362074175852143,0.009609034235010453,2.3626007923083026,0.011755741873160133,0.06675972000349914,0.034301580247942706,0.729466613230201,0.05538959846251404
362,0.0006199020058965099,0.0,0.05337222307850521,0.2210701893661015,0.3509465014546672,0.3550542593541816,0.25023928015649777,0.11356703430707893,0.2127587486438337,-0.12256758087394283,-0.004343165205664747,0.044913100027051074,-0.02155644967370804,0.13217001047657378,0.02710663730556899,0.06834079015980778,0.06116146032212751,0.9641404548273282,0.06841863794024346,-0.02137208149880425,0.13101976407493818,0.01303163181768185,0.5012758416232477,-0.035104202314705686,0.055360354042035646,0.2593222937787973,-0.010527018175946586,-0.020313860370917407,0.06412152629244912,-0.09337234282704342,-0.006536349948359554,0.06371959945893889,-0.0335220563201681,0.7344949603456962,0.2710576858537343,0.08748734071824049,0.022377422276860678,0.28876889581588217,0.8988512384650051,0.06485733365534316,-0.014744140393841585,0.009535560741947334,0.2982901960607416,0.14192306338396066,-0.0005638641345347967,1.3549158433152348,1.2039414295792583,-0.04735567735419792,0.2371482296924938,2.278216482032211,0.09148529705924589,-0.02335364561397796,0.10811087348967932,-0.06956831664440395,0.05558247039303053,-0.016147924802825765,0.004318846619658609,2.344956476287506,0.01375932632935037,0.06841694619290631,0.07910434408253385,0.7213169122513223,0.05686273899775292
363,0.0006199020058965099,0.0,0.04372995837196437,0.17968450924266435,0.3493404923659844,0.27955529175175764,0.24119317801041748,0.10928893897907037,0.27402879170945865,-0.11712980236400423,-0.0014464385469474237,0.06475559657554035,-0.018706508677304164,-0.0013436108826718422,0.02710663730556899,0.06657096542281193,0.09284553746297601,0.9440029336176449,0.06816286466135318,0.02636669149268909,0.13344278746364982,-0.16614907584627922,0.41588339271159286,-0.008790015840391555,0.04009618724969346,0.26161968545662395,-0.009133740177160754,0.007094875116886976,0.05814586114607532,-0.0856111570746239,0.05849615432546908,0.05836660816595282,-0.0335220563201681,0.772161099056971,0.2507501198489553,0.07062705438095838,0.022377422276860678,0.3090800492242654,1.0249362924985133,0.0582189174618184,-0.014744140393841585,0.009726584148228027,0.3079649677484362,0.14192306338396066,-0.0005638641345347967,1.2548221306904226,1.241426826872502,0.10390688415036071,0.19505045722531777,2.246829389347264,0.07770414708611154,-0.03061132200716316,0.10787164989637757,-0.0644673855317384,0.06989227222795416,-0.0089695179032651,0.007373321625668852,2.354301413134899,0.014030623782893168,0.06541481803301107,0.08527403846060949,0.6629210834887155,0.05207365096148109
364,0.0006199020058965099,0.0,0.05337222307850521,0.21846752962240207,0.35444529016441856,0.3579197602029611,0.24016844020713843,0.11099866797897218,0.25670594447290723,-0.11957459887159823,-0.002312565930914251,0.04522483367140805,-0.02155644967370804,0.14141992451396868,0.027705020137865723,0.06834079015980778,0.06498673287819307,0.9608738192018892,0.06841863794024346,0.03175330186103061,0.130157921017749,0.011811949999802866,0.5010458914244714,-0.03137623842291213,0.054602376404597606,0.21922196794407572,-0.010527018175946586,-0.019946962639707033,0.06754105944164081,-0.12571019095700184,-0.004303350430058375,0.06452331824638352,-0.0335220563201681,0.7135800554643689,0.28927974656764316,0.10606681028170759,0.022377422276860678,0.29781572751096874,0.8988512384650051,0.07842549655108816,-0.014744140393841585,0.009726584148228027,0.31427705784110815,0.14545006408209268,-0.0006959466368051178,1.3558747315849176,1.1893921972786705,-0.0467862337430901,0.2570436872485213,2.281467329787561,0.09321768718976199,-0.024989309011086914,0.10841899188514915,-0.06855628812761964,0.07193717355391001,-0.016147924802825765,0.009609034235010453,2.380384644421939,0.014780097842526678,0.0657634960121222,0.09702662957581733,0.729466613230201,0.05538959846251404
365,0.0006199020058965099,0.0,0.048372186708879016,0.15383101655487202,0.3809685041199279,0.27965328529338607,0.24634177833706897,-0.005137255619338273,0.2932353869735649,-0.08139537475074626,-0.0018621907564524542,0.09821786570363097,-0.020824361011355968,0.03886419478418765,0.025496549956239317,-0.12101315216584572,0.09166055680871932,0.9150573829855158,0.08301710295881183,0.045889632849407835,0.13495748176289232,-0.25271629730700945,0.35546619374939836,-0.01084149613769662,0.047683636880520734,0.11508064297999814,-0.010326477033523539,-0.040752177727346156,0.06942337908934708,-0.1113632691259792,0.034843021485161906,0.05904304325952435,-0.03745351087384669,0.8045027845942634,0.27946343033462445,-0.31636641433266977,0.02022453661871423,0.2594248764182456,1.0335515454813446,0.0686736775002066,-0.014744140393841585,0.006121375993472331,0.31653891823739977,0.14620479071203069,-0.0006959466368051178,1.2025484283666814,1.3672610434944168,0.10968759125131324,0.2395426204566321,2.172834365704186,0.07193435757135508,-0.04208145613655388,0.12315550171466282,-0.06782101046119896,0.08906808976352613,-0.009058149313549506,0.004939198459797873,2.3704688724942997,0.01247204149815574,0.0732649647247143,0.09847043900337481,0.8350853631287767,0.05538959846251404
366,0.0006199020058965099,0.0,0.038942476480336816,0.23892231687377213,0.3529107166943947,0.3939695095292407,0.25135592340034024,0.16982244893804985,0.21022968311664414,-0.10549356106635122,-0.002128851544010206,0.04522483367140805,-0.02155644967370804,0.13957127249048917,0.027639851542751975,0.06657096542281193,0.0625434882570913,0.9948344180053711,0.07101960860988334,0.03230065104289157,0.13333225405272314,0.012072679688100168,0.5070375810875459,-0.0322175400651132,0.03871004597145978,0.2520825701492698,-0.010527018175946586,-0.02208403115678567,0.06428718343075054,-0.12571019095700184,-0.00525741610325046,0.06311750009253816,-0.0335220563201681,0.7405568654940327,0.27520039366818344,0.09217715873722761,0.022377422276860678,0.28876889581588217,0.899148111089867,0.06547853417615301,-0.014744140393841585,0.009726584148228027,0.31483938273045,0.14340274068146897,-0.0006959466368051178,1.33421588483207,1.2024432878284648,-0.0467862337430901,0.13708196411369963,2.301194715750589,0.0911343647405168,-0.02481134183950576,0.10026762999813142,-0.06666821004295333,0.04887994107375297,-0.016147924802825765,0.01347270394692082,2.3818898690504877,0.014780097842526678,0.06675972000349914,0.0851913298700437,0.7337150790271086,0.05538959846251404
367,0.0006199020058965099,0.0,0.05490943457822542,0.24194450200954004,0.358798942852285,0.38669972488414595,0.25098269571951054,0.1742568914463348,0.21029296993039315,-0.11618667568824763,-0.004343165205664747,0.060239285704967976,-0.02155644967370804,0.1419508134397608,0.03125196145030336,0.06834079015980778,0.06168822503495252,0.9641404548273282,0.06873607463255751,-0.02137208149880425,0.13101976407493818,0.013182178633192808,0.5014633030757326,-0.03427235270163193,0.055360354042035646,0.2593222937787973,-0.018265033930897977,-0.02055243212167211,0.06493358173544685,-0.09296608130573736,-0.006486469921510453,0.06371959945893889,-0.03780234512673289,0.7157315742362212,0.2710576858537343,0.07875580578110164,0.03275409682624089,0.28876889581588217,0.8988512384650051,0.06517200499505255,-0.014744140393841585,0.009535560741947334,0.29894960553066496,0.14192306338396066,-0.0005638641345347967,1.3506355545086703,1.1951206502791125,-0.047420975430980436,0.24302290604433868,2.303232547103753,0.09148529705924589,-0.02335364561397796,0.10819405345059514,-0.06956831664440395,0.05269370946991613,-0.016147924802825765,0.004318846619658609,2.341251977073329,0.010734970359983826,0.06859919205257961,0.19633099439368695,0.7254622363960567,0.05686273899775292
