precision,recall,thresholds
0.0552536231884058,0.16576086956521738,2.912869745718734
0.05530371713508613,0.16576086956521738,2.921501925545571
0.05535390199637023,0.16576086956521738,2.922122838401908
0.055404178019981834,0.16576086956521738,2.922769064359113
0.05454545454545454,0.16304347826086957,2.9228423772609817
0.0545950864422202,0.16304347826086957,2.92620533182076
0.0546448087431694,0.16304347826086957,2.928312629399586
0.054694621695533276,0.16304347826086957,2.9297474747474745
0.05474452554744526,0.16304347826086957,2.93176652892562
0.0547945205479452,0.16304347826086957,2.934830866807611
0.054844606946983544,0.16304347826086957,2.935729386892177
0.05489478499542543,0.16304347826086957,2.9358572201189834
0.05402930402930403,0.16032608695652173,2.936123928806856
0.054078826764436295,0.16032608695652173,2.936950904392765
0.05412844036697248,0.16032608695652173,2.94053911205074
0.05417814508723599,0.16032608695652173,2.9408080808080808
0.05422794117647059,0.16032608695652173,2.943824289405685
0.05427782888684453,0.16032608695652173,2.949312896405919
0.05432780847145488,0.16032608695652173,2.950872093023256
0.054377880184331796,0.16032608695652173,2.953699788583509
0.0544280442804428,0.16032608695652173,2.9592929292929293
0.05447830101569714,0.16032608695652173,2.9605708245243125
0.054528650646950096,0.16032608695652173,2.961442656979761
0.0545790934320074,0.16032608695652173,2.96416490486258
0.05462962962962963,0.16032608695652173,2.9644111570247937
0.05468025949953661,0.16032608695652173,2.9650974025974026
0.05473098330241188,0.16032608695652173,2.965156794425087
0.05478180129990715,0.16032608695652173,2.9657541322314054
0.05483271375464684,0.16032608695652173,2.9684694429421308
0.053953488372093024,0.15760869565217392,2.9690404040404044
0.054003724394785846,0.15760869565217392,2.9741414141414144
0.05405405405405406,0.15760869565217392,2.9770686857760955
0.05317164179104478,0.15489130434782608,2.9785858585858587
0.05322128851540616,0.15489130434782608,2.9798097251585625
0.05327102803738318,0.15489130434782608,2.982386363636364
0.05332086061739944,0.15489130434782608,2.982822410147992
0.05337078651685393,0.15489130434782608,2.986522198731501
0.05248359887535145,0.15217391304347827,2.9886243386243385
0.0525328330206379,0.15217391304347827,2.9904040404040404
0.05258215962441314,0.15217391304347827,2.9920190274841434
0.05263157894736842,0.15217391304347827,3.0082323232323227
0.05268109125117592,0.15217391304347827,3.009762396694215
0.051789077212806026,0.14945652173913043,3.0099365750528544
0.05089538171536286,0.14673913043478262,3.0104640151515154
0.0509433962264151,0.14673913043478262,3.0141472868217054
0.05099150141643059,0.14673913043478262,3.015742793791574
0.05103969754253308,0.14673913043478262,3.0161733615221986
0.0510879848628193,0.14673913043478262,3.0199134199134194
0.05113636363636364,0.14673913043478262,3.0199468085106385
0.05118483412322275,0.14673913043478262,3.0333509513742074
0.051233396584440226,0.14673913043478262,3.034275793650794
0.05128205128205128,0.14673913043478262,3.0343023255813955
0.051330798479087454,0.14673913043478262,3.034939091915836
0.05137963843958135,0.14673913043478262,3.037443181818181
0.05142857142857143,0.14673913043478262,3.038457556935818
0.05147759771210677,0.14673913043478262,3.038477801268499
0.05152671755725191,0.14673913043478262,3.038583509513742
0.050620821394460364,0.14402173913043478,3.038615467820444
0.05066921606118547,0.14402173913043478,3.03884778012685
0.049760765550239235,0.14130434782608695,3.040097402597403
0.04980842911877394,0.14130434782608695,3.0442894056847543
0.04985618408437201,0.14130434782608695,3.050649350649351
0.04894433781190019,0.13858695652173914,3.0514950166112955
0.04899135446685879,0.13858695652173914,3.0542081949058693
0.04903846153846154,0.13858695652173914,3.0561925365062192
0.04908565928777671,0.13858695652173914,3.0564550264550268
0.04816955684007707,0.1358695652173913,3.0595137420718816
0.048216007714561235,0.1358695652173913,3.060714285714285
0.04826254826254826,0.1358695652173913,3.061868686868687
0.04830917874396135,0.1358695652173913,3.0626321353065538
0.048355899419729204,0.1358695652173913,3.067441860465117
0.0484027105517909,0.1358695652173913,3.068452380952381
0.04844961240310078,0.1358695652173913,3.0685636856368563
0.04849660523763336,0.1358695652173913,3.069927536231884
0.04854368932038835,0.1358695652173913,3.069929691725257
0.04859086491739553,0.1358695652173913,3.0706233062330623
0.048638132295719845,0.1358695652173913,3.0725288831835686
0.04868549172346641,0.1358695652173913,3.074524312896406
0.04873294346978557,0.1358695652173913,3.077020202020202
0.04878048780487805,0.1358695652173913,3.077467700258398
0.048828125,0.1358695652173913,3.0778516057585827
0.047898338220918865,0.1331521739130435,3.0779069767441856
0.04794520547945205,0.1331521739130435,3.078594080338266
0.047992164544564155,0.1331521739130435,3.0794573643410854
0.04803921568627451,0.1331521739130435,3.080708245243129
0.047105004906771344,0.13043478260869565,3.081010101010101
0.047151277013752456,0.13043478260869565,3.084683794466403
0.0471976401179941,0.13043478260869565,3.0851515151515154
0.047244094488188976,0.13043478260869565,3.0855050505050508
0.04729064039408867,0.13043478260869565,3.0880371660859467
0.047337278106508875,0.13043478260869565,3.088888888888889
0.04738400789733465,0.13043478260869565,3.091661939875213
0.04743083003952569,0.13043478260869565,3.0919712070874863
0.04747774480712166,0.13043478260869565,3.092373737373737
0.047524752475247525,0.13043478260869565,3.093229974160207
0.04757185332011893,0.13043478260869565,3.0933838383838386
0.047619047619047616,0.13043478260869565,3.0967676767676764
0.047666335650446874,0.13043478260869565,3.1
0.04671968190854871,0.12771739130434784,3.1003535353535354
0.046766169154228855,0.12771739130434784,3.1004329004329008
0.046812749003984064,0.12771739130434784,3.1004756871035943
0.04685942173479561,0.12771739130434784,3.101277777777778
0.046906187624750496,0.12771739130434784,3.101662971175166
0.04695304695304695,0.12771739130434784,3.102558139534884
0.047,0.12771739130434784,3.1034355179704014
0.04604604604604605,0.125,3.103911205073996
0.04609218436873747,0.125,3.109545454545455
0.04613841524573721,0.125,3.1147222222222224
0.04618473895582329,0.125,3.1166161616161614
0.04623115577889447,0.125,3.1173643410852714
0.04627766599597585,0.125,3.117871900826447
0.04632426988922457,0.125,3.1198525241066366
0.046370967741935484,0.125,3.120351239669421
0.04641775983854692,0.125,3.120867768595041
0.045454545454545456,0.12228260869565218,3.1217607973421924
0.044489383215369056,0.11956521739130435,3.122314049586777
0.044534412955465584,0.11956521739130435,3.1232777777777776
0.044579533941236066,0.11956521739130435,3.125185185185185
0.04462474645030426,0.11956521739130435,3.125309917355372
0.04467005076142132,0.11956521739130435,3.126501035196687
0.044715447154471545,0.11956521739130435,3.126969696969697
0.044760935910478125,0.11956521739130435,3.128181818181818
0.04480651731160896,0.11956521739130435,3.1284355179704018
0.04485219164118247,0.11956521739130435,3.1294913419913417
0.044897959183673466,0.11956521739130435,3.12979797979798
0.0449438202247191,0.11956521739130435,3.130232558139535
0.044989775051124746,0.11956521739130435,3.132334710743802
0.04503582395087001,0.11956521739130435,3.133178294573644
0.045081967213114756,0.11956521739130435,3.135530652603824
0.04512820512820513,0.11956521739130435,3.1356060606060603
0.045174537987679675,0.11956521739130435,3.1364468864468864
0.045220966084275435,0.11956521739130435,3.137669376693767
0.04526748971193416,0.11956521739130435,3.1380820399113083
0.04531410916580844,0.11956521739130435,3.1382747933884296
0.0443298969072165,0.11684782608695653,3.1415282392026582
0.04437564499484004,0.11684782608695653,3.144179894179894
0.04442148760330578,0.11684782608695653,3.144191919191919
0.04446742502585315,0.11684782608695653,3.146035940803383
0.044513457556935816,0.11684782608695653,3.1474242424242425
0.04455958549222798,0.11684782608695653,3.1493909191583604
0.044605809128630707,0.11684782608695653,3.1498647917793403
0.0446521287642783,0.11684782608695653,3.1510876730388926
0.0446985446985447,0.11684782608695653,3.152879291251384
0.044745057232049947,0.11684782608695653,3.1537746806039486
0.04479166666666667,0.11684782608695653,3.1543152454780365
0.04483837330552659,0.11684782608695653,3.1546253229974166
0.04488517745302714,0.11684782608695653,3.1554729729729734
0.04493207941483804,0.11684782608695653,3.155481727574751
0.04497907949790795,0.11684782608695653,3.1566408268733848
0.04502617801047121,0.11684782608695653,3.156746031746032
0.04507337526205451,0.11684782608695653,3.1581029810298102
0.04512067156348373,0.11684782608695653,3.16540404040404
0.045168067226890755,0.11684782608695653,3.166518847006652
0.0452155625657203,0.11684782608695653,3.1674070247933885
0.04421052631578947,0.11413043478260869,3.167882775119617
0.044257112750263436,0.11413043478260869,3.1715886618325646
0.04430379746835443,0.11413043478260869,3.1716111111111114
0.044350580781414996,0.11413043478260869,3.172348484848485
0.04439746300211417,0.11413043478260869,3.178080808080808
0.044444444444444446,0.11413043478260869,3.178232323232323
0.04343220338983051,0.11141304347826086,3.1814646464646468
0.043478260869565216,0.11141304347826086,3.181744186046512
0.0435244161358811,0.11141304347826086,3.1827272727272726
0.04357066950053135,0.11141304347826086,3.1837293388429755
0.043617021276595745,0.11141304347826086,3.183838383838384
0.043663471778487756,0.11141304347826086,3.1845959595959594
0.04371002132196162,0.11141304347826086,3.1855179704016914
0.04375667022411953,0.11141304347826086,3.1863636363636365
0.0438034188034188,0.11141304347826086,3.1867336152219874
0.04385026737967915,0.11141304347826086,3.1872592592592595
0.043897216274089934,0.11141304347826086,3.1882621082621085
0.04394426580921758,0.11141304347826086,3.19172525689562
0.04291845493562232,0.10869565217391304,3.192229154849688
0.04296455424274973,0.10869565217391304,3.20040404040404
0.043010752688172046,0.10869565217391304,3.2006493506493507
0.04305705059203445,0.10869565217391304,3.203357438016529
0.04310344827586207,0.10869565217391304,3.20701581027668
0.043149946062567425,0.10869565217391304,3.2071717171717173
0.04319654427645788,0.10869565217391304,3.2079180509413066
0.043243243243243246,0.10869565217391304,3.21275826446281
0.04329004329004329,0.10869565217391304,3.2222222222222223
0.04333694474539545,0.10869565217391304,3.2233615221987315
0.04338394793926247,0.10869565217391304,3.226666666666666
0.04343105320304017,0.10869565217391304,3.2274747474747474
0.043478260869565216,0.10869565217391304,3.2281818181818185
0.04352557127312296,0.10869565217391304,3.232558139534884
0.04357298474945534,0.10869565217391304,3.235353535353535
0.04362050163576881,0.10869565217391304,3.240586932447397
0.043668122270742356,0.10869565217391304,3.242676767676768
0.04371584699453552,0.10869565217391304,3.243271221532091
0.0437636761487965,0.10869565217391304,3.2460981912144704
0.04381161007667032,0.10869565217391304,3.251107419712071
0.043859649122807015,0.10869565217391304,3.251395348837209
0.043907793633369926,0.10869565217391304,3.2574197120708748
0.04395604395604396,0.10869565217391304,3.259586563307493
0.04400440044004401,0.10869565217391304,3.2603048780487804
0.04405286343612335,0.10869565217391304,3.270189701897019
0.044101433296582136,0.10869565217391304,3.271642561983471
0.04415011037527594,0.10869565217391304,3.2733903133903133
0.04419889502762431,0.10869565217391304,3.2740096618357493
0.04424778761061947,0.10869565217391304,3.2837868480725625
0.044296788482835,0.10869565217391304,3.289819121447028
0.04434589800443459,0.10869565217391304,3.292727272727273
0.04439511653718091,0.10869565217391304,3.298430735930736
0.044444444444444446,0.10869565217391304,3.3114619883040937
0.04449388209121246,0.10869565217391304,3.315010570824524
0.044543429844097995,0.10869565217391304,3.315263157894737
0.044593088071348944,0.10869565217391304,3.3170454545454544
0.044642857142857144,0.10869565217391304,3.323732856290996
0.0446927374301676,0.10869565217391304,3.3295334040296924
0.0447427293064877,0.10869565217391304,3.331802325581396
0.04479283314669653,0.10869565217391304,3.3323232323232324
0.04484304932735426,0.10869565217391304,3.3358442871587464
0.04489337822671156,0.10869565217391304,3.3365853658536584
0.0449438202247191,0.10869565217391304,3.356368563685637
0.04499437570303712,0.10869565217391304,3.3612395929694725
0.04504504504504504,0.10869565217391304,3.365370813397129
0.04509582863585118,0.10869565217391304,3.3710739614994933
0.045146726862302484,0.10869565217391304,3.3727857496288967
0.04519774011299435,0.10869565217391304,3.3789473684210525
0.04524886877828054,0.10869565217391304,3.395440729483283
0.045300113250283124,0.10869565217391304,3.397723899059871
0.045351473922902494,0.10869565217391304,3.3982269503546103
0.04540295119182747,0.10869565217391304,3.4145454545454546
0.045454545454545456,0.10869565217391304,3.419617224880383
0.04550625711035267,0.10869565217391304,3.4329292929292934
0.04555808656036447,0.10869565217391304,3.4336101882613512
0.04561003420752566,0.10869565217391304,3.4420089064819392
0.045662100456621,0.10869565217391304,3.4492562929061785
0.045714285714285714,0.10869565217391304,3.4672203765227017
0.04576659038901602,0.10869565217391304,3.476843146956952
0.045819014891179836,0.10869565217391304,3.4854295206454675
0.045871559633027525,0.10869565217391304,3.488160569105692
0.045924225028702644,0.10869565217391304,3.492083127164769
0.04597701149425287,0.10869565217391304,3.5047619047619047
0.04602991944764097,0.10869565217391304,3.512060573282856
0.04608294930875576,0.10869565217391304,3.515099715099715
0.0461361014994233,0.10869565217391304,3.52302371541502
0.046189376443418015,0.10869565217391304,3.5330338266384778
0.046242774566473986,0.10869565217391304,3.5347214710654407
0.046296296296296294,0.10869565217391304,3.543809523809524
0.046349942062572425,0.10869565217391304,3.5541267942583734
0.04640371229698376,0.10869565217391304,3.5579878665318505
0.04645760743321719,0.10869565217391304,3.5719761075161776
0.046511627906976744,0.10869565217391304,3.5864749082007346
0.046565774155995346,0.10869565217391304,3.5919936373276777
0.046620046620046623,0.10869565217391304,3.600332225913621
0.046674445740956826,0.10869565217391304,3.601395348837209
0.04672897196261682,0.10869565217391304,3.6028467908902693
0.04678362573099415,0.10869565217391304,3.6144883485309016
0.0468384074941452,0.10869565217391304,3.6145833333333335
0.04689331770222743,0.10869565217391304,3.621385237613751
0.046948356807511735,0.10869565217391304,3.6257751937984497
0.04700352526439483,0.10869565217391304,3.628927963698241
0.047058823529411764,0.10869565217391304,3.630361305361305
0.04711425206124853,0.10869565217391304,3.631782945736434
0.04716981132075472,0.10869565217391304,3.6347222222222224
0.047225501770956316,0.10869565217391304,3.6347868217054256
0.04728132387706856,0.10869565217391304,3.6404150197628455
0.047337278106508875,0.10869565217391304,3.645445736434108
0.04739336492890995,0.10869565217391304,3.6516472868217056
0.04744958481613286,0.10869565217391304,3.652812344449975
0.047505938242280284,0.10869565217391304,3.653488372093024
0.04756242568370987,0.10869565217391304,3.657390873015873
0.047619047619047616,0.10869565217391304,3.657848837209302
0.04767580452920143,0.10869565217391304,3.6582167832167833
0.0477326968973747,0.10869565217391304,3.658409321175279
0.04778972520908005,0.10869565217391304,3.6586046511627903
0.04784688995215311,0.10869565217391304,3.662784679089027
0.04790419161676647,0.10869565217391304,3.664233954451346
0.047961630695443645,0.10869565217391304,3.664878974845752
0.04801920768307323,0.10869565217391304,3.665116279069768
0.04807692307692308,0.10869565217391304,3.668184067293419
0.048134777376654635,0.10869565217391304,3.669345238095238
0.04819277108433735,0.10869565217391304,3.669593253968254
0.04825090470446321,0.10869565217391304,3.6719047619047616
0.04830917874396135,0.10869565217391304,3.672593718338399
0.04836759371221282,0.10869565217391304,3.674285714285714
0.048426150121065374,0.10869565217391304,3.676112185686653
0.048484848484848485,0.10869565217391304,3.6761627906976746
0.04854368932038835,0.10869565217391304,3.6834622823984526
0.04860267314702309,0.10869565217391304,3.686216676120249
0.04866180048661801,0.10869565217391304,3.686717171717172
0.048721071863580996,0.10869565217391304,3.695197168857432
0.04878048780487805,0.10869565217391304,3.696428571428572
0.04884004884004884,0.10869565217391304,3.697804878048781
0.0488997555012225,0.10869565217391304,3.706929046563193
0.04895960832313342,0.10869565217391304,3.707142857142857
0.049019607843137254,0.10869565217391304,3.7093073593073593
0.049079754601226995,0.10869565217391304,3.7125
0.04914004914004914,0.10869565217391304,3.714002968827313
0.04920049200492005,0.10869565217391304,3.7164798945286734
0.04926108374384237,0.10869565217391304,3.719642857142857
0.04932182490752158,0.10869565217391304,3.724355158730159
0.04938271604938271,0.10869565217391304,3.725889328063241
0.049443757725587144,0.10869565217391304,3.73110119047619
0.04950495049504951,0.10869565217391304,3.737195767195767
0.04956629491945477,0.10869565217391304,3.741167738743196
0.04962779156327544,0.10869565217391304,3.741219008264464
0.049689440993788817,0.10869565217391304,3.742116402116402
0.04975124378109453,0.10869565217391304,3.7425
0.049813200498132,0.10869565217391304,3.746014492753624
0.04987531172069826,0.10869565217391304,3.747160493827161
0.049937578027465665,0.10869565217391304,3.7475079533404014
0.05,0.10869565217391304,3.74921689606075
0.05006257822277847,0.10869565217391304,3.752676767676768
0.05012531328320802,0.10869565217391304,3.7567202906071615
0.050188205771643665,0.10869565217391304,3.762337662337663
0.05025125628140704,0.10869565217391304,3.7634575569358177
0.050314465408805034,0.10869565217391304,3.766772486772487
0.05037783375314862,0.10869565217391304,3.788010335917312
0.05044136191677175,0.10869565217391304,3.79684265010352
0.050505050505050504,0.10869565217391304,3.798861788617886
0.05056890012642225,0.10869565217391304,3.798915289256198
0.05063291139240506,0.10869565217391304,3.805980066445183
0.050697084917617236,0.10869565217391304,3.807610993657505
0.050761421319796954,0.10869565217391304,3.808019323671498
0.05082592121982211,0.10869565217391304,3.808963178294574
0.05089058524173028,0.10869565217391304,3.81124031007752
0.050955414012738856,0.10869565217391304,3.8129468599033816
0.05102040816326531,0.10869565217391304,3.813664302600473
0.05108556832694764,0.10869565217391304,3.814830917874396
0.05115089514066496,0.10869565217391304,3.816632962588473
0.05121638924455826,0.10869565217391304,3.824385633270321
0.05128205128205128,0.10869565217391304,3.8314049586776857
0.051347881899871634,0.10869565217391304,3.832466918714556
0.05141388174807198,0.10869565217391304,3.834975845410628
0.05148005148005148,0.10869565217391304,3.8369186046511614
0.05154639175257732,0.10869565217391304,3.838799621928166
0.05161290322580645,0.10869565217391304,3.840869565217392
0.05167958656330749,0.10869565217391304,3.842474747474748
0.0517464424320828,0.10869565217391304,3.84436964504284
0.05181347150259067,0.10869565217391304,3.846511627906977
0.05188067444876784,0.10869565217391304,3.852547065337762
0.05194805194805195,0.10869565217391304,3.8545043005885016
0.05201560468140442,0.10869565217391304,3.8549549549549553
0.052083333333333336,0.10869565217391304,3.855110336817654
0.05215123859191656,0.10869565217391304,3.8557900432900434
0.05221932114882506,0.10869565217391304,3.855868036776636
0.05228758169934641,0.10869565217391304,3.8567680381633855
0.05235602094240838,0.10869565217391304,3.8575744680851054
0.05242463958060288,0.10869565217391304,3.862600472813239
0.05249343832020997,0.10869565217391304,3.863213530655391
0.052562417871222074,0.10869565217391304,3.863333333333333
0.05263157894736842,0.10869565217391304,3.868704710144927
0.052700922266139656,0.10869565217391304,3.8747783687943262
0.052770448548812667,0.10869565217391304,3.876179463459759
0.052840158520475564,0.10869565217391304,3.8794929832503393
0.05291005291005291,0.10869565217391304,3.8797354497354495
0.052980132450331126,0.10869565217391304,3.8801630434782615
0.05305039787798409,0.10869565217391304,3.88228305785124
0.05312084993359894,0.10869565217391304,3.8826086956521744
0.05319148936170213,0.10869565217391304,3.8840579710144927
0.05326231691078562,0.10869565217391304,3.8866666666666654
0.05333333333333334,0.10869565217391304,3.8910366681756448
0.0534045393858478,0.10869565217391304,3.89185606060606
0.053475935828877004,0.10869565217391304,3.899275690357628
0.0535475234270415,0.10869565217391304,3.901595744680851
0.05361930294906166,0.10869565217391304,3.903885291396855
0.053691275167785234,0.10869565217391304,3.9052777777777785
0.053763440860215055,0.10869565217391304,3.9056294326241137
0.05383580080753701,0.10869565217391304,3.9057971014492754
0.05390835579514825,0.10869565217391304,3.9092198581560287
0.05398110661268556,0.10869565217391304,3.909528214616096
0.05405405405405406,0.10869565217391304,3.909816247582205
0.05412719891745602,0.10869565217391304,3.911351052048728
0.05420054200542006,0.10869565217391304,3.912438625204583
0.054274084124830396,0.10869565217391304,3.9128989361702127
0.05434782608695652,0.10869565217391304,3.916025350837483
0.05442176870748299,0.10869565217391304,3.921631205673759
0.05449591280653951,0.10869565217391304,3.922515856236786
0.054570259208731244,0.10869565217391304,3.925578168362627
0.0546448087431694,0.10869565217391304,3.926895854398382
0.05471956224350205,0.10869565217391304,3.928875236294896
0.0547945205479452,0.10869565217391304,3.931028368794326
0.05486968449931413,0.10869565217391304,3.931051587301587
0.054945054945054944,0.10869565217391304,3.9340568475452193
0.055020632737276476,0.10869565217391304,3.938311688311688
0.05509641873278237,0.10869565217391304,3.938878143133462
0.05517241379310345,0.10869565217391304,3.939002267573696
0.055248618784530384,0.10869565217391304,3.939285714285714
0.05532503457814661,0.10869565217391304,3.939845261121857
0.055401662049861494,0.10869565217391304,3.941925465838509
0.05547850208044383,0.10869565217391304,3.94547471162378
0.05555555555555555,0.10869565217391304,3.94552304964539
0.055632823365785816,0.10869565217391304,3.9460578559273967
0.055710306406685235,0.10869565217391304,3.9462997224791865
0.05578800557880056,0.10869565217391304,3.9482571299230425
0.055865921787709494,0.10869565217391304,3.949404761904762
0.055944055944055944,0.10869565217391304,3.950048309178744
0.056022408963585436,0.10869565217391304,3.952127659574468
0.056100981767180924,0.10869565217391304,3.953099173553719
0.056179775280898875,0.10869565217391304,3.955952919873246
0.05625879043600562,0.10869565217391304,3.958695652173913
0.056338028169014086,0.10869565217391304,3.96427304964539
0.056417489421720736,0.10869565217391304,3.964760638297872
0.05649717514124294,0.10869565217391304,3.965783760312636
0.056577086280056574,0.10869565217391304,3.967092198581561
0.056657223796033995,0.10869565217391304,3.9686956521739134
0.05673758865248227,0.10869565217391304,3.9689682858289848
0.056818181818181816,0.10869565217391304,3.969267139479905
0.05689900426742532,0.10869565217391304,3.971389769126301
0.05698005698005698,0.10869565217391304,3.974377546401086
0.05706134094151213,0.10869565217391304,3.976459936622906
0.05714285714285714,0.10869565217391304,3.986640277090549
0.05722460658082976,0.10869565217391304,3.988953488372093
0.05730659025787966,0.10869565217391304,3.991189236111111
0.05738880918220947,0.10869565217391304,3.9968181818181816
0.05747126436781609,0.10869565217391304,3.996818181818182
0.05755395683453238,0.10869565217391304,4.008942687747036
0.05763688760806916,0.10869565217391304,4.009555106167846
0.05772005772005772,0.10869565217391304,4.0107712765957455
0.057803468208092484,0.10869565217391304,4.0118024691358025
0.05788712011577424,0.10869565217391304,4.016701902748414
0.057971014492753624,0.10869565217391304,4.026388888888889
0.05805515239477504,0.10869565217391304,4.030821256038647
0.05813953488372093,0.10869565217391304,4.031190926275992
0.05822416302765648,0.10869565217391304,4.0313533057851245
0.05830903790087463,0.10869565217391304,4.035145784081955
0.058394160583941604,0.10869565217391304,4.035452196382429
0.05847953216374269,0.10869565217391304,4.038652482269503
0.05856515373352855,0.10869565217391304,4.041622340425532
0.05865102639296188,0.10869565217391304,4.04207729468599
0.05873715124816446,0.10869565217391304,4.047125396106836
0.058823529411764705,0.10869565217391304,4.0565862708719855
0.05891016200294551,0.10869565217391304,4.05702479338843
0.058997050147492625,0.10869565217391304,4.058861788617886
0.059084194977843424,0.10869565217391304,4.05906976744186
0.05925925925925926,0.10869565217391304,4.059523809523809
0.05934718100890208,0.10869565217391304,4.060252525252525
0.05952380952380952,0.10869565217391304,4.061141304347826
0.05961251862891207,0.10869565217391304,4.062833861475781
0.05970149253731343,0.10869565217391304,4.063378099173554
0.059790732436472344,0.10869565217391304,4.06426499032882
0.059880239520958084,0.10869565217391304,4.06553911205074
0.05997001499250375,0.10869565217391304,4.070212765957447
0.06006006006006006,0.10869565217391304,4.071541501976284
0.06015037593984962,0.10869565217391304,4.071723044397463
0.060240963855421686,0.10869565217391304,4.071884057971015
0.06033182503770739,0.10869565217391304,4.077392344497607
0.06042296072507553,0.10869565217391304,4.077424242424242
0.06060606060606061,0.10869565217391304,4.08090909090909
0.06069802731411229,0.10869565217391304,4.080909090909091
0.060790273556231005,0.10869565217391304,4.083567224988682
0.060882800608828,0.10869565217391304,4.084619450317125
0.06097560975609756,0.10869565217391304,4.096338446313706
0.061068702290076333,0.10869565217391304,4.097777777777778
0.06116207951070336,0.10869565217391304,4.103866666666667
0.06125574272588055,0.10869565217391304,4.107160493827161
0.06144393241167435,0.10869565217391304,4.1104249011857705
0.06153846153846154,0.10869565217391304,4.112925170068027
0.061633281972265024,0.10869565217391304,4.116521739130435
0.06172839506172839,0.10869565217391304,4.116987654320988
0.06191950464396285,0.10869565217391304,4.117481481481481
0.06201550387596899,0.10869565217391304,4.1201481481481474
0.062111801242236024,0.10869565217391304,4.12281976744186
0.06220839813374806,0.10869565217391304,4.125290697674418
0.06230529595015576,0.10869565217391304,4.125820105820106
0.062402496099843996,0.10869565217391304,4.126086956521739
0.0625,0.10869565217391304,4.126383399209486
0.06259780907668232,0.10869565217391304,4.12743961352657
0.06269592476489028,0.10869565217391304,4.131521739130435
0.06279434850863422,0.10869565217391304,4.138932806324111
0.06289308176100629,0.10869565217391304,4.1397001934235975
0.06299212598425197,0.10869565217391304,4.141316180108857
0.06309148264984227,0.10869565217391304,4.144979296066253
0.0631911532385466,0.10869565217391304,4.1472444444444445
0.06329113924050633,0.10869565217391304,4.148523809523811
0.06339144215530904,0.10869565217391304,4.15290780141844
0.06349206349206349,0.10869565217391304,4.154141414141415
0.06369426751592357,0.10869565217391304,4.154175475687103
0.06379585326953748,0.10869565217391304,4.158019323671497
0.06389776357827476,0.10869565217391304,4.162411347517731
0.064,0.10869565217391304,4.164343434343435
0.06420545746388442,0.10869565217391304,4.164617768595042
0.06430868167202572,0.10869565217391304,4.168181818181818
0.06451612903225806,0.10869565217391304,4.169172525689562
0.06462035541195477,0.10869565217391304,4.171924119241192
0.06472491909385113,0.10869565217391304,4.174191919191919
0.06482982171799027,0.10869565217391304,4.17758024691358
0.06493506493506493,0.10869565217391304,4.178606719367589
0.06504065040650407,0.10869565217391304,4.1796867584243
0.06351791530944625,0.10597826086956522,4.183838383838384
0.0636215334420881,0.10597826086956522,4.184555785123967
0.06372549019607843,0.10597826086956522,4.185348837209302
0.06382978723404255,0.10597826086956522,4.188253968253969
0.06393442622950819,0.10597826086956522,4.188586956521739
0.06403940886699508,0.10597826086956522,4.191796008869179
0.06414473684210527,0.10597826086956522,4.193787878787879
0.0642504118616145,0.10597826086956522,4.197723899059871
0.06435643564356436,0.10597826086956522,4.197771317829457
0.06446280991735537,0.10597826086956522,4.200303030303029
0.06456953642384106,0.10597826086956522,4.200325581395349
0.06301824212271974,0.10326086956521739,4.206916996047431
0.06312292358803986,0.10326086956521739,4.207162790697674
0.06156405990016639,0.10054347826086957,4.208245243128964
0.06166666666666667,0.10054347826086957,4.2125
0.06176961602671119,0.10054347826086957,4.212624584717608
0.061872909698996656,0.10054347826086957,4.215002279981761
0.06030150753768844,0.09782608695652174,4.216060606060607
0.06050420168067227,0.09782608695652174,4.216176470588236
0.058922558922558925,0.09510869565217392,4.216835187057634
0.05902192242833052,0.09510869565217392,4.218073593073593
0.05912162162162162,0.09510869565217392,4.219927040583675
0.05752961082910321,0.09239130434782608,4.219938016528926
0.0576271186440678,0.09239130434782608,4.221373200442968
0.057724957555178265,0.09239130434782608,4.221884057971014
0.05782312925170068,0.09239130434782608,4.225931677018633
0.05792163543441227,0.09239130434782608,4.228122109158187
0.05802047781569966,0.09239130434782608,4.2292719919110215
0.05811965811965812,0.09239130434782608,4.230303030303031
0.05821917808219178,0.09239130434782608,4.232098765432099
0.058419243986254296,0.09239130434782608,4.236328502415459
0.058519793459552494,0.09239130434782608,4.238068181818182
0.05862068965517241,0.09239130434782608,4.239741602067184
0.05872193436960276,0.09239130434782608,4.240096618357488
0.058823529411764705,0.09239130434782608,4.242753623188406
0.058925476603119586,0.09239130434782608,4.2427844588344135
0.059027777777777776,0.09239130434782608,4.247776679841897
0.059130434782608696,0.09239130434782608,4.2504691358024695
0.059336823734729496,0.09239130434782608,4.2508421985815605
0.05944055944055944,0.09239130434782608,4.25098814229249
0.0595446584938704,0.09239130434782608,4.252609819121447
0.05964912280701754,0.09239130434782608,4.25512077294686
0.05975395430579965,0.09239130434782608,4.25784632034632
0.05985915492957746,0.09239130434782608,4.26
0.059964726631393295,0.09239130434782608,4.260283687943263
0.06007067137809187,0.09239130434782608,4.263610586011342
0.06017699115044248,0.09239130434782608,4.266177957532862
0.06028368794326241,0.09239130434782608,4.266666666666667
0.0586145648312611,0.08967391304347826,4.266774891774892
0.05871886120996441,0.08967391304347826,4.268037825059102
0.058823529411764705,0.08967391304347826,4.268528368794326
0.05892857142857143,0.08967391304347826,4.269659275283938
