original_index,y_true,y_pred
400,0.6397849498960865,0.7742141007496776
401,0.6670655112692613,0.7779738581023242
402,0.6240936369501529,0.7768736614141948
403,0.6715108039396545,0.7782728002730736
404,0.6866269863943165,0.7816832165900603
405,0.6719240893979731,0.7816129734061248
406,0.637697289398683,0.7821432047091842
407,0.63665308761906,0.7822966830943345
408,0.6313460698447191,0.7770851978224478
409,0.6066240122427847,0.7858826801369533
410,0.6984204327616067,0.7735426191441956
411,0.6818313034161827,0.7790640595344765
412,0.7190061049886068,0.7774063138817403
413,0.6946415435846008,0.777273946916624
414,0.646157644540574,0.7759642056198474
415,0.6476951876211495,0.7770089652219712
416,0.6849633453851672,0.7812856544768321
417,0.6625820980025516,0.7789952851167746
418,0.6796334181120582,0.7744673166091718
419,0.6483563322066476,0.7786665484226127
420,0.6119877137570536,0.743220546475111
421,0.6271098280499995,0.7660269521102602
422,0.6123091493447276,0.7634945602768416
423,0.595161285414522,0.7577294622105982
424,0.6080166020788561,0.7698387575186156
425,0.6411434724239552,0.7791829953793421
426,0.6999617552310355,0.773823585609341
427,0.6906539873616433,0.7666784384463394
428,0.6504522675193621,0.7842350069037648
429,0.6799485161554663,0.7583885707014418
430,0.6726833841362314,0.7742508359332029
431,0.6657564213464947,0.7792237877945769
432,0.6382994780723295,0.7785954122947877
433,0.7397112423552814,0.7731810429388077
434,0.695724745580332,0.7657239838883866
435,0.6375863286996118,0.7809583396973495
436,0.6509814619606171,0.7851299859240194
437,0.6336211221010579,0.7746387789803334
438,0.6413331357137934,0.7820380393620153
439,0.6315312664414483,0.7801901277313019
440,0.5915975124711302,0.754866438764913
441,0.6309563098349943,0.7528208025975044
442,0.6090123308378055,0.7526195594930698
443,0.5961230106060844,0.7564813033532679
444,0.6155543296147256,0.7556681280341542
445,0.6148594588699219,0.7788301524112785
446,0.6562561826901853,0.7843442026371423
447,0.6509263488398602,0.7926157873291902
448,0.6572548072754553,0.785601155868865
449,0.6507486619001038,0.7879493905001513
500,0.0139618162327926,0.09656611358370634
501,0.0616206935647477,0.06730874547492488
502,0.017686172896715,0.08473013622085064
503,0.0174392847513037,0.044980827069427055
504,0.0184051448885324,0.04420861133809423
505,0.0195768438703017,0.05993469072697335
506,0.0161487868329537,0.07466585385583549
507,0.0178058695381798,0.08696732171487825
508,0.0205564673273465,0.0972327422848626
509,0.0233655243499311,0.052003321564607484
510,0.027050517070847,0.07465737225437431
511,0.0154038541630985,0.08727886553319646
512,0.011024764155218,0.0593621903095524
513,0.0534555814039112,0.06333767801316123
514,0.0178745846167613,0.08355462765884528
515,0.0232568100595947,0.0708685133780004
516,0.1298100347846887,0.05966108800470845
517,0.023939373789649,0.07833140039917996
518,0.0318037445056972,0.05727199480200784
519,0.024765380627148,0.07947254325220264
520,0.0109254331292592,0.15189441112503763
521,0.0109656204707615,0.21680471538291562
522,0.013375865970341,0.06321211890900419
523,0.01108771752499,0.23443182622093303
524,0.0113723837349719,0.11628471453375121
525,0.0187950836041474,0.051414333433968375
526,0.0111989228571752,0.05896672220406617
527,0.012427831544294,0.055555218239218614
528,0.0298933699565787,0.05998731459966962
529,0.0189697694509813,0.08006787879699087
530,0.0181410760376896,0.056224163615112614
531,0.0098713531771666,0.05511669946921136
532,0.0341178171401838,0.060495506379597025
533,0.0116677263817251,0.06616380720255205
534,0.0127713815822009,0.0844507224969337
535,0.0114942070091496,0.07257302437556098
536,0.0319687816556588,0.06083810919560365
537,0.0103810231283429,0.06227663199255716
538,0.0121764067192275,0.05489533570570212
539,0.0110437121965823,0.06732420524331158
540,0.0178379549139926,0.08379216174560584
541,0.018821646882874,0.047538656736830526
542,0.0157318856859808,0.08934186035383815
543,0.0576966674000497,0.07621610716798845
544,0.017024874490863,0.09709620196285448
545,0.0242693773013618,0.10456495537287447
546,0.0115689592153121,0.05933323373046949
547,0.0198785676036219,0.07333590968632608
548,0.0337205984577483,0.07488028484233207
549,0.0150094869556138,0.0719658335925855
600,0.1439503938074638,0.06469387962206312
601,0.0121096146933287,0.03656059320872321
602,0.1356860892717393,0.04787153521556055
603,0.0095236486375815,0.03778156861455751
604,0.0113963676605799,0.038689897434271425
605,0.0543717266610324,0.058276688362235686
606,0.0088336162299319,0.02385002201121281
607,0.0209929875577005,0.04403021255078666
608,0.0544482983561185,0.04791848798291876
609,0.0217822022996026,0.04244445649433343
610,0.0688693052935064,0.04491762579596184
611,0.0274833649092642,0.038242363292243994
612,0.035077353468264,0.0432265261172789
613,0.1843408074681604,0.061249246442159344
614,0.1746377166782129,0.056744475986996105
615,0.0134474187975081,0.04745226056794325
616,0.0508933434243861,0.04622395858206465
617,0.0928738662245866,0.06921534923332266
618,0.0198065319354649,0.051692773913274884
619,0.0826077677521665,0.0688269768956702
620,0.097007221473675,0.05689373853751489
621,0.0540408093711062,0.03960086248259276
622,0.0827652642284869,0.06066951863103193
623,0.1609929591338012,0.03836488366972141
624,0.1086047441344497,0.05474742476250087
625,0.0233890037452217,0.03900045301689836
626,0.0885435082362681,0.057031099627923285
627,0.0704552932202985,0.04574542206580804
628,0.012844785310786,0.04177726016054975
629,0.1202149794582802,0.05794288908505927
630,0.0829953340664268,0.05514827160975434
631,0.0106754355697628,0.03795852926820967
632,0.2883871007377632,0.03733048349999191
633,0.1453945589212785,0.05513266645479032
634,0.0754365643864399,0.05464034006956594
635,0.1965546020457284,0.06347628393478952
636,0.0934936943668517,0.056272392319907966
637,0.1003595776818418,0.059852440653359325
638,0.1433451092251018,0.05861039799448432
639,0.117109481319819,0.06076027575948871
640,0.1786201818222348,0.0645376432862586
641,0.1434560758611829,0.04103269938742015
642,0.0232288044488459,0.03860224818912673
643,0.0105686569383437,0.047081809565063755
644,0.0101291715111288,0.043187191513211584
645,0.0102505784333502,0.043890924852368236
646,0.1281020273655095,0.058884075432582665
647,0.0119515777977598,0.04197266736205265
648,0.0134698920251106,0.04225657065759551
649,0.1381151134809242,0.06010502527204657
700,0.0167629205003234,0.08250563778222715
701,0.018465947434894,0.08486469401056809
702,0.0211211159990349,0.09600953026827816
703,0.0145960696077521,0.0940443592907637
704,0.0182375804630643,0.08880997892180255
705,0.0200455678671862,0.09817749728976975
706,0.0183659097598175,0.09883276591475725
707,0.0086431280677933,0.08021900739929412
708,0.0082808514131581,0.08780092294567995
709,0.0356670036398581,0.03808675552647165
710,0.0136753032506753,0.1016765027670069
711,0.0200764070964941,0.11167179675095276
712,0.0209140022028326,0.10173860509266804
713,0.0203576147154664,0.10137191560734456
714,0.0120562742802141,0.09708692732641022
715,0.0183460966964279,0.10099208686646136
716,0.0117999200194212,0.09069914861400163
717,0.0188199817059814,0.09417538456553473
718,0.0122770551466536,0.09471847402698774
719,0.0181903639672565,0.09829008236214536
720,0.0183878122426153,0.09088748719791269
721,0.0125071846359113,0.08086324021276632
722,0.0183198238992311,0.09268825020077329
723,0.0116712304502716,0.09460485991557548
724,0.020056508735355,0.07752568223630886
725,0.0190456170031112,0.08963769299886853
726,0.0202057581645245,0.09802220445344328
727,0.0115315100278841,0.06845609197596056
728,0.0124340527358467,0.09416612556335745
729,0.0200041626215714,0.09595720206755992
730,0.0184148856289609,0.0950268178460282
731,0.0194546754295975,0.10005977329919513
732,0.0121761951208468,0.09427968439538974
733,0.0189992530277087,0.11132798188902786
734,0.0147266786064756,0.10874842129236818
735,0.0264755453633474,0.09202562108395101
736,0.0280048992749899,0.08966578013680128
737,0.0182497942535956,0.09456705787596886
738,0.0114604680500845,0.06375318756173311
739,0.0267821971801082,0.1054921023950369
740,0.0146752649673415,0.10413129710269216
741,0.0187290534886089,0.09652592197406512
742,0.0197261773180102,0.1063068147019378
743,0.0128954764389789,0.10647316440193613
744,0.0203578069666374,0.10080370282000893
745,0.0150712311221628,0.09937691086152638
746,0.0179504476986001,0.0837159284782622
747,0.0200600164675232,0.07137595161480609
748,0.0148745408861121,0.1032975500956205
749,0.0125368092477005,0.09009299155014962
850,0.0135298316805117,0.06696063961715601
851,0.0223343581136489,0.08373380620690644
852,0.0084974362659067,0.052243700238160405
853,0.0089564084558059,0.061332522521197856
854,0.0088440241519783,0.03835609277545907
855,0.0297772356369256,0.09544125655224825
856,0.0360305336219318,0.09874661187939836
857,0.0367876354946191,0.0999570706758087
858,0.0084344520882485,0.028311150264617266
859,0.0433513755440333,0.0639424339619662
860,0.0102560619406698,0.026378789426561067
861,0.0092934219064034,0.03901451204506973
862,0.0084184932860044,0.03976046164734361
863,0.0093986722774981,0.02349983827829639
864,0.0353289265014751,0.08616604800884067
865,0.0086179920215695,0.026803510500019785
866,0.0440607986178275,0.08130856544099634
867,0.0310692961378205,0.0929939072222746
868,0.0295985410061111,0.09190100361475738
869,0.03203259378961,0.09269058800953515
870,0.1193439562864887,0.06402392418968218
871,0.0340991668256389,0.08084127517594866
872,0.0691823732873107,0.08494569482832706
873,0.0596055113840339,0.08713899302103748
874,0.0820745455599133,0.09645206739266979
875,0.0508964246567018,0.06498304684468893
876,0.015320027258793,0.044968596458825984
877,0.0130666452766986,0.0741378955603908
878,0.4199373193871552,0.06102646755009376
879,0.0879629209842579,0.06463157833613002
880,0.0085277264418903,0.022886092203044456
881,0.0168861264899475,0.07971615085472626
882,0.0157344730634676,0.06833918597227859
883,0.0141410628844695,0.06757746143601763
884,0.015342815797519,0.0926356786574258
885,0.0160915763030126,0.08734699269249943
886,0.0113818763013255,0.02189962493807866
887,0.0150171968646962,0.07603938961766278
888,0.0129149834024816,0.027487331694683148
889,0.0077108007234108,0.025192852677140058
890,0.0575286172612681,0.05647887521481794
891,0.0089185214154601,0.05406162405981421
892,0.0706913075621187,0.057607047358378564
893,0.0085752338855663,0.0549790385899247
894,0.0336424596092582,0.09397623638101266
895,0.0079060676037791,0.028184396717737356
896,0.0286206385345335,0.13862464210658032
897,0.0376704772423119,0.10866587627362702
898,0.0307502016905789,0.13398834211998834
899,0.0290012175221933,0.22135233637324886
1700,0.0257584174222471,0.03752437981385329
1701,0.3329647542488005,0.07436619681775511
1702,0.0308260436114682,0.036160461681136846
1703,0.0387426142872082,0.03836598959109444
1704,0.0050907601566964,0.03630472555541336
1705,0.5260556861859057,0.6015221280591784
1706,0.5351976352356217,0.5966443279724737
1707,0.5403913629191205,0.6166262952840788
1708,0.5199302248481233,0.6058323493860196
1709,0.5254590334090959,0.5947012803171948
1710,0.0083886733528573,0.03500579438988394
1711,0.0056164544963991,0.030405781895412935
1712,0.0061123363204864,0.031288290756650135
1713,0.0844290135454822,0.05143132401706448
1714,0.0286304956489207,0.040139140180864896
1715,0.6252905000444318,0.597773155781607
1716,0.5975033212687422,0.599018947748133
1717,0.6083451419113437,0.5735658654160023
1718,0.6069975267854011,0.6073426180090611
1719,0.5848330786808147,0.6170549314380078
1720,0.6827496304112067,0.5913866525345522
1721,0.6193082906647437,0.604877283487818
1722,0.628143774009586,0.604432437684389
1723,0.5614516452913869,0.5854741557670632
1724,0.599526651814062,0.6060906749783613
1725,0.6173425492778531,0.6190549688536605
1726,0.5536689461719392,0.6230018872567312
1727,0.6518875908775502,0.6183664174066474
1728,0.6060996264206405,0.6176600597313393
1729,0.5826263690213219,0.6343270088933094
1730,0.5478284115397245,0.6173489474765776
1731,0.6181172112094767,0.6299320508486334
1732,0.6069801244853376,0.6125834390984095
1733,0.6012993723520129,0.6153283905215692
1734,0.6031463106615229,0.6145541721526682
1735,0.0066079405241005,0.029679826785744996
1736,0.0057412009125546,0.02740860313137305
1737,0.0235663961979473,0.04547731612902964
1738,0.0074792390894846,0.027039932601168486
1739,0.008941076136261,0.030040189208750075
1740,0.522303393475652,0.6188450274200485
1741,0.5036826150328316,0.6254241143968376
1742,0.5443000551812976,0.6103021602691866
1743,0.4952021494575897,0.6259295334862377
1744,0.5580904980761004,0.609880212092457
1745,0.5993457651030245,0.6176967827664689
1746,0.5814590788604352,0.6351324315155774
1747,0.5790356807567103,0.6174764151436449
1748,0.5996870691768242,0.6331221185686652
1749,0.6065597951491765,0.6128038717221017
1950,0.5824890670529631,0.7461988297197852
1951,0.6467340265730207,0.7491457408703798
1952,0.6024573088766201,0.7508190460055131
1953,0.6035208106397308,0.7472449133464878
1954,0.6609390632566937,0.755206231033379
1955,0.0089443667328908,0.04596450724994326
1956,0.5023001054122065,0.11329956645302545
1957,0.5147061447472306,0.10014592311454577
1958,0.4625704117055134,0.10637708530356914
1959,0.4849353898671565,0.0988198252704994
1960,0.6035816408172057,0.7528802585156252
1961,0.643137996805421,0.7439049648716345
1962,0.6080245101171563,0.746451397866285
1963,0.6034814430413111,0.7468577281669239
1964,0.5705863755252524,0.7491524786866258
1965,0.468826617059954,0.1799922288778775
1966,0.4555954367037911,0.16857551710895916
1967,0.4317741620590758,0.14299923268767567
1968,0.443309544370603,0.1546405859159216
1969,0.4698240034549396,0.14342332159133214
1970,0.5302585680771025,0.09326716274949848
1971,0.5063298931358254,0.08806348625341665
1972,0.4856181382431789,0.0917010786559475
1973,0.4836916265112245,0.08953689416763093
1974,0.0365990267743138,0.08615127313529918
1975,0.481067165941738,0.37019373469784106
1976,0.4390725787681684,0.3586763409111821
1977,0.484734203854556,0.3569761083054805
1978,0.4656884463764446,0.3663668493120027
1979,0.5153085622311974,0.32551477014077196
1980,0.0075884484569803,0.038399920497805114
1981,0.0270478710228259,0.05446811294484436
1982,0.0091641881594551,0.040221525897151826
1983,0.0133922845139234,0.0403806008599467
1984,0.0236758190887938,0.05065251586157538
1985,0.6349053692242516,0.7537779023572971
1986,0.5888901664928875,0.7520202953701068
1987,0.6174927145697615,0.7542921580111904
1988,0.6779112411448373,0.7546989362345844
1989,0.6261306034113684,0.7510928322513537
1990,0.5024007947358365,0.11425943748091497
1991,0.6006972593995218,0.13219181591068008
1992,0.0313547894439583,0.06574643513965814
1993,0.469777547407099,0.1171950871946965
1994,0.5532847899029881,0.09216990644885519
1995,0.4603771583074972,0.4381378612678531
1996,0.4588731360024398,0.40549771754335084
1997,0.4820212185801564,0.39362432377679546
1998,0.4731781674825477,0.443366120125932
1999,0.4549768012293216,0.4270205263599844
2050,0.0101971319656565,0.09564342184937166
2051,0.0105243679284612,0.09538276354108824
2052,0.0100964661415959,0.08178966307271993
2053,0.010174722358453,0.07956061042197048
2054,0.0104923973587986,0.09062639748206851
2055,0.0073185763969062,0.06789368736920971
2056,0.0072771365703015,0.07722079339256918
2057,0.0104344790071176,0.08675480321359201
2058,0.0431420803286712,0.06666919701330998
2059,0.0072806355018056,0.08203936562103156
2060,0.0090523891659532,0.09686056477990393
2061,0.0101044827515753,0.09144367058493447
2062,0.0102698152768213,0.09712391336960847
2063,0.010557235746924,0.09084532335514323
2064,0.0110256082994613,0.09523265817380248
2065,0.0100304231199879,0.07697702453118857
2066,0.0104807030702234,0.09409595575536378
2067,0.0106404622527492,0.0934226398074718
2068,0.0123616432864505,0.06981165139547564
2069,0.0097646667210384,0.09005587603984921
2070,0.0113158630215448,0.07884541120766941
2071,0.0098775357899603,0.07853683576089765
2072,0.0371565424207918,0.05359542986402696
2073,0.0098017945822585,0.08636861880944688
2074,0.0098727312445,0.08909755747104968
2075,0.0094231168934038,0.044652666243558535
2076,0.0104581607075685,0.09090012159321421
2077,0.0098828727688046,0.08520429506093531
2078,0.0106362433051109,0.0941921691014409
2079,0.0109873086820768,0.0747101788207355
2080,0.0076008653306047,0.09124930810676321
2081,0.0073989841536435,0.08204044459690182
2082,0.0102916336618427,0.08393299258505792
2083,0.0116215426389257,0.07812723636800478
2084,0.0105010951873692,0.09347443286736268
2085,0.0102542518954012,0.07384493183938787
2086,0.0089556962018675,0.04508586536543495
2087,0.0075968421471308,0.053684598686387405
2088,0.0105648603140053,0.08126548479297971
2089,0.0098224712185024,0.09544329645204364
2090,0.0073404117534542,0.07869493580004285
2091,0.0086369638332379,0.04627667374120202
2092,0.0073224123628103,0.07978007914935834
2093,0.0073740234093262,0.057799408366036996
2094,0.0356010910156199,0.0294734025841795
2095,0.0110276492065146,0.0857004927055198
2096,0.0115087482415819,0.08447927587079773
2097,0.0107437333640816,0.09498087990507338
2098,0.0107467672316597,0.09199182397801772
2099,0.0115891367914138,0.08801455156673485
2500,0.0069406944092595,0.021263247661883217
2501,0.0089386093929082,0.021378311812280434
2502,0.0080165297600692,0.022474369337604803
2503,0.0117300683651399,0.02133677901180054
2504,0.0141223486366965,0.02242346073523007
2505,0.0067179617519586,0.02094902348842754
2506,0.0077628354970784,0.01697478068429284
2507,0.0141330550284435,0.02111087628613488
2508,0.0116126839025636,0.013174515840513521
2509,0.0108409590576375,0.021616761610289748
2510,0.0100103093506451,0.024441544595341046
2511,0.1830726231166355,0.011546313726134134
2512,0.0072263167298933,0.022399411167571295
2513,0.0085045156769533,0.023925618919267644
2514,0.0090071924953183,0.025196205728468483
2515,0.0174151453105973,0.027116378343344988
2516,0.0074783348762842,0.026587870667465076
2517,0.0074455281811838,0.0286398412526789
2518,0.0107545859067643,0.020172613356855554
2519,0.0112077641305001,0.02622519345557341
2520,0.0111288191031676,0.029504814912447285
2521,0.0085776568250263,0.03048000914101789
2522,0.0075476817223545,0.026073682724761942
2523,0.0067977909967707,0.023318941199269787
2524,0.0076561557931782,0.02983912553322824
2525,0.0115480680844237,0.020756112084864397
2526,0.0067569426288059,0.019311696969200324
2527,0.0101880925241751,0.020296726326789558
2528,0.0074471988648374,0.021381360279310237
2529,0.0111850186305393,0.019920060685659557
2530,0.0111755942062485,0.023115930848085896
2531,0.0069281450006708,0.018404826772661434
2532,0.0094912097634648,0.024327562549229683
2533,0.00833823180955,0.02588444526914166
2534,0.0080187984238455,0.0235974674704679
2535,0.0074828234630415,0.01991548119121016
2536,0.017976490605792,0.014492734231327348
2537,0.0114173330724773,0.02366595930098335
2538,0.0079334981019433,0.024935426343448277
2539,0.0070926813563363,0.020460398377853295
2540,0.0205627052724056,0.02254068778045133
2541,0.0149074230031635,0.024094180445410143
2542,0.0112201607733423,0.02006239843569869
2543,0.0185791015076303,0.024481895880461464
2544,0.0059793946873157,0.02494921746317525
2545,0.0089370877559178,0.027871158020438224
2546,0.007345601755749,0.024497883253229748
2547,0.007575958018607,0.023522482968869163
2548,0.0075142193871378,0.025015262789118725
2549,0.0077693005496738,0.02353768548939642
2650,0.4524432212380022,0.07200293756407582
2651,0.1377397436767062,0.05782067787659331
2652,0.1327631775937766,0.05755128203983321
2653,0.1405969709520702,0.06408104377575671
2654,0.0423903021392398,0.046607062463970304
2655,0.1253396002844415,0.08243317542947773
2656,0.1122217883184871,0.08980113266175685
2657,0.130519201226456,0.09485398589482376
2658,0.1090793944894925,0.08619715105893139
2659,0.1405352926980173,0.19588633189029112
2660,0.1049898827945189,0.06061360712109096
2661,0.1851877551360106,0.05814724321098929
2662,0.2021160373083275,0.047509773715800736
2663,0.1832845944517654,0.06488355614701982
2664,0.1611836858331972,0.06586665722756584
2665,0.1542703607926736,0.12173254839705938
2666,0.1668710470805571,0.15673758421945722
2667,0.0594301631340449,0.07466309635196544
2668,0.188245609640818,0.1424774432171936
2669,0.1080756374477504,0.09765756472560418
2670,0.122810592705778,0.057495386567515724
2671,0.0854462073231223,0.06878508270812712
2672,0.3430659683348884,0.05133653289302782
2673,0.1668491540176302,0.051453817937138324
2674,0.0124966053927236,0.039762414031745574
2675,0.1414683628255465,0.07347246783492983
2676,0.1357990347298147,0.0675164129820912
2677,0.1895931066424767,0.06278834237138677
2678,0.1240819854338026,0.08067841891253982
2679,0.182322295407472,0.06878648321307354
2680,0.1999586433542935,0.06116895151625326
2681,0.1848814682132137,0.07183905175356448
2682,0.1401545147156229,0.06252791683014079
2683,0.3953180605902052,0.0702372261922527
2684,0.1150001614244426,0.07083963802533066
2685,0.0479443596118495,0.04422569742919679
2686,0.1019387632991453,0.057443966289697806
2687,0.1065682497573229,0.06278893978316538
2688,0.1100397195517714,0.05969053932362695
2689,0.2427414583964532,0.05307106965796901
2690,0.1354363594132841,0.07327604646711383
2691,0.1938600125997945,0.07494674898353597
2692,0.1286373851870875,0.07996691096475252
2693,0.1556226967592245,0.10071723970716619
2694,0.1420652632784482,0.09415216925557016
2695,0.0119140945393897,0.03350169397865203
2696,0.1385239583290833,0.07221244937491801
2697,0.0597997725539637,0.06169233362991927
2698,0.1695412728372621,0.08979175215866268
2699,0.1323357908102603,0.08025804525497277
3150,0.0108027110109669,0.0531207559961461
3151,0.0104952397028613,0.05976651406016829
3152,0.0118642628604259,0.052658021718075695
3153,0.0114130959574594,0.055205182742453604
3154,0.0027772798367388,0.0166394916804595
3155,0.0103317461868942,0.04747617485824224
3156,0.0034244326655005,0.02081020096766187
3157,0.0106494302469959,0.048198337595266295
3158,0.0121393602534963,0.041641572489233274
3159,0.0137337867952055,0.04173345909835884
3160,0.0025227194836599,0.021315536696752495
3161,0.1927799832142335,0.02589558266527545
3162,0.0100606795614766,0.05062428480621748
3163,0.0108964126866081,0.059235849714910874
3164,0.0103363055985799,0.05167831343469411
3165,0.0105309075249401,0.0558655493268175
3166,0.0107682806742782,0.05904332029409835
3167,0.0104649955019917,0.06186735172868404
3168,0.0107832136729318,0.06396569755654298
3169,0.0106302035312717,0.06326950739455052
3170,0.0105116140763971,0.09398736061390513
3171,0.0107403875743986,0.09303072236230268
3172,0.0110047995483181,0.0893944110636918
3173,0.0102973147093249,0.09408849582789555
3174,0.0102246829708987,0.08943592525491796
3175,0.0105042694078133,0.0738190828160781
3176,0.0109728148268,0.059311007576166
3177,0.0108227607777928,0.06677085557692147
3178,0.0107895590697979,0.06336860658918012
3179,0.0106981993519869,0.06539271979762974
3180,0.0108352325296709,0.049537077008095086
3181,0.0129173545170796,0.05094144427439633
3182,0.0107549055101743,0.04801782675194009
3183,0.0103743375947006,0.0544498860533489
3184,0.0357970364177647,0.03115272871298663
3185,0.0105049254141338,0.0471888879219285
3186,0.0101292708263741,0.049159534088481345
3187,0.0116386122706885,0.04540738524506728
3188,0.0098519649336122,0.0481102678563654
3189,0.0017286660583751,0.017940483822402233
3190,0.0156207162201508,0.023900855047433348
3191,0.0103869904197184,0.06405035967986518
3192,0.0103054173998312,0.06940879540286972
3193,0.0139280874965408,0.04136019144365226
3194,0.0104187171079237,0.06353192043981952
3195,0.0105514990843703,0.05801816769564028
3196,0.0407712396474637,0.031470497952301106
3197,0.0124232712265983,0.05015986565655496
3198,0.0106848826240425,0.05768465983666722
3199,0.0112974608674062,0.053326860311984
3500,0.0203485145701857,0.022221816173986515
3501,0.0015284720252289,0.011751636465255325
3502,0.0015687172418788,0.012558164370011988
3503,0.0221882922556069,0.021432401871628235
3504,0.0011268926483761,0.010998235446572484
3505,0.0011593838901854,0.0186790473664285
3506,0.0026734673861948,0.013524366902679946
3507,0.0017178184102158,0.00940319516545323
3508,0.0163051710336214,0.0150395784586775
3509,0.00228560537704,0.009553400220772845
3510,0.0209482796504931,0.020410863620023312
3511,0.0178398438832688,0.021604442471105306
3512,0.0189439237870411,0.020718133751599456
3513,0.0018572114523055,0.010180152275462609
3514,0.0129272827986195,0.010667576330717108
3515,0.001009351531677,0.01988995336015938
3516,0.0037069108753446,0.01045579462277076
3517,0.0225962166800411,0.02042169466797934
3518,0.0011476404862366,0.019262745889960676
3519,0.0061110202700628,0.006787630548656769
3520,0.0026257264209645,0.007671434805911179
3521,0.0029457350183629,0.01037852011183712
3522,0.0015324371963476,0.017819754765379923
3523,0.0180904571003003,0.02104191123996827
3524,0.0030296811218142,0.010257067484952493
3525,0.0011312433170507,0.021891283742695986
3526,0.0015058036827808,0.011652505550751684
3527,0.0015012624521212,0.0121027870912658
3528,0.0011902848759709,0.012561003099682824
3529,0.0015972441333715,0.012187206535033307
3530,0.0077398496536668,0.01196827650664399
3531,0.00159549556712,0.013625646109164549
3532,0.0011110893266179,0.020656707942698402
3533,0.0132305635828512,0.008230546045047287
3534,0.0033050743755459,0.00858663055391216
3535,0.001139048340537,0.018535102929623834
3536,0.0012781115007863,0.014827055255162737
3537,0.0026648970177757,0.01030021483704325
3538,0.0214632569296241,0.02055373396620069
3539,0.0119711851005914,0.011377830209551182
3540,0.0015389928936976,0.011207880003334418
3541,0.0011783330171865,0.022908372446982593
3542,0.0011362791869341,0.021790443304525463
3543,0.0013485163537436,0.016659462561485667
3544,0.0030479298079115,0.010874157372037152
3545,0.0012882632455001,0.014751650706820652
3546,0.0159746227108943,0.010314422425733794
3547,0.0026709929980445,0.006860650911156514
3548,0.0011783727900202,0.023716715451040895
3549,0.004910150557302,0.004891818874939192
3600,0.4769364226043537,0.7557467251162074
3601,0.5145042740742021,0.7437019891347586
3602,0.4865136880453568,0.7356602284754651
3603,0.4630027844849103,0.7335143885861259
3604,0.4651901571711352,0.706320241416151
3605,0.5041132028037723,0.7025301344739517
3606,0.511185910384898,0.6735304606822562
3607,0.5095835027231962,0.6911698321855597
3608,0.4599640283686323,0.6930776944117428
3609,0.4920087465301872,0.6582407528523385
3610,0.4933398722064373,0.7072427494804405
3611,0.5162736400547321,0.7229216901687893
3612,0.4758301395112611,0.6950327838376051
3613,0.4797272845505114,0.7192820787749097
3614,0.4672736276249981,0.7277797728019656
3615,0.4713929932478785,0.6733570653586329
3616,0.4583022506937279,0.7193105074013615
3617,0.5022865482423161,0.6676516842818704
3618,0.4662402546181831,0.6760079313851857
3619,0.5043144402782351,0.708527776211873
3620,0.0016263154482757,0.02694716127956344
3621,0.0011255514685841,0.014474802337040505
3622,0.0016557851760986,0.03788334381093564
3623,0.0016383106419667,0.038809123123691586
3624,0.0016276756776769,0.04026852453401267
3625,0.4773343099867781,0.6722684310639603
3626,0.465645834309486,0.6598086883009541
3627,0.4670112141637157,0.6493148418773529
3628,0.5048590161985168,0.6604949715696306
3629,0.4973882382091324,0.6363011810669978
3630,0.4709706003332664,0.745206944043597
3631,0.4858658014010526,0.7070506354204233
3632,0.495249879929523,0.7381550455808035
