original_index,y_true,y_pred
948,0.0331637861269321,0.1008376576807994
949,0.0350818923768931,0.10256442147860922
1050,0.0215019894168595,0.07548991806444841
1051,0.0112020547119222,0.08575485094152843
1052,0.0111588209516319,0.05616478395024663
1053,0.0747430814715239,0.07595898470259455
1054,0.0111957598908551,0.09284848108138727
1055,0.6633827492369845,0.3036741856483076
1056,0.7142009380574167,0.28522819012441036
1057,0.6699515273721941,0.3291272603505997
1058,0.6941780075300699,0.27235013978320394
1059,0.6906942277258604,0.2896350407094536
1060,0.0117401892657073,0.08205078278701736
1061,0.017871270641062,0.10645797627028927
1062,0.0116787581146455,0.09136739320692512
1063,0.0182252547740309,0.08655888482527008
1064,0.0563127194773794,0.07154465343616395
1065,0.5644004379944333,0.19807790378473614
1066,0.5711223501410919,0.1707984185164837
1067,0.56910415470522,0.18501483154844267
1068,0.0116495020754863,0.08023166350451169
1069,0.5977882279758482,0.1968234230842751
1070,0.5781429417343141,0.1587277414597154
1071,0.011375072528407,0.07969832176378455
1072,0.5752655815770767,0.19710271967224385
1073,0.0117111255388667,0.08224264925630684
1074,0.5972215545944817,0.20276349568787322
1075,0.5743673211403887,0.21192905343208582
1076,0.6070842813801868,0.21725171127722004
1077,0.0099116263641414,0.06423729336600706
1078,0.583238016156351,0.20432767072560737
1079,0.0119137096547884,0.07532855762098123
1080,0.0091522089811708,0.06515942696530971
1081,0.6118359176502922,0.11729972298862129
1082,0.019660528537481,0.06943745823634728
1083,0.0111030223357369,0.09759627255007204
1084,0.0111806904661141,0.09435919148339635
1085,0.0285416004043154,0.05856518884167922
1086,0.5757569230973979,0.1935911112664105
1087,0.01154574530505,0.08801970659449987
1088,0.5872554238067959,0.16210586867681986
1089,0.571211313611638,0.1660262672260076
1090,0.0169327828809614,0.07880155364731037
1091,0.5881193504899671,0.1504190043767664
1092,0.5741086694847864,0.13628411226525222
1093,0.0117489660149497,0.09049119660611363
1094,0.5699766205677594,0.16145454614115423
1095,0.0115525378337209,0.0882665709902312
1096,0.1002096171178904,0.06479800974193428
1097,0.0096927771130536,0.0740059291745861
1098,0.0088519593724702,0.050270240784894754
1099,0.0115964137205362,0.07606691006208038
1250,0.6530544165696616,0.708125742238484
1251,0.6403700634963752,0.7056915336588802
1252,0.6590939937321356,0.7185056363629692
1253,0.6628418426589618,0.7085437576775309
1254,0.659594180684249,0.716484585121162
1255,0.8316018906222936,0.8054207936257675
1256,0.8441904943181674,0.7918114441643899
1257,0.8307445170419028,0.7710633965424505
1258,0.8544299742668039,0.7982382386805541
1259,0.8295302803294301,0.7983743481055522
1260,0.8274112623379143,0.7867461357448639
1261,0.8519822217401827,0.7981683863474485
1262,0.8371138819984787,0.7880647612431214
1263,0.820977731275585,0.782919079839005
1264,0.8275881783630671,0.7967715357260953
1265,0.8165675287252908,0.7987153477551941
1266,0.8392731715430769,0.7794851078978772
1267,0.8203992262032941,0.7939720323402797
1268,0.8141997532059042,0.800660649114833
1269,0.8467243526492059,0.7835122606498771
1270,0.8149096769192344,0.7966492995942819
1271,0.8456690078083017,0.8030120494607544
1272,0.8517639407741902,0.7948400151834801
1273,0.8330664165422342,0.7881785527261005
1274,0.8267503856437234,0.8085230904412234
1275,0.6421260478135439,0.7090534512193765
1276,0.65623712973766,0.7269775040039561
1277,0.672365644632491,0.7241552254062108
1278,0.6544425203564513,0.7057003554899441
1279,0.6619337972657134,0.7261471519888881
1280,0.8496918693256492,0.7996846281283767
1281,0.7643784454292885,0.7714598686794456
1282,0.8438325764337137,0.7830357954379902
1283,0.8426733384337902,0.776565752876699
1284,0.8200576282453512,0.7838690792138889
1285,0.641341194446983,0.7155296160536004
1286,0.6673861782966378,0.6920873235182169
1287,0.6548343167293805,0.6861786589812431
1288,0.6218573684404273,0.6930530722078384
1289,0.6703889104470234,0.6924327804319557
1290,0.6473351001527129,0.6487553654561117
1291,0.6425196471360541,0.6468651799589856
1292,0.6490859877746441,0.6387240347500328
1293,0.6455652731784877,0.6414611116183084
1294,0.6483127931595049,0.648642763261995
1295,0.8311823907921846,0.7917053372212526
1296,0.8150280201026026,0.8001295955660988
1297,0.8820721964598905,0.8044701185558399
1298,0.8342788965798115,0.8038353320159187
1299,0.827013938882887,0.7981880435028007
1600,0.0121693355826355,0.4922904843639143
1601,0.0122627775525808,0.46441538543840577
1602,0.0122993015300524,0.513915765740039
1603,0.0123392797936733,0.48820944639002706
1604,0.012287067826716,0.5113947202114634
1605,0.012072441075835,0.46269048868575924
1606,0.0121997857348504,0.4968680480078298
1607,0.0123964056156513,0.5009678820672057
1608,0.0123939668511794,0.4771587023452716
1609,0.0121166486758645,0.45917064364347016
1610,0.0122943214252673,0.4769760114612259
1611,0.0121435981913777,0.4762969598395145
1612,0.0122384472144686,0.4435934658149778
1613,0.0122618686338511,0.4550333258932243
1614,0.0120722819386912,0.43337811278913124
1615,0.0120896929859706,0.4087713259829736
1616,0.0120409161275608,0.40268163379386634
1617,0.0120981248121127,0.4564862311103087
1618,0.0124478107632843,0.44347163460581773
1619,0.0125043991832589,0.42767131032418987
1620,0.0122803349066565,0.4748287695816741
1621,0.0122520957622406,0.4699912581905298
1622,0.0123436535091234,0.45389673464350777
1623,0.0121596045392279,0.44548709647175166
1624,0.0124358487404571,0.4559337649505887
1625,0.0106602116706547,0.09718887190020156
1626,0.0128613045299341,0.0822461615430064
1627,0.013056420477047,0.08563743182391742
1628,0.0119223665901676,0.06207984404237207
1629,0.2890471106516208,0.05149722566345713
1630,0.010657767729064,0.10075032960169987
1631,0.308874203696393,0.06507674942356828
1632,0.0127110177764462,0.07882179682207022
1633,0.1082958045990037,0.04346364805076719
1634,0.0639404791127203,0.05967288466204501
1635,0.0122160336912016,0.44814890930641316
1636,0.0123856131440497,0.4565962784633706
1637,0.0122669605504307,0.12610596698025256
1638,0.0123273982626671,0.4301891491081574
1639,0.0127346400507651,0.1258367226034472
1640,0.0120657129974701,0.4871736547452633
1641,0.0122326214109963,0.48436184898936474
1642,0.012219977754894,0.4465534404652216
1643,0.0121229582342319,0.4998091716643358
1644,0.0120706237372995,0.47665347395947844
1645,0.0123121705332469,0.4562059807417522
1646,0.012197935198152,0.5165420553033057
1647,0.0123596554565931,0.4827983691950998
1648,0.0121780701856254,0.4731509635256528
1649,0.0124874542668016,0.46824284925037396
1750,0.727978520401102,0.819882990440966
1751,0.7176285782458464,0.8337158788172365
1752,0.7733006124234549,0.824751047240039
1753,0.6779232715129387,0.8267454981025271
1754,0.7442979460853664,0.8225910387365319
1755,0.7663063396262153,0.8327250951339452
1756,0.7072538366449606,0.8361289034928313
1757,0.7199068424623657,0.8327002466463793
1758,0.7539582458747534,0.835746455432246
1759,0.7493902244463483,0.8246875256190407
1760,0.7272720518518065,0.8349438433552253
1761,0.7377698828864663,0.8206457315653105
1762,0.7263912790796022,0.834526813006518
1763,0.7383490191606517,0.8564231264267907
1764,0.7278473028982001,0.846102452249202
1765,0.6982238850245636,0.827981179755528
1766,0.7291795215850678,0.844292281438134
1767,0.7882220707689854,0.8374267610526089
1768,0.7160602046686416,0.8406416353705719
1769,0.7241930051655784,0.8194811840957577
1770,0.7301000302678577,0.8484210521306447
1771,0.7093388397739812,0.8577289452862757
1772,0.7287648032725697,0.8108288684937967
1773,0.6970529881104645,0.8283928567693128
1774,0.6987628944856464,0.8267130531433231
1775,0.718506019793423,0.8357224129105704
1776,0.7688538680994532,0.8563568379961778
1777,0.7496523981028437,0.8582195551021687
1778,0.7123236723846421,0.8383744650597531
1779,0.7135030963160908,0.8585861333235888
1780,0.7175504676591306,0.8109196015522867
1781,0.7103866078494812,0.8171465865667853
1782,0.7374110639542759,0.8307546969554913
1783,0.7654049015531439,0.8291985468526566
1784,0.7397184621737285,0.8203796921840741
1785,0.7256013921430816,0.8148875790624965
1786,0.7188192083465285,0.8349505247883435
1787,0.7378881902326971,0.8268864678322885
1788,0.7303165734470185,0.810012688254736
1789,0.7313106196072816,0.8312628506915878
1790,0.7203708063006639,0.8260601993000822
1791,0.730674311877213,0.8443773374209195
1792,0.7524344576223424,0.8430473078084625
1793,0.7472231879891296,0.8341308208522531
1794,0.7600481530488364,0.8181574448156418
1795,0.7013843150405847,0.8124413642469991
1796,0.7035446929441055,0.8458874613466311
1797,0.739069184770122,0.808532824473623
1798,0.7403334084806805,0.8233285596009384
1799,0.7525994835695385,0.8357365521647311
1800,0.1330436419731478,0.1277126693943179
1801,0.03687581839995,0.2821227112885328
1802,0.0518148194775562,0.26414656168614653
1803,0.0461299656099775,0.27311832396155933
1804,0.0526409811462868,0.2535015138976994
1805,0.2006987655845665,0.1138386062758406
1806,0.0535434916228453,0.2485965271882954
1807,0.0432023262640453,0.22076475983470933
1808,0.0587148041375423,0.23017911995361287
1809,0.0541952922904852,0.21165878009909578
1810,0.0419860173609173,0.1611157632959004
1811,0.0531144214406847,0.1600405777356375
1812,0.0518683490798196,0.1562811276164379
1813,0.0419155299739938,0.16231356360243715
1814,0.0416164027972657,0.15073011398103703
1815,0.0528927800753267,0.22524137769002267
1816,0.136090646432412,0.10048909486365046
1817,0.0424828924815172,0.22494634444133713
1818,0.0525784717435577,0.21465030603113547
1819,0.3761438772145855,0.1059758906014988
1820,0.0464916637166483,0.27974381675458665
1821,0.0352389156580965,0.27346135807097544
1822,0.0368960415471657,0.2573386612492216
1823,0.0428094859352101,0.25906648656782083
1824,0.0413168662212171,0.2663646376726663
1825,0.1548439756754001,0.11122381131601591
1826,0.0520934423657671,0.21423380227293087
1827,0.0523859957316558,0.21248057422111533
1828,0.052439402369496,0.2124336471018174
1829,0.0464314243604416,0.24783472773515258
1830,0.0418619035421486,0.15768225625187912
1831,0.0413995235313957,0.1631055569590003
1832,0.0849916113555725,0.0832523659240092
1833,0.0471467579274577,0.15981636243181474
1834,0.0534803136764254,0.07676367740156209
1835,0.1830151867346634,0.09493854343734522
1836,0.04780634404724,0.16438105457580185
1837,0.1870414798682271,0.10836367602608471
1838,0.0570698650559098,0.17025391038944132
1839,0.0183129791667766,0.06739778265436519
1840,0.1462004606331033,0.0898286745340587
1841,0.0371127066581344,0.16835731455225975
1842,0.0536235969139804,0.17665060156641033
1843,0.0409032423321859,0.2003335870524896
1844,0.0154538470365446,0.07728563331799368
1845,0.0521818744812442,0.23600578575922812
1846,0.0412925244114411,0.2273438000062821
1847,0.041405159773456,0.23232474767096437
1848,0.0408213327204591,0.22358250316515701
1849,0.041235502769179,0.22443261623126404
1850,0.3933722193678144,0.24319730631152325
1851,0.2318936111565221,0.2368476652382825
1852,0.2785239994335034,0.25951492331532855
1853,0.2515165317254218,0.2440912770915651
1854,0.3784286253172677,0.24797902236154012
1855,0.2893399595631165,0.30648496040014384
1856,0.3634714765301803,0.3030812016345975
1857,0.3880623104989409,0.30401232733758776
1858,0.1102053745401752,0.1045798181500584
1859,0.2379030976329363,0.28996436877526
1860,0.2518312522417483,0.24168003732344218
1861,0.4492500250049522,0.20166083179349817
1862,0.262258214776946,0.21634317267206765
1863,0.2590881131661211,0.23150692270680878
1864,0.2003174659088503,0.21843221740690033
1865,0.320808727397828,0.2354019062592764
1866,0.2379194288168161,0.24602188175199172
1867,0.208225260374696,0.22908706981717364
1868,0.2737957466527127,0.2528777739780841
1869,0.2085937220508485,0.23587052633904684
1870,0.2997695989852227,0.265658499017437
1871,0.345555341842066,0.26633517250621064
1872,0.4378750990939572,0.2454741202570864
1873,0.3021176991022481,0.272162573948302
1874,0.2290639548107869,0.247031169847745
1875,0.225744781370624,0.16367964003883376
1876,0.2516082720056068,0.1402615128592005
1877,0.2182514573635982,0.17225302670630188
1878,0.1806921114584103,0.14354837500129147
1879,0.1796245159492339,0.11195764826628364
1880,0.3180676483402406,0.2505662131041043
1881,0.3005821163865685,0.2539690028421448
1882,0.2783057246286586,0.22476745218655442
1883,0.3075359976975662,0.25662843770365723
1884,0.2306089382052912,0.2514344261797235
1885,0.431929609731418,0.23465971031257488
1886,0.2430178898963768,0.23155039815256964
1887,0.2405121751206166,0.25308990169681683
1888,0.3260572011519331,0.21562832286482453
1889,0.3145428149421785,0.25928900414625167
1890,0.1912285051499242,0.1977645037772769
1891,0.2020339575674571,0.2113242007737315
1892,0.2878986111420513,0.23021460494411272
1893,0.3206904700883201,0.1927752666659348
1894,0.2962786552846888,0.22012139143650356
1895,0.357764419028428,0.23444895291877327
1896,0.3043712593813583,0.22292179859178315
1897,0.344614911772329,0.21256878873490215
1898,0.0067060197670098,0.0686078940996204
1899,0.2088999755940155,0.2111000886523535
2100,0.7590644446150842,0.6336625461637972
2101,0.7385190858488363,0.6328584152146629
2102,0.7372837002682079,0.6364770034537129
2103,0.7645215728235284,0.6264478625416692
2104,0.7267448024250006,0.6290283623055055
2105,0.7193768052762065,0.6213716463371348
2106,0.6746557410750929,0.6118038352425411
2107,0.6318209030735901,0.6076653273484489
2108,0.7157997022393651,0.6197198143364663
2109,0.6712128491439796,0.6203597927687313
2110,0.6968288036402207,0.6300522189783044
2111,0.6832167898009048,0.6365034967145904
2112,0.6442009019218468,0.6222528142092089
2113,0.7389032665359441,0.6247273365282817
2114,0.7221592617793192,0.628907989085176
2115,0.5667862655492226,0.6172461815951228
2116,0.576821943567325,0.620342895716632
2117,0.6226582416960458,0.6432322870887913
2118,0.6325659141460194,0.6347612735550598
2119,0.6437509274100643,0.6437914325123757
2120,0.6267797901922287,0.6359147325879191
2121,0.6414244751031768,0.6291991663581618
2122,0.6622912354268268,0.6404116071821415
2123,0.692923223681308,0.6245350541829835
2124,0.6409026550782467,0.6316970920626757
2125,0.6029690176414584,0.6375329140332788
2126,0.6912372088173505,0.6263394448243387
2127,0.5913489974200569,0.6372808506132481
2128,0.6596433166658959,0.6532898559601202
2129,0.578708845571431,0.633376721170632
2130,0.6462068041738785,0.622338565765491
2131,0.6615695160357863,0.6198263441126567
2132,0.7354277580448176,0.6267003554040725
2133,0.6820486630983743,0.6389122624165948
2134,0.7610291044701846,0.6167272034128759
2135,0.5931262733862096,0.6149120601981218
2136,0.6726161405255585,0.6190823913436154
2137,0.7224645974179945,0.6166116507523811
2138,0.7449865516797763,0.6026501666282127
2139,0.7386866667990398,0.6312874297421852
2140,0.6053806712329122,0.6101288847024967
2141,0.5401834097679974,0.6040767976866184
2142,0.6132638174993065,0.6235433811158193
2143,0.5994026269674337,0.6145414670746356
2144,0.6536375431125748,0.6379242001613374
2145,0.7537557603162126,0.6164452257476909
2146,0.7049265157762226,0.6328157044560792
2147,0.6102851607145245,0.6042601985312451
2148,0.7630522248803621,0.6242424775706028
2149,0.6969981003628316,0.6337218448791757
2250,0.0345884972574746,0.06836450049194112
2251,0.0074524788126777,0.06263452799384603
2252,0.0092434554335793,0.06322991593381946
2253,0.0078032061253305,0.061865149558893745
2254,0.0083715903703317,0.0667530247679006
2255,0.0138528524310632,0.0646343607155192
2256,0.0094307982537011,0.060679985625304134
2257,0.0077390140474384,0.06762734869871365
2258,0.0091674542536013,0.06585498769961715
2259,0.0162633059643537,0.06234839333750858
2260,0.0094223404713498,0.06313804997149042
2261,0.0140851095309106,0.06526758188674411
2262,0.0144436629489961,0.05969626551210788
2263,0.0089454483015168,0.08270837605143919
2264,0.0088545863795091,0.05793160856187968
2265,0.0390752257742627,0.06353459148053392
2266,0.0150085026487527,0.06856028254893357
2267,0.019579274349591,0.06863978516311187
2268,0.0112111308982934,0.06368385577546873
2269,0.0121448428859538,0.06818688498059874
2270,0.0396740754500381,0.06598502038572937
2271,0.0122599834648669,0.07706250812689741
2272,0.0367065675925844,0.06624786447438777
2273,0.0089555011112312,0.06408037685855111
2274,0.0076760542502597,0.06449338818674041
2275,0.0093913113635882,0.0630190586337511
2276,0.015895396955325,0.06483371036466343
2277,0.0086923725889369,0.06414583460377293
2278,0.0088035984915181,0.06365937110913103
2279,0.0083917919714177,0.05800536134385481
2280,0.0117048322652923,0.0649706640923208
2281,0.0151928244461967,0.06634371444350995
2282,0.0161429076061838,0.06444987678393951
2283,0.0190989337456469,0.05807616656821302
2284,0.0089593225869737,0.06353718462242164
2285,0.0337132997014925,0.06314179916702845
2286,0.0177192899174234,0.0652364339976648
2287,0.0101689768855277,0.06295486825532157
2288,0.0088421710345834,0.0704129167642614
2289,0.0128644870095697,0.0752413645101852
2290,0.0165435872820459,0.07155029343408045
2291,0.0097926715101842,0.06391630504246545
2292,0.0134608700890638,0.06717590260976872
2293,0.0162697668529928,0.0767923121816251
2294,0.0498192895923783,0.06566898186821427
2295,0.0080141735797509,0.06280160511871466
2296,0.0089968323469142,0.058354941230102625
2297,0.0083334440631054,0.06030917320885773
2298,0.0104368792807884,0.06636946890994513
2299,0.021839115192277,0.06353703595932361
2300,0.1286548703312615,0.09850186641566293
2301,0.0459085763130668,0.1605225274940697
2302,0.0542384366142342,0.15366019576303924
2303,0.0392346042169034,0.11463933052376515
2304,0.0422436154570825,0.1536487963505137
2305,0.039294207061316,0.23866533047083716
2306,0.0309798516177663,0.24952090480161676
2307,0.74954473813029,0.10565405306511651
2308,0.0350607962876974,0.23863813931247282
2309,0.0362185701694779,0.2153772183263638
2310,0.1455377960224039,0.09109238507066673
2311,0.0355364803362716,0.1605598981516324
2312,0.0337337655643633,0.1517452797150261
2313,0.0396135214852557,0.15922824413426245
2314,0.0449948863763713,0.14725071998368852
2315,0.0445927360876672,0.17556071159170886
2316,0.0060066960003437,0.0713054492685394
2317,0.0411945997450081,0.16615533976565178
2318,0.0433999058073678,0.17235756393239748
2319,0.0413653862420772,0.1642705281943697
2320,0.0413437152554777,0.24635451992984747
2321,0.0345284546674635,0.2616541577410173
2322,0.0425669996512371,0.2650314766306005
2323,0.0348002675756012,0.29815842723858565
2324,0.0344103211346598,0.2988983188733243
2325,0.0382409560933144,0.21363140011029955
2326,0.033491919124095,0.2061091009170679
2327,0.0424226928346792,0.2058623706761428
2328,0.033904658487777,0.20913449094122558
2329,0.0359502672504574,0.18100115846245748
2330,0.027544181123143,0.2169445154618424
2331,0.0351150827700931,0.22137851585957377
2332,0.0347925959519048,0.21479755863650055
2333,0.034894215066701,0.22989382050476123
2334,0.0309893697925482,0.23062112280151004
2335,0.0390331252016951,0.15845065276180387
2336,0.0405931227089676,0.14091127264978914
2337,0.0363494510230236,0.16804781215921025
2338,0.0080848604720069,0.07825946628844441
2339,0.039363798316995,0.1611310012015061
2340,0.0405093021111416,0.21481227306730052
2341,0.0383834365491838,0.2165746345847945
2342,0.0390622242844883,0.19523522029047294
2343,0.034909763420102,0.19986824302781728
2344,0.0413991479350036,0.2186479675101928
2345,0.0328931201974007,0.31266699652556385
2346,0.0387067811050636,0.32420930179161433
2347,0.0358952794881754,0.3476152604063971
2348,0.0310691084365045,0.32875638138010754
2349,0.0341561125223403,0.3597133051109306
3050,0.4563413431608021,0.24048588697736506
3051,0.4585288981073227,0.23971764143355445
3052,0.4660761814905846,0.23921120215203936
3053,0.4366845944016761,0.2282664214262311
3054,0.4550043506330593,0.23309015627081042
3055,0.0011670716210194,0.008423771025754478
3056,0.0078040472062408,0.004984440901571158
3057,0.0017133725641756,0.01930912335458687
3058,0.0091214896180786,0.012761630066367546
3059,0.0284501997633962,0.01414102099470907
3060,0.0016427194497203,0.017818672502715682
3061,0.0011128298206923,0.015243668441992597
3062,0.0011568879224581,0.015404209004765496
3063,0.0011046700674644,0.0093105587799365
3064,0.0034990856998781,0.01023935103431603
3065,0.0016356144952624,0.014211336985729184
3066,0.0034898951436589,0.007568890298522896
3067,0.0030347294405166,0.012680917268114239
3068,0.0526825202045958,0.01745480532873167
3069,0.0021809154959113,0.0029606873090655683
3070,0.4374791021260165,0.27145900781252386
3071,0.4556125565501601,0.2704918667315689
3072,0.4522590396815193,0.2666945663541228
3073,0.4488586230852142,0.26308167503670776
3074,0.4487200117773588,0.27162857314400896
3075,0.0091704896127446,0.009099796923960124
3076,0.0089490011462561,0.009664201529511057
3077,0.0034302867929494,-0.00017833351293169986
3078,0.0023005430344365,-0.000919382944510605
3079,0.009423512643281,0.00995481939195031
3080,0.4356718056026913,0.24719263514759893
3081,0.4568484451759813,0.25659409245682646
3082,0.4511524500282104,0.24369034670410494
3083,0.4600279792626567,0.2578184340731968
3084,0.4530136861366335,0.23945008014690206
3085,0.0089597082843938,0.019615328385553715
3086,0.0016349620335719,0.01247636392287163
3087,0.0016850858405884,0.011441849837609513
3088,0.0016749057297282,0.011708841688149063
3089,0.0009478338931468,0.016343512912766034
3090,0.0096566035671445,0.014008291638014259
3091,0.0016700058156857,0.01468523324928106
3092,0.0033680646681894,0.005364537914142459
3093,0.0099842578932039,0.005659404511372479
3094,0.0011015647460498,0.010717311784713135
3095,0.4494401603682457,0.24136060868759704
3096,0.4474928617945464,0.24826670578806226
3097,0.4527325692656929,0.24514929429788287
3098,0.4502700387281819,0.24102414529532795
3099,0.4504971303434552,0.2401935907819048
3300,0.0036711794092622,-0.001720712911094352
3301,0.0097936765065077,-0.0022690268972210548
3302,0.0112416335684997,-0.001106222613565494
3303,0.0030629097111752,-0.010069697936335442
3304,0.0033042185624797,-0.0057841939672832465
3305,0.0035640803727734,0.0048756736682255
3306,0.00862439474463,0.007585801658040764
3307,0.0034830306697476,0.011630442570544242
3308,0.0076110864274982,-0.0013394601104429749
3309,0.0100666299030742,0.003885335429214154
3310,0.0094138133522506,0.0023393462244467034
3311,0.0064710952406025,-0.010668093002197593
3312,0.0028438549402372,-0.008915584630112772
3313,0.0102478257799192,-7.666143244655643e-05
3314,0.0097670376446874,-0.0029460256945672003
3315,0.0031352072178102,-0.011705484085824003
3316,0.0069896618649781,-0.010961877832365241
3317,0.0043022182749356,-0.01082860755682033
3318,0.0032647995974391,0.0016391808118558504
3319,0.0032006404632022,0.0008707284210326405
3321,0.0072272004075192,-0.00223575780797855
3322,0.0031859804117849,0.006310732526032425
3323,0.003268705352257,0.003286358286451019
3324,0.0121531502068602,-0.008322866897287062
3325,0.0033356828743096,0.001404672075322272
