precision,recall,thresholds
0.4822064056939502,0.8630573248407644,0.4051846773871481
0.4826357969723954,0.8630573248407644,0.4053182576699133
0.482174688057041,0.8614649681528662,0.4054487575146613
0.4826048171275647,0.8614649681528662,0.4055124035750715
0.4830357142857143,0.8614649681528662,0.4055317195741611
0.483467381590706,0.8614649681528662,0.40556120235548
0.48389982110912344,0.8614649681528662,0.4056336267211211
0.4843330349149508,0.8614649681528662,0.405971485280974
0.4838709677419355,0.8598726114649682,0.4061216457115594
0.4834080717488789,0.85828025477707,0.406241024285168
0.4838420107719928,0.85828025477707,0.4062551833764461
0.48427672955974843,0.85828025477707,0.4063292277456233
0.4847122302158273,0.85828025477707,0.406335024136817
0.48514851485148514,0.85828025477707,0.4064041044189657
0.48558558558558557,0.85828025477707,0.4065092997727738
0.4860234445446348,0.85828025477707,0.4068141081755586
0.4855595667870036,0.856687898089172,0.4069306556640509
0.4859981933152665,0.856687898089172,0.4070070409343993
0.4864376130198915,0.856687898089172,0.4071757526025542
0.48687782805429863,0.856687898089172,0.407485386871719
0.48731884057971014,0.856687898089172,0.407559114731171
0.4877606527651859,0.856687898089172,0.4075693580030185
0.4882032667876588,0.856687898089172,0.4076512314466671
0.48864668483197093,0.856687898089172,0.4079590851595005
0.4890909090909091,0.856687898089172,0.4080796747497942
0.4895359417652411,0.856687898089172,0.4082485741426635
0.4899817850637523,0.856687898089172,0.408264986449977
0.49042844120328166,0.856687898089172,0.4082799152906858
0.4908759124087591,0.856687898089172,0.4084881934250176
0.491324200913242,0.856687898089172,0.4086145482983174
0.49177330895795246,0.856687898089172,0.4086156729980298
0.4922232387923147,0.856687898089172,0.4086341333579485
0.4926739926739927,0.856687898089172,0.4088044511638948
0.4931255728689276,0.856687898089172,0.4089275273033884
0.4935779816513762,0.856687898089172,0.4091153353412324
0.49403122130394855,0.856687898089172,0.4092747107072036
0.4944852941176471,0.856687898089172,0.4093154059335699
0.49494020239190434,0.856687898089172,0.4093961661384527
0.4953959484346225,0.856687898089172,0.4094733156116455
0.4949308755760369,0.8550955414012739,0.4096208224817303
0.49538745387453875,0.8550955414012739,0.4096341462110891
0.49584487534626037,0.8550955414012739,0.4096795551086457
0.49630314232902034,0.8550955414012739,0.4098255993100443
0.4958371877890842,0.8535031847133758,0.4098383814527422
0.4962962962962963,0.8535031847133758,0.4102525769547704
0.49675625579240035,0.8535031847133758,0.4105196805429306
0.4972170686456401,0.8535031847133758,0.4106047014584501
0.4976787372330548,0.8535031847133758,0.4108542761757253
0.49814126394052044,0.8535031847133758,0.4108598648297632
0.4986046511627907,0.8535031847133758,0.4108637359267505
0.49906890130353815,0.8535031847133758,0.4112165180523309
0.4995340167753961,0.8535031847133758,0.4116235930889029
0.5,0.8535031847133758,0.4117194112860676
0.5004668534080299,0.8535031847133758,0.4119414128150827
0.5009345794392523,0.8535031847133758,0.412040346439283
0.5014031805425632,0.8535031847133758,0.4123621907936527
0.50187265917603,0.8535031847133758,0.4125229448522577
0.5023430178069354,0.8535031847133758,0.4125443755535217
0.5028142589118199,0.8535031847133758,0.4128494744241853
0.5032863849765258,0.8535031847133758,0.4128821488276206
0.5037593984962406,0.8535031847133758,0.4130180981892412
0.504233301975541,0.8535031847133758,0.4130652576661839
0.504708097928437,0.8535031847133758,0.4131299587761864
0.5051837888784166,0.8535031847133758,0.413148720727423
0.5056603773584906,0.8535031847133758,0.4134791340842702
0.5051935788479698,0.8519108280254777,0.4136338087425398
0.504725897920605,0.8503184713375797,0.4136835847980697
0.5052034058656575,0.8503184713375797,0.4137166765284217
0.5056818181818182,0.8503184713375797,0.4137829352298387
0.5061611374407583,0.8503184713375797,0.4140142586181287
0.5066413662239089,0.8503184713375797,0.4142649472413507
0.5071225071225072,0.8503184713375797,0.4142676673796046
0.5076045627376425,0.8503184713375797,0.4142737715819168
0.5080875356803045,0.8503184713375797,0.414332340996494
0.5085714285714286,0.8503184713375797,0.4145065913882783
0.5090562440419447,0.8503184713375797,0.4145575725450232
0.5095419847328244,0.8503184713375797,0.4146079468422757
0.5090735434574976,0.8487261146496815,0.414625919670597
0.5095602294455067,0.8487261146496815,0.4147229647548899
0.5100478468899522,0.8487261146496815,0.4153750085377936
0.5105363984674329,0.8487261146496815,0.4153903979629819
0.5110258868648131,0.8487261146496815,0.4155542074949638
0.5115163147792706,0.8487261146496815,0.4158661872258885
0.5120076849183477,0.8487261146496815,0.4159599996650666
0.5125,0.8487261146496815,0.4159617128587224
0.5129932627526468,0.8487261146496815,0.4160253080925231
0.5134874759152216,0.8487261146496815,0.4161536732589276
0.5139826422372228,0.8487261146496815,0.4162992233931601
0.5144787644787645,0.8487261146496815,0.4165876272595679
0.5140096618357488,0.8471337579617835,0.4169632778183758
0.5145067698259188,0.8471337579617835,0.4170770001874021
0.5140367860600193,0.8455414012738853,0.4172299287227035
0.5145348837209303,0.8455414012738853,0.4175406074127579
0.5150339476236664,0.8455414012738853,0.4175703286756655
0.5155339805825243,0.8455414012738853,0.4175980998426343
0.5150631681243926,0.8439490445859873,0.4177805031088987
0.5155642023346303,0.8439490445859873,0.4179467799508177
0.5160662122687439,0.8439490445859873,0.4179725006706793
0.5165692007797271,0.8439490445859873,0.4182649999975018
0.5170731707317073,0.8439490445859873,0.419016545483959
0.517578125,0.8439490445859873,0.4190578250092269
0.5180840664711632,0.8439490445859873,0.4192181881078596
0.5185909980430529,0.8439490445859873,0.4192205341356518
0.5190989226248776,0.8439490445859873,0.4192509415277615
0.5186274509803922,0.8423566878980892,0.4192806840337014
0.5191364082433758,0.8423566878980892,0.4193494057032046
0.5196463654223968,0.8423566878980892,0.4195837830461526
0.52015732546706,0.8423566878980892,0.4196589084960251
0.5206692913385826,0.8423566878980892,0.4198446237175963
0.5211822660098522,0.8423566878980892,0.4199242904313275
0.5216962524654832,0.8423566878980892,0.4200031186211063
0.5222112537018756,0.8423566878980892,0.4200184013353073
0.5227272727272727,0.8423566878980892,0.4200916916304042
0.52324431256182,0.8423566878980892,0.420219430523202
0.5237623762376238,0.8423566878980892,0.4205802176826688
0.5242814667988107,0.8423566878980892,0.4207607040366659
0.5248015873015873,0.8423566878980892,0.4208898174889622
0.5243296921549155,0.8407643312101911,0.4211066145218252
0.5248508946322068,0.8407643312101911,0.4214214327615487
0.5253731343283582,0.8407643312101911,0.4215506346545671
0.5258964143426295,0.8407643312101911,0.4217929629307467
0.5264207377866401,0.8407643312101911,0.4217941791928563
0.5259481037924152,0.839171974522293,0.421842583360642
0.5264735264735265,0.839171974522293,0.42191780062476
0.527,0.839171974522293,0.4219790857422493
0.5275275275275275,0.839171974522293,0.4220001083234165
0.5280561122244489,0.839171974522293,0.4220171418834438
0.5285857572718154,0.839171974522293,0.4220502316271344
0.5291164658634538,0.839171974522293,0.4223682054378433
0.5296482412060302,0.839171974522293,0.4226206553146019
0.5301810865191147,0.839171974522293,0.4227313941305528
0.5307150050352467,0.839171974522293,0.422767875971773
0.53125,0.839171974522293,0.4229421344815025
0.5317860746720484,0.839171974522293,0.4231178361369376
0.5323232323232323,0.839171974522293,0.4231367429451876
0.5328614762386249,0.839171974522293,0.423298583524072
0.5334008097165992,0.839171974522293,0.4234575060739662
0.5339412360688957,0.839171974522293,0.4234750630920356
0.5344827586206896,0.839171974522293,0.4235521387242492
0.5350253807106599,0.839171974522293,0.4237395222521933
0.5355691056910569,0.839171974522293,0.424368023676199
0.5361139369277721,0.839171974522293,0.4244255549819177
0.5366598778004074,0.839171974522293,0.4244721529159462
0.5372069317023446,0.839171974522293,0.4244911094735132
0.5377551020408163,0.839171974522293,0.4246369927419282
0.5383043922369765,0.839171974522293,0.4246509131838837
0.5388548057259713,0.839171974522293,0.4247052288226388
0.5394063459570113,0.839171974522293,0.4248890420918312
0.5399590163934426,0.839171974522293,0.4250150768077886
0.5405128205128205,0.839171974522293,0.4250565084318162
0.5410677618069816,0.839171974522293,0.4252936588506116
0.5416238437821171,0.839171974522293,0.4253875579826698
0.5421810699588477,0.839171974522293,0.4253958845079827
0.5427394438722966,0.839171974522293,0.4254980253260961
0.5432989690721649,0.839171974522293,0.4255142992517326
0.543859649122807,0.839171974522293,0.4255738126573697
0.5444214876033058,0.839171974522293,0.4259250402684417
0.5449844881075491,0.839171974522293,0.4264706956685118
0.5455486542443064,0.839171974522293,0.4265699738926301
0.5461139896373057,0.839171974522293,0.4267818686586361
0.5466804979253111,0.839171974522293,0.426796595690175
0.5472481827622014,0.839171974522293,0.426869779828836
0.5478170478170478,0.839171974522293,0.4269138431734243
0.5483870967741935,0.839171974522293,0.4275194366248944
0.5489583333333333,0.839171974522293,0.4278028426176187
0.5495307612095933,0.839171974522293,0.4280529511278476
0.5501043841336117,0.839171974522293,0.4283108766893838
0.5506792058516197,0.839171974522293,0.4283124415964972
0.551255230125523,0.839171974522293,0.4284559040433918
0.5518324607329843,0.839171974522293,0.428581303756501
0.5524109014675053,0.839171974522293,0.4290695663409835
0.55299055613851,0.839171974522293,0.4291598158767725
0.5535714285714286,0.839171974522293,0.4292637686367504
0.5541535226077813,0.839171974522293,0.4295413764990226
0.5547368421052632,0.839171974522293,0.4295926821996564
0.5553213909378293,0.839171974522293,0.4296538287903977
0.5559071729957806,0.839171974522293,0.4300348381218439
0.5564941921858501,0.839171974522293,0.4301636559050933
0.5570824524312896,0.839171974522293,0.4302914633289024
0.5576719576719577,0.839171974522293,0.4307767796598862
0.5582627118644068,0.839171974522293,0.4309990287762296
0.5588547189819725,0.839171974522293,0.4311760846930867
0.559447983014862,0.839171974522293,0.4314202413735123
0.5600425079702445,0.839171974522293,0.4314573813369677
0.5606382978723404,0.839171974522293,0.4316339780648918
0.5612353567625133,0.839171974522293,0.4316530178750877
0.5618336886993603,0.839171974522293,0.4319862173549232
0.5624332977588047,0.839171974522293,0.4321045731088869
0.561965811965812,0.8375796178343949,0.4323380352488394
0.5625668449197861,0.8375796178343949,0.4324498645061183
0.563169164882227,0.8375796178343949,0.4325595924272623
0.5637727759914255,0.8375796178343949,0.4328481986031597
0.5643776824034334,0.8375796178343949,0.4328969305454037
0.564983888292159,0.8375796178343949,0.4329453189064173
0.5655913978494623,0.8375796178343949,0.4329845306266499
0.5651237890204521,0.8359872611464968,0.4332127190260169
0.5657327586206896,0.8359872611464968,0.4333611683227839
0.5663430420711975,0.8359872611464968,0.4339346197145757
0.5669546436285097,0.8359872611464968,0.4340720800689249
0.5664864864864865,0.8343949044585988,0.43413170447168
0.5670995670995671,0.8343949044585988,0.4342480665453805
0.5677139761646804,0.8343949044585988,0.4343851372064187
0.5672451193058569,0.8328025477707006,0.4345464148892295
0.5678610206297503,0.8328025477707006,0.4349828718021263
0.5684782608695652,0.8328025477707006,0.4350632149001596
0.5690968443960827,0.8328025477707006,0.4350940711687425
0.5697167755991286,0.8328025477707006,0.4351650524593689
0.5703380588876772,0.8328025477707006,0.4353137012227123
0.5709606986899564,0.8328025477707006,0.4353224898405998
0.571584699453552,0.8328025477707006,0.4354913625550481
0.5711159737417943,0.8312101910828026,0.4355411270617988
0.5717415115005476,0.8312101910828026,0.4357568552682997
0.5723684210526315,0.8312101910828026,0.4357907722514453
0.5729967069154775,0.8312101910828026,0.4359435290332876
0.5736263736263736,0.8312101910828026,0.4362802332686077
0.5742574257425742,0.8312101910828026,0.4363049141978536
0.5748898678414097,0.8312101910828026,0.4363286511452305
0.5755237045203969,0.8312101910828026,0.4364390537282419
0.5761589403973509,0.8312101910828026,0.4365697981798324
0.5767955801104973,0.8312101910828026,0.436804805240304
0.577433628318584,0.8312101910828026,0.4369877603295479
0.5780730897009967,0.8312101910828026,0.4373513724286442
0.5787139689578714,0.8312101910828026,0.4374282420198557
0.5793562708102109,0.8312101910828026,0.4374818831911444
0.58,0.8312101910828026,0.4376767690116379
0.5806451612903226,0.8312101910828026,0.4379300178810212
0.5812917594654788,0.8312101910828026,0.4379747100317898
0.5819397993311036,0.8312101910828026,0.4380146723496221
0.5825892857142857,0.8312101910828026,0.4380489427621901
0.5832402234636872,0.8312101910828026,0.4381581009972543
0.5838926174496645,0.8312101910828026,0.4381781133537538
0.5834266517357223,0.8296178343949044,0.4383360085822197
0.5840807174887892,0.8296178343949044,0.4384346041806661
0.5847362514029181,0.8296178343949044,0.4384403490891296
0.5853932584269663,0.8296178343949044,0.4386215484633115
0.5849268841394826,0.8280254777070064,0.4386372792739789
0.5855855855855856,0.8280254777070064,0.4387500621895803
0.5862457722660653,0.8280254777070064,0.4387898475749676
0.5857787810383747,0.8264331210191083,0.439046889937784
0.5864406779661017,0.8264331210191083,0.4391194544367391
0.5871040723981901,0.8264331210191083,0.4391426306491526
0.5877689694224235,0.8264331210191083,0.4391642937246723
0.5884353741496599,0.8264331210191083,0.4391711270779267
0.5891032917139614,0.8264331210191083,0.4392194517365358
0.5897727272727272,0.8264331210191083,0.4394804857511984
0.590443686006826,0.8264331210191083,0.4396613247671032
0.591116173120729,0.8264331210191083,0.4397165722737207
0.5917901938426454,0.8264331210191083,0.4398253372450599
0.591324200913242,0.8248407643312102,0.4400376565593811
0.592,0.8248407643312102,0.4402334169993387
0.5926773455377574,0.8248407643312102,0.4403233267622009
0.5933562428407789,0.8248407643312102,0.4406059966232415
0.5940366972477065,0.8248407643312102,0.4407951837501284
0.5947187141216992,0.8248407643312102,0.4409849960603788
0.5954022988505747,0.8248407643312102,0.4413258103096752
0.5960874568469505,0.8248407643312102,0.4415298107472025
0.5967741935483871,0.8248407643312102,0.4418071799699737
0.5974625144175317,0.8248407643312102,0.4418647609650756
0.5981524249422633,0.8248407643312102,0.4422236419272476
0.5988439306358382,0.8248407643312102,0.4424193495751576
0.5995370370370371,0.8248407643312102,0.442444040332436
0.6002317497103129,0.8248407643312102,0.4428381938946763
0.5997679814385151,0.8232484076433121,0.4428430091606837
0.6004645760743321,0.8232484076433121,0.4429635667315136
0.6011627906976744,0.8232484076433121,0.4430098944851953
0.6018626309662398,0.8232484076433121,0.4430905694363386
0.6025641025641025,0.8232484076433121,0.4431009694868872
0.603267211201867,0.8232484076433121,0.4431667329631408
0.602803738317757,0.821656050955414,0.443555919415601
0.6035087719298246,0.821656050955414,0.4437330094255016
0.6042154566744731,0.821656050955414,0.4437478232251953
0.6049237983587339,0.821656050955414,0.4437577842982952
0.6056338028169014,0.821656050955414,0.4439289275557423
0.6063454759106933,0.821656050955414,0.4440346425549509
0.6070588235294118,0.821656050955414,0.4440914078638962
0.607773851590106,0.821656050955414,0.4441104759220441
0.6084905660377359,0.821656050955414,0.4441699168539871
0.6092089728453365,0.821656050955414,0.444391164707596
0.6099290780141844,0.821656050955414,0.4444451407346658
0.6106508875739645,0.821656050955414,0.4444842145988899
0.6113744075829384,0.821656050955414,0.4445344977055358
0.6120996441281139,0.821656050955414,0.4445579325102513
0.6128266033254157,0.821656050955414,0.4446425806726457
0.6135552913198573,0.821656050955414,0.4447803704857084
0.6142857142857143,0.821656050955414,0.4449151316061578
0.6150178784266984,0.821656050955414,0.4449712959333872
0.6157517899761337,0.821656050955414,0.4450764428538896
0.6164874551971327,0.821656050955414,0.4451660154308385
0.6172248803827751,0.821656050955414,0.4453323044485887
0.6179640718562874,0.821656050955414,0.4453681441440509
0.6187050359712231,0.821656050955414,0.445488501139377
0.6194477791116446,0.821656050955414,0.4455305434228672
0.6201923076923077,0.821656050955414,0.4455326173395526
0.6197352587244284,0.8200636942675159,0.4458358871579806
0.6204819277108434,0.8200636942675159,0.4458534643706003
0.6200241254523522,0.8184713375796179,0.4459809784119101
0.6207729468599034,0.8184713375796179,0.4460031200398578
0.6203143893591294,0.8168789808917197,0.4461783344394216
0.6210653753026635,0.8168789808917197,0.4465822589450428
0.6218181818181818,0.8168789808917197,0.4466149441160064
0.6225728155339806,0.8168789808917197,0.446663786876381
0.6233292831105711,0.8168789808917197,0.4469609429229329
0.6240875912408759,0.8168789808917197,0.4469778913563382
0.6248477466504263,0.8168789808917197,0.4473040586560518
0.625609756097561,0.8168789808917197,0.4473412997581443
0.6263736263736264,0.8168789808917197,0.4474786419844972
0.6271393643031785,0.8168789808917197,0.4475475434004017
0.6266829865361077,0.8152866242038217,0.4475550925217782
0.6274509803921569,0.8152866242038217,0.4477795156356315
0.6269938650306749,0.8136942675159236,0.4479993342702361
0.6265356265356266,0.8121019108280255,0.4481589691262876
0.6260762607626076,0.8105095541401274,0.4483242956048298
0.6268472906403941,0.8105095541401274,0.4483787651391688
0.6276202219482121,0.8105095541401274,0.4484244856850519
0.6271604938271605,0.8089171974522293,0.4485769521897598
0.6279357231149567,0.8089171974522293,0.4485799916515107
0.6287128712871287,0.8089171974522293,0.4486581442496029
0.6294919454770755,0.8089171974522293,0.4487369018111274
0.630272952853598,0.8089171974522293,0.4488024802349333
0.631055900621118,0.8089171974522293,0.4488098946409827
0.6318407960199005,0.8089171974522293,0.4489503926747752
0.6326276463262764,0.8089171974522293,0.4490226454372332
0.6334164588528678,0.8089171974522293,0.4490294009755181
0.634207240948814,0.8089171974522293,0.4493143249973093
0.635,0.8089171974522293,0.4493480178839532
0.6345431789737171,0.8073248407643312,0.4495114653915772
0.6353383458646616,0.8073248407643312,0.449518981933919
0.6361355081555834,0.8073248407643312,0.4498985354460181
0.635678391959799,0.8057324840764332,0.4500020993093595
0.6364779874213836,0.8057324840764332,0.4502527403102341
0.6360201511335013,0.804140127388535,0.4503354460326457
0.6355611601513241,0.802547770700637,0.4503721049549566
0.63510101010101,0.8009554140127388,0.4504703738896004
0.6359039190897599,0.8009554140127388,0.4505581731348529
0.6367088607594936,0.8009554140127388,0.4506064849670271
0.6375158428390367,0.8009554140127388,0.4506514788230515
0.6370558375634517,0.7993630573248408,0.4507064895178567
0.6378653113087674,0.7993630573248408,0.4508976857639225
0.638676844783715,0.7993630573248408,0.4511051046283122
0.6394904458598726,0.7993630573248408,0.4511684657232658
0.6403061224489796,0.7993630573248408,0.4513090780759009
0.6411238825031929,0.7993630573248408,0.4513408665207551
0.6419437340153452,0.7993630573248408,0.4515421114312654
0.6414852752880922,0.7977707006369427,0.4515960386657315
0.6410256410256411,0.7961783439490446,0.4516994874888043
0.6405648267008985,0.7945859872611465,0.4518817523462954
0.6413881748071979,0.7945859872611465,0.4519157700755147
0.6422136422136422,0.7945859872611465,0.4519226318159275
0.6430412371134021,0.7945859872611465,0.4519550060274442
0.6438709677419355,0.7945859872611465,0.4521481606783643
0.6447028423772609,0.7945859872611465,0.4521774254047493
0.6455368693402329,0.7945859872611465,0.4523651179945454
0.6463730569948186,0.7945859872611465,0.4526985123515143
0.6472114137483788,0.7945859872611465,0.452729230581014
0.6480519480519481,0.7945859872611465,0.4527772300367535
0.647594278283485,0.7929936305732485,0.4528549933378343
0.6484375,0.7929936305732485,0.4529275075531343
0.6479791395045632,0.7914012738853503,0.4531067152258266
0.6488250652741514,0.7914012738853503,0.4531739225374025
0.6496732026143791,0.7914012738853503,0.4532480537400699
0.650523560209424,0.7914012738853503,0.4533769967782743
0.6513761467889908,0.7914012738853503,0.4537585682573992
0.652230971128609,0.7914012738853503,0.453764849799513
0.6530880420499343,0.7914012738853503,0.4537710190352501
0.6539473684210526,0.7914012738853503,0.4538505826795543
0.6548089591567853,0.7914012738853503,0.4539524006709703
0.6556728232189973,0.7914012738853503,0.4539842346655938
0.6565389696169088,0.7914012738853503,0.4541302404084275
0.6574074074074074,0.7914012738853503,0.4543501307860119
0.6582781456953642,0.7914012738853503,0.4544484838572914
0.6591511936339522,0.7914012738853503,0.4544734518855458
0.6600265604249668,0.7914012738853503,0.4546090123006124
0.660904255319149,0.7914012738853503,0.4547273777626761
0.6617842876165113,0.7914012738853503,0.4548401982358505
0.6613333333333333,0.7898089171974523,0.4548744457164934
0.6622162883845126,0.7898089171974523,0.4549955973965491
0.6631016042780749,0.7898089171974523,0.455002230888163
0.6639892904953146,0.7898089171974523,0.45544633070354
0.6648793565683646,0.7898089171974523,0.4555833273467322
0.6644295302013423,0.7882165605095541,0.455616622047061
0.6653225806451613,0.7882165605095541,0.4556330926381046
0.6662180349932705,0.7882165605095541,0.4556815876114351
0.6671159029649596,0.7882165605095541,0.4557287569416955
0.6680161943319838,0.7882165605095541,0.4558755729484129
0.668918918918919,0.7882165605095541,0.4560967376803927
0.6698240866035182,0.7882165605095541,0.4562852650857967
0.6707317073170732,0.7882165605095541,0.4563600058665819
0.6716417910447762,0.7882165605095541,0.4565419636089018
0.6725543478260869,0.7882165605095541,0.456560232056406
0.673469387755102,0.7882165605095541,0.4566868034625413
0.6730245231607629,0.7866242038216561,0.4569630137023081
0.6739427012278308,0.7866242038216561,0.4569958422954065
0.674863387978142,0.7866242038216561,0.4570477044833647
0.6757865937072504,0.7866242038216561,0.4571072920387508
0.6767123287671233,0.7866242038216561,0.4571627824691162
0.6776406035665294,0.7866242038216561,0.4572169352473697
0.6785714285714286,0.7866242038216561,0.4572261772243264
0.6781292984869326,0.785031847133758,0.4572336363543762
0.6790633608815427,0.785031847133758,0.4573159361832923
0.68,0.785031847133758,0.4576546474551523
0.6795580110497238,0.7834394904458599,0.4578280520211445
0.6791147994467497,0.7818471337579618,0.4578337987171793
0.6800554016620498,0.7818471337579618,0.4578857354482645
0.680998613037448,0.7818471337579618,0.4582546570677584
0.6819444444444445,0.7818471337579618,0.458432454343358
0.6828929068150209,0.7818471337579618,0.4585524166259377
0.6838440111420613,0.7818471337579618,0.4589882592913054
0.6834030683403068,0.7802547770700637,0.4592700348840121
0.6843575418994413,0.7802547770700637,0.459367183064587
0.6839160839160839,0.7786624203821656,0.4597623747645324
0.6834733893557423,0.7770700636942676,0.4597860187835967
0.6844319775596073,0.7770700636942676,0.4599279217420489
0.6839887640449438,0.7754777070063694,0.4601021267067085
0.6849507735583685,0.7754777070063694,0.4601378856507365
0.6859154929577465,0.7754777070063694,0.4602923653238099
0.68688293370945,0.7754777070063694,0.4603820607395335
0.6864406779661016,0.7738853503184714,0.4603899619291234
0.6874115983026874,0.7738853503184714,0.460417511451908
0.6869688385269122,0.7722929936305732,0.4610794202209151
0.6879432624113475,0.7722929936305732,0.4610859219896176
0.6889204545454546,0.7722929936305732,0.4612459376815541
0.689900426742532,0.7722929936305732,0.461569835055765
0.6894586894586895,0.7707006369426752,0.4619340284323205
0.6904422253922967,0.7707006369426752,0.4619889149615948
0.6914285714285714,0.7707006369426752,0.4621059268806635
0.6934097421203438,0.7707006369426752,0.4621157272166094
0.6944045911047346,0.7707006369426752,0.4623190199555598
0.6954022988505747,0.7707006369426752,0.4623319884330448
0.6949640287769784,0.7691082802547771,0.4623448497870014
0.6959654178674352,0.7691082802547771,0.4624709396532445
0.6955266955266955,0.767515923566879,0.462543574928723
0.6950867052023122,0.7659235668789809,0.4625890402840339
0.6946454413892909,0.7643312101910829,0.4626159268972785
0.6956521739130435,0.7643312101910829,0.4626215978583175
0.6966618287373004,0.7643312101910829,0.462913785637698
0.6962209302325582,0.7627388535031847,0.4632500705304417
0.6972343522561864,0.7627388535031847,0.4637787617724238
0.6982507288629738,0.7627388535031847,0.4639491229279308
0.6992700729927007,0.7627388535031847,0.4639679267420672
0.6988304093567251,0.7611464968152867,0.4639834304643059
0.6998535871156661,0.7611464968152867,0.464143512280491
0.7008797653958945,0.7611464968152867,0.4643648948049149
0.7019089574155654,0.7611464968152867,0.4644728473346875
0.7014705882352941,0.7595541401273885,0.4644735728907166
0.7025036818851251,0.7595541401273885,0.4649095343215189
0.7035398230088495,0.7595541401273885,0.4650758829506368
0.7031019202363368,0.7579617834394905,0.4651400622313832
0.7026627218934911,0.7563694267515924,0.4651687725660343
0.7022222222222222,0.7547770700636943,0.4654187992809127
0.7032640949554896,0.7547770700636943,0.4656350696600194
0.7043090638930164,0.7547770700636943,0.4658336145654739
0.7038690476190477,0.7531847133757962,0.4659343225761259
0.7034277198211625,0.7515923566878981,0.4662201597259945
0.7029850746268657,0.75,0.4665464937744552
0.70254110612855,0.7484076433121019,0.46675231421772
0.7035928143712575,0.7484076433121019,0.4669801715682383
0.704647676161919,0.7484076433121019,0.4669905935781776
0.7042042042042042,0.7468152866242038,0.4673270960568789
0.7037593984962406,0.7452229299363057,0.4674045858188554
0.7048192771084337,0.7452229299363057,0.4674738723073171
0.7043740573152338,0.7436305732484076,0.4676313757239258
0.7054380664652568,0.7436305732484076,0.4678226445867248
0.7049924357034796,0.7420382165605095,0.4679282269302756
0.706060606060606,0.7420382165605095,0.4681508343943916
0.7071320182094082,0.7420382165605095,0.4682378694638063
0.7066869300911854,0.7404458598726115,0.4687974049250845
0.7062404870624048,0.7388535031847133,0.4689227319930797
0.7083969465648855,0.7388535031847133,0.4689336712584051
0.7079510703363915,0.7372611464968153,0.4689769247563848
0.7090352220520674,0.7372611464968153,0.4690362146599835
0.7101226993865031,0.7372611464968153,0.469122115388962
0.7096774193548387,0.7356687898089171,0.469546328410292
0.711864406779661,0.7356687898089171,0.4700590160277291
0.7129629629629629,0.7356687898089171,0.4701675010298196
0.714064914992272,0.7356687898089171,0.4706348838747698
0.7136222910216719,0.7340764331210191,0.470649166202367
0.7147286821705426,0.7340764331210191,0.4706491662023671
0.7158385093167702,0.7340764331210191,0.4708110419167404
0.7153965785381027,0.732484076433121,0.4711512596470406
0.7165109034267912,0.732484076433121,0.4711997868377303
0.717628705148206,0.732484076433121,0.4714935502655808
0.71875,0.732484076433121,0.4715264732140377
0.7183098591549296,0.7308917197452229,0.4716436515975911
0.7178683385579937,0.7292993630573248,0.4718965777523095
0.717425431711146,0.7277070063694268,0.4721481108699983
0.7169811320754716,0.7261146496815286,0.472252875376786
0.7181102362204724,0.7261146496815286,0.4726618423100454
0.7192429022082019,0.7261146496815286,0.4730059868966773
0.7187993680884676,0.7245222929936306,0.4730244782110473
0.7199367088607594,0.7245222929936306,0.4733234150811686
0.7194928684627575,0.7229299363057324,0.4733731341091845
0.7206349206349206,0.7229299363057324,0.4735309270402801
0.7201907790143084,0.7213375796178344,0.4735335891187744
0.7213375796178344,0.7213375796178344,0.473540109064039
0.7208931419457735,0.7197452229299363,0.4735550991628544
0.7220447284345048,0.7197452229299363,0.4738635624460584
0.7232,0.7197452229299363,0.4740132464886776
0.7255216693418941,0.7197452229299363,0.4740387992637656
0.72508038585209,0.7181528662420382,0.4740636566381528
0.7246376811594203,0.7165605095541401,0.4744085683805717
0.7258064516129032,0.7165605095541401,0.4744722199692799
0.7253634894991923,0.714968152866242,0.4744931473909266
0.7265372168284789,0.714968152866242,0.4746462198096118
0.7288961038961039,0.714968152866242,0.4747501939380183
0.7284552845528456,0.7133757961783439,0.475008871602124
0.7280130293159609,0.7117834394904459,0.475100232906551
0.7303921568627451,0.7117834394904459,0.4753144182259024
0.7315875613747954,0.7117834394904459,0.4753455750828194
0.7339901477832512,0.7117834394904459,0.4754458484877789
0.7335526315789473,0.7101910828025477,0.4754531952009702
0.735973597359736,0.7101910828025477,0.4756408973684953
0.7355371900826446,0.7085987261146497,0.4756704469662146
0.7367549668874173,0.7085987261146497,0.4759008072102956
0.739202657807309,0.7085987261146497,0.4759475370886674
0.7387687188019967,0.7070063694267515,0.4761503523003227
0.7412353923205343,0.7070063694267515,0.4766170671252615
0.7408026755852842,0.7054140127388535,0.4766506165672913
0.7432885906040269,0.7054140127388535,0.4766545017426762
0.7457912457912458,0.7054140127388535,0.4767561911836104
0.7453625632377741,0.7038216560509554,0.4770093281106338
0.7466216216216216,0.7038216560509554,0.4775106565572829
0.7461928934010152,0.7022292993630573,0.4776572673784363
0.747457627118644,0.7022292993630573,0.4778544772371569
0.7487266553480475,0.7022292993630573,0.477854477237157
0.75,0.7022292993630573,0.478140957552988
0.7512776831345827,0.7022292993630573,0.4782938635820307
0.7538461538461538,0.7022292993630573,0.4784724046135347
0.7551369863013698,0.7022292993630573,0.4787176230884337
0.7547169811320755,0.7006369426751592,0.4792772373696686
