original_index,y_true,y_pred
1249,0.0104752051292662,0.018964527260318748
1400,0.0187090555207672,0.0714282772303789
1401,0.0183751392851329,0.07519558377209332
1402,0.0176487798236427,0.0787917556629478
1403,0.0170403692858755,0.07218945564766902
1404,0.0186351322520478,0.07499662952842043
1405,0.0177173742748587,0.057125392429938054
1406,0.0319886207124322,0.048978259451164574
1407,0.0185172514077175,0.05706753440044346
1408,0.0172993401559993,0.0560086317290156
1409,0.013800872166467,0.046465766366719397
1410,0.0188262031027929,0.07083373979948912
1411,0.0185390508022428,0.06305631559761912
1412,0.0159945802162775,0.045672110597895804
1413,0.0176306186450438,0.06696300029369331
1414,0.0177849092509925,0.06127850846040647
1415,0.0269505554492332,0.040318476359785194
1416,0.0083078658735156,0.05570036676821269
1417,0.0195162083775462,0.061687065323536544
1418,0.0308198861037149,0.055695007649901124
1419,0.009729935299893,0.0513496549168187
1420,0.0088970869168115,0.04995556343564714
1421,0.0147397187117387,0.04434061690080493
1422,0.0138162997713764,0.05329840531356558
1423,0.0121737206376745,0.05082383821087458
1424,0.0232010746690787,0.06232905403892158
1425,0.0819855583730474,0.05724976026334391
1426,0.0452641446611712,0.05905559233005278
1427,0.0083786031997929,0.0618295367760808
1428,0.0711374510655478,0.060194133096749064
1429,0.0165642686497336,0.044896315290553074
1430,0.0173315093707885,0.04820541600136444
1431,0.045159547765276,0.04458379249176811
1432,0.017877187272198,0.04857847457801709
1433,0.0218495113072383,0.0489557421288363
1434,0.0165299207326558,0.046158636146341914
1435,0.0106142328032089,0.05479822130665632
1436,0.0176643210161066,0.046172425686573926
1437,0.0171301891610934,0.04831460515122599
1438,0.0172705532609696,0.047544964406727064
1439,0.0184683183428745,0.05052769865429596
1440,0.0455603717397156,0.05282680238662893
1441,0.0185914032084414,0.04526392454415171
1442,0.0185284937188255,0.047266826770631154
1443,0.0124545300339844,0.036967175587341444
1444,0.0192943542056741,0.040964930296810975
1445,0.0195177271228332,0.05554959621413544
1446,0.0586397981225262,0.064380903446736
1447,0.0100249496168334,0.045018447619579266
1448,0.0185853322176605,0.05352788812627399
1449,0.0180129137014213,0.055065360898552934
1650,0.8339543064563554,0.6026226234558048
1651,0.8408689124538234,0.5997265104402189
1652,0.8506546035454513,0.5611096327906302
1653,0.8508862391734665,0.6010204307079774
1654,0.8438997871793427,0.6011606845078484
1655,0.8229635251076347,0.6244667057590881
1656,0.8256040486440126,0.6159461508518281
1657,0.8356674740088411,0.6311537197979398
1658,0.8211398922734746,0.6569287259901037
1659,0.832262772818832,0.6163224486808597
1660,0.8454765246519097,0.6839307743376117
1661,0.8599115889864072,0.6837018186373651
1662,0.8574040733154537,0.6827023480013273
1663,0.834794555269231,0.7005865512816614
1664,0.858026218331612,0.6745165113248884
1665,0.8364557848947722,0.6201921980152917
1666,0.8231196847122323,0.6597115683696312
1667,0.8385883108961223,0.6442282479706488
1668,0.8287630941272591,0.6228353896441524
1669,0.8377421109293878,0.6399054828466905
1670,0.8476442683856016,0.590037201738779
1671,0.8556242747385001,0.5853025425467789
1672,0.8315764705671543,0.5954070979606108
1673,0.8380939343795024,0.5731805733012871
1674,0.833538337036834,0.6034724752740317
1675,0.8458366556473971,0.6085709233817996
1676,0.8595332149496818,0.6056987679239539
1677,0.8499061589063365,0.6241595524724874
1678,0.8630834090990388,0.6232103836494142
1679,0.8477915574031782,0.6061433992176214
1680,0.8439773480489658,0.6735644766770523
1681,0.855186493456649,0.6521929728395992
1682,0.8519027713310482,0.6759152540833603
1683,0.8577170505706749,0.6537591652061552
1684,0.8579003789852817,0.6474935488492228
1685,0.7945821384388204,0.5097169009370197
1686,0.836303533943239,0.5328697780405638
1687,0.8409809047690433,0.5762773107908981
1688,0.7969653052279974,0.5216264635435827
1689,0.792028385896347,0.5283537243439199
1690,0.8223007882188941,0.49022734823582315
1691,0.8310654713481496,0.48346188971860404
1692,0.8274028952066895,0.49635645570411624
1693,0.8458104845907842,0.482136897441239
1694,0.8290144436971317,0.4838542602392626
1695,0.8246220937649847,0.5234778625417016
1696,0.8115985735974843,0.5397074482231452
1697,0.8289408929278971,0.5284720127570385
1698,0.8223022262111526,0.5206375254503003
1699,0.8267122151888274,0.5267322466772553
2000,0.7209972100425036,1.028042351374724
2001,0.7167421336974713,1.0820646679403108
2002,0.756597753440735,1.060301528447782
2003,0.7302266303020003,1.048484055537116
2004,0.7528563957318145,1.0684225558677731
2005,0.7688968499079936,1.0280233966231571
2006,0.7433655602274601,1.0734284122523308
2007,0.7570748267885619,0.9958397592936845
2008,0.7467439984611622,1.0284029994542299
2009,0.7545236268977624,1.0681374311406493
2010,0.7099762863425442,1.0739252774162968
2011,0.7412723170429533,0.9977907636082093
2012,0.7544621732627083,1.0524403056305973
2013,0.7599763785896126,0.9776888524073817
2014,0.7204408252305377,1.0587864168457404
2015,0.7364462184095739,1.0386418541456302
2016,0.7307588937981261,1.0459022624547432
2017,0.7169170241076332,1.0000381493124637
2018,0.7692359943420671,1.0209844359658002
2019,0.7135719962477993,0.993543174242016
2020,0.7726526986744852,1.0082559181734945
2021,0.7414056539759984,1.0346878186913446
2022,0.7564726084695477,1.043290286128536
2023,0.7626896199901617,1.0104142513527166
2024,0.7470177476738428,1.0207468505426598
2025,0.7541964655607144,1.0580604106574034
2026,0.7377754389105106,1.0161481521940439
2027,0.7507461125352756,1.0484341208951116
2028,0.7320432371995401,1.0315631604659192
2029,0.7097444580005892,1.050346406219639
2030,0.7406877972652439,1.0463437552432215
2031,0.7237025831428919,0.9986059983515722
2032,0.7441877302080852,1.0094877607631771
2033,0.7655764326554967,1.0263721996824096
2034,0.7746926366842732,0.969080356044657
2035,0.7540718597366275,0.996302467064252
2036,0.7264131260657871,1.0196212974510008
2037,0.7561058556576218,1.0434185670679488
2038,0.756146388909114,1.0110938360681159
2039,0.7125316098158067,0.9972467574458672
2040,0.7667331672264982,1.017200026245263
2041,0.7382557883053984,0.9770842999003464
2042,0.7393988812264994,1.023355125195416
2043,0.7403507611062511,0.9804161400986415
2044,0.7612768777610306,1.0190776439244258
2045,0.7296596669449427,0.9894009787652155
2046,0.7621586474035013,1.1101821802960348
2047,0.7530330281341592,1.0335147531551383
2048,0.7180022632201656,1.0079910027322625
2049,0.7370747255159967,0.9855871774306845
2600,0.3052606290832484,0.11573635001083221
2601,0.3082288153872207,0.11420881466466079
2602,0.2876262049348296,0.12153588444864585
2603,0.2934509740485626,0.10996826626452824
2604,0.256092482955755,0.12370077869998186
2605,0.0024274829263581,0.04775002704505507
2606,0.0023714828749059,0.04246515505477502
2607,0.0023767758158947,0.04508486785002333
2608,0.0038895063191083,0.056221213054306135
2609,0.1329425199859407,0.044606304973079186
2610,0.0029364180617484,0.0777590036268071
2611,0.0026304535949304,0.06713244749416306
2612,0.0034212368874623,0.04616638154331196
2613,0.0147731020344596,0.04068314413022159
2614,0.0026861334203899,0.050910281624758386
2615,0.0028679580557971,0.048354209668881015
2616,0.002576463071417,0.06679932332678032
2617,0.0024587718153985,0.05854805200834168
2618,0.0026755837055354,0.07040839958620962
2619,0.0025583615173186,0.05426292901780841
2620,0.002433237181745,0.07494484735579085
2621,0.0024236575937054,0.07682883133452112
2622,0.0023427699957765,0.0536661850909087
2623,0.0025341382176347,0.076717078994581
2624,0.0122522510441587,0.04896899186063011
2625,0.0043516342846193,0.048206519251535906
2626,0.0028801241749073,0.07337594618186791
2627,0.002597464824504,0.07373100850668066
2628,0.0028114484685618,0.07439725052480772
2629,0.0028059498861077,0.035190070936885476
2630,0.0078972843225505,0.030612509519142045
2631,0.0027508610898742,0.06290198935522512
2632,0.0023749005033537,0.0440438936794095
2633,0.0030375263876042,0.03831826510476813
2634,0.0069137678332702,0.04172978866663393
2635,0.015280298644096,0.05140732995891187
2636,0.2645757095443655,0.06850108029442933
2637,0.2513690121887563,0.0700062113742668
2638,0.2544137057861834,0.06784353038944257
2639,0.2717285294369959,0.07426907945697711
2640,0.0025886466589015,0.05950372670812967
2641,0.0976892604845432,0.04679180168423239
2642,0.0027279404780287,0.05237210666618125
2643,0.0023653227976837,0.057984530996335576
2644,0.0026189174476187,0.065812426942815
2645,0.2535996425413243,0.10390941718832
2646,0.216389311289889,0.09601649854327762
2647,0.2800046668089466,0.09804404931724672
2648,0.2897619697749229,0.09771649568983914
2649,0.2302444805933027,0.09597231498131496
2800,0.2496004222056418,0.12910949225439577
2801,0.3501295525399047,0.11676071376621665
2802,0.2869553842570594,0.12413403640578088
2803,0.1481213204179099,0.11949428605690916
2804,0.1896210129019857,0.12052956618669153
2805,0.191192077629454,0.131291436091419
2806,0.1540161704557442,0.13747174359770886
2807,0.3156778132376454,0.1227385229186442
2808,0.1562001837557082,0.12445651246987088
2809,0.1350587913228668,0.12195349646126104
2810,0.0142392417459184,0.08344349796940445
2811,0.3630001402550477,0.11966288997859696
2812,0.1427558588843062,0.11766313577245342
2813,0.1421842477124315,0.11758158306862485
2814,0.2025749853857103,0.11535642842211197
2815,0.1453498386001535,0.11708997284832234
2816,0.1725593432639808,0.12135349626115301
2817,0.175121542206227,0.11691615127325704
2818,0.1433276076429666,0.11815595024622608
2819,0.2469185768651631,0.12545902486871183
2820,0.1431782954189376,0.10857670604231667
2821,0.1502434352337383,0.10371424716668332
2822,0.1732428777603116,0.1148828770234988
2823,0.1498029631745887,0.10933270263294716
2824,0.1324894464967173,0.10648932359706352
2825,0.3792501364801026,0.15817613436044278
2826,0.3570910456709693,0.15884176873992795
2827,0.1304296108728503,0.09165780355301098
2828,0.3959984765104005,0.16110117936509824
2829,0.3849867699787051,0.15884371832288083
2830,0.1137229138144725,0.10870326021090941
2831,0.3221365739971116,0.1264794805049661
2832,0.3161872045947344,0.1217255420555375
2833,0.1506251981327023,0.11169983193990596
2834,0.319171568270868,0.1277294449820247
2835,0.1651988039137182,0.11679149409128889
2836,0.1445370049696987,0.11708170696400534
2837,0.1815223159885947,0.1107263903950558
2838,0.1124953063134274,0.09659508842568737
2839,0.1864751386519574,0.10944009210138463
2840,0.1542067590108279,0.11311174368415976
2841,0.1296871146943474,0.11686078543433122
2842,0.126636693503772,0.11274848309604467
2843,0.1402231754195886,0.11446164992599196
2844,0.4074518074229369,0.12765032132419885
2845,0.2218102471711986,0.11896470854119098
2846,0.3922301342091114,0.11310228877624459
2847,0.2006209905512394,0.1123989489561645
2848,0.1852898024840701,0.11178492544153999
2849,0.4772727413943429,0.1160892463278658
2950,0.019621107436458,0.07598117978629068
2951,0.0094437704680831,0.07832103494507728
2952,0.0099749112468501,0.075809842178617
2953,0.0070095773796867,0.06558488662651454
2954,0.0034522353075012,0.0673176799589569
2955,0.0025326263824726,0.05512739761078114
2956,0.0809330376588544,0.058543433038570264
2957,0.0073662671803735,0.06564573610849775
2958,0.0036820452186823,0.06046203846800377
2959,0.0302928572499871,0.06607616066712649
2960,0.0097133229344072,0.07530909861369775
2961,0.0098117353527949,0.06776441667420688
2962,0.0036405272890863,0.06112983558986543
2963,0.0119945315476683,0.05865941848371667
2964,0.0049025113026915,0.06295988772693159
2965,0.0037613416828898,0.06792589935916835
2966,0.0030485776392481,0.06662185558985292
2967,0.0098772166186158,0.07862785143847081
2968,0.0104441552026819,0.09142653995800519
2969,0.1792096303629502,0.05596468365210519
2970,0.0067160373691186,0.07886901054296427
2971,0.0190443588679654,0.06302456621516725
2972,0.003292361766305,0.05532228351255891
2973,0.0091209129060502,0.07254106992323509
2974,0.0223715918554229,0.059742491844370055
2975,0.0098298018484582,0.07349984031116677
2976,0.0062445071266459,0.07342669816780528
2977,0.0036466880204106,0.06992197632585653
2978,0.0099771078225362,0.07628102370716464
2979,0.0033981980457764,0.06288553784112735
2980,0.0238395747418473,0.081603167323019
2981,0.0037983031612499,0.06655000888261106
2982,0.0176172572225793,0.05793931150301482
2983,0.0041351746532471,0.058147435744229675
2984,0.0068692297876441,0.06141138286889927
2985,0.0096873307108409,0.0696934346089115
2986,0.0121379180012536,0.05839245311955896
2987,0.0062108307961639,0.08644671669990496
2988,0.0095849978997818,0.06495825792468476
2989,0.0127706764974353,0.07133404182011666
2990,0.0059847102910907,0.10025815403346489
2991,0.0060085785738392,0.08593461517951706
2992,0.0029149454677392,0.058895955960282936
2993,0.0092689294841375,0.0730829015884639
2994,0.004682743609286,0.06488301543792793
2995,0.0029210227685626,0.053196304822202445
2996,0.0031346818137142,0.06187613289283797
2997,0.012078680017015,0.06607633532022975
2998,0.0106045276839647,0.06732005773993546
2999,0.0090107133687528,0.06360122402128371
3000,0.0075754661358608,0.0658065686183795
3001,0.0284097267443747,0.05843009439647223
3002,0.0120114874257657,0.06709873800722704
3003,0.0162081053362301,0.058835282646796994
3004,0.0390109193550945,0.06524935912669677
3005,0.022773409880684,0.059521246502130615
3006,0.0057139534392159,0.0545977198914247
3007,0.0079077142186378,0.08555653715760125
3008,0.0117088100656159,0.06868068965970145
3009,0.0534388453847837,0.06463451073098345
3010,0.0061392108113982,0.07379308049797068
3011,0.0080756606907523,0.0755008185475036
3012,0.0086737060565802,0.05518439991135987
3013,0.1076591566554021,0.061852261226688215
3014,0.015329952871914,0.060001839271845214
3015,0.0320998408019851,0.06044262894815694
3016,0.0122837342477279,0.06636343788817042
3017,0.0081607966025087,0.06953567136598979
3018,0.3509572241709535,0.06833586103832473
3019,0.0143988319525589,0.06444431541570467
3020,0.0966932999650452,0.059901837930674245
3021,0.055843174157318,0.05958663688653826
3022,0.1115492718951727,0.062207404618778384
3023,0.0088082044559595,0.06662711856401879
3024,0.0129744363215701,0.054544519380330614
3025,0.1156280041337166,0.06591890418867163
3026,0.0130735399329807,0.0686939332246595
3027,0.0060139843640731,0.07442734969486547
3028,0.1770645953800783,0.0657826103958109
3029,0.0093421572620833,0.0708743656607734
3030,0.0072164819922546,0.06715611290419671
3031,0.0106812314698264,0.0695422246114123
3032,0.0202382346412913,0.05657587071974449
3033,0.0135400035422407,0.059084949498585615
3034,0.0070552216932872,0.0539797553086602
3035,0.0069832373886334,0.051728087612379264
3036,0.10015324996804,0.06526097799651184
3037,0.0511632363689705,0.06444865594864996
3038,0.0055117973379448,0.09852480898701721
3039,0.0089490887181788,0.07751346143311069
3040,0.005591555049183,0.09286137766196023
3041,0.0370780139474293,0.06319673259673272
3042,0.1210324930898214,0.06702546950671295
3043,0.0055403417391229,0.08267402056693493
3044,0.0055394118757668,0.08703033915255787
3045,0.1298804593411933,0.075597497608108
3046,0.0129035904283598,0.06536344758175838
3047,0.0232102012276391,0.06715701658627393
3048,0.1545569799443073,0.06898135391788421
3049,0.1250722597921134,0.06765005067383939
3100,0.002562032899743,0.04769173580480565
3101,0.002508021065459,0.06505570230038718
3102,0.0026411369133138,0.050968211586754325
3103,0.0035267585336097,0.04193710493861777
3104,0.0017811232222874,0.04465148531684088
3105,0.0256591259270861,0.06267639927351445
3106,0.0024827018251458,0.04495714717171512
3107,0.0013067501545441,0.08357098065047303
3108,0.0020681387908708,0.052714800449562255
3109,0.0035409496655065,0.047269791722258564
3110,0.0035525494809741,0.04392110144955777
3111,0.002528549013071,0.060034509757900506
3112,0.0024894381245117,0.05509846293410989
3113,0.029338408845548,0.050569433281758086
3114,0.002637662716038,0.058970391138764094
3115,0.0107426354445231,0.0481292530745388
3116,0.0025515764633729,0.05291900361553517
3117,0.0049048009082256,0.044887943147810055
3118,0.0064496557644999,0.046898818632852
3119,0.002544637524822,0.03783293679462077
3120,0.0384198270281236,0.05869198302688186
3121,0.030280170933671,0.06127189219951629
3122,0.0341495837392441,0.04762642906313244
3123,0.0406065139336663,0.05947245818830413
3124,0.0064282634515622,0.05459626648228075
3125,0.0616257868494458,0.0471908018858026
3126,0.0241334025622542,0.04946933811842075
3127,0.0972594529561251,0.045944821752139264
3128,0.0024676657180287,0.05615131441215995
3129,0.0040578846760363,0.04824370089999114
3130,0.0782225532411129,0.05179548155197053
3131,0.033275511719119,0.05354930738291011
3132,0.0026359651506517,0.03663921301575815
3133,0.0026111535319891,0.05589335521550373
3134,0.0024649490334232,0.043709645975402805
3135,0.0025822927684792,0.034055058415041445
3136,0.0277526021947141,0.05675762255019687
3137,0.0233007383439402,0.059341464670779415
3138,0.0025896291892056,0.04813785129119616
3139,0.0024244558046782,0.04884074302202293
3140,0.0025585780403732,0.05298314005527363
3141,0.0017822911383283,0.053683851204621186
3142,0.0050308501543325,0.045863174244904575
3143,0.0255411922275886,0.053780227331474056
3144,0.0051741911857,0.04587481746084232
3145,0.0012997013248031,0.21690927007576738
3146,0.0013022185072251,0.23337133910654517
3147,0.0013029468874328,0.21126960606225334
3148,0.0012968684145694,0.22147471375807776
3149,0.0012988807428462,0.22741107645711703
3400,0.0028071641405762,0.04340339393983117
3401,0.0107371736902151,0.09027653037254607
3402,0.0106626030003711,0.08210486807351358
3403,0.0108202475120647,0.07155264932425404
3404,0.0108115486495251,0.07794091793702426
3405,0.0142246267920018,0.06371238398418458
3406,0.0026510529067379,0.04076340308053905
3407,0.022558216478793,0.06356239756914278
3408,0.0246280679420409,0.06763670234001082
3409,0.0335147227406098,0.05593263589864317
3410,0.0048657029625728,0.03880404308498653
3411,0.0027827426859178,0.04281144060988998
3412,0.0142163717557141,0.061916565231877135
3413,0.0102020137782916,0.07642512019254169
3414,0.014718279083125,0.05425603086528316
3415,0.0024102694979407,0.03950528471774062
3416,0.0111540625788302,0.06315988350747043
3417,0.0228763649207409,0.05272144214155022
3418,0.0105952994579457,0.07562310051104193
3419,0.0107777921538054,0.060174781857303905
3420,0.0011136487456695,0.04890768804206344
3421,0.0188158331741057,0.043566537742969313
3422,0.0152193980157033,0.0627448632432755
3423,0.0344058072698881,0.055398026697669855
3424,0.0792201256822952,0.05347792972500881
3425,0.0165219707688583,0.052799164594957704
3426,0.0193890255456319,0.05614682600287904
3427,0.0250404012455383,0.059420436436206786
3428,0.0322381899614043,0.04081033073536716
3429,0.0357971198453636,0.04862927252311813
